arrival_time,job_size
23036,61
23127,56
23134,53
23159,56
23226,86
23229,67
23233,73
23271,65
23321,74
23355,55
23370,30
23479,68
23712,57
23752,57
23759,82
23766,46
23796,58
23917,61
23996,40
24041,65
24047,46
24092,65
24243,66
24270,65
24310,73
24328,66
24351,60
24362,55
24364,56
24384,50
24438,42
24445,81
24452,33
24523,58
24557,57
24588,91
24647,61
24666,77
24685,77
24703,67
24840,59
24841,57
24869,62
24959,44
24973,68
24983,42
24997,60
25052,47
25088,75
25095,73
25110,55
25235,64
25338,57
25368,43
25370,72
25372,77
25387,67
25396,65
25434,62
25541,82
25548,86
25569,78
25597,53
25625,65
25647,60
25682,78
25713,57
25842,64
25864,63
25937,82
25949,58
25958,57
26228,57
26235,55
26249,47
26256,52
26314,73
26417,48
26478,46
26493,47
26602,48
26616,58
26720,67
26742,67
26767,51
26814,63
26826,76
26836,56
26875,61
26885,82
26896,78
26989,67
27036,59
27048,65
27055,70
27167,35
27219,53
27225,72
27263,54
27269,62
27271,59
27338,71
27354,63
27393,66
27457,65
27467,60
27486,72
27514,60
27544,81
27589,68
27639,70
27692,66
27709,43
27711,47
27727,75
27829,64
27881,77
27884,59
27893,66
27919,60
27920,71
27950,53
27987,82
28019,39
28083,69
28101,66
28108,70
28209,52
28230,66
28236,48
28239,62
28275,55
28303,67
28376,56
28392,60
28508,52
28658,49
28810,50
28814,70
28844,58
28885,57
28960,86
29002,55
29046,64
29067,39
29109,33
29169,48
29178,61
29235,69
29237,58
29269,63
29275,42
29290,65
29292,49
29318,52
29429,66
29462,72
29522,64
29546,35
29573,59
29633,64
29682,61
29705,63
29738,56
29743,67
29791,53
29792,68
29814,60
29891,49
29917,71
30025,47
30043,52
30275,66
30326,50
30417,77
30425,72
30464,48
30466,41
30480,56
30493,66
30571,69
30722,58
30740,56
30758,62
30763,82
30796,82
30805,54
30831,37
30925,59
30948,76
31087,45
31127,57
31196,50
31297,65
31341,69
31374,55
31398,65
31404,49
31408,39
31427,65
31451,62
31478,51
31486,55
31498,42
31723,68
31781,58
31796,60
31836,78
31837,71
31853,59
31878,65
31883,35
31889,51
31914,68
32010,51
32069,83
32234,68
32243,37
32267,40
32271,42
32300,56
32304,58
32334,53
32446,79
32475,69
32484,64
32619,57
32625,74
32682,52
32700,32
32728,77
32765,64
32774,62
32777,68
32824,66
32877,76
32992,55
33008,55
33019,62
33076,45
33078,65
33080,62
33127,63
33135,50
33136,57
33160,50
33215,46
33227,63
33302,56
33327,54
33328,71
33459,58
33460,61
33602,72
33666,52
33703,58
33754,70
33757,65
33758,55
33839,44
33842,61
33898,60
33907,55
34087,73
34135,28
34136,64
34143,92
34299,73
34306,49
34309,36
34398,77
34404,73
34443,59
34445,70
34448,69
34472,55
34495,52
34508,75
34616,50
34648,73
34810,37
34820,84
34840,59
34842,57
34872,67
34896,49
35039,38
35086,40
35108,69
35111,55
35139,71
35270,53
35320,62
35337,62
35347,57
35381,72
35384,78
35405,54
35463,50
35529,49
35571,54
35624,60
35656,86
35747,71
35748,44
35881,32
35922,60
35989,77
36059,42
36060,62
36085,64
36149,73
36230,60
36270,52
36306,40
36332,52
36447,82
36509,67
36579,53
36600,60
36701,54
36793,53
36806,76
36858,70
36934,42
36941,63
36993,62
37010,52
37016,55
37037,37
37044,63
37056,59
37078,67
37115,57
37367,58
37387,79
37407,74
37503,25
37512,65
37565,63
37579,79
37617,62
37632,60
37683,77
37723,59
37751,95
37780,59
37781,66
37794,41
37811,40
37872,74
37885,59
37900,63
37927,79
37928,48
38017,65
38018,67
38026,47
38030,57
38074,65
38105,58
38160,64
38195,53
38279,80
38297,48
38341,61
38343,65
38346,54
38352,50
38364,45
38422,67
38432,37
38466,64
38478,50
38532,49
38551,67
38554,56
38596,57
38607,19
38629,42
38750,59
38782,59
38858,73
38883,54
38901,65
38930,28
38960,56
38973,35
39018,58
39053,70
39071,62
39072,45
39089,74
39125,79
39273,90
39366,39
39403,51
39404,57
39439,49
39448,48
39528,56
39540,56
39581,70
39598,65
39674,73
39746,49
39756,70
39768,48
39773,81
39778,82
39818,67
39831,45
39896,57
39959,67
39962,46
39996,29
40024,51
40042,79
40098,62
40139,51
40159,60
40160,59
40227,85
40252,66
40264,60
40270,52
40313,63
40378,47
40397,51
40441,56
40483,52
40518,66
40527,66
40569,76
40573,72
40604,61
40606,48
40642,73
40673,34
40682,55
40687,60
40693,55
40913,66
41038,54
41064,53
41110,57
41125,61
41223,68
41318,79
41395,50
41398,65
41399,62
41424,45
41449,67
41535,42
41629,48
41653,82
41716,51
41745,76
41760,54
41827,54
41834,74
41906,73
41942,58
41960,66
41983,76
42103,71
42210,66
42247,61
42252,40
42317,53
42389,42
42402,52
42500,52
42510,32
42546,63
42564,45
42576,45
42606,67
42661,53
42672,49
42693,69
42725,59
42795,54
42908,40
42923,81
43074,60
43101,63
43121,58
43128,64
43154,66
43172,53
43226,61
43247,43
43271,77
43284,78
43289,67
43366,55
43399,81
43413,51
43539,65
43546,67
43551,51
43555,39
43758,63
43800,68
43807,55
43816,47
43859,72
43987,48
44042,59
44053,67
44073,60
44208,49
44268,59
44287,69
44310,61
44318,84
44338,70
44347,32
44356,76
44369,66
44401,82
44487,72
44545,61
44580,85
44597,65
44607,68
44644,59
44675,36
44716,52
44720,59
44744,65
44816,70
44881,58
44882,74
45003,64
45009,44
45011,52
45116,71
45133,82
45150,75
45168,79
45183,51
45204,54
45220,48
45257,60
45265,68
45329,56
45363,56
45364,61
45392,82
45463,60
45466,59
45552,59
45558,63
45585,62
45618,44
45628,74
45633,57
45656,63
45719,48
45722,59
45780,63
45837,43
45845,57
46094,48
46236,56
46263,61
46297,77
46339,83
46410,49
46417,84
46434,42
46475,68
46512,51
46637,80
46649,73
46715,38
46743,56
46823,75
46846,103
46863,62
46870,74
46873,66
46894,54
46939,53
46970,65
47001,80
47096,74
47118,53
47198,66
47245,63
47251,47
47255,65
47271,58
47363,30
47437,49
47459,71
47620,85
47648,57
47717,63
47752,45
47769,25
47796,42
47827,60
47852,64
47868,68
47964,49
48084,69
48196,55
48263,56
48346,53
48525,72
48540,50
48575,63
48585,63
48623,68
48745,57
48790,46
48844,71
48872,71
48892,66
48945,64
49189,55
49220,69
49225,41
49262,63
49270,57
49321,60
49346,50
49358,66
49474,32
49539,83
49597,65
49602,52
49609,67
49662,60
49670,49
49680,69
49764,75
49778,77
49830,59
49863,56
49868,52
49876,62
49889,41
49942,62
49953,73
50103,56
50131,59
50144,53
50192,54
50195,65
50212,54
50249,98
50251,42
50303,59
50352,42
50415,77
50442,64
50560,49
50566,68
50666,58
50741,64
50766,60
50869,56
50921,53
50964,42
50981,57
51022,45
51141,42
51148,56
51151,74
51167,42
51230,85
51283,25
51303,64
51336,68
51346,63
51408,62
51509,73
51541,34
51645,46
51744,71
51765,76
51772,49
51776,62
51782,63
51827,74
51844,66
51915,74
51958,83
51966,61
52117,79
52270,56
52312,58
52316,59
52384,63
52463,66
52478,62
52498,57
52522,58
52714,60
52791,37
52852,46
52890,56
52930,76
52962,60
53010,61
53155,71
53240,79
53251,65
53279,65
53280,59
53282,51
53353,60
53364,57
53374,54
53385,68
53426,48
53435,76
53450,80
53497,52
53507,43
53526,50
53540,81
53545,44
53563,40
53564,69
53614,73
53627,78
53675,50
53699,59
53719,66
53730,38
53753,53
53759,54
53791,84
53855,68
53858,47
53865,63
53887,53
53893,59
53923,65
53951,75
54083,69
54141,79
54167,64
54237,70
54255,54
54260,52
54271,53
54310,61
54386,61
54399,55
54451,65
54489,60
54530,67
54535,49
54573,71
54662,64
54706,66
54713,60
54716,52
54722,56
54753,54
54944,67
54958,76
54968,60
54972,61
54973,57
54982,77
55024,45
55119,51
55125,64
55138,65
55194,46
55203,62
55230,71
55246,70
55346,76
55369,61
55376,67
55512,48
55533,78
55671,59
55687,46
55755,61
55796,64
55798,56
55864,60
55910,46
55944,60
56010,70
56020,81
56042,62
56046,60
56048,70
56075,48
56119,36
56127,65
56132,72
56140,57
56145,81
56209,47
56263,47
56277,70
56287,62
56288,75
56453,71
56526,66
56571,66
56595,74
56638,84
56659,79
56680,40
56689,79
56709,58
56833,65
56881,56
57114,63
57123,78
57168,65
57195,67
57316,44
57350,53
57390,48
57441,73
57453,85
57545,61
57622,65
57623,58
57649,67
57655,91
57672,31
57738,60
57758,67
57780,45
57840,53
57860,56
57863,42
57898,48
57901,73
57971,67
57991,70
58007,66
58055,64
58111,63
58113,61
58243,53
58265,55
58283,59
58345,46
58382,59
58458,65
58464,56
58487,64
58532,60
58596,40
58598,59
58645,78
58661,71
58792,49
58816,32
58870,61
58876,71
58922,63
58945,62
58970,46
59014,56
59025,60
59064,53
59141,42
59210,61
59218,46
59260,67
59368,56
59472,60
59481,48
59494,75
59519,78
59589,84
59623,64
59678,71
59899,67
59961,61
59984,39
59986,67
60085,56
60104,58
60108,66
60246,76
60282,54
60297,59
60332,75
60345,80
60348,61
60371,71
60407,55
60414,42
60427,57
60437,69
60456,58
60530,61
60580,60
60583,66
60596,55
60701,57
60790,64
60869,78
60896,53
60906,62
60933,46
60962,46
61010,97
61035,75
61117,70
61152,43
61170,69
61214,64
61227,39
61249,64
61259,66
61279,66
61303,54
61318,52
61324,54
61404,72
61406,95
61452,72
61453,76
61473,69
61478,54
61563,62
61579,54
61590,43
61651,50
61663,62
61694,61
61702,65
61771,86
61821,62
61907,40
61991,54
62066,72
62079,29
62083,62
62131,50
62204,44
62233,39
62237,69
62280,53
62309,57
62434,73
62439,67
62451,79
62471,53
62490,79
62549,60
62561,42
62584,98
62652,48
62660,58
62661,53
62702,54
62713,81
62746,67
62823,42
62853,64
62937,80
62938,32
63233,60
63257,65
63265,72
63344,64
63406,49
63434,57
63511,41
63607,83
63622,85
63636,58
63653,70
63759,71
63826,72
63853,72
63858,65
63868,75
64014,79
64091,67
64113,56
64123,64
64158,82
64506,59
64544,74
64576,61
64621,67
64658,64
64745,36
64774,63
64805,36
64882,52
64890,57
64904,53
64908,57
64912,60
65029,76
65049,71
65051,67
65085,61
65127,54
65151,70
65160,75
65198,85
65234,46
65251,73
65252,57
65259,72
65276,67
65282,49
65334,71
65353,52
65371,61
65427,54
65478,44
65543,56
65559,46
65577,58
65634,48
65676,45
65901,48
65934,71
65940,80
65944,75
65953,60
66064,69
66084,57
66160,64
66167,73
66192,50
66305,46
66346,52
66371,68
66493,74
66557,69
66597,47
66689,82
66697,77
66748,55
66769,82
66920,58
66928,65
66946,55
66953,47
67023,64
67025,65
67030,46
67056,64
67071,68
67210,74
67260,81
67288,79
67296,60
67330,55
67347,44
67349,61
67378,83
67407,62
67413,58
67474,59
67559,61
67620,60
67796,71
67883,50
67891,87
67894,52
67918,77
67940,25
67998,56
68015,65
68018,44
68020,60
68147,67
68148,71
68170,73
68209,68
68247,65
68269,71
68286,51
68345,74
68390,66
68394,38
68454,68
68471,85
68524,35
68528,64
68555,67
68670,79
68702,59
68755,58
68834,62
68856,72
68884,50
69044,63
69075,72
69095,61
69103,66
69162,70
69238,64
69259,67
69395,58
69440,63
69475,81
69519,59
69573,75
69753,67
69771,47
69790,58
69800,50
69846,73
69847,75
69867,60
69984,67
70019,80
70027,66
70128,65
70129,55
70183,71
70214,65
70246,60
70263,57
70289,74
70313,55
70326,59
70385,53
70395,75
70414,43
70467,62
70490,56
70504,49
70514,50
70645,75
70667,79
70674,53
70826,63
70954,72
70975,53
70979,58
71017,71
71029,63
71046,65
71098,65
71104,55
71105,52
71172,55
71281,66
71285,44
71301,70
71309,72
71368,46
71428,86
71455,74
71461,40
71517,65
71529,48
71540,84
71565,70
71637,58
71645,76
71740,86
71789,80
71810,53
71845,41
71893,63
71967,70
71990,71
72050,89
72077,58
72085,61
72091,83
72167,74
72263,55
72380,65
72381,68
72460,44
72523,67
72541,80
72547,60
72558,57
72592,49
72630,56
72632,80
72653,48
72660,46
72685,61
72743,61
72767,60
72813,49
72821,60
72865,61
72895,74
72913,58
72953,63
72958,76
72988,85
73070,56
73141,52
73148,67
73156,76
73236,58
73277,62
73294,44
73300,68
73331,64
73390,52
73426,43
73430,72
73480,49
73533,48
73548,51
73620,61
73630,76
73639,40
73679,65
73742,50
73880,38
73900,54
73917,70
73926,68
73947,47
74002,68
74029,66
74054,79
74094,64
74104,35
74143,78
74200,67
74271,34
74368,72
74379,52
74382,31
74409,47
74450,43
74483,83
74601,72
74667,69
74705,57
74762,59
74796,50
74807,53
74855,65
74877,29
74994,53
75002,43
75008,79
75038,55
75081,74
75097,63
75110,57
75122,90
75130,74
75134,70
75236,78
75266,76
75271,59
75313,87
75320,64
75400,69
75404,43
75507,59
75609,77
75640,43
75655,57
75666,71
75687,64
75746,62
75912,44
75948,54
75959,49
75974,55
75980,59
75991,57
76020,74
76026,79
76046,47
76095,77
76147,54
76189,80
76210,58
76229,62
76245,68
76265,47
76287,66
76370,75
76374,56
76378,61
76451,66
76454,57
76466,47
76468,62
76487,75
76517,64
76601,64
76629,59
76670,62
76745,69
76864,75
76943,72
76954,72
77019,62
77074,58
77113,55
77258,66
77266,64
77319,83
77494,54
77544,68
77576,69
77591,47
77743,63
77819,73
77822,69
77823,69
77885,80
77923,77
77970,61
78072,74
78094,33
78113,61
78119,66
78133,59
78137,42
78172,55
78241,66
78245,41
78309,67
78325,63
78446,76
78674,44
78745,75
78768,70
78793,39
78889,64
78899,64
78947,70
78996,50
79013,72
79018,46
79041,59
79072,38
79103,57
79147,56
79157,65
79178,73
79181,57
79248,62
79308,48
79314,76
79337,44
79350,76
79351,74
79412,73
79449,46
79469,72
79500,52
79587,33
79609,67
79680,41
79709,45
79734,70
79759,47
79831,44
79862,74
79990,54
80047,75
80051,53
80054,57
80153,51
80255,67
80290,55
80336,69
80493,63
80591,35
80622,53
80623,56
80663,60
80682,60
80815,42
80869,49
80900,60
80908,57
80910,45
80917,79
80933,46
80955,53
80965,53
80999,54
81054,64
81134,59
81159,72
81167,72
81184,82
81204,74
81254,55
81261,72
81273,44
81298,50
81365,69
81397,52
81464,94
81481,69
81524,43
81548,65
81580,42
81658,56
81731,45
81735,54
81803,62
81804,46
81856,55
81873,70
81892,43
81922,39
81993,61
81999,50
82093,52
82137,45
82189,72
82248,44
82261,64
82264,74
82303,45
82333,59
82392,65
82420,46
82486,57
82513,56
82594,85
82665,55
82691,69
82800,46
82870,63
82919,57
82924,88
82979,56
83071,58
83075,67
83088,64
83131,72
83177,79
83267,71
83280,61
83373,84
83381,67
83419,79
83432,68
83512,61
83513,57
83518,60
83542,47
83590,74
83663,76
83718,58
83749,48
83803,75
83809,59
83827,60
83836,73
83864,51
83917,49
83951,83
84013,61
84028,50
84048,49
84067,63
84082,74
84168,61
84174,45
84217,58
84219,63
84263,69
84299,69
84412,63
84421,51
84442,66
84443,81
84488,61
84493,62
84519,51
84577,75
84634,39
84710,77
84749,72
84781,62
84851,77
84856,47
84910,70
84935,44
84960,65
84989,51
85054,58
85098,57
85129,67
85159,55
85217,60
85260,68
85275,65
85352,69
85353,55
85393,58
85524,71
85530,54
85532,51
85579,75
85651,68
85701,60
85703,71
85732,60
85758,67
85811,76
85828,61
85875,38
85916,68
85937,39
85942,77
86086,57
86137,62
86143,67
86169,68
86232,55
86234,66
86242,53
86251,62
86252,73
86324,76
86333,53
86471,63
86488,75
86503,60
86522,80
86573,52
86616,50
86643,50
86668,57
86669,68
86733,47
86759,72
86766,60
86903,69
86947,80
86980,63
86990,62
87088,64
87222,31
87306,51
87325,62
87326,38
87348,46
87471,52
87485,44
87580,62
87629,53
87650,75
87707,62
87829,43
87854,63
87913,62
87943,58
87953,67
88002,45
88034,60
88077,81
88176,97
88225,60
88233,76
88313,43
88314,75
88320,59
88359,57
88390,48
88418,77
88543,29
88545,65
88567,53
88623,62
88677,60
88723,61
88793,51
88804,51
88892,61
88930,74
88931,59
88989,81
89022,70
89027,64
89063,40
89072,33
89114,57
89118,35
89120,56
89172,66
89206,60
89216,82
89224,54
89276,60
89443,59
89524,47
89545,43
89632,63
89635,36
89647,51
89692,66
89706,59
89707,52
89714,58
89756,90
89895,61
89902,57
89932,61
90000,68
90045,57
90108,59
90110,46
90138,65
90317,54
90393,62
90428,79
90513,55
90526,61
90572,34
90631,74
90638,60
90682,82
90732,56
90748,58
90771,80
90774,55
90776,54
90964,64
91044,75
91073,66
91158,68
91169,38
91177,61
91197,71
91213,77
91227,58
91259,62
91285,85
91335,93
91399,58
91436,61
91448,68
91487,56
91490,67
91536,81
91554,50
91592,61
91596,59
91600,48
91609,34
91622,57
91633,54
91645,36
91670,62
91733,46
91771,66
91784,51
91885,43
91916,68
91940,50
91948,68
91952,61
91963,55
92012,54
92016,65
92055,77
92059,43
92077,73
92109,64
92135,48
92266,56
92277,63
92284,73
92293,71
92397,58
92406,60
92433,67
92438,72
92521,46
92558,74
92560,50
92587,54
92663,57
92681,72
92691,60
92694,62
92713,52
92722,80
92806,49
92811,67
92834,69
92867,62
92901,62
92919,68
92929,62
93023,71
93102,78
93117,67
93174,50
93202,76
93219,47
93223,69
93242,61
93243,55
93263,53
93334,63
93364,68
93414,56
93424,75
93575,34
93608,38
93613,49
93623,54
93626,56
93661,57
93670,79
93683,73
93684,58
93703,70
93709,52
93712,65
93719,68
93838,53
93876,68
93941,39
93944,51
93952,61
94057,64
94069,66
94077,31
94149,36
94191,60
94201,66
94204,40
94265,58
94272,74
94295,81
94297,38
94315,51
94343,77
94383,47
94404,79
94440,51
94498,65
94508,51
94623,81
94675,80
94683,62
94702,52
94737,77
94747,66
94748,56
94754,32
94793,72
94834,45
94883,54
94939,70
94951,78
94957,66
95041,53
95324,71
95377,67
95404,58
95454,62
95468,65
95480,76
95533,56
95549,59
95563,68
95569,71
95574,67
95593,38
95679,50
95701,58
95811,53
95832,45
95838,49
95892,51
95966,56
96052,70
96057,50
96062,94
96097,66
96115,75
96132,53
96153,54
96329,51
96422,93
96607,64
96621,66
96661,65
96672,53
96691,45
96800,78
96808,61
96833,75
96895,33
96948,71
96997,66
97001,57
97023,67
97043,60
97080,48
97097,51
97108,42
97123,67
97176,35
97205,73
97230,60
97249,59
97299,72
97363,65
97373,64
97394,47
97486,69
97549,69
97557,76
97565,74
97777,59
97788,50
97962,73
97963,45
98061,44
98116,60
98148,61
98203,61
98213,53
98267,67
98321,51
98372,85
98446,60
98564,59
98602,57
98629,87
98645,62
98696,54
98710,75
98758,64
98769,66
98781,66
98785,67
98848,50
98849,55
98856,80
98860,61
98984,47
98996,79
98999,67
99042,62
99151,57
99156,54
99214,62
99253,67
99278,67
99317,54
99382,48
99536,86
99583,48
99589,48
99704,61
99827,82
99838,71
99866,68
99909,40
99984,80
99988,61
100008,61
100121,69
100134,63
100148,57
100152,61
100196,62
100349,61
100385,61
100413,49
100452,67
100485,61
100531,67
100672,84
100696,67
100711,83
100758,55
100793,82
100802,68
100855,62
100906,70
100913,75
100988,65
101024,36
101049,70
101055,70
101142,57
101280,74
101282,65
101348,77
101354,71
101368,48
101371,58
101414,55
101446,64
101449,30
101468,49
101530,54
101534,68
101548,66
101603,63
101626,86
101667,52
101713,52
101726,56
101736,74
101737,55
101821,49
101822,68
101829,56
101836,67
101866,41
101872,77
101895,52
101946,56
101955,43
101972,33
102055,50
102152,37
102199,63
102209,58
102239,52
102241,84
102291,51
102443,75
102455,60
102566,81
102636,70
102639,34
102774,40
102775,72
102776,60
102840,72
102856,59
102861,64
102886,71
102928,74
102940,46
102952,55
102962,45
103054,45
103076,64
103091,67
103103,42
103220,54
103298,45
103336,57
103339,73
103391,30
103478,45
103584,58
103677,52
103694,61
103702,73
103725,61
103877,66
104001,62
104011,67
104030,58
104094,71
104101,81
104118,54
104174,58
104278,52
104323,54
104409,74
104430,63
104467,84
104550,91
104741,56
104783,73
104797,50
104871,58
104882,33
104889,48
104899,55
104901,40
104959,77
104969,37
105032,37
105035,71
105047,65
105083,55
105178,60
105181,58
105189,64
105191,55
105243,53
105271,71
105321,55
105354,70
105411,54
105541,47
105552,65
105576,63
105595,52
105647,67
105721,59
105770,48
105778,40
105816,80
105817,68
105840,50
105907,55
106038,49
106060,66
106067,80
106083,61
106110,46
106119,59
106226,73
106268,65
106273,60
106279,80
106351,56
106440,69
106444,63
106446,55
106457,62
106466,64
106468,56
106503,70
106523,58
106535,59
106636,67
106656,57
106676,65
106685,53
106696,59
106818,67
106836,63
106896,61
106900,46
106934,48
106944,71
106948,61
106973,59
107010,70
107083,84
107107,57
107123,38
107129,60
107161,44
107164,49
107204,75
107250,73
107271,61
107274,48
107334,50
107340,71
107363,61
107411,60
107472,61
107534,86
107539,45
107548,63
107588,55
107626,47
107665,65
107671,67
107680,59
107686,50
107765,53
107777,81
107800,82
107803,75
107804,55
107815,50
107822,57
107824,64
107884,57
107889,71
107890,39
107898,67
107920,56
108031,50
108052,73
108057,80
108070,89
108112,64
108123,83
108163,94
108168,60
108257,61
108374,57
108394,82
108406,54
108467,61
108539,69
108551,59
108573,55
108624,58
108625,66
108669,67
108718,79
108762,54
108771,63
108773,67
108779,43
108821,41
108866,65
108886,62
108925,62
109055,80
109109,74
109154,40
109235,67
109239,65
109266,97
109288,68
109291,52
109322,77
109349,78
109359,61
109378,56
109393,62
109395,66
109413,54
109426,60
109520,51
109523,44
109561,63
109610,56
109632,47
109687,56
109727,46
109767,57
109819,51
109820,72
109864,40
109941,56
110132,63
110140,58
110260,50
110264,60
110270,54
110339,49
110347,61
110358,42
110473,61
110493,74
110534,65
110617,77
110637,53
110642,54
110709,61
110713,66
110757,62
110816,58
110838,52
110906,51
110919,70
110922,42
110934,54
110942,57
110944,64
111070,74
111082,63
111122,72
111171,60
111185,47
111241,71
111303,64
111335,50
111363,69
111401,76
111445,71
111476,38
111492,60
111533,68
111566,74
111582,51
111628,75
111689,67
111786,70
111804,51
111805,55
111834,40
111842,76
111852,66
111922,70
111984,50
111985,60
112098,50
112182,80
112183,59
112192,67
112211,53
112240,56
112335,70
112354,52
112416,46
112450,64
112487,85
112488,81
112500,63
112660,73
112757,76
112767,67
112823,44
112845,71
112910,58
112973,53
113080,59
113093,77
113286,56
113293,61
113308,65
113312,49
113318,51
