arrival_time,job_size
19546,347
19549,468
19561,730
19600,570
19641,643
19653,422
19682,406
19691,203
19724,333
19733,335
19753,711
19766,613
19767,754
19821,463
19843,311
19847,478
19879,417
19960,943
19991,559
20037,708
20113,723
20130,711
20159,356
20203,737
20209,429
20235,227
20251,425
20270,592
20276,439
20289,499
20302,555
20348,829
20353,682
20358,704
20401,682
20408,299
20431,362
20468,291
20481,767
20491,445
20501,728
20564,425
20620,553
20625,469
20630,408
20649,50
20684,636
20706,658
20768,431
20775,488
20780,454
20829,308
20854,733
20856,469
20857,512
20865,410
20926,249
20940,173
20950,533
20975,484
20983,333
21001,553
21029,726
21076,763
21107,299
21119,600
21128,489
21152,691
21158,741
21181,785
21186,605
21204,427
21230,437
21252,521
21259,577
21268,388
21295,237
21316,520
21350,587
21369,920
21426,398
21429,435
21438,536
21440,884
21508,830
21517,275
21539,152
21540,765
21604,376
21607,742
21612,351
21648,290
21663,418
21728,448
21736,713
21750,200
21767,598
21771,300
21851,386
21864,514
21869,649
21915,510
21919,372
21924,704
21949,79
21996,473
22074,380
22121,462
22132,812
22138,343
22157,352
22159,464
22271,477
22272,308
22276,824
22277,507
22288,674
22289,719
22316,665
22331,142
22354,707
22381,467
22395,201
22437,662
22451,520
22460,699
22465,708
22484,681
22496,522
22549,591
22577,499
22584,713
22587,1035
22594,493
22618,301
22624,793
22690,611
22694,782
22702,708
22710,615
22714,747
22753,715
22766,367
22781,343
22783,677
22825,405
22835,96
22866,367
22915,401
22932,744
22966,370
22967,503
22989,680
23007,608
23020,770
23037,400
23047,579
23063,487
23064,294
23090,340
23165,517
23166,520
23186,372
23196,336
23209,489
23248,510
23260,422
23308,772
23309,437
23318,558
23321,889
23373,579
23389,261
23402,390
23418,551
23477,340
23494,426
23496,77
23620,623
23625,641
23628,576
23690,367
23726,566
23732,465
23741,195
23765,663
23770,550
23772,451
23774,624
23776,587
23791,583
23876,594
23880,313
23888,438
23922,495
23948,988
23981,296
23987,835
23999,392
24008,500
24026,556
24029,494
24058,370
24083,423
24142,545
24185,762
24246,465
24248,469
24274,165
24289,362
24308,292
24310,916
24343,808
24370,173
24385,361
24478,845
24483,291
24617,740
24621,604
24671,815
24708,506
24732,292
24742,321
24751,117
24753,513
24802,606
24815,642
24818,540
24820,518
24878,745
24893,859
24907,432
24912,792
24913,483
24939,742
24953,325
24975,492
25013,335
25034,482
25037,234
25049,616
25078,482
25100,843
25111,594
25115,483
25116,278
25151,519
25180,567
25182,598
25187,552
25239,407
25263,469
25271,362
25289,162
25329,338
25380,489
25395,723
25401,618
25433,746
25475,655
25509,234
25510,521
25523,174
25545,544
25584,312
25600,595
25601,479
25626,520
25629,610
25679,312
25680,1049
25690,387
25691,264
25692,817
25726,799
25731,697
25742,636
25744,659
25746,471
25749,167
25774,498
25778,285
25826,423
25831,451
25855,852
25887,378
25899,556
25911,667
25959,632
25964,354
25968,378
25975,749
25978,446
26027,787
26030,630
26042,453
26052,441
26076,644
26106,482
26144,158
26147,511
26154,647
26267,402
26305,503
26316,662
26340,426
26362,699
26367,129
26374,170
26390,538
26441,421
26475,572
26477,390
26502,694
26588,577
26589,225
26590,576
26651,676
26659,673
26756,385
26828,233
26838,402
26845,99
26849,455
26872,656
26896,123
27000,580
27038,666
27045,669
27048,486
27050,481
27060,554
27061,214
27062,805
27068,440
27086,560
27096,618
27104,204
27107,368
27118,660
27119,775
27139,618
27192,527
27193,358
27276,386
27322,293
27331,50
27335,796
27354,387
27371,541
27372,214
27394,801
27398,519
27423,827
27427,541
27465,358
27474,563
27534,718
27566,553
27592,84
27614,562
27657,356
27676,186
27688,527
27689,924
27696,474
27698,493
27717,413
27720,234
27746,317
27750,632
27755,609
27783,445
27811,486
27830,168
27851,741
27873,847
27885,679
27892,481
27905,319
27920,650
27942,533
27948,656
27977,613
27993,707
27996,438
28004,330
28010,774
28018,665
28045,662
28050,534
28054,347
28071,709
28072,428
28123,918
28156,451
28157,288
28185,253
28261,554
28286,454
28292,326
28312,823
28340,531
28341,294
28370,451
28386,617
28405,325
28419,404
28426,453
28429,253
28443,696
28473,274
28505,398
28507,443
28560,50
28562,518
28592,195
28654,367
28668,137
28683,50
28684,538
28707,491
28794,575
28802,227
28813,649
28838,495
28869,524
28876,670
28895,211
28898,649
28913,548
28926,288
29053,564
29164,455
29173,71
29215,329
29230,494
29233,756
29339,731
29363,417
29377,596
29428,675
29430,197
29439,731
29452,827
29487,607
29498,780
29538,501
29548,124
29557,339
29574,541
29606,468
29629,261
29706,394
29711,773
29757,622
29768,359
29795,664
29805,558
29806,733
29812,537
29838,506
29844,247
29946,525
29965,531
30015,623
30047,434
30055,481
30073,350
30076,1012
30099,470
30114,434
30135,398
30142,233
30173,511
30175,891
30189,635
30196,620
30234,166
30235,776
30240,305
30245,691
30340,640
30357,418
30358,325
30371,423
30394,454
30407,143
30414,672
30529,807
30555,543
30601,260
30621,198
30641,706
30642,749
30661,223
30688,266
30720,873
30753,843
30777,232
30866,750
30879,269
30923,508
30932,323
30942,678
30953,287
30965,546
30971,208
30988,293
30999,483
31003,65
31029,635
31049,851
31078,653
31102,348
31174,532
31209,451
31257,298
31261,599
31268,530
31313,659
31365,759
31416,363
31420,704
31438,547
31439,508
31466,343
31497,495
31512,452
31616,261
31622,602
31652,272
31657,204
31672,375
31682,537
31684,391
31699,375
31702,269
31735,480
31736,389
31756,756
31796,564
31828,634
31872,443
31882,694
31917,565
31918,580
31961,147
32017,745
32022,535
32023,233
32033,278
32046,349
32093,447
32119,747
32123,717
32190,415
32191,462
32192,605
32215,450
32216,187
32300,743
32309,547
32340,617
32359,464
32406,649
32474,483
32501,782
32520,214
32527,400
32552,629
32554,494
32559,593
32564,618
32571,250
32589,310
32609,402
32635,536
32657,422
32664,50
32665,295
32680,825
32687,977
32705,559
32712,403
32718,656
32728,531
32739,532
32742,756
32761,566
32781,716
32813,596
32817,689
32894,723
32911,482
32920,532
32931,331
32937,377
32938,665
32940,287
32956,663
32960,50
32964,163
32972,523
33006,860
33018,450
33019,678
33033,50
33039,564
33041,129
33043,368
33045,494
33050,754
33069,707
33101,495
33141,287
33220,205
33251,687
33262,676
33265,703
33282,312
33325,665
33368,673
33428,902
33432,238
33444,175
33488,718
33490,424
33529,433
33573,488
33603,1015
33614,739
33618,136
33641,172
33661,410
33669,599
33703,370
33720,653
33745,428
33769,327
33791,312
33820,186
33835,523
33862,311
33864,363
33916,668
33918,326
33933,672
33948,631
34010,644
34047,455
34054,739
34071,573
34082,625
34104,280
34127,340
34130,450
34156,378
34170,928
34186,743
34198,649
34210,322
34214,702
34246,179
34254,402
34261,342
34262,872
34310,50
34324,715
34340,289
34363,740
34379,372
34380,828
34390,664
34495,222
34503,257
34518,119
34599,583
34621,449
34654,745
34678,207
34679,50
34681,461
34687,434
34695,561
34699,656
34716,716
34757,775
34776,120
34786,498
34806,797
34808,552
34886,358
34898,481
34909,490
34931,523
34944,1048
34956,389
35120,135
35161,907
35169,507
35170,369
35194,688
35210,417
35240,620
35248,492
35258,423
35303,497
35370,50
35383,91
35387,364
35388,730
35403,351
35419,342
35474,346
35516,72
35534,299
35553,857
35576,461
35612,263
35622,490
35648,144
35653,803
35663,233
35664,339
35749,320
35787,440
35809,497
35824,619
35828,557
35838,722
35856,477
35870,548
35890,457
35931,649
35965,505
35992,646
36020,566
36041,203
36087,420
36092,173
36160,390
36177,502
36193,839
36212,862
36226,362
36273,230
36274,780
36279,276
36319,669
36327,543
36340,594
36383,212
36414,848
36447,452
36457,604
36493,528
36513,614
36514,452
36570,646
36587,494
36604,561
36605,613
36632,576
36633,1054
36656,336
36669,455
36676,605
36685,645
36699,475
36713,459
36719,284
36747,667
36756,560
36760,821
36770,563
36785,511
36847,456
36854,675
36859,138
36877,776
36881,606
36911,222
36927,203
36933,385
36938,556
36968,598
36999,382
37015,613
37022,526
37032,294
37059,301
37064,695
37065,665
37069,479
37101,801
37118,308
37121,554
37140,498
37147,511
37162,262
37170,93
37198,429
37219,83
37269,504
37483,646
37525,470
37547,832
37563,494
37624,706
37625,627
37635,417
37641,307
37649,743
37659,426
37674,1162
37678,610
37735,327
37740,178
37757,350
37758,562
37808,170
37905,467
37913,346
37920,292
37956,447
37973,156
38003,532
38056,851
38078,621
38148,724
38171,665
38255,166
38276,428
38281,375
38295,962
38314,355
38332,295
38345,465
38361,337
38367,340
38372,195
38375,373
38389,611
38410,574
38415,426
38454,313
38455,291
38472,345
38477,590
38496,371
38526,1013
38551,630
38600,861
38611,548
38622,400
38640,221
38661,606
38670,446
38672,251
38702,125
38723,719
38728,508
38812,138
38825,549
38880,663
38883,506
38889,507
38905,70
38907,471
38912,656
38921,295
38932,624
38943,581
38957,109
38981,861
38987,288
38991,316
38993,498
39004,399
39046,558
39063,550
39065,743
39077,476
39095,464
39175,280
39204,342
39209,225
39274,97
39277,464
39282,604
39321,410
39335,318
39341,413
39352,532
39354,531
39369,518
39394,449
39410,654
39417,609
39442,921
39444,447
39478,297
39518,1081
39524,438
39533,554
39538,469
39539,565
39587,477
39591,679
39604,760
39628,551
39642,557
39681,635
39703,654
39708,759
39709,553
39713,927
39765,498
39784,557
39798,582
39857,290
39919,116
39923,506
39935,457
39993,554
40003,997
40013,634
40015,433
40072,556
40085,586
40108,237
40111,325
40130,50
40159,398
40205,587
40206,887
40231,891
40249,325
40328,633
40329,706
40330,698
40346,518
40422,842
40493,474
40539,445
40565,360
40594,519
40619,700
40630,654
40659,535
40677,427
40682,664
40701,416
40753,815
40766,282
40771,420
40772,120
40775,237
40780,351
40791,398
40800,296
40836,693
40899,344
40912,399
40945,477
40979,348
41016,508
41047,397
41064,478
41068,144
41073,403
41109,474
41138,462
41156,511
41160,465
41163,264
41189,667
41220,603
41221,462
41236,776
41249,818
41264,580
41265,486
41323,482
41345,268
41374,755
41375,329
41401,282
41474,668
41495,50
41616,608
41627,849
41634,371
41712,297
41724,585
41727,871
41731,202
41735,422
41739,87
41871,537
41899,476
41903,442
41905,421
41922,704
41940,478
41954,537
41955,731
41984,736
42008,791
42025,524
42107,623
42114,503
42124,635
42127,465
42143,676
42204,496
42258,677
42263,423
42283,300
42294,50
42300,832
42308,751
42312,591
42381,844
42435,571
42477,209
42490,186
42495,719
42502,246
42514,328
42528,636
42535,680
42613,517
42617,259
42657,642
42661,444
42696,564
42798,743
42833,463
42853,595
42863,706
42872,478
42880,507
42890,240
42909,449
42924,639
42930,789
42966,405
43040,99
43081,430
43104,384
43107,215
43128,620
43168,349
43178,416
43183,489
43209,403
43219,50
43226,707
43258,583
43266,407
43271,672
43287,507
43288,763
43289,841
43309,487
43313,689
43366,525
43387,337
43415,537
43438,268
43458,356
43474,601
43477,321
43478,912
43628,420
43635,822
43656,299
43666,673
43670,659
43685,430
43794,620
43801,486
43849,414
43862,436
43870,385
43914,619
43949,169
43969,679
43980,606
44023,305
44042,362
44045,565
44054,470
44113,662
44119,599
44166,465
44194,743
44228,362
44238,374
44266,330
44310,368
44349,961
44403,313
44415,563
44423,834
44426,470
44448,589
44454,368
44482,604
44490,586
44494,712
44616,889
44638,361
44649,497
44683,719
44684,548
44709,76
44714,620
44723,191
44737,380
44782,269
44795,1004
44824,905
44886,363
44892,320
44930,640
44933,673
44978,375
45008,265
45010,625
45058,493
45068,172
45076,216
45091,141
45104,385
45125,437
45126,734
45128,509
45140,395
45177,907
45183,499
45195,588
45234,237
45252,320
45261,660
45275,523
45312,459
45319,197
45352,286
45359,520
45380,415
45384,409
45405,322
45415,676
45419,658
45451,604
45494,676
45496,449
45502,325
45528,274
45532,587
45588,648
45627,279
45655,386
45674,392
45690,271
45741,564
45742,81
45745,552
45813,50
45842,385
45865,504
45884,549
45898,428
45965,374
46026,566
46044,553
46055,436
46056,176
46098,335
46113,601
46152,547
46214,64
46247,459
46295,600
46303,565
46317,812
46336,463
46351,630
46384,681
46385,948
46419,666
46426,427
46448,299
46464,666
46480,544
46601,304
46624,547
46671,1010
46705,178
46706,203
46708,799
46762,434
46778,338
46788,558
46795,494
46798,50
46831,610
46846,451
46851,721
46852,108
46867,500
46894,397
46913,745
46943,317
46964,536
46976,646
46982,587
46983,570
47023,370
47025,342
47042,623
47048,494
47064,617
47082,332
47129,301
47153,543
47173,937
47175,437
47192,755
47197,335
47239,384
47285,444
47297,433
47301,524
47342,166
47460,628
47463,182
47513,723
47528,531
47567,247
47621,693
47657,374
47667,641
47696,562
47747,472
47761,433
47783,778
47786,580
47796,694
47830,512
47863,583
47899,535
47939,556
47940,247
47949,930
47978,707
48002,597
48026,608
48035,484
48116,701
48160,451
48162,50
48172,325
48242,421
48253,378
48255,548
48256,630
48301,413
48338,475
48352,138
48419,656
48427,85
48447,552
48552,766
48583,658
48618,674
48635,566
48656,262
48681,464
48691,615
48711,609
48712,553
48729,888
48731,386
48741,676
48746,548
48767,441
48770,655
48815,596
48816,469
48842,799
48846,759
48942,435
48946,793
48947,378
48952,505
48958,295
48960,457
48986,510
49041,518
49079,567
49110,261
49116,563
49171,411
49176,534
49177,566
49214,303
49252,590
49256,734
49267,366
49305,240
49312,127
49317,50
49324,621
49326,394
49377,573
49381,156
49421,299
49427,563
49468,836
49488,422
49529,658
49538,285
49569,654
49571,422
49599,434
49616,247
49634,696
49641,312
49714,260
49717,506
49730,201
49747,262
49748,646
49752,613
49763,560
49778,715
49788,213
49797,235
49843,352
49849,380
49860,312
49903,240
49963,695
49984,338
50006,607
50058,679
50060,232
50066,599
50070,670
50166,275
50180,86
50221,603
50228,340
50302,237
50307,683
50324,457
50325,452
50327,563
50328,534
50338,488
50368,466
50381,720
50383,257
50495,442
50524,722
50558,378
50562,395
50565,332
50636,424
50644,768
50663,373
50678,375
50683,495
50686,556
50733,409
50749,515
50770,344
50771,756
50802,618
50836,608
50946,335
50954,511
50991,633
51039,537
51051,440
51095,434
51108,54
51120,753
51189,735
51223,755
51239,229
51257,618
51260,171
51318,517
51357,777
51377,341
51404,410
51412,550
51414,637
51420,626
51490,719
51540,350
51545,902
51550,379
51571,393
51614,369
51626,563
51627,631
51650,922
51656,856
51716,499
51735,182
51753,578
51776,280
51793,305
51816,350
51846,326
51852,381
51873,661
51898,374
51916,489
51920,410
51924,442
51950,737
51974,318
52016,510
52099,501
52143,454
52149,216
52154,584
52172,257
52269,468
52309,856
52335,328
52401,306
52454,646
52462,257
52473,326
52480,214
52531,326
52551,826
52560,771
52573,298
52587,791
52610,159
52700,719
52724,430
52733,507
52766,455
52770,527
52776,328
52812,452
52836,958
52857,463
52922,383
52953,484
52960,610
52976,847
52991,560
53034,371
53046,301
53057,404
53085,957
53094,290
53095,604
53112,326
53115,332
53123,495
53137,496
53171,308
53196,381
53199,596
53212,200
53229,426
53256,922
53274,204
53301,181
53306,390
53330,608
53344,495
53361,557
53379,481
53424,372
53428,710
53435,320
53461,278
53482,554
53503,340
53511,713
53512,529
53591,767
53600,50
53644,281
53649,908
53651,546
53664,620
53670,430
53764,567
53765,604
53774,467
53786,118
53840,505
53880,594
53921,565
53929,442
53944,422
53986,585
54077,776
54110,613
54165,536
54166,119
54183,510
54186,406
54210,754
54223,638
54228,375
54229,593
54261,502
54267,509
54302,656
54311,473
54314,828
54325,816
54342,786
54344,570
54350,344
54351,449
54365,400
54403,643
54407,569
54418,387
54467,505
54532,411
54548,488
54579,518
54625,411
54688,541
54706,564
54707,728
54710,597
54726,863
54813,599
54824,821
54867,623
54886,668
54898,304
54903,608
54919,619
54921,494
54924,666
54968,586
54996,365
55017,567
55019,489
55027,134
55046,50
55048,512
55049,601
55051,640
55074,454
55078,392
55082,583
55145,586
55146,416
55206,463
55259,853
55332,380
55381,587
55403,479
55450,839
55504,654
55511,496
55562,257
55592,651
55610,453
55647,443
55656,170
55660,307
55674,737
55683,285
55708,468
55722,370
55732,323
55737,483
55746,550
55772,777
55796,358
55804,629
56013,492
56026,461
56032,391
56053,401
56062,640
56065,508
56132,546
56134,749
56156,569
56157,1043
56175,432
56221,881
56245,588
56328,111
56342,387
56357,721
56363,340
56368,678
56389,524
56435,228
56436,659
56441,648
56473,853
56480,776
56505,305
56543,118
56550,966
56562,642
56580,197
56581,414
56587,678
56608,521
56609,749
56639,407
56658,342
56707,653
56729,801
56739,620
56777,281
56780,699
56801,723
56804,621
56849,965
56859,545
56890,444
56918,427
56983,702
57008,394
57050,339
57105,498
57155,483
57176,769
57180,446
57194,578
57239,659
57249,459
57314,194
57433,427
57449,485
57464,539
57478,234
57570,459
57578,258
57590,249
57693,577
57716,451
57757,166
57776,898
57782,425
57803,554
57806,379
57871,777
57883,384
57892,212
57936,268
57953,915
57963,548
57974,689
58012,731
58090,298
58130,818
58140,452
58143,441
58199,376
58203,182
58233,617
58246,727
58281,957
58282,392
58298,482
58305,365
58316,476
58338,176
58414,938
58451,299
58468,370
58473,584
58495,237
58496,630
58501,945
58516,890
58553,294
58562,834
58616,153
58630,419
58637,619
58660,524
58661,501
58671,801
58706,322
58734,660
58745,252
58761,480
58762,117
58763,597
58805,241
58811,441
58816,612
58827,628
58846,428
58875,264
58951,200
58953,514
58981,507
58982,482
58994,436
58995,698
59005,403
59086,356
59224,411
59234,337
59275,672
59298,635
59306,640
59312,644
59350,593
59383,516
59418,328
59427,166
59465,652
59478,632
59500,533
59501,525
59540,772
59567,543
59585,309
59606,460
59629,389
59660,831
59688,413
59696,497
59712,344
59729,563
59757,197
59795,530
59802,774
59822,610
59949,363
59951,488
59959,568
59972,660
59973,636
59975,611
59990,680
60082,552
60096,141
60115,806
60117,693
60145,301
60252,537
60257,324
60258,334
60271,123
60308,558
60347,721
60366,332
60412,314
60428,364
60444,651
60527,383
60585,531
60587,50
60597,573
60669,468
60685,514
60750,419
60759,373
60761,732
60767,437
60810,416
60811,577
60830,418
60856,542
60867,878
60871,869
60911,410
60973,497
60996,349
61010,444
61012,520
61073,485
61083,100
61095,487
61138,848
61151,50
61156,489
61200,405
61216,719
61217,791
61226,305
61253,459
61275,848
61279,608
61305,440
61310,512
61358,567
61400,148
61450,640
61463,622
61503,500
61555,235
61587,710
61628,67
61629,251
61658,507
61660,165
61704,348
61813,447
61818,606
61847,607
61867,460
61886,354
61903,601
61905,333
61925,241
61926,479
61937,559
61939,348
61943,604
61957,234
61961,420
62011,312
62059,434
62069,960
62090,418
62134,471
62143,753
62160,672
62198,485
62244,499
62278,331
62323,179
62354,717
62355,645
62360,341
62397,797
62510,508
62511,560
62572,443
62574,833
62615,879
62679,783
62689,326
62700,614
62707,425
62743,362
62760,621
62762,606
62787,548
62796,448
62813,568
62829,409
62830,113
62858,452
62862,741
62903,573
62913,304
62917,475
63031,810
63039,343
63053,754
63054,550
63061,640
63067,399
63073,733
63075,632
63105,243
63111,184
63148,976
63175,221
63187,252
63207,512
63228,619
63241,630
63286,733
63384,435
63403,521
63408,428
63413,340
63420,533
63439,303
63445,622
63499,193
63500,659
63504,550
63525,711
63558,687
63565,405
63573,391
63603,591
63615,364
63619,479
63635,468
63645,437
63652,491
63667,680
63674,218
63683,420
63684,563
63704,439
63705,502
63714,366
63719,244
63797,644
63814,655
63834,489
63854,743
63929,314
63971,576
64010,229
64014,599
64028,363
64053,304
64060,703
64072,451
64108,398
64131,50
64147,421
64193,704
64208,274
64216,588
64238,544
64242,424
64255,232
64281,889
64291,482
64314,519
64315,429
64358,671
64379,656
64412,50
64519,743
64525,163
64532,623
64534,685
64542,462
64553,142
64562,596
64573,208
64604,412
64615,329
64618,431
64636,264
64663,528
64723,611
64770,240
64835,742
64841,500
64845,694
64879,768
64970,595
65039,640
65043,423
65065,230
65070,705
65084,310
65095,843
65104,346
65131,735
65165,445
65171,447
65195,945
65222,550
65244,624
65380,529
65399,396
65452,226
65502,321
65535,686
65559,699
65613,891
65632,790
