arrival_time,job_size
76261,49
76271,20
76394,47
76409,54
76439,25
76475,21
76490,157
76494,21
76504,32
76506,25
76530,54
76547,88
76615,22
76713,41
76730,20
76809,19
76860,63
76881,27
76958,50
76970,179
76983,20
77024,25
77026,287
77117,24
77147,44
77156,54
77164,25
77176,29
77189,59
77214,39
77425,44
77426,24
77452,240
77483,67
77544,27
77603,28
77606,38
77618,25
77652,374
77670,28
77677,23
77684,88
77690,202
77783,57
77966,26
77997,23
78134,22
78138,64
78139,87
78207,26
78316,30
78393,20
78404,26
78432,51
78458,27
78487,21
78520,60
78558,78
78579,22
78584,24
78661,134
78743,25
78760,45
78794,109
78837,30
78874,474
79021,39
79063,22
79077,21
79090,21
79148,180
79186,179
79224,60
79327,83
79341,39
79396,29
79463,65
79516,24
79537,27
79542,121
79652,51
79663,21
79780,51
79781,42
79812,35
79851,116
79867,95
79931,77
79932,27
79955,33
79960,25
79963,36
80076,28
80090,30
80096,52
80103,25
80122,219
80164,81
80169,77
80228,76
80478,81
80506,28
80521,106
80524,222
80526,37
80537,39
80578,20
80608,24
80637,21
80724,32
80739,43
80741,134
80796,29
80879,20
80951,24
80968,218
80977,39
81015,26
81028,27
81032,23
81177,37
81236,27
81237,37
81266,26
81323,30
81408,153
81426,20
81467,27
81468,23
81496,28
81509,118
81607,21
81640,24
81652,25
81665,29
81718,28
81737,21
81804,170
81835,36
81837,20
81845,50
81929,91
81986,261
82015,23
82064,66
82091,29
82101,31
82122,45
82132,20
82175,24
82207,22
82250,22
82282,100
82319,22
82320,30
82366,27
82390,39
82459,77
82503,234
82519,20
82686,150
82770,40
82777,33
82787,42
82789,29
82794,106
82854,21
82901,20
83063,19
83145,68
83157,21
83221,30
83229,305
83271,37
83300,85
83316,52
83381,21
83392,129
83438,35
83454,27
83686,36
83717,59
83788,42
83811,20
83818,23
83862,218
83871,57
83955,72
83981,20
83987,26
83988,39
84002,44
84049,27
84099,25
84112,54
84139,25
84168,26
84204,281
84239,20
84307,161
84427,33
84505,85
84515,20
84666,20
84682,35
84713,40
84719,396
84729,37
84739,49
84825,74
84859,29
84913,83
84932,84
85072,20
85151,32
85154,20
85180,33
85193,51
85204,91
85222,24
85230,27
85232,127
85259,29
85262,29
85367,43
85370,346
85408,25
85457,26
85481,37
85545,33
85604,23
85606,71
85613,27
85714,30
85726,24
85766,22
85782,70
85796,21
85815,26
85866,237
85964,21
85986,22
86064,36
86090,24
86109,76
86136,44
86198,20
86224,126
86379,138
86545,33
86573,22
86631,31
86656,63
86675,20
86693,61
86700,21
86725,27
86900,48
86919,20
86951,23
86959,71
86999,55
87008,21
87061,79
87064,36
87096,27
87102,54
87183,21
87185,40
87265,258
87304,20
87409,22
87414,136
87522,41
87618,52
87702,24
87753,29
87785,30
87841,50
87868,38
87882,98
87899,100
87955,45
87969,70
88011,128
88066,118
88155,27
88158,27
88175,23
88245,39
88281,91
88326,61
88367,48
88394,24
88466,269
88469,24
88485,26
88568,112
88570,31
88601,24
88636,113
88665,19
88794,30
88799,254
88803,27
88938,39
88965,20
88998,33
89048,49
89136,20
89193,26
89260,33
89341,33
89398,38
89454,45
89468,62
89504,49
89552,109
89577,67
89594,39
89629,31
89630,43
89642,59
89728,25
89757,69
89819,48
89822,35
89823,22
89832,494
89860,34
90013,128
90172,28
90191,159
90193,50
90240,54
90241,22
90242,64
90258,32
90386,296
90394,73
90423,20
90436,110
90494,21
90568,95
90666,30
90707,51
90719,240
90720,107
90727,47
90759,55
90811,163
90846,36
91057,32
91072,45
91124,50
91133,347
91150,40
91174,56
91213,23
91225,193
91266,77
91426,29
91484,40
91501,24
91558,20
91559,83
91588,23
91678,23
91700,28
91738,26
91783,73
91856,36
91893,47
91948,265
92080,25
92111,51
92168,24
92220,62
92222,36
92339,24
92346,20
92431,80
92457,31
92466,34
92511,27
92544,37
92633,52
92677,30
92704,312
92796,48
92799,130
92800,28
92801,64
92889,27
92894,29
92905,38
92998,184
93021,44
93032,20
93080,31
93138,23
93152,460
93155,27
93194,21
93195,32
93244,60
93257,121
93301,25
93312,161
93331,26
93372,26
93412,88
93571,31
93620,30
93635,30
93643,91
93753,23
93760,49
93836,25
93892,26
93969,268
93970,30
94003,26
94024,21
94055,43
94111,43
94195,27
94233,42
94246,110
94272,31
94273,24
94330,64
94380,26
94432,41
94450,23
94451,25
94469,59
94495,28
94548,142
94553,48
94569,22
94597,31
94675,31
94703,51
94739,146
94780,53
94805,42
94812,43
94860,24
94920,294
94921,54
94934,25
94947,39
94959,115
95039,20
95070,44
95162,27
95172,238
95236,60
95243,20
95244,480
95254,46
95270,23
95283,22
95285,27
95297,35
95304,55
95327,100
95409,24
95440,93
95469,24
95494,37
95529,33
95530,31
95605,71
95638,37
95645,30
95682,23
95747,45
95755,20
95757,24
95871,37
95916,24
95955,22
95985,43
96002,50
96016,29
96035,72
96057,38
96065,263
96072,22
96112,254
96129,23
96194,22
96213,21
96234,144
96297,34
96396,27
96423,29
96436,32
96452,21
96509,21
96539,22
96644,324
96646,20
96724,22
96731,143
96817,21
96888,57
96940,35
97073,24
97094,29
97134,187
97141,81
97184,25
97295,102
97315,70
97318,69
97472,22
97495,26
97564,36
97571,21
97595,180
97610,41
97642,20
97657,198
97700,25
97732,25
97806,22
97881,24
97897,21
97904,110
97930,76
97970,35
97985,21
97998,30
98014,67
98031,33
98032,52
98099,28
98100,25
98118,41
98129,20
98180,44
98202,28
98222,59
98231,36
98291,37
98421,23
98526,39
98551,32
98593,24
98630,29
98631,20
98649,25
98699,28
98766,197
98790,27
98792,33
98794,173
98869,26
98950,75
98952,26
98962,41
98964,22
99022,78
99054,55
99070,65
99094,29
99155,31
99200,28
99215,31
99237,32
99254,45
99387,26
99404,20
99427,64
99497,27
99505,31
99527,24
99602,21
99632,33
99634,55
99681,39
99685,81
99708,24
99719,20
99731,66
99788,24
99809,25
99887,244
99924,33
100078,36
100107,28
100171,84
100174,28
100183,26
100188,73
100243,49
100253,32
100276,29
100352,30
100384,26
100425,35
100445,72
100583,26
100599,36
100622,27
100680,26
100681,266
100712,156
100803,35
100816,49
100987,21
100995,66
100998,22
101134,28
101148,21
101150,59
101222,67
101260,91
101288,23
101302,21
101335,43
101340,88
101389,308
101527,126
101573,140
101694,31
101703,35
101825,110
101972,81
101995,34
102022,31
102038,26
102078,31
102136,27
102150,21
102171,89
102188,162
102329,187
102333,21
102383,119
102490,56
102580,38
102621,19
102699,304
102749,35
102755,30
102763,38
102783,37
102792,29
102852,34
102879,32
102983,101
103006,152
103188,22
103191,30
103223,23
103299,111
103319,35
103379,21
103389,36
103465,22
103503,23
103504,22
103552,68
103553,89
103581,42
103594,21
103597,34
103674,26
103696,22
103712,38
103722,23
103789,26
103795,62
103885,30
103892,75
103899,46
103916,125
104022,31
104045,28
104047,23
104117,75
104133,20
104182,52
104263,28
104264,101
104292,44
104353,97
104370,97
104400,24
104440,33
104481,46
104604,126
104628,32
104695,151
104714,27
104738,23
104756,23
104807,60
104840,72
104868,49
104907,381
104908,24
104918,77
104920,24
105058,38
105193,22
105233,60
105253,30
105263,194
105371,47
105403,34
105426,22
105452,25
105513,20
105549,54
105558,22
105589,36
105594,50
105659,21
105693,22
105775,28
105794,24
105850,86
105872,50
105877,24
105904,178
105936,38
105948,45
105981,26
105992,26
106051,25
106076,79
106143,26
106170,71
106211,73
106225,35
106231,36
106244,108
106282,24
106337,23
106383,24
106390,59
106395,38
106401,204
106538,34
106574,34
106638,22
106692,23
106799,20
106835,23
106841,29
106884,23
106933,24
106937,78
106943,164
106950,21
107012,71
107042,32
107046,24
107051,29
107124,61
107134,20
107208,21
107228,19
107297,57
107412,40
107433,226
107510,22
107525,25
107526,65
107527,58
107531,159
107547,44
107619,124
107680,29
107688,21
107767,25
107813,28
107826,68
107940,106
107942,28
107956,138
107965,61
107966,22
107979,37
108014,36
108142,26
108150,130
108178,35
108189,191
108250,32
108269,25
108285,29
108375,21
108389,41
108415,24
108452,39
108508,111
108509,296
108593,61
108679,31
108749,33
108797,45
108825,153
108839,23
108966,26
108975,61
109004,39
109028,109
109109,36
109121,44
109146,46
109213,98
109218,38
109231,20
109247,31
109296,25
109333,99
109334,25
109348,27
109356,84
109388,23
109492,25
109493,22
109497,209
109594,112
109620,37
109702,193
109891,37
109893,23
109926,51
110003,123
110065,37
110077,133
110098,25
110121,43
110135,21
110153,224
110157,43
110177,47
110416,37
110447,108
110534,31
