arrival_time,job_size
7421,13
7466,36
7535,13
7599,20
7644,114
7650,15
7696,228
7741,145
7744,23
7781,143
7821,29
7850,38
7862,462
7906,19
7922,19
7938,35
7965,31
7971,29
7975,28
7981,18
7991,23
8038,17
8042,131
8050,96
8062,28
8119,21
8131,109
8186,22
8189,32
8208,25
8251,20
8287,22
8305,13
8343,29
8412,15
8441,17
8464,27
8477,63
8523,46
8574,16
8597,55
8655,25
8674,28
8680,29
8684,16
8698,22
8741,18
8743,24
8771,252
8795,160
8797,17
8812,16
8868,41
8872,27
8884,22
8908,34
9009,30
9040,26
9115,16
9120,17
9125,56
9157,93
9181,13
9306,48
9334,41
9366,87
9379,54
9383,16
9399,26
9443,28
9444,20
9515,22
9531,45
9631,194
9643,207
9670,15
9676,29
9697,18
9700,72
9704,23
9740,22
9746,38
9800,29
9807,33
9827,18
9847,17
9872,62
9884,17
9909,17
9914,18
9924,15
9936,16
10004,67
10021,17
10035,15
10048,14
10057,23
10144,15
10162,17
10165,112
10166,61
10180,17
10184,20
10188,15
10194,24
10202,68
10245,33
10248,26
10257,51
10268,171
10383,26
10400,122
10445,20
10504,32
10506,27
10530,31
10555,19
10589,18
10634,111
10638,38
10642,302
10662,22
10746,14
10770,25
10780,14
10790,24
10878,19
10882,24
10981,14
11001,52
11035,99
11080,27
11090,120
11091,22
11117,39
11182,19
11192,17
11195,15
11197,19
11212,16
11283,22
11289,105
11300,3160
11304,164
11311,14
11312,59
11387,35
11410,24
11412,229
11445,19
11486,21
11506,19
11509,104
11558,22
11562,31
11569,139
11619,16
11649,38
11669,191
11685,30
11698,13
11699,46
11775,32
11784,107
11906,21
11933,194
11935,22
11968,13
12069,15
12079,14
12080,22
12081,51
12286,15
12341,21
12342,16
12379,44
12441,18
12476,14
12483,16
12510,16
12524,14
12576,25
12589,16
12614,33
12631,33
12669,24
12673,23
12711,121
12712,17
12773,14
12796,185
12802,42
12818,15
12833,92
12884,16
12932,90
12972,28
13015,31
13049,172
13072,130
13106,15
13116,13
13166,22
13224,85
13225,86
13234,16
13269,14
13270,30
13297,86
13311,31
13333,33
13352,26
13355,42
13357,19
13404,13
13427,14
13435,14
13442,54
13471,20
13485,18
13499,57
13522,199
13565,14
13576,30
13591,25
13632,16
13663,14
13691,75
13772,18
13781,54
13792,75
13802,19
13948,71
13959,25
13978,14
13985,24
14007,24
14038,17
14079,45
14117,14
14128,166
14129,47
14145,14
14149,26
14183,22
14209,80
14237,16
14242,16
14262,17
14267,18
14288,22
14292,22
14298,21
14299,17
14300,13
14333,17
14339,105
14365,159
14428,23
14445,26
14574,75
14579,27
14594,27
14603,14
14644,16
14677,38
14832,16
14874,17
14942,77
14986,17
15010,14
15044,22
15049,85
15100,19
15113,19
15136,64
15153,29
15243,14
15249,17
15283,14
15291,19
15372,75
15408,17
15463,54
15475,28
15537,26
15554,57
15564,28
15579,40
15596,17
15656,16
15664,17
15665,13
15673,125
15726,168
15738,44
15751,14
15777,14
15792,43
15817,173
15823,29
15831,16
15837,26
15852,15
15893,43
15908,15
15909,58
15988,25
16016,19
16017,81
16020,26
16056,77
16059,15
16132,35
16147,30
16163,39
16201,28
16211,14
16224,46
16342,58
16376,22
16381,459
16383,18
16414,21
16428,39
16530,68
16587,18
16615,15
16617,180
16667,118
16704,17
16770,19
16776,30
16861,21
16906,124
16940,144
16941,98
16969,51
17047,18
17066,14
17072,54
17149,28
17203,35
17226,14
17232,17
17237,37
17239,29
17252,61
17331,20
17351,21
17376,25
17390,14
17393,21
17404,49
17445,14
17453,14
17484,19
17492,94
17493,58
17505,14
17574,30
17643,18
17652,20
17683,16
17717,27
17733,30
17749,20
17793,19
17811,17
17821,45
17885,24
17919,14
17922,14
17994,17
18038,255
18054,21
18061,27
18169,20
18195,118
18198,18
18257,14
18260,15
18341,19
18473,50
18533,17
18538,36
18543,37
18598,28
18660,18
18674,14
18705,23
18724,19
18769,32
18816,14
18851,67
18870,15
18876,15
18903,19
18976,19
19030,32
19034,24
19042,17
19132,15
19133,35
19135,39
19150,39
19151,41
19152,14
19157,15
19176,17
19185,17
19222,25
19237,14
19249,13
19264,29
19277,29
19289,62
19301,15
19332,206
19360,35
19371,48
19398,48
19415,28
19463,46
19467,15
19481,19
19572,14
19602,34
19632,48
19646,84
19664,46
19691,60
19700,16
19739,34
19746,179
19810,49
19813,14
19818,17
19823,260
19842,26
19959,123
19965,16
19987,18
20001,145
20128,36
20152,31
20167,119
20182,13
20244,239
20292,79
20294,21
20419,26
20450,16
20454,27
20514,31
20574,19
20657,19
20737,28
20775,32
20788,22
20808,17
20825,44
20829,14
20846,41
20872,17
20874,22
20893,30
20925,19
20926,30
20984,56
21011,32
21023,14
21024,848
21059,16
21087,20
21104,30
21112,13
21167,20
21229,14
21233,59
21260,15
21271,40
21337,22
21389,61
21480,22
21514,85
21551,30
21562,13
21593,17
21629,52
21660,19
21717,128
21812,52
21827,62
21881,23
21898,37
21899,24
21929,32
22029,15
22042,54
22106,98
22122,22
22139,136
22141,14
22187,31
22199,33
22207,18
22216,106
22223,50
22253,15
22298,17
22300,122
22326,157
22375,13
22392,22
22448,13
22449,134
22478,17
22500,40
22537,37
22570,24
22576,17
22580,14
22612,60
22640,75
22709,19
22740,16
22757,193
22767,181
22775,63
22797,41
22815,458
22848,13
22854,36
22883,13
22933,39
22977,29
23037,19
23048,14
23056,19
23128,15
23138,43
23215,63
23252,16
23271,34
23273,14
23292,23
23311,22
23375,107
23391,45
23408,39
23421,13
23438,18
23500,20
23602,14
23619,20
23632,77
23735,36
23754,41
23763,21
23790,56
23810,26
23843,37
23893,36
23894,22
23904,47
23926,23
24001,23
24023,15
24049,21
24079,13
24101,72
24112,13
24179,76
24337,13
24341,17
24364,24
24468,77
24469,34
24493,44
24495,35
24512,14
24535,108
24550,15
24562,15
24643,13
24644,385
24679,35
24736,43
24789,47
24796,17
24806,18
24815,43
24900,46
24904,15
24937,17
25025,40
25061,36
25091,42
25270,19
25323,26
25351,16
25359,55
25429,14
25463,16
25540,100
25555,44
25615,372
25673,41
25705,14
25810,43
25847,14
25922,68
25987,159
26028,14
26083,23
26089,74
26099,45
26105,22
26151,39
26167,31
26185,18
26216,19
26220,14
26229,16
26237,20
26275,45
26288,20
26310,14
26495,16
26526,63
26544,21
26570,76
26616,19
26618,21
26622,22
26646,23
26709,20
26744,20
26827,49
26860,14
26873,39
26910,32
26935,15
26959,13
26998,22
27055,17
27107,31
27125,23
27152,49
27179,16
27215,13
27232,28
27276,18
27304,21
27378,78
27396,68
27415,21
27440,22
27451,42
27554,105
27559,18
27581,39
27605,22
27662,25
27732,13
27793,79
27831,1770
27852,19
27892,29
27903,24
27916,13
27924,28
28003,19
28010,14
28033,17
28114,39
28153,17
28206,14
28216,13
28234,128
28238,27
28309,361
28318,25
28319,24
28409,25
28487,13
28499,19
28577,22
28609,19
28726,19
28862,23
28876,15
28955,32
28965,40
29041,101
29066,15
29075,30
29092,39
29097,20
29146,15
29157,19
29199,13
29231,25
29294,18
29313,83
29358,22
29388,16
29415,18
29418,24
29463,316
29507,90
29508,25
29550,36
29628,81
29666,483
29669,116
29681,23
29688,20
29697,20
29739,15
29753,27
29786,33
29812,80
29813,20
29839,31
29890,15
29971,54
29995,19
30032,98
30035,16
30042,18
30092,31
30095,18
30101,50
30106,18
30202,89
30229,15
30277,23
30296,27
30300,34
30319,18
30338,19
30351,18
30400,18
30438,60
30480,44
30542,16
30562,24
30564,25
30617,17
30668,17
30718,66
30752,44
30775,19
30784,35
30789,133
30816,718
30840,23
30942,60
30967,39
31020,18
31021,14
31023,22
31039,188
31042,274
31069,33
31074,102
31093,337
31112,15
31161,16
31254,15
31258,188
31260,16
31277,31
31299,36
31340,13
31342,15
31472,30
31503,51
31516,18
31535,29
31541,13
31551,71
31561,27
31571,131
31640,29
31642,15
31644,20
31655,15
31669,45
31673,35
31674,23
31678,15
31681,18
31707,30
31708,20
31771,22
31772,25
31840,31
31841,66
31862,19
31865,27
31876,20
31891,57
32010,18
32031,15
32046,473
32133,14
32146,22
32277,36
32307,49
32392,29
32393,28
32402,14
32415,33
32451,20
32466,13
32489,39
32490,14
32495,17
32546,14
32655,34
32656,43
32680,42
32687,26
32709,254
32711,68
32728,20
32778,21
32798,13
32801,51
32808,17
32815,46
32823,14
32832,15
32840,16
32844,14
32858,46
32901,22
32954,15
32956,14
32981,15
33001,28
33004,27
33038,40
33039,26
33064,19
33107,63
33122,40
33163,15
33226,72
33244,40
33246,19
33252,48
33261,33
33270,15
33273,15
33274,61
33277,13
33280,173
33294,29
33378,19
33496,14
33510,28
33529,25
33538,32
33581,20
33656,30
33690,16
33739,14
33761,17
33772,28
33804,62
33822,388
33839,106
33868,14
33871,42
33874,40
33902,15
33948,19
33980,27
34055,16
34077,31
34086,15
34132,13
34161,27
34164,22
34195,21
34196,16
34216,77
34389,65
34399,314
34405,14
34406,45
34410,35
34447,16
34497,96
34503,21
34525,21
34546,51
34557,71
34566,16
34602,335
34617,16
34625,33
34661,45
34693,69
34727,14
34741,14
34751,24
34786,14
34837,81
34845,141
34852,24
34856,94
34857,311
34921,16
34923,18
34937,25
34966,19
35024,19
35052,40
35062,18
35094,14
35130,87
35176,41
35192,17
35196,31
35240,22
35252,55
35288,70
35369,92
35370,14
35374,19
35398,28
35425,48
35455,700
35479,38
35489,35
35495,70
35539,13
35569,118
35681,19
35695,137
35774,16
35775,22
35811,80
35824,17
35840,26
35914,20
35958,24
36024,76
36026,28
36059,26
36064,30
36067,28
36153,15
36183,26
36189,22
36306,147
36377,17
36430,31
36440,49
36471,575
36510,81
36536,42
36544,79
36557,37
36599,17
36601,96
36612,16
36636,18
36680,20
36692,37
36726,17
36747,40
36748,21
36749,13
36775,14
36870,14
36877,22
36917,24
36932,61
37013,24
37020,75
37021,46
37081,23
37089,70
37143,26
37150,639
37162,17
37191,43
37206,20
37260,66
37304,19
37345,58
37349,13
37380,14
37390,20
37417,23
37487,19
37508,22
37516,13
37530,29
37550,32
37594,167
37598,16
37624,118
37646,36
37729,59
37734,16
37747,15
37794,27
37795,16
37919,154
37928,25
37988,27
38013,121
38018,18
38030,14
38128,16
38162,22
38195,85
38221,31
38359,15
38362,17
38366,57
38376,14
38393,13
38417,13
38469,41
38487,16
38510,30
38517,44
38671,27
38672,16
38689,24
38699,17
38718,17
38785,42
38848,244
38923,51
39020,60
39072,16
39121,27
39184,22
39192,25
39198,14
39224,26
39237,13
39275,14
39332,25
39342,17
39363,129
39393,500
39412,20
39535,42
39607,35
39612,187
39624,231
39633,51
39717,14
39733,30
39736,13
39738,16
39739,25
39758,16
39780,63
39823,31
39829,17
39838,31
39853,85
39861,41
39877,19
39950,14
39952,19
39960,19
39968,69
39998,75
40084,26
40104,58
40141,18
40143,100
40199,96
40214,116
40253,162
40285,58
40298,23
40300,123
40320,26
40323,24
40324,26
40342,193
40353,19
40362,36
40420,24
40439,27
40449,25
40476,15
40485,23
40492,22
40508,64
40577,43
40584,19
40604,180
40609,47
40682,39
40717,98
40826,19
40830,14
40840,34
40847,15
40917,17
40943,17
40958,18
40981,15
41039,13
41077,65
41091,18
41112,17
41156,33
41157,34
41189,44
41197,18
41244,15
41279,17
41292,28
41319,18
41332,34
41414,14
41460,17
41471,26
41487,1106
41496,13
41497,14
41512,15
41525,30
41559,26
41628,13
41640,21
41642,52
41656,21
41674,17
41679,160
41727,153
41738,21
41812,108
41818,23
41826,20
41846,28
41847,16
41873,96
41894,13
41898,24
41935,99
41952,14
41987,18
42046,277
42087,269
42088,14
42162,52
42172,44
42194,29
42269,62
42305,13
42315,17
42320,38
42342,18
42361,16
42506,15
42512,18
42513,16
42526,14
42586,14
42587,13
42621,78
42676,26
42705,13
42751,27
42799,840
42804,25
42819,17
42925,14
42928,51
42931,15
42937,13
42968,22
42991,75
42997,19
43014,34
43059,16
43078,70
43082,24
43115,17
43142,41
43162,113
43164,18
43227,15
43249,26
43253,27
43278,49
43286,89
43303,20
43304,43
43312,16
43361,18
43402,33
43414,18
43429,56
43474,26
43488,29
43494,21
43523,22
43539,33
43554,40
43584,14
43588,121
43600,17
43658,80
43668,16
43742,17
43756,31
43758,19
43760,23
43771,21
43775,40
43810,45
43860,18
43870,14
43871,14
43913,64
43920,35
43951,62
44041,19
44086,516
44089,17
44095,13
44102,14
44113,22
44159,33
44168,14
44176,17
44209,15
44219,17
44245,96
44312,25
44319,13
44408,56
44457,23
44496,15
44527,23
44559,46
44561,40
44588,18
44593,25
44641,32
44705,18
44762,31
44776,29
44813,468
44852,458
44881,29
44892,284
44925,16
44934,14
44941,48
44959,13
45023,18
45024,17
45027,35
45076,88
45112,15
45118,16
45170,14
45208,24
45213,14
45277,13
45306,24
45311,17
45365,39
45368,117
45434,172
45436,86
45459,17
45488,31
45525,42
45546,28
45568,14
45691,14
45804,20
45809,1618
45814,21
45820,84
45832,144
45848,106
45857,15
45875,31
45916,47
45951,26
45968,26
46006,82
46013,55
46058,36
46060,466
46073,22
46083,22
46088,54
46121,113
46151,43
46209,13
46235,19
46238,78
46243,44
46244,16
46286,14
46334,17
46340,38
46422,16
46467,20
46478,13
46512,31
46557,91
46568,16
46579,14
46584,16
46589,14
46622,13
46633,16
46678,14
46695,13
46701,360
46703,17
46711,54
46753,25
46761,315
46852,24
46859,13
46892,87
46905,22
46928,14
46946,42
46983,16
47079,15
47167,19
47228,47
47251,25
47261,46
47294,124
47295,30
47324,15
47343,17
47381,20
47394,20
47489,17
47516,22
47527,121
47589,17
47590,19
47654,14
47684,24
47754,14
47798,15
47823,14
47828,19
47841,14
47888,162
47889,26
47919,17
47926,74
47932,15
48000,28
48032,17
48034,51
48036,31
48093,20
48098,31
48134,2991
48170,14
48212,74
48219,39
48221,19
48239,241
48252,26
48258,22
48294,19
48370,72
48374,249
48409,21
48439,93
48472,51
48491,15
48526,18
48546,20
48554,33
48556,14
48558,19
48592,15
48601,24
48610,19
48661,34
48680,13
48686,60
48693,70
48704,52
48724,19
48780,13
48789,16
48800,15
48827,39
48849,30
48896,127
48930,64
48935,21
48942,18
48944,23
48963,52
48975,15
49003,48
49023,35
49068,52
49086,31
49089,23
49103,766
49147,22
49180,116
49254,42
49258,120
49261,20
49344,21
49416,198
49417,17
49430,89
49483,14
49486,15
49489,56
49522,63
49545,59
49590,38
49601,15
49604,14
49637,54
49644,37
49695,409
49757,28
49760,29
49789,29
49798,22
49811,16
49853,254
49957,32
49970,14
49983,17
49988,19
50000,3555
50034,154
50037,14
50057,58
50061,43
50075,13
50125,35
50145,19
50152,28
50156,17
50179,30
50260,45
50270,53
50301,14
50375,16
50378,14
50388,52
50443,26
50445,14
50454,159
50459,25
50477,38
50505,103
50506,16
50512,22
50528,37
50559,21
50569,27
50614,21
50659,19
50710,15
50775,127
50826,19
50880,177
50912,44
50971,32
51030,64
51090,17
51091,16
51093,25
51143,28
51189,52
51235,599
51242,19
51318,45
51343,34
51359,34
51372,94
51373,20
51413,83
51444,15
51468,24
51477,21
51581,13
51606,44
51647,14
51650,14
51668,18
51705,15
51706,18
51710,165
51792,254
51813,22
51822,135
51859,55
51865,18
51914,15
51922,166
51930,34
52001,216
52012,229
52070,35
52099,32
52120,14
52134,220
52159,16
52186,26
52222,14
52225,17
52251,14
52283,35
52294,34
52365,21
52398,132
52474,27
52480,13
52522,14
52523,22
52536,14
52607,15
52615,19
52620,96
52629,21
52650,14
52663,14
52674,29
52721,38
52726,30
52752,15
52862,13
52889,15
52949,64
52955,27
52982,21
52997,21
53041,13
53042,20
53054,16
53132,16
53145,17
53181,19
53202,25
53214,18
53281,18
53337,78
53393,15
53439,19
53444,51
53466,22
53471,23
53495,21
53513,272
53525,19
53543,14
53573,14
53589,204
53616,35
53645,14
53665,74
53711,23
53713,56
53716,20
53717,14
53720,14
53739,51
53832,22
53862,41
53873,21
53947,18
53970,17
53975,19
53981,146
53999,21
54082,19
54108,64
54188,77
54198,157
54203,23
54220,32
54261,15
54281,23
54327,63
54374,19
54378,20
54392,20
54428,13
54433,30
54504,17
54525,369
54557,20
54579,22
54653,17
54669,17
54698,37
54706,49
54726,14
54754,15
54765,27
54768,20
54786,14
54871,14
54883,26
54896,22
54915,32
54917,18
54934,50
54954,30
55014,16
55024,68
55040,31
55041,48
55056,121
55060,28
55101,18
55102,101
55107,70
55174,31
55216,22
55220,22
55221,16
55232,22
55289,17
55309,15
55416,97
55423,41
55439,330
55452,24
55525,63
55551,19
55585,16
55597,18
55608,19
55636,17
55661,27
55670,18
55689,176
55703,34
55705,38
55722,25
55758,114
55776,78
55787,31
55788,136
55799,37
55813,46
55815,14
55841,28
55851,144
55873,16
55906,105
55923,13
55938,79
55956,21
55996,20
56052,17
56057,81
56061,16
56075,33
56109,62
56113,25
56122,24
56127,15
56164,25
56166,26
56230,54
56267,24
56273,18
56279,31
56283,23
56308,33
56415,35
56433,14
56449,25
56454,33
56470,19
56508,124
56547,21
56613,35
56619,44
56665,14
56714,29
56730,374
56783,24
56797,20
56808,20
56812,212
56834,59
56870,53
56873,34
56884,35
56885,67
56931,60
57008,18
57050,24
57076,16
57166,95
57168,86
57183,15
57274,15
57294,16
57296,56
57298,89
57300,16
57313,28
57325,19
57327,14
57333,41
57334,38
57372,39
57375,24
57385,13
57397,24
57432,13
57494,18
57500,133
57501,65
57524,59
57525,29
57526,53
57536,21
57555,21
57574,62
57606,19
57618,14
57641,31
57647,68
57672,23
57728,15
57763,33
57771,24
57862,15
57871,20
57906,17
57907,46
57948,19
57989,17
57994,17
58007,17
58030,25
58050,15
58059,24
58096,19
58206,30
58237,91
58285,27
58299,332
58301,17
58377,19
58378,41
58381,46
58394,16
58429,49
58480,15
58544,21
58561,40
58572,74
58683,19
58720,19
58761,21
58773,13
58804,40
58819,18
58861,18
58878,21
58938,17
58985,34
59093,38
59109,14
59126,19
59142,48
59157,13
59174,71
59177,59
59179,14
59250,14
59303,28
59339,15
59525,21
59531,39
59584,33
59668,22
59679,37
59708,13
59719,14
59730,93
59733,16
59737,14
59786,19
59813,35
59821,19
59954,18
59965,13
60017,108
60057,17
60062,30
60107,50
60108,20
60125,122
60138,20
60207,33
60234,39
60252,36
60274,13
60299,23
60330,16
60358,92
60409,18
60433,29
60464,14
60569,15
60572,15
60635,53
60656,19
60657,21
60689,16
60703,21
60716,16
60770,14
60773,60
60774,15
60775,26
60821,13
60831,27
60841,32
60948,194
61018,116
61073,13
61086,106
61099,23
61104,32
61125,38
61192,32
61228,47
61248,16
61292,16
61309,13
61344,84
61348,18
61379,23
61455,286
61549,73
61553,102
61581,29
61586,56
61627,36
61698,91
61742,25
61754,22
61764,22
61787,99
61929,38
61970,47
61971,29
61992,201
62003,27
62013,27
62213,14
62292,404
62325,14
62339,139
62395,29
62436,35
62441,23
62442,14
62502,18
62603,16
62607,17
62623,14
62708,192
62781,20
62784,112
62790,26
62792,72
62794,21
62852,25
62915,137
62985,4018
62988,16
63024,62
63033,27
63052,16
63103,15
63108,44
63132,15
63156,16
63171,15
63173,82
63217,21
63225,31
63289,73
63340,45
63341,40
63357,14
63369,32
63386,62
63429,973
63432,78
63440,20
63476,42
63558,253
63573,16
63657,34
63692,33
63700,45
63733,43
63743,72
63758,21
63789,265
63797,260
63798,47
63820,34
63867,29
63927,47
63935,729
63987,33
64036,24
64051,204
64108,19
64133,29
64178,289
64181,19
64199,15
64211,19
64212,28
64258,19
64270,88
64292,29
64341,19
64342,43
64347,13
64368,21
64429,90
64473,14
64474,27
64486,83
64521,16
64542,16
64554,58
64579,28
64582,67
64599,20
64663,14
64697,66
64765,20
64783,22
64791,16
64792,178
64811,28
64812,16
64896,16
64906,97
64985,18
65009,19
65020,24
65037,19
65046,145
65082,36
65140,25
65173,55
65226,13
65233,21
65234,88
65246,17
65297,14
65310,54
65331,67
65346,17
65381,48
65383,83
65397,104
65401,26
65435,21
65463,16
65515,15
65547,15
65569,24
65629,15
65641,174
65686,83
65688,153
65689,16
65695,64
65714,14
65724,40
65756,17
65795,22
65889,92
65942,121
66019,1143
66022,39
66052,15
66063,14
66065,481
66112,92
66186,114
66210,149
66266,13
66320,32
66330,18
66384,20
66385,32
66451,16
66467,48
66568,26
66570,21
66638,272
66639,396
66721,14
66771,120
66821,14
66858,44
66890,14
66893,17
67005,150
67012,18
67111,62
67152,20
67154,35
67164,20
67169,28
67183,31
67229,13
67241,19
67268,92
67285,21
67289,35
67298,14
67314,18
67322,22
67324,18
67350,19
67377,32
67381,36
67393,14
67439,17
67507,13
67562,20
67565,22
67569,14
67578,14
67608,91
67654,29
67745,72
67789,160
67850,264
67928,20
67930,14
67972,23
67974,678
67981,22
67994,26
68013,36
68039,44
68051,85
68071,17
68091,16
68118,66
68270,52
68285,62
68317,17
68334,16
68367,28
68383,82
68385,33
68409,31
68433,21
68484,129
68521,18
68531,300
68540,103
68543,26
68607,96
68608,21
68642,19
68643,13
68662,29
68692,45
68705,28
68710,16
68717,73
68751,19
68759,15
68779,184
68783,14
68798,28
68810,77
68855,50
68902,15
68922,13
68948,13
68954,34
68983,19
69002,18
69008,112
69056,27
69070,14
69078,16
69091,16
69125,13
69143,47
69164,17
69176,36
69203,13
69235,14
69248,15
69262,23
69372,81
69487,533
69504,13
69534,17
69535,19
69541,15
69584,226
69647,57
69669,41
69686,232
69820,29
69864,29
69885,25
69924,19
69955,82
70028,28
70046,13
70102,21
70103,35
70129,35
70153,21
70200,50
70232,16
70276,71
70334,21
70365,42
70373,19
70401,50
70402,22
70490,18
70491,14
70492,37
70504,16
70570,23
70619,21
70632,40
70710,938
70728,111
70749,19
70782,26
70848,16
70865,15
70866,16
70957,148
70992,66
71112,19
71133,13
71150,37
71187,18
71217,15
71253,44
71273,20
71283,15
71297,100
71305,74
71310,30
71325,14
71374,210
71376,40
71406,16
71420,64
71422,28
71428,23
71470,18
71541,23
71561,24
71576,558
71579,41
71605,14
71621,47
71661,39
71675,18
71695,16
71723,27
71731,13
71732,23
71737,15
71751,45
71793,65
71795,24
71822,38
71831,88
71834,19
71854,13
71862,56
71874,15
71885,48
71947,19
71950,22
71951,43
72011,17
72066,16
72068,16
72112,45
72121,88
72149,317
72202,366
72214,28
72237,20
72266,89
72271,17
72288,620
72293,15
72305,16
72318,23
72332,246
72349,48
72352,184
72376,164
72403,14
72406,19
72425,14
72431,16
72455,30
72459,31
72462,35
72512,65
72513,35
72541,13
72544,19
72582,133
72628,51
72658,15
72705,97
72720,33
72721,31
72734,60
72759,15
72787,65
72856,17
72966,19
72973,15
72980,111
73011,20
73019,22
73035,54
73062,18
73099,64
73127,31
73138,21
73143,26
73158,16
73183,18
73236,52
73248,21
73249,33
73288,1397
73336,640
73473,21
73488,30
73538,18
73599,28
73630,33
73649,15
73655,20
73693,16
73709,16
73717,17
73739,26
73745,16
73850,102
73869,26
73873,248
73879,58
73888,20
73920,19
73991,146
74017,14
74054,47
74059,15
74100,17
74112,22
74116,118
74130,18
74134,107
74156,26
74285,17
74306,16
74330,30
74358,15
74402,38
74405,16
74433,30
74460,15
74475,17
74486,14
74514,15
74535,136
74629,37
74642,17
74687,53
74688,125
74697,17
74706,301
74712,24
74715,37
74718,34
74739,83
74832,23
74899,122
74906,106
74926,63
74931,14
74938,59
75052,48
75062,72
75063,20
75067,26
75114,14
75230,31
75249,45
75361,21
75398,14
75448,16
75457,18
75489,89
75517,23
75704,17
75807,477
75832,24
75879,22
75901,19
75902,15
75904,13
75908,84
75926,19
75962,65
76002,17
76010,18
76013,18
76016,13
76061,27
76100,39
76141,21
76156,24
76196,20
76234,22
76287,31
76381,15
76400,36
76414,318
76418,14
76467,20
76482,61
76483,50
76487,28
76488,14
76612,97
76644,68
76664,17
76688,39
76698,15
76728,16
76732,20
76776,18
76790,21
76804,14
76844,13
76866,23
76874,16
76911,37
76925,19
76936,28
76951,80
76962,17
76977,18
76978,105
77039,27
77058,19
77116,13
77118,32
77137,163
77183,20
77189,29
77208,48
77223,62
77256,29
77266,23
77279,48
77304,16
77326,27
77339,25
77383,13
77391,26
77413,28
77422,43
77424,15
77515,25
77553,160
77596,124
77640,19
77674,44
77682,96
77684,15
77688,14
77716,17
77725,18
77740,15
77768,47
77779,16
77782,19
77846,17
77922,27
77976,74
77987,14
77992,18
78032,44
78061,38
78074,14
78116,404
78118,24
78172,15
78251,55
78279,13
78299,28
78310,99
78316,15
78427,40
78456,13
78494,34
78510,35
78541,96
78553,14
78569,20
78633,13
78716,24
78747,27
78780,15
78890,16
78902,127
78922,43
78927,14
78937,16
78951,22
78972,31
78982,16
78991,1116
79034,14
79090,24
79109,33
79113,129
79121,23
79148,308
79153,13
79164,22
79234,647
79333,15
79397,16
79432,32
79501,48
79525,13
79528,79
79661,21
79718,245
79733,34
79739,21
79754,278
79780,13
79825,35
79862,32
79883,155
79902,13
79907,46
79949,134
79973,14
80063,14
80078,16
80161,32
80163,19
80169,25
80194,13
80212,52
80231,38
80245,99
80294,21
80321,20
80345,16
80426,202
80456,216
80478,24
80517,87
80525,14
80536,21
80576,57
80636,17
80643,17
80649,29
80765,409
80776,31
80827,122
80828,44
80883,20
80904,45
80939,36
80994,25
81003,625
81129,19
81151,23
81162,39
81212,44
81223,22
81233,21
81237,35
81255,16
81309,13
81334,35
81336,13
81351,248
81373,14
81407,13
81424,167
81467,25
81502,133
81511,32
81561,282
81584,25
81638,44
81643,17
81654,17
81656,61
81663,13
