arrival_time,job_size
19661,63
19669,61
19720,63
19742,64
19793,64
19799,59
19880,61
19991,62
19992,61
20009,61
20048,64
20070,60
20085,60
20106,61
20163,61
20211,59
20220,61
20255,62
20280,60
20288,58
20377,58
20410,59
20417,64
20428,60
20495,63
20528,59
20530,62
20558,57
20589,58
20613,62
20651,59
20655,59
20721,58
20730,60
20743,57
20744,62
20776,58
20810,59
20835,60
20836,62
20849,58
20948,59
21020,57
21035,58
21121,64
21134,58
21154,61
21294,58
21308,60
21359,60
21374,64
21400,59
21405,63
21427,59
21450,58
21520,59
21539,60
21638,64
21677,62
21714,58
21764,61
21845,60
21999,60
22002,64
22013,57
22015,57
22124,63
22218,59
22255,58
22273,61
22325,63
22369,64
22425,60
22475,61
22514,64
22546,57
22560,64
22567,59
22583,64
22615,61
22649,59
22695,58
22723,61
22782,61
22789,64
22822,61
22843,61
22889,61
22896,62
22926,58
22975,57
23028,64
23038,59
23072,64
23121,59
23202,57
23304,57
23322,58
23329,61
23342,58
23377,62
23444,62
23461,60
23473,63
23486,58
23524,64
23529,58
23541,58
23542,60
23543,63
23566,64
23570,58
23673,62
23703,64
23709,57
23754,59
23826,57
23855,61
23927,62
23931,63
23937,58
23948,60
23968,61
23969,64
24026,59
24043,63
24170,63
24174,60
24214,61
24230,62
24235,61
24242,64
24287,63
24335,61
24386,64
24393,61
24465,61
24615,61
24622,60
24690,60
24691,62
24772,58
24832,57
24848,62
24884,64
24885,62
24915,57
24967,57
24982,59
25014,58
25059,62
25067,59
25137,57
25262,64
25283,57
25375,63
25410,61
25422,61
25546,62
25793,63
25812,59
25879,59
25890,62
25900,60
25949,64
26023,64
26092,60
26114,60
26137,63
26156,64
26295,62
26426,60
26452,61
26565,57
26629,64
26643,62
26651,58
26662,58
26674,57
26675,63
26683,63
26749,57
26754,62
26771,62
26775,57
26879,57
26964,61
26968,62
26991,63
27019,59
27069,58
27081,63
27168,62
27169,62
27176,63
27184,59
27236,59
27323,64
27421,60
27422,62
27491,62
27493,57
27504,60
27519,63
27589,63
27615,59
27646,61
27722,62
27727,62
27810,63
27852,64
27899,59
27906,59
27956,57
27969,60
28002,62
28020,60
28070,60
28090,59
28136,58
28140,58
28146,61
28204,61
28206,61
28225,62
28277,60
28278,63
28345,63
28353,61
28369,63
28431,61
28633,57
28646,62
28689,63
28716,59
28792,64
28884,61
28895,62
28917,64
28923,62
28938,61
29047,59
29060,63
29079,63
29147,62
29210,61
29238,57
29249,58
29285,59
29318,61
29321,63
29351,62
29492,62
29523,60
29556,63
29607,58
29655,61
29671,63
29732,64
29744,61
29747,62
29756,60
29797,59
29857,62
29880,61
29894,61
29922,58
29939,62
29941,63
29967,59
29971,58
29984,59
30027,63
30059,62
30087,61
30116,57
30131,64
30150,63
30165,59
30209,64
30241,57
30257,60
30278,63
30300,57
30374,60
30380,64
30382,59
30383,63
30421,58
30426,62
30449,59
30474,60
30489,57
30543,62
30606,58
30608,58
30660,58
30669,60
30710,61
30759,63
30869,62
30948,60
30959,64
30967,58
30990,60
31056,60
31080,63
31116,62
31188,57
31197,64
31232,63
31267,59
31350,61
31377,59
31415,58
31428,58
31511,64
31518,60
31573,60
31574,63
31600,61
31614,59
31631,57
31670,58
31674,62
31812,63
31836,64
31927,59
31970,60
31999,62
32059,61
32114,61
32127,62
32128,63
32130,60
32200,64
32230,61
32266,60
32283,57
32306,64
32325,61
32341,60
32344,63
32389,61
32405,59
32407,61
32450,58
32473,57
32518,57
32596,59
32649,63
32672,63
32720,64
32730,63
32748,58
32752,63
32769,60
32773,58
32808,63
32868,64
32897,61
32899,60
32995,62
33013,58
33026,62
33035,59
33058,63
33065,64
33103,61
33106,64
33147,57
33221,60
33262,57
33263,61
33323,59
33333,59
33358,63
33374,60
33435,57
33469,58
33506,62
33525,60
33569,59
33571,64
33582,61
33585,62
33677,63
33726,57
33748,63
33759,62
33776,63
33778,62
33831,57
33848,63
33858,58
33889,61
33909,58
33929,60
33959,61
34066,59
34074,57
34092,58
34125,58
34134,57
34149,58
34163,62
34233,62
34260,64
34276,61
34281,57
34288,62
34303,59
34329,63
34341,64
34350,61
34359,61
34375,57
34376,60
34397,60
34399,58
34425,59
34427,59
34430,58
34472,59
34478,61
34498,63
34521,61
34608,58
34624,58
34733,59
34734,60
34773,63
34826,57
34848,61
34921,61
34931,64
34939,61
34944,62
34962,58
34963,64
34969,63
35018,57
35100,63
35103,62
35119,58
35130,60
35146,57
35151,61
35179,61
35193,57
35195,60
35213,59
35249,63
35273,60
35310,58
35323,60
35371,60
35383,58
35388,60
35443,58
35455,58
35464,61
35513,63
35516,58
35522,61
35594,64
35595,57
35689,57
35741,61
35764,62
35773,60
35806,62
35875,59
35883,63
35917,63
35946,63
35996,59
36026,60
36034,64
36054,60
36058,61
36080,64
36125,59
36144,63
36145,59
36170,61
36176,58
36191,63
36210,59
36229,60
36256,61
36268,60
36304,60
36314,62
36405,57
36408,59
36459,57
36485,57
36490,60
36493,63
36537,57
36563,61
36596,57
36606,63
36607,58
36663,58
36705,64
36903,61
36921,59
36932,60
36975,59
36991,59
36995,64
37105,59
37115,59
37135,58
37136,59
37171,62
37226,62
37274,58
37287,61
37325,63
37349,58
37373,62
37417,60
37464,63
37469,63
37479,60
37486,58
37553,62
37589,64
37612,57
37620,64
37671,60
37703,61
37738,59
37742,59
37747,63
37761,59
37783,60
37962,59
38013,61
38031,64
38039,64
38051,63
38090,59
38138,63
38284,57
38299,58
38304,59
38314,59
38317,60
38362,61
38387,64
38408,63
38410,64
38472,63
38647,63
38650,57
38671,62
38687,62
38714,60
38768,62
38783,58
38803,58
38824,58
38833,59
38836,64
38856,64
38887,63
38894,64
38918,63
38988,58
39035,57
39057,59
39073,60
39109,61
39114,58
39189,62
39192,58
39198,60
39237,58
39265,59
39341,59
39455,62
39466,63
39495,59
39520,58
39530,64
39678,58
39722,62
39759,64
39853,64
39864,63
39876,63
39933,57
39986,57
40108,63
40164,61
40244,62
40258,61
40289,64
40292,61
40339,61
40359,60
40384,62
40403,58
40409,58
40426,61
40452,58
40482,64
40500,57
40517,61
40538,62
40548,62
40575,58
40605,60
40621,58
40667,60
40685,57
40721,57
40723,63
40827,57
40872,61
40875,61
40919,57
40931,60
40962,57
40968,59
41146,62
41185,61
41197,59
41204,64
41296,58
41318,63
41425,61
41442,62
41484,61
41494,58
41550,64
41575,64
41587,63
41613,60
41617,61
41624,59
41625,62
41646,63
41662,61
41679,60
41695,57
41749,62
41839,64
41854,64
41863,58
41885,63
41947,62
42000,60
42075,59
42148,60
42184,64
42187,59
42198,58
42227,57
42293,63
42304,59
42326,64
42333,57
42344,62
42369,64
42415,58
42419,62
42451,58
42523,62
42550,63
42601,64
42670,59
42705,62
42707,60
42828,64
42863,61
42969,59
43035,64
43081,64
43088,57
43101,60
43107,60
43224,60
43274,59
43282,58
43309,61
43311,58
43335,62
43339,60
43370,62
43373,58
43390,59
43396,63
43499,60
43551,64
43610,60
43611,57
43723,63
43755,64
43771,57
43879,63
43903,58
43916,59
43944,58
43948,59
43949,61
43950,60
44008,58
44034,63
44091,64
44098,61
44139,58
44172,63
44231,60
44251,60
44283,60
44299,62
44309,64
44314,60
44440,63
44451,60
44507,63
44531,62
44573,57
44576,62
44591,63
44593,60
44654,60
44682,60
44765,62
44792,62
44799,59
44809,60
44872,61
44873,60
44941,60
45000,63
45013,57
45049,63
45060,57
45113,64
45162,62
45180,58
45204,59
45225,61
45229,62
45275,62
45276,61
45311,64
45387,62
45409,61
45422,57
45424,61
45464,60
45505,64
45511,64
45555,64
45564,58
45573,60
45603,64
45604,57
45618,61
45675,57
45695,62
45713,64
45742,61
45909,61
45916,59
45934,57
45940,64
45956,58
45993,58
45994,61
45995,61
46030,59
46088,59
46102,59
46185,57
46197,57
46270,62
46306,60
46320,62
46327,63
46335,62
46368,61
46371,58
46375,62
46376,59
46377,60
46475,62
46488,57
46498,62
46511,63
46532,62
46544,57
46558,59
46591,63
46670,61
46732,59
46765,58
46772,61
46786,60
46791,57
46799,64
46800,62
46807,62
46849,63
46859,62
46893,62
46930,59
46936,60
46945,61
46958,64
46972,63
47032,59
47033,60
47074,62
47190,60
47270,57
47276,57
47388,57
47405,61
47422,62
47442,59
47480,63
47486,58
47536,60
47575,62
47578,59
47590,60
47596,59
47599,63
47687,60
47816,57
47838,63
47911,64
47924,57
47925,61
47976,57
48005,58
48026,61
48033,58
48055,64
48071,59
48107,57
48155,64
48164,57
48195,58
48209,60
48210,62
48222,60
48244,59
48252,62
48287,63
48313,64
48322,63
48358,64
48363,57
48391,63
48414,60
48441,58
48443,61
48448,62
48501,58
48504,61
48588,62
48611,60
48631,60
48744,57
48793,64
48836,64
48873,59
48893,60
48993,62
49004,58
49020,64
49059,57
49163,64
49194,64
49199,64
49242,59
49259,60
49308,63
49312,58
49328,59
49347,58
49364,60
49393,57
49394,63
49430,63
49432,62
49445,64
49497,58
49525,61
49570,61
49613,59
49617,57
49628,57
49630,57
49670,60
49709,64
49751,63
49776,59
49778,60
49795,61
49830,59
49899,64
49903,63
49943,61
49953,60
49984,57
49990,60
50000,57
50030,62
50056,63
50158,62
50177,61
50186,57
50214,58
50225,60
50276,59
50400,57
50410,64
50432,63
50447,57
50461,62
50486,63
50553,60
50564,61
50565,57
50602,60
50655,61
50667,59
50692,60
50701,63
50746,58
50760,64
50837,59
50860,57
50932,58
50940,60
51029,59
51058,62
51083,62
51110,59
51160,58
51247,59
51286,61
51350,64
51404,64
51480,58
51547,63
51569,62
51571,60
51599,63
51638,58
51699,61
51745,64
51769,57
51783,62
51820,58
51841,60
51992,58
51997,60
52028,59
52036,59
52086,58
52118,60
52147,64
52152,60
52154,58
52155,59
52158,64
52191,58
52220,58
52223,62
52229,60
52233,63
52234,63
52255,63
52302,63
52306,58
52344,61
52411,61
52412,64
52413,57
52467,59
52561,57
52587,61
52593,62
52599,60
52620,62
52712,64
52714,60
52739,59
52764,64
52767,59
52771,58
52923,60
53005,58
53042,61
53109,58
53114,62
53140,60
53148,59
53302,59
53355,58
53364,64
53515,63
53517,60
53526,64
53545,64
53554,61
53694,61
53761,59
53782,59
53803,60
53810,60
53857,64
53887,59
53907,59
53908,58
53909,58
53917,59
53941,64
54052,62
54089,64
54111,63
54187,59
54204,59
54262,59
54341,63
54349,63
54362,63
54375,58
54413,61
54438,64
54442,58
54457,60
54463,61
54485,63
54494,58
54543,63
54598,59
54604,63
54605,60
54638,63
54681,57
54685,60
54712,57
54745,64
54757,59
54819,57
54888,63
54898,61
54899,59
54940,63
54943,59
54958,59
54962,61
54976,62
54999,58
55048,61
55049,64
55069,58
55078,63
55087,57
55138,61
55176,61
55190,59
55256,62
55304,58
55324,57
55336,57
55337,58
55377,58
55548,58
55566,59
55580,64
55589,62
55599,63
55622,62
55639,61
55749,57
55754,57
55765,58
55823,61
55838,60
55881,58
55897,60
55919,61
55940,61
56006,59
56063,64
56075,58
56089,60
56106,57
56137,62
56152,61
56171,62
56181,58
56183,60
56198,59
56210,58
56271,62
56272,58
56319,59
56325,63
56377,59
56409,61
56419,64
56436,64
56506,61
56530,60
56551,62
56553,63
56569,57
56603,60
56609,61
56610,62
56611,63
56645,59
56662,64
56685,62
56740,58
56751,62
56854,61
56876,62
56918,58
56966,63
56979,59
56982,59
56994,61
57012,57
57031,61
57132,62
57222,64
57266,57
57276,60
57358,63
57429,62
57551,59
57571,57
57588,62
57592,58
57596,59
57650,63
57734,64
57764,60
57771,57
57786,62
57873,58
57934,64
57984,58
58031,58
58065,64
58148,64
58240,61
58299,64
58353,64
58370,61
58380,61
58447,62
58458,60
58470,60
58488,58
58497,64
58534,62
58601,59
58637,61
58658,61
58684,58
58704,64
58713,61
58720,64
58724,60
58739,57
58748,57
58812,63
58880,59
58889,59
58993,57
58994,62
59022,60
59071,62
59097,59
59113,63
59114,60
59144,57
59153,62
59217,58
59237,59
59267,61
59300,59
59309,62
59316,58
59333,62
59383,60
59427,62
59484,63
59492,62
59508,62
59512,58
59525,60
59565,63
59577,64
59609,59
59613,62
59636,62
59690,60
59741,58
59802,59
59831,64
59839,58
60060,61
60072,57
60080,59
60121,59
60173,57
60181,58
60234,63
60278,59
60419,62
60433,64
60434,63
60448,59
60536,61
60570,63
60597,57
60695,61
60711,59
60789,62
60796,61
60824,60
60840,64
60861,58
60892,62
60905,58
60916,60
60923,63
61037,60
61089,64
61096,64
61139,58
61143,61
61188,57
61214,61
61286,59
61356,59
61367,60
61406,60
61493,64
61516,58
61566,59
61567,57
61585,63
61712,64
61750,59
61826,63
61837,59
61889,60
61930,63
61978,58
62033,62
62037,63
62040,58
62131,59
62166,59
62170,63
62208,63
62294,59
62298,58
62307,60
62332,63
62378,60
62449,60
62458,58
62461,58
62560,61
62615,61
62625,60
62627,60
62712,61
62810,58
62892,62
62900,62
62903,63
62985,63
62986,63
63068,57
63075,58
63084,62
63094,59
63095,59
63101,60
63109,59
63123,63
63137,62
63201,57
63218,60
63220,57
63263,59
63302,62
63304,60
63309,62
63329,58
63334,61
63392,57
63407,64
63440,57
63466,59
63571,64
63580,60
63595,58
63642,58
63669,60
63680,57
63725,63
63756,60
63789,60
63797,58
63870,61
63915,62
63979,58
63999,60
64052,57
64102,62
64147,57
64181,61
64225,57
64246,63
64335,63
64350,59
64351,57
64440,62
64535,58
64571,57
64621,64
64707,58
64785,64
64788,57
64789,59
64845,64
64898,57
64900,58
64912,60
64977,57
65015,64
65028,64
65029,62
65053,62
65056,59
65099,61
65121,58
65149,60
65226,63
65229,60
65268,61
65292,64
65340,61
65342,57
65400,58
65434,63
65511,64
65559,59
65593,58
65673,62
65674,59
65692,64
65713,63
65748,63
65756,58
65780,59
65882,59
65894,60
65907,59
65953,62
65954,63
65958,64
65998,63
66000,58
66015,64
66048,59
66055,61
66096,59
66114,60
66140,60
66148,61
66199,63
66220,64
66323,62
66390,61
66400,64
66489,63
66530,60
66549,64
66671,60
66770,60
66888,60
66896,62
66912,63
66941,63
66989,62
66998,59
67015,58
67037,61
67056,59
67083,64
67096,60
67198,59
67214,61
67217,60
67278,57
67291,59
67381,64
67382,61
67389,64
67458,59
67485,61
67486,61
67558,57
67726,62
67753,62
67760,58
67763,63
67783,60
67841,63
67842,60
67871,58
67891,62
67904,57
67932,61
67952,63
67968,63
67972,64
67974,60
68000,64
68005,62
68008,60
68023,59
68032,61
68078,63
68118,60
68169,64
68173,64
68179,63
68191,60
68303,63
68308,57
68309,59
68310,59
68368,60
68372,57
68391,58
68392,58
68443,62
68454,60
68547,59
68603,60
68697,57
68719,59
68749,57
68764,58
68796,58
68810,57
68811,61
68834,58
68862,59
68865,61
68896,62
68956,63
68984,57
68993,61
69003,61
69010,58
69086,60
69114,61
69118,64
69133,61
69139,64
69205,58
69230,64
69243,59
69276,60
69348,58
69369,59
69376,62
69399,63
69400,61
69402,62
69438,63
69463,63
69474,60
69475,57
69481,60
69644,60
69693,63
69694,60
69701,59
69722,64
69734,60
69809,57
69812,63
69836,62
69871,57
69934,64
70007,63
70022,59
70063,61
70164,59
70223,61
70244,61
70252,60
70300,59
70332,61
70386,61
70394,62
70410,58
70414,59
70485,64
70523,58
70536,58
70573,61
70579,63
70589,57
70632,64
70658,58
70675,62
70686,62
70735,60
70740,59
70815,62
70836,58
70837,63
70843,62
70852,60
70864,58
70866,61
70900,61
70944,59
71026,60
71055,60
71064,64
71072,61
71139,59
71198,60
71222,58
71231,63
71248,64
71256,63
71298,57
71420,64
71461,60
71481,58
71495,61
71531,59
71608,60
71629,59
71648,64
71672,59
71674,59
71678,63
71702,64
71787,59
71788,63
71810,64
71822,60
71879,64
71903,64
71965,57
71980,60
72026,64
72082,62
72093,57
72108,64
72109,58
72164,59
72225,63
72274,58
72333,59
72352,63
72406,60
72411,60
72444,59
72508,57
72571,64
72573,59
72619,58
72648,61
72649,58
72716,58
72758,64
72786,60
72790,57
72855,64
72860,57
72949,58
72950,58
73050,57
73159,61
73190,62
73260,64
73265,60
73266,63
73276,58
73280,64
73331,64
73371,62
73377,59
73385,61
73399,58
73416,64
73426,58
73489,58
73520,61
73556,59
73612,57
73629,61
73634,61
73658,61
73697,57
73774,58
73862,57
73868,63
73876,57
73896,60
73904,57
73920,57
73933,63
73973,62
73976,63
74032,61
74060,63
74097,62
74099,61
74183,58
74196,64
74258,57
74277,62
74310,58
74358,57
74361,61
74364,61
74457,64
74463,63
74478,57
74507,60
74547,58
74567,64
74576,64
74589,63
74625,61
74647,60
74670,62
74689,57
74728,63
74733,64
74796,64
74799,63
74811,57
74841,61
74858,61
74918,59
74920,57
74979,57
75028,61
75075,63
75097,61
75105,58
75118,63
75167,58
75187,64
75219,57
75222,61
75321,63
75349,61
75357,61
75378,59
75469,62
75476,60
75498,58
75610,63
75702,60
75703,61
75761,60
75778,61
75792,59
75814,59
75820,61
75822,59
75967,58
75980,59
75995,58
76009,57
76056,57
76133,63
76147,59
76188,61
76220,63
76278,59
76301,60
76303,58
76321,62
76354,64
76378,63
76422,59
76434,59
76463,62
76655,62
76679,64
76680,63
76707,57
76868,64
76870,62
76880,60
76954,57
76963,64
77001,60
77145,61
77193,63
77231,59
77232,59
77293,57
77344,59
77359,58
77388,63
77515,64
77517,57
77589,60
77597,64
77606,64
77699,60
77874,64
77932,64
78005,63
78062,63
78111,60
78202,59
78297,62
78335,58
78344,64
78378,58
78393,59
78524,61
78528,58
78543,58
78544,59
78646,62
78661,59
78744,57
78807,61
78859,57
78864,59
78920,57
78922,63
78924,61
78935,58
79029,57
79044,61
79066,57
79077,58
79228,59
79263,60
79312,61
79316,60
79355,59
79370,57
79398,57
79409,61
79413,57
79442,62
79463,63
79487,61
79504,61
79510,62
79533,59
79545,58
79547,60
79760,58
79761,59
79766,60
79768,64
79776,57
79781,57
79837,61
79850,58
79893,64
79909,63
79952,59
79969,62
80001,64
80076,62
80147,62
80154,60
80183,58
80207,60
80212,61
80231,60
80264,58
80354,58
80361,64
80383,63
80392,58
80393,64
80398,58
80405,58
80406,63
80424,58
80440,61
80493,60
80501,64
80514,62
80567,61
80584,61
80627,63
80643,57
80675,63
80723,61
80748,64
80755,63
80849,57
80879,58
80881,60
80888,60
80932,57
80938,62
80974,63
80979,61
80984,59
81001,63
81032,62
81055,58
81151,64
81158,61
81168,60
81302,64
81314,64
81321,64
81327,60
81438,64
81450,64
81479,58
81480,57
81606,57
81634,62
81727,63
81778,61
81811,59
81818,64
81834,61
81852,61
81870,60
81919,59
81972,63
82046,64
82048,60
82051,62
82129,60
82156,59
82158,60
82192,62
82193,63
82208,64
82255,62
82292,62
82295,60
82298,59
82337,64
82366,63
82398,59
82401,60
82428,64
82440,60
82462,59
82465,60
82487,64
82493,64
82523,61
82533,57
82542,57
82623,61
82710,57
82743,64
82805,58
82845,60
82859,63
82880,60
82887,59
82898,62
82934,62
82943,63
82993,61
83053,57
83083,62
83108,58
83125,60
83139,57
83227,62
83272,60
83285,64
83302,60
83311,62
83342,64
83360,64
83375,57
83429,61
83518,62
83523,63
83561,64
83573,58
83610,63
83638,58
83652,59
83669,62
83739,57
83756,58
83778,60
83858,58
83872,60
83875,57
83883,60
83900,61
83936,63
83980,59
84099,64
84106,57
84150,62
84221,64
84232,61
84240,57
84263,59
84280,63
84324,59
84355,59
84370,64
84380,58
84382,61
84419,57
84559,57
84563,61
84683,59
84757,60
84770,57
84799,60
84850,64
84860,59
84879,58
84883,57
85051,60
85074,63
85128,63
85174,64
85181,58
85320,61
85332,64
85345,60
85353,59
85362,63
85376,60
85409,63
85430,60
85454,64
85541,60
85545,60
85551,59
85596,60
85606,61
85622,63
85623,58
85633,62
85651,62
85658,62
85659,59
85707,61
85809,61
85825,61
85856,58
85924,63
85925,57
85948,57
86135,57
86179,58
86213,63
86220,57
86235,63
86242,61
86274,60
86284,59
86301,59
86305,58
86306,59
86431,57
86518,61
86555,61
86574,62
86579,62
86593,59
86600,62
86672,61
86710,58
86790,62
86803,59
86819,62
86876,62
86879,62
86896,63
87031,57
87042,64
87064,58
87141,64
87160,62
87181,58
87273,58
87277,59
87316,63
87325,64
87356,58
87393,63
87397,58
87426,61
87436,60
87472,63
87482,57
87633,59
87663,57
87671,59
87788,59
87810,58
87822,61
87835,63
87881,64
87882,61
87889,62
87995,60
88233,57
88262,59
88302,59
88349,57
88407,59
88416,58
88418,61
88438,62
88447,61
88469,63
88470,59
88475,58
88558,60
88676,58
88708,59
88718,58
88742,58
88757,61
88797,64
88814,62
88865,63
88876,64
88888,61
88942,60
88951,59
88967,64
88970,57
88984,63
88993,61
89064,58
89068,57
89127,62
89157,63
89198,62
89338,64
89540,60
89581,64
89584,59
89591,63
89621,61
89641,60
89649,60
89656,58
89676,63
89717,58
89767,57
89865,61
89873,58
89899,57
89961,59
90042,60
90076,60
90087,62
90158,58
90207,60
90269,59
90297,63
90338,58
90344,63
90364,58
90437,60
90442,62
90529,64
90576,64
90640,57
90648,59
90675,63
90696,63
90762,62
90772,58
90816,61
90838,58
90869,59
90959,62
90978,59
91032,64
91047,63
91059,63
91133,58
91169,63
91196,61
91199,64
91208,63
91237,58
91241,58
91263,62
91273,61
91290,58
91355,63
91384,59
91415,59
91446,63
91491,63
91492,63
91517,63
91546,63
91566,57
91571,64
91582,64
91604,62
91710,64
91713,61
91787,60
91796,64
91830,60
91863,59
91947,64
92001,60
92028,58
92040,62
92067,60
92169,63
92171,63
92173,59
92257,64
92260,57
92269,59
92372,64
92376,57
92402,60
92445,57
92449,59
