arrival_time,job_size
9572,62
9577,62
9635,48
9651,62
9711,67
9740,61
9796,54
9834,56
9837,58
9843,42
9851,61
9888,88
9905,72
9990,67
9996,72
10009,44
10032,48
10033,56
10036,73
10042,63
10060,52
10101,57
10130,59
10138,62
10192,53
10239,66
10257,48
10272,52
10299,57
10326,48
10328,60
10343,54
10348,54
10356,60
10371,57
10382,60
10439,72
10460,56
10472,56
10491,66
10534,57
10535,63
10543,42
10554,51
10585,75
10619,59
10690,27
10699,57
10712,81
10723,82
10745,54
10770,47
10801,66
10809,52
10854,66
10899,46
10933,60
10960,61
10969,74
10988,48
11023,63
11032,48
11066,56
11140,85
11167,60
11204,45
11241,77
11295,46
11571,64
11653,60
11661,69
11695,52
11717,61
11718,74
11725,37
11736,65
11737,70
11761,55
11780,48
11791,77
11802,56
11818,64
11861,72
11864,51
11900,47
11913,47
11934,81
12010,63
12063,76
12090,55
12145,39
12150,53
12153,72
12155,65
12205,45
12260,61
12263,61
12289,59
12308,47
12318,55
12335,46
12376,55
12382,58
12406,61
12426,72
12445,59
12507,60
12517,85
12530,57
12591,71
12630,71
12648,50
12653,66
12654,79
12689,67
12698,55
12718,75
12727,55
12807,72
12814,87
12826,59
12915,43
12959,82
12960,58
12971,56
13028,62
13031,57
13032,62
13055,77
13059,52
13074,59
13078,77
13189,49
13221,68
13229,62
13230,40
13269,63
13293,53
13314,66
13325,45
13331,61
13356,55
13361,68
13370,67
13437,65
13444,75
13492,40
13496,56
13542,50
13561,56
13583,59
13593,64
13638,55
13683,60
13685,32
13708,72
13717,37
13732,52
13745,57
13746,49
13757,42
13810,54
13826,74
13830,59
13837,50
13841,47
13885,62
13887,60
13888,65
13896,62
13921,65
13945,54
13951,57
13957,65
14041,56
14042,53
14046,53
14070,40
14090,55
14101,59
14111,42
14137,53
14145,64
14204,46
14249,67
14273,68
14381,63
14413,74
14440,67
14443,44
14466,51
14525,65
14638,58
14716,85
14827,50
14846,72
14874,57
14895,50
14951,80
14998,73
15013,70
15040,60
15054,62
15062,55
15132,62
15137,73
15154,68
15177,81
15180,50
15239,62
15240,68
15263,60
15269,68
15331,69
15333,46
15335,51
15354,55
15433,63
15461,62
15470,54
15490,51
15528,72
15538,78
15548,65
15608,95
15659,56
15682,53
15691,55
15705,76
15821,72
15835,50
15879,54
15914,41
15923,60
15932,37
15954,41
16078,65
16091,63
16115,68
16227,65
16247,24
16286,53
16318,59
16335,60
16348,48
16351,77
16382,54
16393,63
16433,72
16454,46
16466,49
16505,68
16506,46
16558,53
16587,39
16618,33
16670,60
16731,73
16750,77
16786,60
16797,60
16817,70
16857,70
16906,62
16915,53
16918,52
16942,65
16974,62
16994,52
17006,70
17052,81
17072,70
17112,71
17116,60
17122,58
17155,61
17172,57
17185,61
17216,55
17218,53
17244,59
17272,64
17282,75
17338,64
17434,96
17535,70
17569,51
17596,35
17604,68
17655,66
17744,40
17814,44
17841,74
17900,78
17926,52
18045,66
18100,59
18129,63
18156,53
18174,70
18207,71
18256,60
18304,73
18326,72
18327,65
18337,72
18357,79
18387,62
18444,53
18453,53
18545,88
18549,66
18559,54
18570,77
18580,67
18588,60
18617,60
18650,40
18656,66
18689,61
18709,63
18722,56
18734,62
18771,44
18772,67
18793,65
18836,70
18837,56
18841,64
18854,52
18886,54
18892,75
18900,56
19110,51
19128,70
19182,75
19203,63
19218,73
19249,70
19336,68
19340,64
19353,72
19413,61
19463,59
19469,43
19489,40
19494,70
19557,60
19612,44
19614,50
19640,64
19654,73
19655,71
19658,52
19671,63
19695,68
19751,62
19784,46
19792,57
19793,65
19874,85
19886,58
19909,44
19927,73
19948,46
19987,49
19989,59
19996,69
20025,85
20059,56
20068,73
20086,66
20096,48
20125,68
20146,52
20191,46
20272,35
20290,53
20336,79
20342,63
20371,74
20395,70
20412,60
20432,55
20438,79
20451,53
20475,78
20483,49
20517,46
20532,77
20554,95
20585,47
20599,94
20695,46
20733,61
20777,42
20895,61
20909,53
20962,66
20973,62
20995,85
21017,75
21024,50
21042,66
21128,75
21155,69
21176,71
21226,68
21238,61
21285,60
21313,55
21314,66
21339,63
21481,72
21487,66
21501,77
21503,47
21508,60
21535,64
21605,79
21625,45
21677,58
21749,75
21764,76
21826,70
21853,78
21870,72
21913,58
21951,58
21966,74
21995,78
22046,58
22053,82
22096,43
22119,63
22132,68
22147,62
22176,54
22196,65
22213,49
22218,71
22231,43
22234,75
22243,78
22250,56
22369,78
22390,76
22391,65
22402,69
22405,66
22409,72
22436,66
22631,52
22675,46
22753,84
22754,57
22774,56
22857,64
22861,83
22862,59
22888,54
22898,61
22899,43
22904,55
22918,62
22924,86
22925,63
22937,63
22972,61
22988,59
23040,82
23064,39
23078,44
23080,46
23085,61
23122,56
23139,72
23151,74
23199,44
23236,50
23237,81
23240,56
23280,66
23382,56
23383,59
23393,65
23415,68
23484,76
23523,70
23626,58
23630,71
23651,50
23655,48
23686,36
23688,65
23689,27
23692,43
23730,72
23747,68
23770,64
23777,67
23780,60
23799,67
23837,60
23842,52
23850,70
23889,61
23904,61
23931,65
23953,76
23955,45
23970,53
23986,68
23990,52
24000,59
24018,43
24032,49
24041,68
24113,63
24119,89
24126,49
24133,50
24140,63
24141,71
24179,46
24225,50
24230,58
24232,50
24259,69
24282,51
24286,48
24317,52
24336,75
24339,45
24353,50
24424,55
24493,67
24513,65
24579,47
24594,58
24614,60
24617,34
24623,50
24636,60
24647,61
24651,59
24670,65
24680,72
24685,70
24694,64
24709,56
24737,53
24744,50
24762,62
24783,68
24798,55
24859,70
24884,60
24890,80
24907,79
24992,39
25009,48
25096,75
25134,73
25199,80
25240,54
25269,58
25290,57
25320,46
25329,45
25345,64
25403,45
25410,47
25438,62
25483,36
25565,70
25590,71
25657,50
25692,66
25704,67
25713,71
25724,54
25734,68
25738,66
25774,73
25790,66
25794,71
25847,68
25849,54
25864,69
25889,51
25902,87
25924,57
25954,51
25983,63
25994,68
26014,75
26088,67
26103,58
26109,42
26129,65
26147,51
26201,58
26204,51
26216,75
26232,49
26249,75
26263,69
26266,59
26325,57
26340,73
26342,78
26372,72
26412,60
26424,64
26440,58
26453,75
26460,52
26501,62
26529,49
26618,52
26690,68
26696,63
26697,65
26740,57
26752,77
26796,71
26829,54
26846,79
26869,59
26910,53
26932,51
26965,62
26974,72
26980,82
27000,69
27006,69
27090,54
27101,48
27152,36
27214,40
27219,51
27265,62
27271,56
27282,55
27348,81
27377,63
27378,50
27413,72
27432,52
27436,65
27439,74
27461,53
27529,55
27572,49
27602,76
27659,65
27731,40
27752,52
27784,62
27785,38
27817,76
27838,65
27907,28
27949,58
27962,83
27972,47
27978,50
28071,59
28088,55
28141,47
28212,33
28241,61
28260,43
28384,52
28396,64
28397,53
28409,60
28440,61
28485,52
28532,39
28544,74
28553,75
28572,57
28577,50
28666,58
28702,41
28719,54
28741,54
28821,59
28873,43
28948,58
28991,74
29023,63
29065,61
29069,76
29071,66
29100,56
29131,52
29194,68
29302,70
29390,77
29400,71
29421,65
29468,95
29480,83
29484,81
29509,42
29517,76
29523,62
29549,76
29553,48
29619,53
29632,62
29678,79
29700,84
29705,73
29757,60
29764,85
29770,44
29794,73
29802,67
29827,51
29857,69
29880,45
29881,54
29883,62
29957,32
29967,66
29988,54
29999,61
30005,72
30057,66
30078,68
30136,52
30169,70
30170,51
30243,75
30257,61
30280,52
30282,46
30315,53
30325,66
30327,66
30344,68
30350,72
30392,84
30410,64
30425,39
30428,46
30435,55
30452,71
30462,50
30654,49
30662,72
30672,52
30674,64
30723,59
30746,37
30750,66
30753,64
30756,55
30770,47
30783,36
30806,64
30872,82
30877,79
30891,68
30905,99
30965,58
31004,53
31016,57
31072,55
31101,74
31146,65
31166,47
31197,59
31247,51
31301,53
31305,49
31344,60
31431,45
31441,61
31452,73
31478,57
31520,51
31589,73
31612,88
31659,56
31711,47
31728,62
31729,59
31741,58
31780,65
31795,65
31851,75
31879,78
31884,51
31900,61
31925,61
31936,69
31956,47
31958,62
32009,78
32011,52
32014,50
32020,56
32028,74
32066,68
32067,45
32100,76
32101,44
32102,71
32112,72
32128,70
32138,77
32176,66
32177,77
32221,63
32257,47
32318,61
32334,68
32344,53
32358,47
32375,42
32452,62
32458,64
32476,39
32477,77
32483,49
32487,56
32497,65
32520,40
32585,45
32616,56
32648,54
32708,61
32761,59
32791,56
32838,74
32878,88
32880,97
32909,61
32952,65
33102,61
33209,59
33229,54
33233,45
33236,51
33244,60
33250,70
33305,66
33365,54
33384,67
33418,61
33442,73
33594,57
33595,70
33665,53
33671,62
33679,77
33706,60
33798,52
33802,50
33827,54
33857,36
33875,66
33910,52
33933,38
33985,49
34032,66
34065,57
34223,50
34253,48
34299,76
34305,58
34378,54
34389,74
34421,47
34552,66
34613,82
34617,61
34706,74
34709,53
34723,58
34764,47
34765,49
34786,65
34807,72
34836,29
34839,52
34907,70
34947,69
35029,63
35046,57
35052,52
35066,60
35074,85
35088,62
35135,56
35166,64
35184,72
35190,50
35311,64
35321,72
35333,70
35355,68
35360,51
35455,54
35458,32
35493,71
35550,66
35602,53
35637,67
35677,73
35688,66
35707,54
35722,70
35725,54
35754,65
35788,60
35801,67
35829,58
35852,60
36014,64
36031,74
36047,74
36188,58
36201,55
36224,81
36285,59
36307,45
36337,66
36372,81
36388,79
36401,70
36467,52
36481,70
36534,71
36614,63
36644,62
36669,83
36708,61
36739,61
36747,69
36773,47
36797,57
36801,73
36836,51
36871,83
36892,46
36900,48
36927,79
36938,72
36991,55
37012,55
37041,38
37076,56
37216,53
37241,53
37245,47
37261,47
37282,78
37331,48
37366,62
37386,57
37388,59
37450,55
37454,48
37523,61
37531,59
37562,61
37580,71
37590,85
37617,78
37629,59
37689,84
37700,51
37783,60
37788,62
37819,80
37842,66
37874,68
37889,66
37897,81
37933,59
37939,58
37942,64
37951,59
37971,62
37975,75
37984,64
38000,71
38055,78
38069,52
38071,54
38120,55
38185,66
38188,70
38226,79
38277,70
38354,56
38358,65
38372,70
38446,71
38543,78
38580,64
38631,76
38632,49
38651,55
38658,66
38672,66
38684,64
38693,38
38722,52
38758,47
38851,69
38870,60
38873,52
38894,36
38940,56
38997,43
39001,39
39017,57
39019,60
39036,71
39051,39
39082,80
39083,46
39134,56
39140,49
39161,56
39233,67
39262,60
39268,58
39286,59
39287,70
39315,74
39414,65
39415,65
39428,68
39438,50
39453,60
39500,50
39512,32
39515,55
39583,70
39584,51
39603,78
39620,54
39736,61
39740,60
39812,58
39856,44
39878,66
39908,59
39961,56
39963,59
39964,60
40048,67
40086,66
40150,64
40170,62
40210,51
40222,77
40233,41
40263,67
40303,43
40333,70
40373,70
40376,80
40380,52
40420,59
40454,60
40548,60
40557,79
40563,52
40587,64
40589,55
40617,75
40682,55
40692,44
40701,58
40741,66
40756,49
40822,59
40936,48
40987,81
40990,59
41006,55
41007,46
41164,79
41172,42
41236,49
41262,47
41267,49
41273,52
41297,58
41315,45
41316,49
41346,78
41428,66
41429,51
41449,65
41464,64
41493,58
41510,78
41645,73
41691,69
41742,78
41778,61
41824,18
41848,75
41864,70
41886,49
41904,65
41906,47
41913,56
41922,66
41960,65
42000,71
42003,65
42010,59
42014,57
42046,57
42144,70
42231,47
42247,47
42276,46
42289,48
42343,52
42405,70
42436,66
42437,56
42441,52
42511,64
42569,74
42586,57
42587,55
42588,52
42601,53
42610,74
42667,84
42721,51
42739,69
42742,52
42768,72
42798,65
42828,58
42868,63
42923,66
42924,49
42944,56
42963,83
43013,47
43017,43
43082,79
43118,70
43120,77
43136,56
43139,63
43230,64
43256,52
43286,43
43305,63
43353,36
43363,60
43369,75
43379,55
43392,62
43409,56
43410,60
43449,61
43494,54
43601,30
43623,60
43712,71
43748,74
43810,63
43822,69
43875,69
43921,60
43934,50
44029,61
44031,70
44055,60
44059,47
44068,57
44072,51
44120,67
44178,67
44179,51
44202,68
44225,58
44235,60
44236,65
44239,68
44333,78
44386,54
44418,67
44419,70
44453,61
44466,66
44534,59
44655,73
44679,57
44728,94
44731,74
44736,59
44774,79
44854,37
44860,48
44894,69
44974,41
44985,50
45128,80
45130,69
45167,75
45192,52
45209,45
45211,95
45270,69
45314,75
45363,46
45424,47
45553,68
45573,57
45597,48
45599,58
45600,36
45641,83
45658,52
45664,64
45665,40
45705,45
45708,56
45711,63
45713,60
45730,65
45750,83
45781,68
45797,36
45914,51
46079,58
46137,60
46142,62
46251,76
46267,65
46284,43
46302,25
46341,41
46353,36
46363,84
46364,76
46375,74
46377,66
46384,68
46396,75
46406,50
46428,66
46473,76
46483,59
46549,61
46557,59
46571,80
46573,54
46574,48
46585,61
46637,65
46673,54
46676,64
46759,77
46768,43
46794,59
46795,63
46833,75
46839,49
46886,61
46899,54
46909,85
46954,88
46964,55
47004,60
47009,78
47015,46
47051,36
47089,54
47127,77
47128,61
47130,80
47140,77
47149,42
47151,32
47153,66
47226,58
47228,75
47229,65
47250,56
47301,87
47329,54
47347,48
47364,45
47371,57
47372,63
47377,50
47384,64
47388,59
47425,51
47431,64
47432,51
47452,50
47471,50
47489,53
47490,65
47498,77
47505,77
47539,61
47596,64
47598,73
47606,71
47665,55
47671,75
47717,53
47742,42
47817,61
47839,74
47842,58
47855,51
47875,51
47878,75
47912,92
47933,62
47943,78
47947,57
47969,70
47997,58
48009,70
48010,69
48031,58
48075,73
48084,69
48098,79
48141,66
48163,72
48180,59
48202,69
48347,56
48396,55
48402,59
48407,58
48477,76
48492,69
48514,49
48547,74
48559,74
48583,50
48600,64
48623,59
48629,57
48659,69
48661,40
48666,40
48683,66
48729,75
48737,68
48753,68
48758,51
48761,45
48762,83
48796,45
48829,69
48837,46
48898,69
48902,69
48934,66
48939,44
48940,78
48945,41
48992,59
48993,64
49046,58
49077,63
49155,57
49207,65
49307,75
49321,55
49323,54
49325,42
49455,43
49499,70
49508,69
49536,56
49578,51
49590,67
49592,63
49622,53
49662,50
49702,73
49722,73
49736,58
49739,73
49771,50
49822,68
49823,64
49829,53
49851,67
49938,49
49963,64
50000,68
50074,53
50077,77
50083,47
50145,54
50183,62
50184,67
50191,51
50297,67
50325,71
50353,67
50376,51
50419,76
50446,48
50451,40
50495,59
50554,64
50574,78
50603,74
50707,71
50733,66
50775,57
50791,66
50846,57
50862,94
50891,48
50916,37
50958,39
50963,51
51012,47
51048,52
51060,48
51128,64
51139,54
51142,58
51148,74
51185,61
51233,51
51236,68
51286,60
51288,80
51334,79
51367,32
51519,51
51543,66
51559,39
51608,82
51648,68
51649,65
51656,43
51708,57
51730,55
51760,58
51767,72
51776,93
51803,98
51804,34
51816,60
51852,48
51875,57
51940,57
51956,67
52040,57
52155,66
52165,51
52182,69
52210,60
52257,25
52258,58
52320,51
52345,73
52416,45
52437,67
52448,46
52469,46
52482,59
52511,69
52518,68
52525,88
52529,55
52605,50
52675,75
52685,50
52688,52
52713,62
52719,48
52746,54
52781,58
52798,79
52824,72
52859,58
52863,72
52904,40
52909,64
52925,42
52936,70
52945,74
52952,59
52955,78
52980,53
53050,61
53093,55
53123,68
53157,52
53162,62
53175,80
53208,58
53211,68
53255,69
53283,47
53331,52
53379,53
53383,82
53449,76
53477,83
53488,71
53531,51
53546,34
53592,69
53623,56
53698,55
53725,65
53727,70
53877,57
53885,68
53889,41
53902,77
53905,52
53938,67
53948,43
53976,66
54010,55
54015,72
54020,73
54096,64
54139,78
54183,71
54228,63
54243,73
54376,63
54430,49
54500,54
54508,65
54529,64
54551,51
54552,47
54569,61
54584,46
54612,62
54623,88
54718,45
54740,68
54772,87
54780,47
54797,80
54814,54
54847,59
54867,78
54881,75
54927,78
54935,69
54941,63
55005,71
55010,55
55014,75
55050,74
55090,71
55142,48
55152,66
55191,59
55237,38
55241,59
55249,65
55273,47
55318,78
55363,52
55368,59
55443,82
55454,61
55455,58
55459,48
55516,73
55545,35
55642,59
55644,63
55664,56
55787,81
55820,42
55851,69
55870,63
55899,54
55926,67
55939,55
55980,65
56029,61
56091,48
56098,63
56119,65
56146,68
56164,58
56202,73
56226,50
56268,55
56271,93
56288,68
56296,68
56297,54
56347,59
56366,70
56448,42
56538,70
56559,74
56561,53
56565,73
56578,46
56615,48
56652,86
56701,61
56708,77
56748,67
56757,55
56790,51
56884,59
56895,36
56924,67
56948,82
56952,56
56967,64
56983,64
57093,85
57151,64
57170,46
57174,78
57191,41
57219,63
57279,71
57351,58
57394,59
57396,78
57397,72
57415,56
57445,57
57462,64
57464,71
57472,60
57474,55
57507,41
57520,58
57542,52
57545,44
57555,59
57595,63
57609,63
57648,67
57684,69
57686,75
57723,70
57738,66
57772,44
57847,47
57942,59
58028,70
58059,46
58075,74
58112,56
58150,55
58156,60
58169,52
58201,56
58213,49
58221,61
58224,61
58259,55
58260,79
58335,64
58341,61
58384,56
58386,77
58399,56
58432,79
58440,60
58491,66
58510,46
58531,70
58533,71
58535,57
58547,46
58575,46
58716,70
58739,49
58776,82
58782,62
58796,65
58809,52
58833,57
58839,64
58854,67
58864,56
58888,57
58911,56
58919,60
58956,63
58960,52
58974,65
59009,46
59013,50
59070,42
59080,47
59094,51
59100,70
59136,75
59155,83
59193,58
59237,49
59267,69
59286,68
59350,55
59378,61
59465,56
59561,83
59605,53
59696,56
59749,77
59800,72
59809,38
59856,76
59892,57
59933,43
60058,72
60092,56
60106,56
60115,82
60161,51
60180,60
60186,66
60216,77
60217,60
60262,68
60270,61
60296,58
60300,48
60316,64
60321,73
60329,56
60342,64
60350,49
60351,55
60411,67
60414,57
60445,75
60478,45
60529,70
60535,87
60542,62
60595,72
60662,59
60687,46
60731,66
60752,73
60770,69
60788,50
60857,64
60964,49
60998,80
61002,51
61061,71
61104,53
61110,56
61163,55
61164,44
61169,54
61193,60
61198,72
61208,61
61215,57
61216,55
61266,60
61276,62
61289,41
61296,58
61352,72
61358,59
61367,72
61371,70
61377,64
61425,58
61473,81
61503,82
61542,69
61584,58
61624,77
61632,50
61686,51
61717,40
61725,67
61737,36
61757,64
61785,40
61792,57
61793,54
61839,46
61855,27
61858,76
61861,72
61894,44
61971,54
61973,68
62008,51
62023,64
62040,55
62058,77
62114,66
62135,58
62149,74
62211,60
62243,55
62292,54
62334,67
62341,87
62407,68
62433,58
62492,81
62493,52
62503,61
62549,58
62595,49
62606,85
62671,75
62721,79
62769,35
62788,74
62789,53
62791,78
62795,73
62833,46
62883,46
62889,56
62893,67
62896,48
62910,63
62978,58
62989,70
63001,54
63008,81
63042,44
63179,60
63206,69
63245,53
63272,70
63304,37
63322,63
63346,42
63353,71
63359,52
63387,58
63410,50
63440,77
63456,65
63463,44
63484,67
63495,46
63565,55
63596,69
63638,85
63648,56
63657,71
63669,43
63706,57
63810,78
63811,73
63871,55
63874,54
63919,63
63934,68
63939,71
63953,83
63961,64
63978,75
63991,59
64048,60
64052,76
64066,59
64069,50
64084,70
64128,51
64140,52
64199,46
64204,61
64252,53
64290,65
64305,49
64321,70
64339,60
64349,73
64381,51
64461,47
64489,58
64535,63
64628,43
64648,52
64675,67
64751,45
64760,53
64807,60
64822,65
64843,64
64890,52
64893,67
64932,62
65057,43
65087,63
65095,47
65101,55
65134,64
65241,68
65288,43
65295,37
65355,67
65373,65
65431,34
65480,61
65490,65
65541,68
65542,72
65579,63
65619,56
65668,69
65679,52
65716,99
65721,78
65724,63
65734,46
65770,71
65796,60
65853,81
65869,66
65872,62
65889,62
65890,63
65947,68
66000,66
66037,77
66046,74
66062,73
66136,56
66240,65
66303,78
66316,68
66325,68
66438,52
66456,51
66501,45
66516,44
66532,53
66534,69
66577,65
66581,57
66615,56
66621,75
66637,67
66679,75
66696,77
66733,37
66789,52
66819,38
66824,40
66843,59
66860,83
66861,79
66863,53
66865,62
66871,71
66926,68
66978,71
66985,47
67019,43
67073,92
67088,46
67089,39
67132,60
67196,68
67208,38
67216,74
67223,44
67243,73
67385,52
67410,40
67415,49
67450,61
67471,54
67477,70
67504,67
67524,39
67525,55
67549,60
67556,53
67600,55
67633,47
67643,46
67659,68
67686,67
67705,60
67770,45
67795,62
67820,48
67858,48
67861,73
67932,58
67934,50
67957,69
67971,62
67980,58
68127,55
68203,59
68210,32
68216,83
68222,67
68237,88
68245,49
68254,62
68279,51
68338,49
68343,51
68479,55
68532,56
68537,53
68543,74
68551,58
68702,52
68715,50
68748,44
68763,59
68845,52
68882,57
68903,63
68939,63
68950,54
68970,84
69014,45
69017,68
69094,45
69105,71
69107,44
69117,58
69170,67
69173,55
69230,70
69236,68
69263,38
69292,63
69302,68
69326,55
69355,76
69365,53
69445,63
69484,73
69501,86
69502,65
69506,55
69538,49
69549,57
69573,65
69589,65
69607,55
69615,68
69626,85
69638,41
69649,76
69658,68
69691,52
69755,67
69758,56
69781,70
69796,57
69873,86
69946,51
69997,44
70066,63
70117,75
70118,60
70133,59
70206,56
70231,51
70347,76
70350,66
70354,60
70355,58
70366,64
70400,64
70448,66
70504,69
70569,59
70571,69
70605,69
70612,46
70647,56
70687,80
70691,47
70698,64
70727,74
70797,56
70817,36
70818,50
70881,70
70926,29
70929,51
70946,72
70970,57
70996,64
71042,64
71045,69
71059,72
71070,76
71098,42
71147,64
71192,64
71195,42
71201,50
71212,49
71215,61
71217,75
71237,60
71262,50
71267,46
71308,54
71310,78
71326,56
71414,45
71425,68
71439,80
71470,67
71478,61
71484,49
71489,63
71593,58
71634,69
71685,55
71701,72
71715,55
71718,56
71790,64
71909,59
71980,52
71986,51
72040,55
72075,90
72089,60
72124,45
72151,62
72168,63
72195,58
72220,79
72268,51
72274,71
72322,73
72351,54
72370,63
72377,64
72399,55
72418,83
72452,77
72520,65
72524,39
72539,66
72552,40
72584,74
72671,61
72672,56
72673,81
72702,70
72743,65
72779,65
72782,61
72925,68
72953,42
72994,62
72999,71
73010,61
73068,79
73075,52
73104,68
73122,58
73144,66
73165,64
73186,64
73222,65
73241,64
73259,58
73290,65
73310,63
73312,74
73333,52
73394,58
73400,59
73405,58
73419,59
73440,73
73444,65
73471,61
73472,73
73473,54
73476,50
73482,50
73483,68
73551,78
73569,66
73571,60
73572,60
73588,70
73626,49
73635,83
73694,59
73761,62
73860,36
73926,61
73999,94
74046,57
74048,41
74071,41
74075,70
74086,56
74129,63
74141,62
74190,65
74191,55
74197,64
74217,66
74219,50
74223,80
74226,69
74253,58
74331,69
74372,63
74379,57
74403,65
74404,65
74409,73
74413,78
74434,46
74441,62
74469,53
74506,74
74574,69
74588,57
74590,70
74611,58
74619,51
74633,41
74658,60
74691,50
74704,54
74769,91
74784,61
74793,82
74794,76
74859,56
74866,65
74957,51
75002,58
75035,66
75038,67
75042,53
75084,61
75133,44
75137,62
75181,52
75219,55
75225,58
75263,72
75419,71
75537,56
75541,73
75583,48
75601,59
75658,66
75666,48
75751,58
75767,75
75802,51
75811,72
75858,69
75891,42
76030,34
76031,60
76097,65
76233,53
76267,50
76270,63
76296,68
76391,40
76408,50
76444,75
76507,61
76508,77
76578,62
76604,47
76605,86
76671,66
76685,51
76732,42
76774,56
76781,50
76790,67
76806,74
76824,53
76838,48
76857,76
76889,71
76896,59
76901,53
76909,70
76916,65
76975,71
77001,73
77037,76
77040,68
77045,45
77049,74
77050,32
77062,55
77065,50
77115,43
77188,69
77202,61
77239,66
77289,75
77380,65
77399,68
77423,50
77483,68
77535,51
77664,48
77806,66
77814,63
77860,58
77870,56
77942,82
77967,49
78042,61
78043,69
78074,67
78089,49
78131,71
78149,48
78165,61
78286,66
78287,48
78311,80
78336,64
78339,67
78349,45
78358,48
78435,66
78442,55
78517,50
78548,57
78661,66
78713,71
78718,53
78727,56
78734,41
78743,55
78830,82
78844,65
78845,58
78862,74
78870,42
78909,72
78922,56
78945,59
78946,58
78959,46
78960,68
79031,28
79075,59
79085,35
79092,69
79097,57
79153,75
79163,51
79181,58
79259,66
79303,54
79308,71
79353,31
79379,71
79386,66
79420,66
79522,48
79535,41
79598,70
79663,62
79683,54
79823,49
79824,71
79836,41
79850,62
79875,69
79895,39
79921,77
79924,57
79948,51
79949,54
79983,55
79984,76
79988,48
79991,56
80033,67
80086,54
80111,67
80118,51
80167,58
80188,54
80259,38
80267,46
80272,59
80319,86
80367,60
80368,75
80412,59
80436,65
80448,55
80467,86
80497,46
80534,59
80537,36
80580,74
80622,68
80642,56
80649,73
80655,79
80695,56
80721,66
80819,53
80831,92
80871,65
80924,58
80951,39
80959,50
81010,63
81011,47
81068,72
81105,45
81117,62
81149,70
81203,69
81237,72
81242,49
81254,51
81271,39
81297,62
81323,50
81353,61
81373,61
81421,65
81424,36
81425,36
81466,34
81516,59
81574,56
81585,61
81598,51
81614,58
81616,64
81617,62
81671,71
81675,72
81710,59
81713,58
81714,75
81768,54
81808,48
81823,43
81841,62
81848,42
81934,56
81965,65
82014,68
82045,53
82072,67
82079,56
82223,70
82243,57
82272,71
82324,67
82376,56
82465,46
82490,55
