arrival_time,job_size
10074,63
10109,62
10117,58
10134,59
10137,64
10155,62
10190,63
10206,61
10223,60
10293,64
10313,64
10338,60
10343,57
10404,60
10454,60
10478,58
10480,63
10482,62
10483,57
10514,62
10535,60
10558,64
10568,57
10576,64
10593,60
10597,58
10618,58
10636,63
10637,64
10652,62
10654,61
10659,61
10664,58
10681,61
10685,57
10692,57
10699,63
10700,59
10705,61
10721,64
10723,63
10731,61
10775,64
10784,60
10849,64
10870,57
10900,63
10903,57
10906,63
10911,62
10937,62
10945,63
10965,60
10985,64
11009,58
11034,58
11047,59
11085,61
11153,63
11179,61
11188,60
11189,57
11234,58
11303,63
11324,57
11371,58
11380,57
11399,63
11413,58
11447,60
11466,58
11505,60
11508,61
11527,64
11544,63
11591,64
11699,64
11704,59
11774,62
11784,59
11796,61
11867,60
11895,60
11912,63
11926,59
11983,59
11995,57
11996,62
12011,64
12014,60
12026,61
12039,61
12070,62
12119,62
12177,63
12183,63
12210,62
12232,63
12233,64
12240,58
12291,62
12329,60
12336,57
12386,57
12417,60
12431,60
12454,58
12465,61
12470,60
12529,58
12544,58
12568,62
12569,60
12589,63
12598,59
12608,57
12610,61
12622,62
12674,61
12724,64
12739,59
12767,60
12792,62
12795,58
12819,61
12834,59
12845,61
12890,60
12891,64
12903,64
12953,62
12957,58
12965,60
13002,61
13009,63
13010,63
13017,60
13055,59
13070,59
13101,59
13113,58
13134,61
13141,58
13159,62
13251,64
13260,57
13285,59
13359,64
13362,57
13365,59
13448,61
13459,64
13480,60
13486,63
13503,58
13505,60
13548,64
13564,64
13594,59
13612,59
13636,58
13648,64
13650,58
13681,63
13682,57
13735,64
13798,58
13829,61
13834,60
13869,57
13908,63
13932,61
13960,59
13962,58
14018,59
14034,64
14041,64
14074,60
14144,57
14156,64
14188,59
14216,58
14225,62
14226,62
14242,62
14254,60
14280,64
14287,61
14312,62
14316,62
14329,63
14407,58
14421,59
14484,62
14492,59
14493,64
14494,58
14576,63
14611,59
14623,64
14635,60
14647,63
14665,58
14666,63
14704,57
14716,63
14773,58
14785,60
14859,62
14921,60
14936,58
14973,60
14984,59
14995,62
15024,64
15037,61
15058,62
15060,59
15070,61
15170,59
15248,60
15253,61
15288,61
15332,63
15333,60
15357,62
15377,61
15401,63
15402,63
15413,60
15502,61
15535,57
15569,63
15588,58
15591,57
15628,58
15637,59
15641,58
15645,58
15649,61
15670,63
15694,62
15708,58
15729,63
15764,63
15804,60
15809,60
15818,58
15886,61
15915,62
15944,59
15945,59
15966,57
15974,60
15984,61
15987,62
16016,59
16068,64
16077,63
16083,58
16085,58
16108,62
16137,60
16152,58
16218,58
16244,59
16251,63
16256,64
16282,63
16361,57
16404,59
16410,63
16414,59
16468,62
16519,63
16551,59
16563,64
16591,57
16595,62
16605,57
16631,59
16645,63
16661,57
16672,62
16683,61
16759,62
16808,59
16835,59
16836,61
16858,58
16896,62
16900,58
16912,57
16939,59
16955,57
16978,64
16980,57
16998,62
17005,58
17033,62
17041,63
17109,62
17118,64
17149,59
17174,63
17185,64
17300,60
17303,61
17324,58
17368,59
17395,62
17407,61
17455,61
17464,57
17473,57
17483,59
17492,57
17495,57
17497,60
17498,59
17520,59
17563,63
17575,64
17626,61
17638,61
17663,60
17704,60
17707,63
17720,60
17729,57
17730,61
17733,58
17742,64
17750,64
17756,60
17790,63
17808,64
17826,58
17837,61
17929,61
17952,61
17953,58
17954,60
17955,61
18002,59
18040,61
18053,57
18086,57
18102,63
18111,64
18123,62
18124,63
18154,60
18160,57
18167,59
18193,58
18211,59
18223,63
18252,58
18257,62
18270,63
18344,58
18348,57
18350,63
18355,57
18359,60
18381,59
18402,64
18411,64
18421,59
18422,62
18446,60
18480,60
18481,59
18498,58
18547,59
18557,59
18560,59
18573,58
18584,58
18594,59
18599,59
18600,62
18605,64
18606,58
18635,58
18676,58
18789,61
18858,58
18877,59
18921,63
18955,62
18964,62
18968,64
18973,62
18993,60
19003,61
19010,64
19022,64
19046,61
19168,60
19174,63
19208,59
19224,64
19273,58
19311,63
19317,60
19396,58
19399,64
19446,60
19459,57
19508,60
19526,63
19527,58
19547,61
19582,63
19624,63
19662,61
19675,62
19681,64
19698,60
19705,63
19710,57
19712,58
19714,63
19722,58
19728,57
19748,57
19760,64
19820,64
19830,58
19854,58
19869,61
19873,62
19874,63
19927,57
19938,57
19940,60
19948,62
19949,61
19962,59
19963,59
19992,57
20034,60
20037,64
20040,57
20055,57
20062,63
20099,58
20115,60
20150,58
20157,58
20189,58
20209,58
20245,63
20267,59
20282,60
20295,58
20300,61
20331,60
20384,63
20389,62
20396,60
20453,59
20475,64
20478,57
20486,64
20494,60
20512,64
20528,60
20540,57
20590,59
20594,59
20626,64
20672,61
20674,57
20676,61
20681,60
20702,60
20741,57
20774,62
20782,61
20783,61
20785,58
20798,62
20825,58
20826,62
20836,61
20838,59
20864,57
20935,57
20937,57
20970,59
20994,60
21010,64
21041,57
21127,63
21216,59
21224,59
21281,60
21293,63
21311,57
21313,63
21453,58
21455,63
21465,60
21474,61
21475,58
21480,61
21489,58
21498,60
21515,59
21555,62
21558,60
21561,59
21590,62
21591,57
21625,63
21630,62
21676,59
21681,59
21722,60
21742,58
21746,59
21816,60
21843,62
21909,64
21910,58
21913,57
21957,61
21961,64
21975,62
21976,57
21986,61
21987,61
21997,60
22006,62
22009,61
22031,64
22108,63
22116,60
22127,63
22150,58
22192,63
22301,64
22302,64
22324,60
22343,61
22373,63
22378,58
22415,63
22427,57
22456,62
22466,62
22498,62
22510,64
22560,63
22573,57
22577,59
22582,64
22636,61
22667,61
22678,63
22687,59
22697,61
22714,64
22746,64
22755,59
22756,61
22774,63
22787,57
22888,62
22932,62
22940,60
22943,63
22947,62
23009,63
23020,58
23031,58
23036,61
23037,59
23042,64
23072,60
23073,60
23143,61
23186,59
23195,58
23279,64
23283,64
23284,58
23296,59
23307,64
23353,63
23357,60
23363,60
23372,58
23381,62
23425,59
23447,57
23455,59
23460,60
23530,61
23549,58
23556,62
23596,63
23602,58
23637,61
23638,63
23680,58
23682,59
23802,61
23808,61
23809,61
23829,58
23843,62
23860,63
23866,62
23893,57
23916,61
23922,63
23923,64
23973,60
23994,61
24008,61
24023,60
24038,57
24039,57
24046,61
24066,57
24090,57
24112,59
24114,59
24123,60
24133,61
24180,57
24182,64
24208,64
24221,58
24231,61
24237,64
24261,64
24292,58
24296,59
24297,62
24335,61
24350,58
24380,60
24426,60
24456,60
24472,61
24477,59
24479,64
24485,61
24497,62
24520,59
24538,64
24584,57
24612,63
24617,60
24627,57
24717,57
24735,62
24763,60
24769,60
24780,58
24789,64
24835,59
24874,59
24887,61
24901,58
24979,59
25006,64
25022,60
25030,59
25053,60
25060,57
25125,60
25131,57
25133,61
25137,58
25144,58
25166,64
25170,60
25172,61
25187,61
25221,57
25319,58
25323,64
25446,64
25448,58
25453,62
25469,57
25509,59
25526,61
25555,58
25618,58
25629,58
25634,57
25668,59
25690,58
25722,61
25748,63
25812,61
25813,62
25817,64
25847,59
25856,57
25916,62
25938,60
26016,58
26044,64
26048,59
26056,64
26094,58
26095,62
26130,58
26152,58
26190,64
26191,63
26236,59
26256,63
26327,59
26395,59
26411,60
26416,63
26419,64
26421,60
26447,58
26452,59
26497,59
26529,60
26537,64
26538,59
26548,63
26557,64
26591,63
26592,59
26666,64
26668,61
26742,62
26792,62
26828,62
26847,63
26872,60
26902,58
26951,64
26960,62
26970,58
26978,63
26985,61
26989,62
27027,63
27066,58
27086,63
27087,64
27110,61
27156,57
27157,63
27184,64
27187,64
27189,60
27219,63
27224,59
27254,57
27277,63
27285,63
27287,60
27344,61
27385,59
27400,58
27418,61
27423,58
27449,61
27461,59
27497,57
27499,60
27518,61
27562,61
27575,59
27578,61
27603,64
27605,62
27633,62
27634,59
27645,57
27655,59
27668,60
27674,63
27698,57
27767,62
27770,57
27783,58
27809,58
27863,57
27903,60
27935,57
27947,58
27961,62
27977,62
27986,61
27987,61
28009,59
28014,59
28043,58
28057,58
28061,62
28070,57
28077,64
28085,57
28091,58
28097,63
28124,57
28196,62
28255,64
28261,57
28267,58
28268,64
28294,61
28323,59
28330,62
28333,63
28336,57
28344,64
28399,59
28400,58
28409,59
28414,60
28415,64
28470,61
28488,64
28491,57
28518,58
28550,59
28559,57
28614,62
28641,58
28734,61
28800,64
28803,63
28831,63
28843,58
28856,61
28889,59
28894,58
28933,57
28943,61
28973,63
28977,57
28981,63
29037,60
29077,62
29088,61
29112,60
29237,61
29240,64
29247,61
29273,59
29293,61
29294,61
29316,62
29326,61
29353,60
29383,57
29407,57
29419,57
29483,62
29484,62
29506,59
29516,62
29535,57
29555,61
29614,62
29615,58
29617,60
29741,62
29767,58
29805,62
29824,60
29836,61
29838,58
29853,64
29856,57
29882,57
29886,63
29889,63
29905,58
29942,64
29945,63
29992,57
30032,58
30068,60
30095,59
30105,58
30108,63
30109,58
30117,61
30135,64
30173,58
30182,63
30183,61
30250,62
30267,63
30282,63
30286,57
30342,57
30373,60
30427,63
30440,63
30444,62
30470,58
30501,64
30526,57
30556,57
30558,59
30570,58
30597,58
30598,63
30605,60
30637,57
30672,61
30760,58
30775,62
30826,63
30908,59
30939,61
30951,64
30969,61
30999,59
31001,64
31022,58
31053,60
31068,61
31076,63
31085,60
31094,64
31097,57
31128,60
31146,63
31150,57
31194,64
31199,64
31203,58
31206,59
31207,57
31217,61
31225,63
31229,57
31233,64
31236,61
31238,58
31250,58
31299,57
31317,63
31351,61
31382,63
31426,64
31472,64
31492,63
31495,57
31515,60
31518,62
31523,60
31538,58
31540,62
31627,63
31643,61
31667,60
31693,58
31698,58
31702,60
31709,64
31748,64
31854,59
31871,61
31877,57
31893,62
31895,58
31962,59
31966,57
31978,61
31996,62
32016,61
32021,62
32030,58
32037,63
32059,64
32069,59
32070,57
32079,58
32083,59
32117,63
32133,59
32141,60
32143,63
32144,57
32170,59
32174,63
32204,61
32242,59
32310,60
32326,61
32352,61
32359,57
32367,58
32376,62
32395,62
32426,58
32441,58
32442,63
32446,61
32454,64
32461,63
32470,59
32545,62
32546,61
32667,60
32681,59
32690,58
32702,60
32737,61
32741,58
32751,60
32764,59
32788,63
32815,62
32880,62
32909,57
32917,62
32927,59
32933,61
32950,62
33004,58
33077,58
33096,63
33109,61
33112,64
33120,60
33121,60
33149,61
33177,63
33190,61
33191,61
33193,60
33213,58
33235,64
33240,61
33289,62
33300,59
33360,59
33366,57
33390,62
33408,58
33419,58
33434,62
33440,59
33461,60
33473,61
33529,57
33535,60
33546,63
33571,57
33578,57
33591,60
33593,57
33609,64
33621,62
33688,64
33698,59
33706,60
33740,60
33776,63
33793,61
33820,57
33821,63
33846,62
33861,59
33865,60
33911,63
33942,62
33949,60
33971,63
33972,62
34007,61
34019,57
34026,59
34027,64
34070,61
34077,63
34094,63
34139,60
34154,63
34155,59
34231,63
34300,57
34317,62
34329,60
34337,60
34348,60
34352,57
34355,57
34362,59
34436,58
34471,58
34493,62
34502,59
34511,57
34514,64
34520,62
34541,64
34542,57
34562,63
34584,60
34591,57
34602,59
34619,59
34640,64
34659,58
34663,60
34674,61
34708,64
34721,61
34741,61
34755,57
34761,64
34774,61
34802,58
34856,63
34868,64
34883,58
34890,62
34918,61
34929,58
35035,61
35050,60
35052,62
35053,57
35069,62
35077,61
35084,61
35096,59
35099,62
35111,61
35116,58
35132,59
35154,58
35155,57
35199,59
35200,59
35245,63
35259,60
35263,58
35275,58
35303,60
35305,58
35334,63
35349,60
35358,62
35365,59
35415,60
35444,57
35482,57
35491,64
35493,57
35513,58
35519,64
35524,63
35526,62
35537,64
35553,58
35581,61
35652,58
35665,57
35707,62
35710,61
35712,58
35733,63
35740,61
35746,62
35747,63
35757,57
35783,58
35784,59
35819,60
35838,64
35888,59
35911,57
35916,62
35917,58
35971,58
36012,58
36027,57
36041,59
36059,58
36089,62
36141,60
36157,59
36196,61
36200,60
36202,64
36219,62
36230,58
36280,59
36297,62
36302,64
36326,61
36337,58
36368,61
36391,60
36396,61
36414,64
36457,64
36486,63
36492,58
36493,62
36552,63
36599,59
36605,60
36706,58
36728,58
36756,64
36780,57
36791,60
36821,60
36825,58
36867,60
36909,64
36910,58
36940,58
36992,63
36999,58
37023,57
37038,63
37051,61
37052,59
37055,61
37061,60
37069,60
37093,58
37096,60
37101,59
37104,64
37110,59
37121,57
37127,58
37153,61
37215,59
37241,62
37256,57
37257,58
37264,63
37321,62
37325,58
37341,63
37368,64
37374,58
37430,58
37444,57
37468,63
37484,63
37516,63
37552,63
37586,58
37602,63
37607,58
37640,64
37681,57
37689,63
37696,57
37767,62
37768,59
37819,64
37825,59
37885,58
37895,64
37965,61
38005,63
38026,57
38044,62
38062,62
38074,58
38097,61
38103,64
38116,60
38128,59
38144,62
38165,58
38217,64
38219,63
38225,59
38271,64
38335,62
38341,57
38349,60
38350,59
38351,60
38358,57
38367,58
38382,61
38407,60
38413,60
38437,62
38476,60
38527,61
38545,63
38561,64
38566,61
38592,61
38596,62
38606,58
38619,64
38633,64
38658,58
38716,58
38729,61
38781,60
38818,61
38862,64
38866,63
38949,63
38953,62
38964,58
39053,64
39085,58
39100,62
39108,57
39126,58
39154,58
39171,59
39202,63
39217,60
39278,58
39285,58
39310,62
39315,59
39340,62
39354,57
39367,62
39386,63
39415,64
39454,58
39479,61
39525,59
39554,59
39642,59
39646,62
39665,62
39670,62
39671,62
39707,62
39753,60
39798,64
39812,60
39819,58
39824,57
39831,59
39841,59
39879,58
39893,61
39896,63
39903,59
39908,60
39909,62
39927,59
39936,62
39951,61
39974,62
40041,64
40060,59
40068,63
40147,58
40169,61
40265,63
40281,62
40282,58
40285,64
40293,57
40335,58
40348,59
40368,64
40377,64
40400,62
40442,58
40463,59
40488,62
40510,64
40552,60
40553,63
40564,59
40605,59
40632,64
40644,60
40648,64
40686,64
40713,60
40743,57
40748,58
40803,60
40869,57
40874,58
40892,63
40905,61
40914,59
40942,61
40986,58
40995,62
41016,60
41017,59
41055,58
41099,63
41115,60
41160,64
41191,64
41230,63
41237,58
41240,59
41255,60
41258,60
41313,64
41335,59
41376,63
41387,58
41437,64
41440,60
41454,59
41460,58
41482,63
41507,60
41525,64
41546,58
41547,63
41551,57
41604,60
41624,58
41652,58
41665,58
41675,60
41681,64
41694,61
41719,64
41753,63
41771,63
41781,59
41793,59
41806,63
41841,60
41859,61
41889,64
41923,63
41925,59
41929,63
41954,61
42029,59
42039,59
42053,58
42064,61
42093,61
42120,58
42166,61
42167,58
42168,59
42194,60
42215,61
42217,64
42221,62
42222,64
42299,63
42305,59
42307,60
42345,59
42355,58
42482,58
42528,62
42556,58
42557,64
42571,59
42580,58
42581,61
42586,58
42646,62
42662,57
42703,59
42711,60
42737,63
42745,62
42750,61
42755,62
42803,59
42829,58
42842,57
42852,59
42856,64
42875,63
42935,64
42957,60
42961,58
42966,60
43016,63
43048,57
43067,58
43081,60
43108,59
43193,58
43194,59
43199,60
43221,60
43230,58
43253,61
43261,62
43265,60
43274,58
43281,64
43364,60
43407,63
43409,57
43413,61
43414,61
43452,58
43462,60
43481,58
43543,57
43546,60
43563,64
43601,59
43661,61
43668,59
43669,63
43732,57
43739,57
43837,59
43874,58
43875,62
43880,60
43881,63
43895,58
43929,62
44002,61
44003,58
44014,60
44058,59
44066,58
44067,62
44094,59
44109,61
44111,64
44129,63
44162,63
44174,61
44188,63
44192,59
44195,64
44222,58
44239,60
44253,58
44256,57
44274,62
44283,61
44304,59
44337,59
44359,59
44362,64
44427,64
44455,61
44468,59
44475,60
44492,64
44497,60
44516,58
44592,59
44604,63
44636,60
44653,60
44662,63
44685,61
44707,62
44719,58
44732,64
44734,62
44741,57
44743,58
44763,64
44799,60
44809,60
44845,57
44915,61
44955,61
44967,61
45028,61
45074,59
45084,60
45109,57
45110,59
45145,61
45148,64
45154,61
45166,64
45167,60
45196,60
45237,62
45252,59
45257,62
45265,63
45273,63
45351,60
45396,60
45410,57
45412,61
45429,59
45466,64
45521,57
45523,59
45544,60
45549,64
45560,64
45588,57
45593,58
45594,62
45667,64
45678,63
45688,60
45710,59
45722,57
45797,63
45800,60
45804,60
45806,60
45814,57
45822,64
45827,61
45829,58
45840,64
45882,59
45885,63
45890,64
45891,59
45951,58
45969,58
45990,62
46015,64
46050,61
46065,59
46077,58
46081,62
46090,59
46095,58
46108,59
46114,61
46123,61
46129,59
46136,64
46172,63
46175,62
46250,61
46260,60
46319,59
46327,64
46380,61
46388,63
46389,57
46446,57
46467,59
46516,60
46537,64
46608,60
46616,59
46655,59
46684,61
46738,60
46754,63
46780,58
46787,59
46795,60
46847,57
46858,63
46869,60
46870,61
46878,58
46891,62
46933,62
46943,60
47027,59
47037,61
47067,64
47091,61
47100,62
47138,58
47142,58
47187,58
47194,62
47220,58
47226,63
47227,57
47231,58
47248,60
47252,64
47290,59
47300,61
47322,59
47338,60
47339,64
47385,62
47386,62
47392,58
47445,61
47447,57
47472,61
47494,64
47523,64
47525,61
47588,61
47610,57
47639,58
47643,60
47688,62
47703,59
47741,62
47745,64
47760,61
47774,60
47784,58
47805,63
47829,64
47840,64
47851,57
47888,58
47889,57
47923,60
47930,63
47934,62
47942,58
47970,61
47972,62
47988,60
48042,61
48050,63
48107,61
48126,58
48174,61
48179,58
48193,64
48248,59
48262,57
48270,62
48275,58
48320,60
48342,62
48345,60
48346,63
48347,60
48414,64
48422,62
48426,63
48478,58
48491,59
48519,64
48543,61
48560,61
48567,63
48569,61
48600,63
48628,57
48661,58
48693,62
48707,58
48754,63
48842,64
48890,64
48940,62
48947,60
49040,61
49070,63
49119,58
49126,64
49147,57
49193,59
49220,62
49228,60
49231,61
49252,64
49257,61
49302,57
49305,63
49326,59
49378,58
49390,62
49394,64
49397,64
49429,61
49502,60
49514,60
49517,58
49563,60
49576,58
49587,57
49602,64
49611,57
49661,59
49674,57
49711,64
49724,57
49725,59
49799,58
49807,63
49853,62
49865,57
49888,64
49898,58
49928,61
49959,62
50015,59
50034,61
50061,60
50067,61
50091,61
50145,60
50180,64
50187,59
50191,59
50193,59
50201,64
50203,58
50237,62
50239,62
50283,63
50353,64
50358,60
50393,63
50407,62
50417,59
50421,62
50428,64
50455,60
50491,59
50532,58
50614,58
50617,61
50630,58
50642,61
50686,64
50708,62
50716,57
50742,63
50761,64
50801,57
50819,58
50838,59
50874,64
50939,59
50964,61
50965,62
50970,64
50974,58
51007,60
51023,62
51037,60
51063,63
51112,62
51116,61
51118,58
51152,64
51166,57
51169,60
51181,62
51201,63
51217,60
51223,61
51230,60
51234,60
51278,63
51290,58
51296,63
51314,61
51324,64
51355,62
51356,63
51378,59
51401,64
51403,63
51409,61
51413,64
51430,63
51444,60
51537,63
51572,57
51582,59
51621,64
51635,62
51642,57
51645,61
51674,58
51690,57
51746,57
51793,63
51818,59
51824,60
51825,60
51859,57
51865,57
51871,64
51877,59
51880,58
51908,57
51909,63
51915,60
51979,60
52008,61
52047,63
52086,57
52113,63
52126,58
52142,63
52152,63
52163,63
52169,60
52222,59
52234,61
52244,58
52289,58
52317,59
52391,60
52399,58
52424,61
52449,60
52485,62
52487,59
52529,60
52548,60
52552,63
52565,59
52566,57
52591,64
52602,61
52605,58
52607,63
52610,57
52629,59
52637,59
52649,59
52675,61
52678,57
52731,59
52746,61
52764,59
52779,60
52808,58
52823,64
52859,59
52891,61
52897,58
52946,58
52994,61
53019,57
53027,58
53029,62
53035,62
53052,60
53143,59
53145,63
53178,59
53179,63
53183,61
53185,59
53194,62
53237,59
53238,62
53290,60
53293,57
53305,57
53367,59
53379,59
53388,58
53400,60
53417,59
53436,57
53437,62
53438,57
53454,58
53507,59
53510,63
53512,61
53550,60
53551,61
53597,61
53625,61
53630,62
53737,62
53745,62
53810,58
53870,59
53912,59
53918,63
53952,63
53972,63
54008,57
54099,60
54131,57
54137,59
54168,59
54223,62
54242,60
54284,61
54296,62
54307,59
54309,61
54327,60
54343,59
54376,57
54384,60
54406,60
54407,61
54421,60
54427,60
54434,59
54454,59
54531,58
54537,58
54552,59
54575,59
54632,62
54638,57
54652,57
54670,63
54732,62
54741,58
54742,58
54794,63
54804,59
54807,61
54808,59
54868,64
54905,63
54907,57
54925,61
54956,60
54968,61
55045,60
55052,60
55071,60
55108,61
55125,61
55152,64
55172,57
55190,63
55214,57
55222,64
55227,58
55239,58
55282,60
55283,62
55292,63
55326,58
55331,60
55336,62
55364,60
55374,63
55387,57
55402,60
55433,63
55437,64
55449,58
55479,58
55499,64
55561,59
55631,59
55653,57
55673,62
55674,63
55709,59
55740,58
55743,63
55752,63
55757,63
55790,59
55827,62
55842,58
55843,59
55847,63
55856,61
55861,62
55873,57
55883,58
55942,62
55965,60
56016,61
56062,60
56091,59
56117,62
56150,61
56180,61
56204,58
56235,60
56242,58
56258,59
56325,61
56350,62
56378,60
56442,61
56470,63
56471,57
56572,64
56587,62
56622,61
56623,60
56642,60
56650,62
56671,64
56696,57
56704,57
56719,61
56724,60
56725,61
56733,64
56740,61
56767,61
56811,59
56812,57
56838,58
56860,61
56869,60
56914,60
56919,60
56950,58
56954,59
56967,63
56968,58
57026,59
57045,64
57057,57
57081,63
57090,59
57119,58
57134,57
57152,61
57230,58
57249,63
57261,57
57352,57
57372,62
57399,59
57426,61
57429,57
57473,59
57556,58
57559,62
57572,58
57573,62
57599,60
57608,60
57650,64
57666,58
57735,57
57756,58
57827,59
57831,60
57892,64
57936,62
57943,60
57945,59
57988,63
58031,59
58044,61
58077,63
58085,61
58089,58
58117,64
58139,57
58170,58
58202,61
58218,57
58233,64
58248,61
58286,62
58319,63
58325,61
58369,63
58397,63
58410,63
58413,57
58439,60
58447,58
58448,63
58469,63
58475,58
58482,58
58493,60
58515,59
58527,62
58565,60
58613,64
58622,64
58732,60
58783,57
58821,64
58827,63
58862,63
58871,59
58909,58
58914,57
58958,62
58960,60
58963,57
58973,64
59010,62
59011,57
59036,64
59089,64
59118,57
59141,59
59162,62
59192,59
59224,62
59255,64
59257,63
59259,58
59260,60
59267,62
59276,59
59324,63
59325,62
59328,61
59331,57
59335,64
59358,57
59365,58
59385,58
59391,60
59404,63
59418,60
59435,57
59485,62
59522,62
59536,62
59606,64
59666,61
59667,61
59677,63
59684,63
59689,64
59749,61
59750,63
59849,57
59867,60
59871,58
59899,61
59946,59
59985,57
60059,63
60063,61
60085,58
60106,57
60136,64
60159,64
60161,61
60231,62
60287,58
60346,63
60357,60
60360,62
60410,61
60421,62
60468,59
60478,62
60481,61
60511,59
60518,60
60562,57
60570,61
60585,57
60588,60
60592,62
60621,59
60628,64
60633,62
60641,60
60655,59
60672,63
60677,63
60690,60
60720,61
60741,64
60765,58
60796,61
60811,58
60855,64
60863,62
60906,59
60921,62
60922,58
60933,63
60962,58
61004,58
61008,59
61034,60
61089,57
61096,61
61098,63
61125,60
61161,62
61203,60
61208,62
61230,60
61280,57
61286,58
61305,61
61322,60
61332,58
61406,59
61431,58
61434,63
61455,57
61456,59
61510,59
61567,57
61573,61
61574,61
61596,62
61600,61
61632,64
61650,62
61686,62
61703,62
61721,63
61741,58
61770,60
61771,59
61773,64
61865,61
61866,60
61895,64
61928,61
61930,64
61934,57
62005,63
62024,59
62026,63
62051,58
62087,62
62116,62
62124,57
62176,57
62182,57
62209,62
62215,64
62223,61
62226,63
62233,64
62247,58
62260,58
62277,60
62356,59
62358,59
62392,64
62537,63
62570,59
62587,64
62588,58
62596,64
62700,57
62715,58
62735,60
62752,64
62778,59
62779,60
62790,63
62792,61
62821,58
62843,58
62850,61
62869,58
62870,59
62883,63
