arrival_time,job_size
20764,45
20792,21
20939,48
20982,31
20985,27
20996,41
20997,73
21113,29
21140,153
21211,84
21315,27
21329,58
21339,234
21361,19
21424,51
21451,22
21472,70
21530,23
21543,28
21551,44
21557,20
21594,34
21598,22
21613,39
21637,91
21658,326
21680,27
21708,96
21709,28
21717,115
21743,30
21750,31
21791,37
21813,59
21818,36
21887,151
21946,20
21994,30
22006,20
22053,36
22115,31
22124,57
22137,22
22178,21
22226,74
22337,168
22351,67
22374,29
22463,372
22466,137
22475,32
22502,23
22538,21
22645,28
22785,26
22807,23
22825,22
22924,29
22973,21
23014,32
23040,26
23044,26
23054,24
23129,25
23171,26
23254,53
23255,26
23267,37
23329,109
23367,21
23373,50
23374,75
23377,48
23408,27
23418,107
23499,22
23536,28
23610,34
23638,27
23713,31
23754,75
23828,45
23835,22
23860,26
23881,25
23906,40
23961,50
23974,21
23978,34
24038,71
24043,51
24056,281
24092,68
24114,22
24153,30
24197,74
24205,34
24222,77
24227,33
24264,59
24323,20
24387,20
24425,47
24444,81
24451,65
24459,77
24500,27
24604,44
24706,30
24746,24
24747,127
24771,24
24805,35
24840,38
24896,104
24917,435
24987,48
24996,26
25048,121
25057,28
25063,32
25110,189
25129,26
25161,22
25212,22
25279,220
25282,26
25326,43
25375,20
25416,43
25517,37
25525,27
25596,352
25597,32
25617,367
25681,46
25776,29
25819,69
25822,20
25907,198
25918,81
25966,162
26075,44
26086,28
26106,20
26177,31
26185,21
26186,21
26260,25
26331,36
26348,88
26395,53
26401,27
26434,27
26556,69
26573,31
26595,77
26598,34
26660,27
26689,112
26701,24
26706,37
26730,21
26852,32
26853,39
26858,37
26930,24
26935,26
27019,114
27079,52
27107,55
27152,46
27188,27
27191,55
27227,63
27228,34
27277,38
27293,21
27350,43
27357,19
27359,512
27366,118
27395,428
27489,37
27536,40
27546,36
27678,24
27679,22
27743,20
27746,25
27757,91
27828,417
27838,34
27876,254
27898,96
27917,20
27937,21
27989,111
28015,127
28043,20
28057,55
28062,25
28086,197
28088,32
28204,20
28236,46
28299,173
28425,27
28471,292
28473,228
28475,76
28495,37
28520,20
28542,22
28598,28
28639,21
28641,53
28677,39
28711,20
28713,34
28742,74
28884,39
28940,92
28992,63
29015,20
29049,37
29065,26
29147,64
29199,37
29431,42
29461,50
29480,22
29481,112
29519,68
29552,119
29555,34
29560,22
29566,23
29584,32
29624,33
29631,55
29669,20
29694,25
29715,25
29761,23
29782,22
29808,21
29882,48
30035,24
30047,49
30099,23
30106,34
30188,68
30306,29
30313,63
30314,67
30384,65
30403,64
30404,22
30410,27
30413,20
30430,165
30457,35
30458,25
30489,21
30493,25
30500,391
30502,41
30504,36
30528,79
30533,38
30535,23
30574,61
30612,36
30617,22
30666,92
30681,29
30686,105
30730,22
30761,36
30770,67
30821,143
30836,29
30839,24
30850,42
30851,30
30878,21
30892,71
30915,83
30922,51
30925,47
30964,53
30966,38
30973,31
30997,24
31022,27
31057,25
31077,46
31115,25
31122,22
31143,22
31153,100
31158,26
31159,26
31167,56
31207,22
31253,52
31254,182
31258,32
31280,30
31281,20
31283,21
31293,58
31307,69
31393,75
31395,22
31539,69
31602,98
31668,20
31731,58
31764,254
31773,21
31776,25
31789,81
31812,75
31856,34
31871,28
31873,34
31954,35
31966,21
32009,54
32022,21
32035,35
32049,39
32059,21
32085,39
32087,22
32092,37
32111,46
32128,27
32139,73
32140,416
32146,20
32147,25
32151,24
32181,37
32195,20
32226,167
32229,21
32257,22
32273,24
32324,75
32328,25
32338,20
32339,119
32404,45
32429,28
32455,36
32505,20
32519,31
32520,21
32522,29
32568,29
32569,23
32638,45
32670,40
32691,21
32719,253
32743,49
32795,87
32818,28
32829,31
32876,68
32928,42
32985,22
32997,22
33012,48
33055,24
33132,27
33157,37
33187,33
33259,24
33266,114
33292,23
33312,38
33316,160
33341,51
33342,48
33345,102
33356,24
33398,38
33406,104
33409,37
33436,70
33446,22
33453,20
33461,26
33473,26
33513,25
33521,56
33604,29
33664,23
33717,34
33834,34
33843,35
33882,24
33895,22
33939,65
33984,90
33994,26
34016,63
34045,23
34067,61
34070,24
34095,20
34101,66
34105,39
34124,38
34125,55
34126,25
34144,79
34157,23
34163,182
34183,20
34242,269
34252,28
34288,41
34298,36
34352,44
34389,36
34401,21
34443,20
34487,42
34511,38
34559,148
34575,23
34585,25
34643,43
34645,21
34650,22
34700,127
34739,22
34778,50
34785,54
34849,105
34889,29
34890,45
34897,48
34912,22
34936,38
34944,68
34995,60
35041,31
35042,24
35069,60
35094,45
35101,35
35159,27
35185,59
35197,66
35199,76
35205,23
35214,22
35285,49
35366,377
35382,22
35396,234
35398,21
35410,29
35427,27
35470,22
35482,24
35484,204
35545,24
35555,104
35597,27
35622,23
35651,37
35662,35
35690,97
35748,54
35808,26
35825,22
35842,84
35844,25
35866,32
35868,91
35910,21
35927,23
35953,101
36001,84
36041,20
36095,25
36278,46
36280,39
36294,21
36297,25
36324,22
36349,37
36378,25
36472,44
36478,27
36500,45
36560,29
36567,39
36578,36
36584,78
36621,45
36684,113
36730,20
36735,28
36813,42
36839,41
36859,48
36880,200
36888,35
36942,23
36969,27
36988,25
37025,21
37068,90
37107,32
37161,25
37179,21
37180,22
37194,20
37263,94
37281,35
37298,43
37327,39
37335,28
37384,80
37408,63
37438,58
37460,26
37470,38
37483,41
37488,23
37527,209
37546,54
37558,28
37588,38
37610,58
37629,26
37632,49
37648,23
37696,250
37711,57
37759,20
37761,35
37837,31
37897,23
37924,22
37925,29
37944,22
37971,32
37976,167
37986,29
37997,29
38086,20
38152,31
38170,55
38183,21
38220,129
38260,29
38282,30
38344,20
38356,37
38410,36
38420,63
38426,22
38429,34
38444,139
38498,30
38500,74
38507,45
38515,23
38575,35
38589,20
38597,26
38615,75
38636,43
38676,20
38687,39
38724,52
38796,66
38830,25
38863,27
38884,20
38950,48
38954,29
38985,23
39030,22
39037,40
39062,32
39190,70
39298,33
39318,194
39359,42
39363,30
39427,40
39470,28
39482,89
39490,26
39528,34
39549,71
39552,98
39604,44
39637,61
39677,25
39698,23
39724,129
39743,58
39837,36
39917,20
39918,24
39943,72
39955,35
39973,52
39975,37
39981,30
40059,93
40218,109
40219,32
40270,42
40277,25
40278,112
40357,41
40468,21
40475,35
40482,293
40560,30
40561,22
40638,92
40658,22
40667,37
40713,110
40717,22
40755,38
40819,207
40849,40
40860,23
40881,43
40893,23
40906,68
40937,25
40991,30
41028,79
41043,26
41129,90
41145,46
41167,56
41226,28
41261,62
41324,223
41355,27
41420,46
41467,53
41531,61
41568,100
41580,61
41598,80
41613,44
41622,30
41637,22
41640,20
41722,62
41785,72
41808,59
41842,59
41877,40
41926,35
41940,44
41966,80
41968,46
41969,50
41989,29
42003,23
42087,33
42098,22
42109,26
42111,130
42113,40
42149,36
42164,57
42198,21
42204,20
42284,23
42381,34
42388,34
42423,21
42430,196
42437,66
42446,22
42482,181
42487,21
42492,28
42528,56
42571,37
42575,63
42595,79
42606,20
42616,60
42622,21
42635,30
42648,54
42654,23
42678,28
42707,38
42716,23
42887,22
42961,32
42979,32
43024,23
43039,76
43061,20
43110,34
43181,69
43219,42
43249,494
43304,51
43354,43
43378,19
43453,59
43463,35
43537,28
43550,44
43583,138
43753,28
43842,56
43843,36
43865,22
43876,26
43891,29
43971,37
43995,117
44039,37
44045,29
44057,22
44067,100
44069,156
44084,37
44085,21
44144,31
44154,100
44164,23
44214,36
44222,20
44234,77
44284,38
44298,25
44361,25
44366,40
44389,43
44410,32
44420,50
44488,26
44536,75
44561,52
44581,37
44583,22
44611,27
44652,29
44720,26
44723,25
44763,58
44825,29
44845,34
44945,21
44953,43
44964,240
44966,25
45006,58
45044,20
45095,24
45110,40
45190,25
45225,124
45304,22
45334,20
45496,20
45517,42
45530,48
45556,32
45570,23
45590,22
45593,35
45595,22
45604,43
45666,24
45679,29
45752,30
45874,48
45952,191
46013,63
46039,20
46118,32
46145,30
46194,24
46219,27
46248,31
46251,25
46287,40
46297,115
46323,67
46324,38
46384,367
46402,28
46417,111
46467,22
46483,24
46487,20
46536,52
46561,50
46586,24
46615,27
46619,54
46639,38
46650,40
46671,133
46682,24
46683,32
46738,51
46739,30
46753,20
46814,62
46839,26
46851,41
46866,20
46880,139
46904,32
46977,33
46988,48
47059,23
47084,101
47115,25
47148,36
47173,26
47272,50
47293,31
47295,46
47309,36
47342,101
47401,47
47427,23
47448,65
47458,44
47468,20
47490,25
47583,60
47586,21
47599,24
47614,31
47625,21
47711,36
47810,27
47812,20
47856,295
47919,35
47921,111
47924,114
47931,50
48059,26
48089,137
48105,33
48121,85
48167,82
48371,25
48404,41
48481,34
48498,40
48506,42
48508,39
48549,27
48606,53
48637,134
48654,28
48670,25
48683,34
48699,78
48719,52
48739,35
48745,19
48751,26
48757,31
48816,23
48847,94
48888,398
48896,35
48920,20
48974,30
48986,21
49002,20
49030,59
49042,21
49063,64
49090,58
49145,33
49146,286
49150,36
49202,35
49224,25
49234,132
49245,86
49277,40
49318,20
49329,29
49389,37
49400,36
49449,28
49488,29
49505,24
49506,24
49522,23
49543,29
49546,29
49579,23
49596,57
49608,74
49618,218
49646,28
49657,37
49667,32
49776,24
49809,30
49908,20
49920,210
49960,24
49968,24
49980,159
50006,443
50070,28
50105,29
50143,29
50158,35
50200,38
50204,73
50206,22
50257,30
50314,153
50322,25
50341,29
50344,70
50363,27
50429,189
50540,150
50555,27
50556,22
50587,45
50655,73
50696,23
50754,182
50763,22
50783,20
50803,82
50833,25
51014,58
51259,21
51262,59
51330,21
51410,38
51503,366
51511,60
51603,21
51635,22
51644,56
51660,23
51744,22
51748,26
51833,103
51850,153
51863,60
51871,39
51894,70
51951,32
51952,22
52019,45
52058,27
52086,45
52216,111
52280,21
52323,65
52333,25
52356,30
52370,23
52415,159
52483,180
52507,170
52646,87
52673,35
52716,45
52739,53
52789,65
52865,25
52873,20
52882,364
52907,35
53009,28
53036,36
53038,30
53044,29
53088,23
53183,89
53186,47
53198,21
53282,46
53283,60
53286,208
53306,30
53315,26
53339,51
53357,346
53434,21
53477,24
53504,42
53523,29
53571,23
53619,33
53632,40
53737,460
53775,64
53793,23
53802,369
53815,84
53889,23
53945,51
53999,37
54018,196
54031,27
54040,40
54046,108
54048,38
54055,120
54102,20
54162,139
54203,25
54215,43
54389,23
54399,128
54425,34
54437,38
54439,115
54448,24
54486,34
54504,31
54611,20
54612,76
54631,49
54669,38
54677,23
54696,43
54741,198
54742,25
54756,21
54774,28
54783,37
54889,28
54956,83
54961,25
54970,22
55001,27
55008,112
55039,33
55041,32
55057,19
55063,28
55064,25
55079,20
55080,115
55091,24
55092,25
55102,20
55115,72
55144,22
55184,68
55231,46
55235,114
55254,26
55256,135
55275,57
55282,23
55321,27
55336,21
55352,35
55392,77
55413,22
55437,91
55456,26
55472,134
55473,47
55487,22
55549,32
55596,73
55619,35
55639,259
55694,61
55704,62
55725,156
55728,141
55767,81
55829,25
55940,22
55982,23
56064,34
56143,31
56185,64
56187,23
56191,43
56194,237
56207,33
56228,86
56240,100
56241,28
56247,24
56255,338
56268,30
56269,30
56341,23
56379,137
56391,40
56398,34
56447,254
56507,179
56565,45
56580,64
56598,46
56653,20
56660,93
56773,29
56814,116
56826,24
56836,64
56847,30
56903,59
56915,31
56917,50
56925,26
56959,20
56997,30
57005,47
57042,37
57053,19
57104,27
57150,23
57176,33
57237,170
57276,21
57339,21
57352,58
57365,65
57393,28
57395,29
57430,20
57482,20
57485,22
57504,20
57513,31
57575,318
57674,21
57733,90
57743,22
57757,21
57760,39
57781,22
57853,36
57861,181
57878,21
57885,37
57891,33
57911,20
57925,21
57950,79
58022,37
58068,231
58070,29
58123,39
58124,288
58170,26
58181,21
58221,48
58229,34
58237,22
58263,106
58264,20
58268,22
58281,20
58289,91
58292,23
58314,25
58382,47
58405,208
58428,171
58448,24
58462,25
58489,20
58527,67
58532,52
58534,21
58571,24
58607,22
58608,26
58609,21
58632,39
58633,108
58642,24
58714,34
58763,80
58765,20
58774,42
58838,27
58840,27
58888,57
58925,49
58926,28
58929,41
58945,24
58953,39
58983,467
59101,46
59112,50
59119,21
59125,196
59151,38
59154,24
59172,52
59195,84
59270,21
59273,61
59311,39
59340,141
59377,227
59378,25
59383,25
59469,61
59536,85
59609,50
59646,148
59659,342
59681,21
59767,20
59770,23
59771,28
59782,32
59814,29
59867,43
59909,31
59911,25
59918,42
59936,196
59973,41
60045,62
60075,26
60103,86
60141,29
60167,19
60187,26
60208,34
60227,21
60312,21
60575,65
60580,61
60648,154
60654,29
60663,64
60673,25
60744,82
60754,24
60830,39
60847,82
60877,44
60912,31
60958,43
61019,67
61091,27
61101,82
61168,21
61215,24
61217,29
61305,121
61320,134
61371,54
61378,25
61379,21
61433,29
61453,41
61715,31
61743,25
61796,35
61798,48
61804,21
61873,39
61880,32
61891,22
61926,20
61937,23
61949,37
61972,39
62027,22
62028,21
62048,48
62078,28
62125,25
62132,58
62136,33
62156,129
62186,21
62259,45
62268,84
62286,25
62316,21
62369,57
62412,49
62478,32
62514,57
62538,28
62568,24
62573,20
62610,41
62612,24
62638,35
62646,23
62651,33
62664,84
62673,42
62678,95
62715,42
62732,22
62739,29
62753,79
62781,22
62808,26
62835,59
62888,24
62959,21
62971,90
63054,20
63116,29
63162,23
63183,24
63199,68
63202,45
63207,40
63243,41
63264,43
63282,39
63332,24
63335,22
63384,34
63395,20
63422,126
63453,29
63529,57
63567,43
63586,21
63620,20
63625,46
63629,30
63706,73
63710,34
63802,27
63843,26
63885,141
63923,173
64058,23
64080,57
64235,47
64269,37
64292,44
64321,117
64326,70
64383,32
64386,27
64405,58
64428,22
64433,120
64434,27
64494,29
64519,81
64550,21
64572,57
64581,25
64583,23
64588,26
64595,31
64607,56
64634,42
64693,32
64700,59
64743,21
64753,31
64831,24
64877,40
64928,39
64934,22
64969,26
65067,34
65120,20
65150,21
65159,32
65225,40
65267,76
65292,21
65293,29
65299,126
65381,22
65450,44
65514,38
65610,458
65620,51
65645,97
65727,30
65756,161
65764,20
65777,251
65817,84
65899,52
65901,137
65927,49
65943,57
65974,29
66057,42
66072,33
66106,21
66144,120
66162,22
66168,127
66187,41
66205,229
66238,48
66250,21
66286,396
66300,39
66319,68
66353,22
66426,24
66429,34
66433,67
66437,63
66440,78
66455,53
66519,125
66554,34
66629,36
66738,33
66741,47
66747,32
66771,86
66797,91
66815,26
66846,95
66897,100
66941,62
66949,31
66981,62
66985,21
66994,221
67031,20
67046,112
67047,21
67087,84
67109,20
67122,24
67136,20
67193,143
67221,28
67237,135
67314,21
67318,27
67332,30
67360,34
67366,25
67425,30
67426,90
67560,201
67607,36
67618,110
67741,27
67755,108
67765,21
67772,28
67792,85
67795,229
67809,41
67810,23
67825,56
67850,54
67877,28
67916,45
68055,27
68094,23
68105,20
68113,22
68115,24
68126,104
68129,38
68185,27
68199,80
68233,107
68260,30
68272,30
68312,28
68314,28
68347,32
68404,52
68421,88
68429,103
68593,139
68642,31
68672,56
68690,26
68779,79
68806,50
68811,44
68818,22
68821,28
68895,35
68897,35
68917,74
68918,52
68973,167
68976,413
69036,33
69087,24
69189,366
69204,87
69222,109
69239,22
69245,82
69307,26
69365,167
69373,50
69427,27
69437,28
69468,20
69478,65
69489,24
69493,32
69553,29
69576,42
69588,29
69591,38
69638,27
69659,20
69685,203
69691,388
69702,22
69730,154
69753,21
69770,41
69830,264
69855,20
69856,34
69990,23
69999,201
70007,23
70058,43
70059,28
70062,21
70084,188
70093,317
70187,45
70190,76
70191,34
70193,41
70219,21
70246,32
70247,222
70253,379
70353,26
70468,220
70470,38
70474,31
70481,26
70548,33
70561,20
70562,29
70651,22
70652,28
70666,29
70825,30
70866,20
70878,65
70890,31
70905,94
70907,20
70923,29
70929,35
70932,61
70946,36
70972,52
70979,32
70996,34
71011,23
71050,28
71057,61
71136,23
71168,66
71204,31
71236,141
71265,21
71295,50
71328,30
71412,58
71435,22
71437,25
71499,27
71527,56
71546,24
71573,30
71620,25
71625,50
71656,24
71693,61
71729,31
71730,24
71747,37
71857,70
71861,38
71874,35
71884,485
71921,42
71935,36
71961,166
72000,22
72001,24
72110,28
72111,26
72154,57
72172,65
72211,411
72269,53
72313,43
72331,40
72338,24
72376,22
72389,22
72464,25
72488,117
72503,45
72509,22
72513,32
72529,259
72558,26
72583,28
72610,34
72666,20
72693,24
72842,22
72888,20
72895,31
72952,46
72969,69
73022,46
73034,24
73037,27
73039,25
73066,45
73144,76
73153,25
73170,68
73171,50
73227,207
73281,20
73283,169
73293,206
73306,27
73327,60
73335,84
73344,80
73346,141
73370,50
73371,75
73405,24
73450,61
73467,34
73477,20
73481,23
73498,63
73508,36
73519,342
73544,72
73567,22
73600,38
73638,20
73639,27
73641,115
73651,211
73801,53
73827,35
73855,28
73880,67
73931,172
73936,26
73962,57
74005,26
74073,197
74085,39
74130,20
74159,21
74166,53
74210,29
74254,51
74327,46
74411,94
74475,357
74480,21
74492,59
74514,22
74516,95
74546,38
74554,448
74589,266
74602,81
74645,262
74668,52
74689,21
74715,58
74740,31
74746,34
74781,83
74815,33
74873,57
74877,324
74908,30
74926,86
74962,21
74968,78
74976,103
75037,49
75065,36
75075,62
75097,24
75109,34
75110,20
75112,92
75144,57
75166,100
75186,65
75202,91
75323,20
75353,63
75362,45
75389,21
75397,67
75545,33
75599,52
75615,129
75625,35
75662,34
75708,79
75721,23
75729,21
75750,57
75798,21
75805,28
75853,24
75859,52
75860,24
75871,31
75888,24
75979,52
75987,25
76010,122
76021,54
76035,25
76041,33
76045,23
76054,39
76069,85
76130,37
76131,19
76200,63
76215,21
76220,47
76235,162
76246,132
76282,20
76292,22
76375,24
76376,31
76459,35
76460,26
76499,125
76511,21
76539,69
76587,50
76594,22
76596,33
76626,29
76688,29
76737,25
76750,28
76766,31
76852,79
76859,19
76873,26
76880,30
76906,36
76993,32
77001,21
77014,37
77035,167
77099,39
77148,22
77161,23
77191,22
77260,30
77307,22
77312,28
77315,79
77380,55
77381,120
77543,93
77559,22
77564,25
77574,24
77590,156
77623,26
77625,90
77652,34
77654,22
77655,46
77686,20
77690,179
77753,184
77754,40
77779,26
77780,39
77794,84
77799,25
77842,77
77863,25
77875,23
77951,20
77980,34
77983,39
77995,28
78073,26
78089,68
78130,205
78161,21
78162,21
78212,24
78335,32
78453,20
78471,43
78491,23
78494,21
78600,21
78650,30
78662,26
78669,36
78679,242
78682,31
78718,27
78747,57
78749,271
78784,48
78786,163
78829,20
78886,31
78896,42
78906,131
78908,74
78937,25
78958,43
78982,91
79014,122
79022,235
79112,29
79119,30
79153,28
79154,70
79159,38
79181,26
79200,20
79245,43
79285,24
79305,23
79333,261
79366,34
79476,22
79484,23
79501,23
79518,107
79540,97
79565,24
79578,48
79585,31
79587,32
79595,83
79606,34
79661,126
79680,47
79688,35
79708,32
79790,34
79792,30
79796,135
79847,189
79887,21
79891,20
79898,21
79912,23
79942,40
79964,19
80001,61
80034,144
80045,23
80051,133
80065,42
80076,28
80156,22
80164,26
80196,26
80205,52
80269,20
80270,28
80281,21
80293,42
80312,24
80379,20
80386,41
80392,46
80425,20
80431,81
80493,20
80518,97
80521,243
80531,23
80560,198
80617,33
80633,26
80645,37
80658,20
80672,51
80707,55
80725,48
80730,23
80778,72
80780,29
80859,27
80888,22
80889,41
80971,57
80981,56
81029,31
81039,20
81088,365
81150,27
81162,21
81197,24
81198,20
81245,25
81273,42
81293,20
81306,25
81323,216
81341,33
81346,24
81348,76
81385,46
81481,28
81523,35
81536,27
81548,131
81564,20
81610,74
81620,104
81623,34
81661,31
81672,131
81675,38
81711,111
81717,118
81740,35
81768,50
81778,29
81788,20
81796,26
81808,31
81810,30
81823,68
81829,44
81882,89
81896,24
81935,23
81970,41
82030,71
82069,33
82128,97
82141,82
82173,46
82176,23
82183,22
82271,31
82277,39
82305,38
82322,31
82354,81
82423,21
82446,28
82564,32
82565,145
82588,68
82644,29
82656,59
82700,61
82747,22
82832,32
82876,46
82916,26
82935,26
82952,21
82966,24
82988,44
83009,111
83070,37
83077,85
83086,25
83100,20
83260,21
83314,47
83355,19
83398,32
83401,283
83403,24
83406,29
83434,276
83489,47
83498,52
83500,231
83528,24
83542,30
83569,25
83588,80
83599,33
83642,31
83659,134
83669,29
83790,52
83794,54
83799,236
83806,23
83810,21
83860,37
83878,25
83952,50
83984,42
84017,209
84067,30
84101,23
84151,79
84152,148
84177,36
84197,24
84211,263
84222,33
84237,29
84244,153
84268,55
84269,22
84297,72
84341,41
84491,22
84569,23
84601,51
84606,20
84613,25
84693,20
84711,25
84718,120
84788,65
84815,26
84831,41
84866,38
84872,68
84931,219
84963,44
84994,74
85002,26
85009,52
85061,24
85162,28
85222,72
85234,22
85312,25
85324,75
85332,30
85365,45
85522,288
85555,41
85592,32
85593,21
85602,67
85611,33
85644,152
85690,56
85726,27
85760,40
85764,29
85820,87
85870,54
85885,23
85933,20
85939,51
85976,38
85985,40
86002,31
86036,21
86059,26
86133,88
86160,105
86176,162
86182,23
86269,24
86273,150
86278,28
