arrival_time,job_size
10984,19
10994,34
11009,51
11024,31
11031,42
11054,81
11104,70
11127,71
11143,27
11147,43
11150,91
11160,83
11187,34
11244,49
11296,72
11297,82
11298,105
11345,64
11348,52
11388,43
11396,73
11415,60
11416,99
11431,73
11442,72
11448,27
11484,139
11486,66
11546,55
11601,40
11623,78
11656,84
11657,62
11660,68
11665,96
11666,53
11667,38
11700,57
11736,73
11798,56
11810,31
11827,53
11856,64
11871,70
11891,71
11898,62
11932,40
11997,71
12001,36
12006,69
12039,55
12080,95
12084,24
12087,43
12111,70
12117,75
12122,67
12125,64
12134,91
12153,57
12194,53
12197,39
12215,62
12223,68
12256,8
12295,82
12342,27
12403,75
12412,56
12432,80
12465,47
12484,24
12516,29
12524,59
12532,48
12553,89
12577,78
12636,91
12640,49
12648,32
12663,87
12712,44
12729,25
12754,51
12772,26
12829,57
12839,48
12881,45
12910,84
12940,92
12985,65
13000,53
13005,60
13015,23
13083,54
13092,29
13095,85
13105,37
13123,79
13124,22
13183,72
13193,80
13223,82
13229,62
13267,40
13295,55
13325,82
13351,32
13390,27
13426,59
13427,69
13431,54
13461,59
13462,52
13557,62
13584,119
13589,4
13641,74
13669,46
13733,61
13734,62
13809,45
13810,38
13856,102
13908,49
13930,62
13942,57
13992,93
14021,70
14036,82
14073,55
14077,52
14083,73
14113,63
14135,46
14158,62
14273,37
14284,57
14322,59
14323,43
14355,93
14377,79
14382,56
14406,41
14432,87
14439,1
14443,67
14469,89
14480,13
14496,76
14521,42
14524,51
14533,99
14538,29
14544,49
14555,19
14571,90
14583,48
14588,83
14606,95
14703,41
14742,60
14756,67
14771,100
14794,21
14820,45
14821,68
14887,52
14895,20
14905,93
14912,42
14913,51
14919,55
14968,30
15005,83
15043,71
15063,50
15131,27
15160,75
15179,40
15210,82
15211,51
15212,64
15224,58
15247,45
15256,52
15292,76
15333,75
15342,67
15354,48
15418,91
15425,55
15474,3
15478,75
15500,90
15544,29
15561,62
15565,62
15589,30
15593,113
15604,40
15622,53
15698,51
15758,99
15759,72
15769,114
15797,98
15798,55
15809,49
15859,57
15896,28
15916,8
15961,58
15966,53
16000,81
16025,97
16045,51
16048,22
16074,50
16088,74
16114,45
16124,58
16137,118
16138,55
16161,110
16173,48
16177,110
16184,67
16218,85
16244,83
16262,28
16299,76
16364,77
16367,40
16368,12
16372,72
16390,93
16395,69
16403,13
16420,35
16504,70
16528,40
16539,67
16558,33
16578,12
16592,52
16606,57
16627,81
16630,71
16636,29
16637,77
16646,39
16647,61
16650,74
16654,78
16712,12
16754,79
16768,69
16780,83
16831,51
16859,81
16866,116
16885,42
16907,84
16912,27
16916,67
16980,91
16989,104
16994,96
17001,103
17022,40
17043,43
17061,53
17075,44
17100,61
17103,26
17120,73
17134,65
17172,54
17185,61
17222,73
17240,55
17253,56
17278,73
17317,11
17318,75
17323,88
17324,61
17329,37
17369,53
17370,36
17382,60
17397,18
17404,73
17429,140
17465,50
17513,28
17526,30
17530,56
17531,60
17539,44
17542,26
17577,48
17631,77
17713,45
17721,99
17743,44
17781,90
17889,84
17926,67
17927,34
17953,57
17955,85
17960,57
17972,30
17988,51
17996,50
17999,86
18039,55
18041,76
18047,48
18066,121
18069,64
18092,77
18102,75
18107,58
18140,42
18145,54
18168,100
18218,40
18219,36
18221,46
18222,83
18258,43
18259,20
18282,74
18301,55
18331,90
18346,63
18348,44
18387,62
18388,40
18410,50
18434,134
18465,63
18488,41
18582,106
18597,59
18612,37
18613,87
18642,97
18656,54
18677,77
18716,41
18727,54
18729,52
18748,79
18759,34
18762,55
18771,82
18916,47
18937,61
18940,55
18942,63
18986,75
19014,105
19025,81
19046,92
19067,67
19088,55
19101,60
19108,43
19119,62
19125,62
19142,52
19148,54
19158,46
19159,54
19168,51
19187,100
19198,29
19220,64
19242,80
19246,79
19257,54
19263,58
19320,36
19345,58
19367,104
19368,54
19408,47
19411,90
19412,50
19413,67
19421,86
19453,46
19462,53
19481,87
19493,78
19527,24
19529,35
19530,58
19557,69
19599,111
19604,37
19626,57
19633,69
19646,90
19680,57
19687,58
19745,91
19761,78
19823,66
19873,95
19930,48
19969,18
19996,67
20001,54
20051,58
20057,29
20061,79
20067,66
20089,27
20098,22
20148,77
20151,87
20169,94
20195,84
20227,78
20267,37
20312,67
20315,117
20341,44
20355,72
20378,67
20419,29
20427,50
20428,37
20456,95
20496,64
20518,16
20546,70
20571,41
20593,21
20617,65
20660,47
20665,83
20709,34
20754,46
20763,79
20879,78
20886,59
20887,116
20923,70
20946,69
21031,28
21032,65
21042,91
21051,49
21120,98
21133,50
21195,72
21200,46
21313,77
21315,44
21333,69
21359,46
21385,4
21449,103
21459,44
21478,38
21494,14
21504,43
21509,134
21546,57
21645,104
21650,46
21685,46
21706,78
21731,61
21808,49
21835,31
21886,16
21890,58
21906,70
21930,20
21941,60
21958,83
21988,46
21993,52
22004,50
22114,30
22115,32
22134,58
22141,91
22155,56
22158,93
22176,50
22177,29
22186,48
22240,65
22251,3
22269,44
22362,60
22408,66
22427,46
22428,58
22433,69
22486,104
22517,28
22530,21
22559,67
22571,114
22578,47
22599,64
22614,55
22625,39
22636,97
22650,56
22662,45
22703,47
22728,1
22800,64
22827,49
22842,39
22850,62
22899,54
22919,86
22932,54
23052,81
23069,86
23123,47
23136,33
23144,59
23156,56
23171,60
23190,76
23193,77
23293,74
23308,70
23309,14
23341,71
23387,68
23412,31
23438,85
23462,69
23464,73
23480,84
23481,47
23483,71
23498,70
23550,83
23576,46
23592,78
23595,65
23631,115
23640,72
23655,8
23679,84
23680,102
23755,56
23760,95
23779,85
23830,1
23835,99
23849,71
23946,28
23964,71
23975,47
23997,67
24019,85
24026,2
24054,30
24058,32
24173,86
24186,79
24197,52
24204,27
24238,38
24246,74
24267,17
24273,60
24288,35
24290,50
24294,93
24320,69
24362,102
24375,52
24378,34
24388,88
24442,47
24445,45
24476,38
24477,82
24543,52
24562,73
24577,50
24604,64
24605,31
24606,84
24608,70
24677,60
24707,89
24785,42
24845,35
24853,62
24866,28
24877,50
24895,62
24896,67
24921,53
24981,71
24995,43
25020,60
25085,114
25092,94
25125,71
25145,84
25169,77
25179,48
25187,90
25255,66
25297,89
25298,74
25327,68
25337,101
25364,56
25386,50
25392,31
25418,82
25466,35
25473,67
25489,64
25495,63
25509,84
25535,63
25588,54
25607,87
25611,49
25700,37
25709,35
25776,94
25791,43
25856,35
25896,77
25901,33
25940,75
25954,39
25956,61
25970,82
25983,56
25984,70
26005,70
26006,50
26015,79
26034,70
26064,70
26074,78
26089,28
26092,83
26098,77
26161,30
26168,42
26213,38
26214,63
26215,57
26221,12
26229,57
26240,45
26259,73
26267,81
26268,40
26280,66
26286,87
26311,41
26318,21
26341,70
26356,79
26359,102
26397,68
26402,40
26405,115
26420,87
26421,57
26422,76
26434,96
26440,58
26515,56
26544,88
26554,60
26627,75
26642,82
26654,87
26701,72
26736,70
26747,47
26854,2
26900,38
26930,51
26968,40
26998,92
27014,37
27108,12
27113,37
27133,37
27185,114
27200,60
27208,19
27260,66
27296,64
27365,28
27381,83
27449,18
27453,48
27472,59
27505,93
27519,59
27529,31
27547,90
27565,33
27570,60
27582,58
27595,33
27639,55
27658,79
27659,54
27664,48
27783,40
27787,107
27794,71
27848,41
27854,79
27869,52
27890,42
27898,9
27915,59
27963,48
27977,40
27989,76
28027,68
28060,94
28061,71
28062,27
28095,39
28103,69
28117,54
28157,70
28172,78
28173,98
28199,37
28210,103
28251,50
28279,55
28315,57
28316,45
28324,39
28351,60
28413,78
28418,75
28493,69
28499,102
28501,52
28533,60
28546,131
28589,38
28617,64
28628,33
28655,99
28678,64
28709,58
28710,53
28718,61
28937,52
28984,56
28991,74
28995,71
29010,52
29030,78
29034,87
29074,70
29099,29
29110,77
29152,81
29259,79
29274,48
29276,80
29277,66
29293,72
29321,30
29342,80
29368,77
29401,75
29483,74
29485,72
29500,51
29553,51
29561,26
29658,85
29665,1
29673,41
29703,68
29707,85
29754,94
29799,40
29835,57
29855,54
29886,56
29897,90
29898,69
29926,66
29933,43
29958,77
29971,108
30013,87
30046,51
30052,88
30085,83
30088,62
30158,72
30159,62
30165,63
30184,63
30200,66
30248,99
30254,22
30264,60
30277,37
30281,93
30316,49
30403,79
30404,99
30420,59
30444,68
30451,43
30463,49
30521,81
30538,64
30633,70
30637,60
30669,56
30696,78
30731,45
30742,31
30753,64
30803,39
30841,89
30854,35
30859,68
30933,75
30935,40
30936,91
30937,67
30957,67
31041,44
31046,35
31054,75
31076,92
31111,74
31119,67
31137,70
31147,63
31161,40
31174,72
31186,63
31200,86
31212,33
31286,37
31350,63
31361,24
31366,44
31432,60
31475,79
31492,59
31501,78
31535,47
31544,46
31562,108
31622,45
31623,86
31634,76
31673,59
31678,37
31816,95
31841,57
31843,41
31844,62
31872,44
31942,73
31963,42
31966,66
31979,22
31981,57
32025,98
32032,78
32046,48
32084,50
32104,54
32109,47
32116,42
32138,109
32148,3
32165,38
32274,80
32276,83
32289,92
32332,57
32368,30
32369,86
32374,54
32431,68
32435,52
32439,67
32479,47
32523,51
32531,67
32543,88
32649,34
32658,40
32665,1
32666,49
32667,89
32668,102
32680,50
32739,90
32747,90
32752,39
32795,49
32862,95
32895,72
32946,36
32976,58
33038,25
33045,67
33118,55
33125,55
33152,74
33164,75
33199,57
33213,43
33220,60
33226,44
33229,64
33258,35
33278,79
33298,77
33322,37
33409,74
33482,69
33503,55
33504,48
33505,47
33519,76
33523,48
33542,68
33550,59
33569,64
33571,60
33608,81
33643,73
33644,86
33670,88
33672,98
33718,53
33739,61
33761,73
33812,76
33822,94
33843,100
33878,93
33881,53
33899,59
33911,62
33967,112
34001,87
34036,67
34051,30
34055,28
34066,21
34067,76
34084,51
34131,80
34144,74
34161,30
34165,25
34188,26
34196,50
34207,34
34221,11
34232,47
34266,64
34275,66
34293,41
34307,51
34339,65
34354,8
34376,41
34420,35
34436,60
34437,43
34466,81
34475,10
34541,28
34550,86
34553,11
34603,99
34622,68
34635,62
34681,72
34687,93
34775,55
34776,8
34778,73
34787,58
34788,63
34802,74
34832,27
34964,44
34975,50
34984,23
35045,57
35080,1
35100,60
35116,37
35123,92
35131,64
35132,17
35137,42
35152,47
35185,57
35191,59
35195,52
35261,36
35266,89
35290,54
35343,3
35360,24
35393,71
35461,44
35510,56
35570,91
35618,59
35627,89
35655,51
35687,51
35700,91
35706,86
35726,47
35749,58
35759,4
35766,84
35776,85
35782,61
35803,60
35811,44
35900,16
35994,74
36000,85
36001,59
36006,39
36010,101
36064,80
36095,58
36096,65
36120,115
36122,62
36159,42
36213,28
36216,90
36257,53
36267,71
36284,44
36291,62
36349,35
36358,62
36398,105
36410,54
36423,51
36443,45
36463,35
36527,36
36538,70
36567,125
36572,45
36593,68
36621,58
36636,77
36683,78
36688,94
36691,56
36698,85
36719,69
36782,34
36784,93
36794,32
36821,64
36844,38
36871,47
36903,64
36906,102
36920,100
36943,100
36953,60
36978,30
37007,33
37066,91
37089,34
37140,73
37141,121
37178,75
37187,81
37261,60
37262,62
37268,51
37309,70
37316,59
37352,53
37353,55
37354,89
37367,51
37412,32
37498,52
37521,51
37527,53
37536,71
37552,65
37558,110
37585,38
37592,50
37620,75
37658,59
37659,46
37685,45
37704,69
37767,101
37807,99
37830,64
37835,86
37845,38
37846,87
37853,88
37876,76
37897,79
37898,73
37899,79
37900,58
37907,73
37930,111
37941,44
37996,42
38009,93
38012,57
38036,67
38038,42
38054,29
38074,61
38124,67
38145,70
38147,27
38170,63
38187,67
38195,65
38212,92
38214,61
38234,50
38250,62
38292,58
38435,42
38462,54
38481,102
38484,45
38506,70
38516,43
38523,68
38603,68
38621,73
38649,89
38675,110
38683,93
38691,95
38701,89
38707,50
38714,82
38760,62
38801,47
38851,59
38876,29
38880,86
38882,96
38900,66
38912,95
38940,32
38949,94
38990,44
38997,56
39024,33
39043,83
39045,40
39062,41
39188,109
39238,44
39249,41
39334,58
39350,72
39382,59
39399,70
39400,1
39409,85
39410,93
39440,56
39458,49
39482,47
39485,51
39517,95
39527,67
39559,69
39577,73
39582,31
39595,100
39616,40
39619,17
39647,52
39707,43
39711,54
39713,71
39773,55
39776,80
39778,3
39850,53
39861,65
39878,78
39899,63
39934,79
39983,67
39999,93
40018,36
40028,101
40068,50
40110,33
40146,108
40188,63
40201,85
40204,70
40229,65
40234,30
40254,49
40295,52
40296,89
40337,82
40364,59
40378,44
40390,44
40411,51
40421,110
40486,49
40496,102
40506,27
40510,29
40517,27
40518,16
40529,65
40538,44
40540,61
40581,93
40627,50
40630,63
40639,9
40711,50
40716,34
40718,112
40736,52
40798,92
40855,67
40875,52
40876,51
40886,103
40891,75
40893,91
40953,52
40963,44
40992,75
41004,51
41023,64
41026,52
41048,64
41054,88
41130,52
41176,66
41178,126
41194,42
41215,71
41242,46
41258,46
41367,55
41379,21
41411,59
41416,51
41449,90
41482,57
41521,70
41523,55
41567,79
41573,82
41601,100
41643,1
41708,102
41746,66
41803,100
41822,58
41853,90
41859,57
41892,30
41932,55
42006,76
42019,46
42032,94
42033,16
42071,30
42078,33
42107,74
42142,38
42143,71
42156,16
42162,84
42197,58
42239,13
42288,60
42376,65
42379,54
42383,62
42385,79
42398,79
42419,23
42432,39
42439,70
42441,52
42444,72
42471,78
42472,71
42493,36
42500,48
42531,36
42535,65
42543,51
42558,64
42569,103
42619,52
42623,31
42668,51
42684,85
42717,53
42735,82
42742,112
42744,49
42754,24
42768,15
42775,66
42780,61
42785,10
42786,75
42792,98
42793,8
42795,48
42809,47
42842,24
42859,62
42860,45
42866,39
42896,60
42897,46
42932,80
42935,55
42970,67
42973,16
42985,43
42997,32
43000,64
43020,82
43047,83
43048,73
43065,57
43069,32
43070,77
43088,29
43107,69
43126,72
43139,54
43143,75
43168,98
43174,70
43178,77
43190,42
43193,85
43216,36
43246,73
43254,42
43305,63
43309,47
43342,93
43368,13
43382,48
43395,54
43412,58
43476,64
43494,48
43498,22
43507,41
43527,41
43532,71
43537,87
43544,57
43563,41
43579,47
43591,56
43611,78
43629,49
43658,83
43676,45
43679,87
43722,71
43748,66
43753,29
43766,1
43869,34
43900,65
43914,57
43931,49
43934,101
43963,54
43995,66
44002,62
44018,78
44022,57
44035,1
44056,52
44066,30
44114,72
44117,26
44155,63
44156,141
44242,33
44261,38
44282,68
44303,25
44306,58
44310,10
44312,38
44319,95
44324,82
44459,93
44488,34
44498,20
44523,43
44561,61
44566,72
44570,19
44576,63
44599,82
44624,45
44644,97
44676,116
44697,68
44713,45
44717,89
44724,55
44734,45
44741,54
44744,80
44751,45
44774,83
44778,48
44782,53
44887,66
44891,81
44892,39
44921,62
45050,80
45064,45
45073,79
45075,83
45082,46
45137,77
45145,32
45205,112
45233,86
45242,60
45258,85
45269,78
45278,60
45333,90
45381,38
45398,56
45401,75
45405,67
45424,59
45433,74
45438,140
45442,44
45444,60
45445,55
45448,87
45459,27
45488,58
45503,34
45598,49
45624,65
45673,46
45698,56
45702,92
45720,35
45722,94
45768,76
45771,33
45787,57
45812,91
45839,74
45866,59
45912,105
45944,83
45972,33
45975,48
46046,72
46102,79
46105,42
46117,85
46164,54
46213,30
46259,76
46272,52
46287,91
46308,81
46321,90
46329,83
46364,88
46389,60
46392,96
46422,101
46435,57
46441,46
46447,73
46448,45
46455,54
46487,78
46491,25
46511,43
46512,86
46543,56
46544,14
46545,79
46571,94
46576,86
46619,41
46627,22
46628,73
46636,9
46655,71
46664,45
46667,72
46708,86
46716,69
46732,45
46772,70
46812,66
46825,41
46829,53
46841,26
46848,74
46878,129
46940,21
47002,73
47013,81
47048,138
47062,72
47075,59
47076,56
47160,35
47185,60
47266,55
47269,94
47270,64
47283,29
47301,66
47345,54
47356,88
47370,113
47383,64
47384,77
47401,99
47409,59
47420,45
47429,34
47528,75
47534,81
47535,88
47548,89
47556,70
47585,97
47598,55
47606,70
47642,66
47688,68
47741,64
47791,49
47820,75
47821,51
47830,41
47870,30
47871,44
47911,53
47914,64
47926,24
47930,28
47940,42
47983,15
47987,76
47990,51
48018,67
48023,22
48025,51
48051,61
48060,77
48085,45
48096,45
48114,60
48122,28
48123,15
48157,37
48179,40
48197,62
48224,52
48284,70
48305,39
48306,77
48328,72
48329,25
48355,60
48361,50
48375,47
48376,73
48434,66
48498,98
48523,65
48526,80
48534,66
48560,80
48583,58
48591,52
48594,84
48605,57
48643,93
48663,37
48684,42
48699,28
48701,84
48709,64
48710,38
48808,31
48856,59
48907,67
48920,85
48942,97
48957,36
48960,32
48963,144
48975,61
48999,62
49014,50
49059,54
49068,73
49110,53
49111,67
49127,48
49135,68
49136,59
49138,133
49152,84
49160,58
49167,56
49187,64
49237,83
49251,63
49252,8
49255,34
49256,60
49280,88
49281,57
49306,47
49330,66
49376,45
49452,34
49478,54
49482,22
49519,51
49543,74
49558,52
49569,48
49577,34
49585,92
49587,16
49599,55
49638,65
49656,77
49670,59
49683,52
49715,51
49723,50
49768,14
49788,18
49790,48
49795,39
49801,58
49828,70
49829,40
49865,68
49960,46
49976,78
50007,88
50031,81
50062,51
50070,13
50100,52
50105,49
50126,72
50140,81
50163,45
50231,61
50232,32
50236,72
50242,50
50261,89
50262,68
50337,27
50362,68
50368,53
50394,48
50423,58
50431,64
50442,71
50455,78
50466,71
50477,69
50478,62
50489,56
50508,85
50519,102
50545,84
50593,108
50647,23
50649,86
50676,81
50705,97
50759,83
50782,75
50806,110
50812,110
50848,39
50907,75
50925,84
50926,92
50929,38
51001,74
51026,60
51037,47
51065,35
51070,71
51118,101
51130,49
51171,89
51198,43
51208,63
51210,57
51213,69
51215,69
51216,49
51238,35
51242,101
51251,29
51273,28
51274,41
51279,93
51288,39
51351,111
51460,61
51539,37
51564,10
51570,28
51626,61
51639,67
51642,61
51644,52
51648,51
51688,101
51694,119
51699,81
51700,71
51720,19
51738,55
51751,32
51782,75
51811,67
51819,89
51823,70
51835,100
51843,88
51844,37
51877,77
51889,66
51978,58
51980,58
52014,55
52098,43
52204,55
52211,29
52237,49
52242,63
52256,53
52265,101
52267,44
52307,30
52331,47
52344,105
52419,46
52434,49
52475,49
52495,124
52506,54
52512,66
52550,81
52565,77
52593,85
52669,84
52692,59
52813,104
52814,75
52849,45
52860,13
52861,95
52922,76
52923,59
52931,36
53022,79
53036,22
53050,63
53066,76
53089,25
53114,67
53118,82
53124,65
53142,22
53158,27
53167,46
53249,106
53255,70
53297,30
53317,101
53318,43
53323,50
53336,38
53382,82
53458,47
53473,26
53492,40
53500,78
53518,29
53539,69
53548,88
53551,36
53667,93
53668,43
53672,63
53683,51
53765,40
53774,46
53775,58
53781,79
53782,66
53822,41
53834,72
53874,48
53936,73
53939,29
53991,68
54004,48
54013,34
54021,77
54043,86
54064,79
54101,39
54161,72
54176,16
54177,39
54181,44
54323,47
54335,61
54387,60
54398,53
54442,75
54527,54
54530,1
54538,74
54596,115
54614,71
54629,38
54707,44
54768,71
54793,52
54795,27
54817,57
54821,61
54827,42
54832,47
54998,70
55003,76
55033,88
55175,67
55187,104
55227,65
55243,40
55280,65
55289,78
55325,78
55350,22
55352,31
55379,29
55393,87
55402,49
55406,90
55424,76
55579,56
55616,28
55641,75
55663,36
55695,43
55821,74
55824,7
55845,20
55954,67
55993,68
56008,47
56061,61
56083,30
56182,92
56186,56
56214,69
56215,90
56216,68
56220,53
56237,29
56241,71
56251,56
56254,108
56257,48
56339,35
56351,56
56362,67
56385,56
56401,22
56408,52
56494,22
56521,62
56577,67
56582,72
56657,53
56667,88
56674,37
56680,15
56729,41
56734,28
56776,58
56822,55
56830,124
56839,77
56899,108
56904,50
56906,37
56947,106
56956,61
56981,92
57026,81
57042,53
57049,67
57079,57
57139,24
57147,100
57148,34
57161,77
57164,101
57177,73
57203,49
57226,65
57287,53
57293,65
57299,64
57315,64
57347,70
57356,58
57388,27
57389,47
57426,65
57433,64
57497,37
57535,79
57536,37
57537,85
57602,104
57611,64
57638,45
57660,85
57675,69
57764,97
57859,34
57860,32
57875,53
57878,39
57890,88
57903,44
57919,102
57920,34
58053,53
58131,46
58135,44
58165,62
58171,47
58178,25
58216,58
58247,117
58264,67
58275,62
58276,80
58290,26
58295,53
58296,60
58301,79
58306,66
58333,31
58352,36
58532,49
58536,83
58549,39
58577,54
58606,92
58607,59
58632,19
58637,55
58642,40
58679,78
58687,65
58711,30
58715,1
58731,73
58808,79
58815,78
58877,26
58921,58
59002,59
59006,45
59051,105
59082,80
59096,31
59100,21
59124,63
59170,60
59198,76
59240,46
59335,51
59376,55
59411,70
59472,68
59474,83
59500,76
59503,59
59527,79
59573,74
59619,66
59641,59
59648,44
59698,90
59746,30
59750,73
59780,86
59784,70
59788,33
59792,100
59811,52
59815,93
59891,96
59892,86
59918,41
59930,46
59940,28
59949,79
59972,67
59987,30
59988,53
59989,34
59994,78
60001,51
60040,83
60041,62
60063,43
60069,75
60146,66
60157,61
60170,87
60176,61
60234,50
60304,112
60305,75
60307,53
60364,68
60399,61
60421,67
60441,101
60477,55
60499,40
60502,21
60523,67
60544,54
60549,102
60607,69
60627,68
60697,99
60772,111
60776,73
60781,73
60810,57
60838,45
60842,57
60846,71
60847,29
60869,25
60877,32
60908,43
60925,84
60927,59
60945,78
61028,61
61091,34
61101,34
61143,69
61163,70
61168,37
61213,118
61237,1
61239,91
61249,24
61270,36
61289,61
61307,99
61318,60
61327,60
61335,66
61348,45
61377,36
61410,74
61431,82
61439,68
61441,86
61448,60
61449,66
61510,71
61513,91
61519,98
61601,67
61605,83
61607,32
61613,56
61666,68
61683,104
61740,61
61742,44
61783,59
61786,69
61793,38
61803,114
61805,41
61812,45
61817,90
61917,89
61961,30
61967,57
61991,57
62013,73
62019,34
62037,52
62040,51
62043,41
62048,119
62078,66
62093,52
62096,62
62105,8
62122,78
62192,53
62294,73
62298,81
62380,68
62408,87
62411,64
62429,65
62491,53
62512,39
62530,54
62550,88
62564,66
62574,73
62590,44
62612,80
62613,46
62623,104
62632,55
62652,40
62677,69
62679,67
62691,51
62717,30
62725,82
62756,32
62758,92
62768,71
62770,104
62773,97
62803,50
62824,49
62830,41
62875,38
62894,28
62914,78
62947,113
62952,61
62968,85
62988,48
62992,26
62997,32
63013,77
63036,50
63046,56
63068,74
63078,44
63080,51
63138,85
63150,51
63161,34
63162,61
63191,61
63196,66
63202,40
63209,105
63237,75
63248,73
63273,109
63274,44
63286,101
63291,53
63323,38
63332,60
63338,48
63361,86
63365,92
63377,69
63462,46
63472,78
63516,67
63579,59
63588,49
63623,65
63636,59
63664,29
63686,53
63687,43
63696,53
63732,84
63743,61
63772,95
63775,76
63802,101
63816,52
63864,85
63875,78
63917,75
63956,23
63989,49
64019,82
64036,56
64087,99
64097,25
64099,81
64279,44
64319,37
64449,89
64451,89
64520,44
64529,42
64576,45
64581,62
64586,69
64614,18
64628,89
64639,65
64645,9
64665,34
64696,50
64697,24
64734,44
64737,106
64739,32
64744,82
64764,45
64768,58
64797,63
64819,51
64838,75
64841,33
64893,1
64895,64
64900,66
64913,32
64944,59
64946,50
64947,26
64953,61
64969,76
65071,73
65082,50
65121,108
65185,56
65187,1
65194,45
65199,38
65229,62
65290,80
65338,55
