arrival_time,job_size
12114,57
12132,60
12143,58
12177,59
12185,64
12191,58
12300,61
12334,58
12335,60
12410,62
12422,60
12428,60
12429,62
12432,64
12435,57
12436,63
12474,61
12480,59
12498,61
12557,60
12584,64
12596,60
12606,60
12622,63
12634,58
12649,62
12651,62
12652,64
12658,58
12691,62
12701,60
12739,64
12750,58
12769,59
12797,61
12831,57
12833,59
12873,61
12874,61
12877,59
12916,60
12926,58
12964,58
12975,59
13025,61
13047,62
13049,63
13057,60
13080,58
13121,60
13161,61
13166,61
13189,61
13203,59
13212,62
13236,60
13286,57
13291,58
13331,60
13357,60
13360,58
13363,57
13369,60
13384,59
13386,60
13395,62
13403,57
13410,62
13481,62
13496,61
13540,59
13542,57
13565,58
13608,60
13627,61
13637,58
13653,63
13656,62
13679,61
13686,58
13690,62
13701,64
13708,61
13709,59
13717,59
13723,59
13730,61
13762,60
13809,59
13844,63
13864,59
13925,60
13965,64
13973,62
14000,58
14024,61
14033,64
14040,58
14048,62
14060,58
14077,64
14081,60
14159,62
14177,61
14181,63
14182,57
14252,58
14254,60
14294,59
14297,64
14299,59
14305,61
14322,58
14398,60
14412,59
14416,57
14443,63
14464,57
14485,64
14543,58
14559,64
14565,59
14569,64
14608,64
14609,62
14610,64
14622,59
14628,61
14657,61
14686,61
14687,57
14690,60
14706,58
14720,59
14729,59
14757,63
14766,59
14767,63
14773,64
14791,57
14820,59
14824,59
14838,63
14983,60
15020,57
15085,60
15100,62
15132,59
15147,59
15188,59
15197,61
15198,61
15204,64
15243,64
15265,64
15270,58
15271,62
15302,63
15353,60
15401,63
15402,62
15404,63
15406,62
15407,60
15410,62
15417,62
15434,59
15464,63
15478,63
15499,61
15560,62
15651,60
15657,64
15685,60
15744,61
15750,57
15752,60
15834,60
15844,58
15916,61
15926,63
15929,59
15933,58
15968,63
16000,58
16029,64
16075,64
16079,59
16085,59
16091,60
16093,61
16120,58
16162,59
16163,60
16216,59
16220,63
16272,59
16283,57
16299,62
16321,64
16330,60
16484,59
16541,58
16542,62
16572,59
16590,64
16621,57
16677,57
16692,60
16717,58
16738,58
16755,64
16759,60
16778,59
16808,59
16827,63
16828,58
16873,58
16923,58
16977,60
17071,63
17132,58
17152,58
17161,64
17176,59
17209,60
17219,59
17247,59
17268,58
17307,62
17331,59
17350,62
17408,58
17422,63
17430,63
17456,64
17475,59
17542,58
17582,62
17612,58
17637,59
17649,61
17659,57
17730,63
17740,64
17746,64
17792,62
17799,59
17803,57
17805,59
17819,63
17821,60
17850,58
17906,58
17919,61
17922,59
17963,59
18022,57
18051,61
18089,62
18091,61
18100,60
18119,64
18146,62
18164,62
18219,60
18235,64
18254,64
18268,57
18282,61
18288,61
18319,64
18334,60
18338,62
18346,57
18388,64
18389,59
18395,58
18430,62
18452,59
18462,62
18481,60
18482,61
18588,62
18641,61
18653,58
18689,59
18764,62
18771,59
18780,57
18869,59
18922,59
18964,59
18966,63
18976,64
18987,58
19012,60
19016,60
19026,60
19034,59
19124,63
19143,62
19162,60
19163,60
19175,63
19177,61
19191,63
19216,58
19233,60
19301,61
19354,61
19360,63
19407,59
19414,60
19418,61
19419,59
19422,59
19445,64
19455,62
19465,58
19508,63
19512,61
19524,62
19539,61
19568,59
19577,61
19581,58
19604,64
19628,64
19651,57
19734,57
19757,64
19774,63
19810,58
19811,59
19824,60
19833,58
19839,58
19874,62
19906,57
19908,59
19914,63
19931,57
19934,57
19956,58
19965,58
19971,62
19985,63
19987,63
20058,63
20068,58
20082,59
20127,62
20152,61
20164,58
20178,61
20210,57
20251,60
20261,60
20306,60
20383,60
20419,57
20437,61
20458,64
20472,59
20474,61
20492,60
20498,57
20560,61
20579,61
20637,59
20654,62
20666,63
20675,61
20683,64
20688,60
20699,59
20718,61
20734,64
20737,64
20785,60
20826,61
20841,58
20850,62
20862,63
20945,59
20997,63
21000,61
21053,58
21067,61
21112,60
21119,59
21123,63
21162,61
21220,60
21244,57
21298,64
21370,60
21416,63
21448,63
21489,58
21500,63
21513,59
21514,62
21520,58
21578,64
21603,63
21632,62
21661,58
21682,64
21687,62
21689,61
21696,63
21721,61
21758,63
21784,64
21826,60
21839,61
21842,60
21902,62
21951,60
21960,61
21961,57
22005,59
22013,60
22028,57
22078,64
22089,59
22105,64
22116,63
22127,57
22133,61
22139,61
22179,59
22182,61
22193,57
22231,59
22253,59
22283,57
22366,59
22372,61
22381,58
22405,59
22448,62
22514,58
22525,60
22526,58
22546,63
22568,60
22587,62
22652,64
22677,64
22686,59
22705,58
22739,57
22753,62
22787,57
22807,60
22835,64
22873,61
22955,58
23006,58
23031,64
23057,60
23118,64
23127,59
23130,64
23182,57
23195,59
23234,57
23237,61
23243,63
23296,63
23298,61
23318,60
23327,59
23328,63
23406,62
23455,64
23470,63
23499,62
23572,64
23604,60
23628,59
23698,57
23708,62
23730,64
23772,60
23790,57
23806,62
23807,59
23810,61
23836,62
23842,64
23864,63
23872,59
23901,62
23903,57
23914,62
23944,62
23976,57
23994,64
24041,64
24079,63
24081,61
24155,63
24181,59
24198,62
24265,63
24270,62
24285,60
24357,59
24401,57
24417,60
24420,62
24444,64
24460,57
24466,64
24552,59
24570,64
24600,58
24628,60
24629,59
24638,63
24639,62
24651,63
24664,61
24684,64
24691,57
24710,57
24714,61
24741,64
24753,62
24867,62
24904,59
24961,61
24982,57
24999,59
25039,61
25044,62
25070,63
25074,62
25121,59
25189,62
25220,59
25222,62
25316,58
25320,59
25321,58
25345,59
25352,61
25405,57
25412,61
25421,61
25425,59
25427,60
25431,64
25457,57
25466,61
25468,57
25511,64
25533,60
25534,58
25545,59
25558,61
25583,59
25640,58
25652,59
25661,61
25679,59
25700,60
25731,62
25740,62
25754,62
25833,58
25836,57
25839,64
25853,58
25857,59
25995,63
26041,60
26064,58
26090,58
26108,57
26157,63
26186,63
26196,57
26289,60
26306,63
26422,60
26439,64
26451,57
26461,57
26468,62
26470,57
26493,61
26576,58
26596,59
26602,59
26668,64
26704,63
26713,57
26736,61
26745,62
26794,60
26796,63
26812,59
26815,58
26853,61
26874,60
26931,59
26961,60
26969,58
27027,57
27054,60
27072,60
27088,63
27109,61
27113,61
27130,64
27141,58
27161,63
27181,61
27186,64
27187,60
27201,64
27208,62
27224,62
27322,58
27395,61
27408,59
27409,58
27475,63
27501,60
27515,59
27540,63
27562,58
27579,61
27609,59
27620,58
27627,60
27654,59
27661,62
27683,63
27693,58
27697,57
27757,60
27760,60
27777,59
27783,61
27825,62
27829,64
27867,58
27877,60
27884,61
27901,58
27904,62
27907,64
27920,58
27954,60
28095,58
28114,63
28140,60
28174,63
28190,57
28193,63
28207,62
28212,62
28217,58
28239,58
28245,59
28254,61
28261,58
28280,62
28285,59
28301,60
28308,60
28321,64
28325,63
28335,61
28358,63
28379,60
28423,58
28470,58
28499,59
28525,62
28572,62
28573,60
28575,63
28604,58
28635,59
28642,58
28643,64
28653,61
28691,59
28739,64
28741,62
28769,60
28782,58
28815,64
28827,60
28850,58
28861,60
28883,59
28884,58
28900,62
28936,63
28958,64
28961,64
28975,61
28992,63
29027,57
29052,62
29054,57
29061,61
29074,58
29102,62
29163,61
29210,59
29212,58
29277,61
29310,61
29330,59
29340,57
29341,58
29382,62
29388,59
29389,64
29414,59
29444,61
29463,64
29488,61
29491,64
29519,59
29531,61
29540,64
29549,59
29573,64
29589,64
29596,58
29604,62
29619,62
29708,58
29728,57
29753,60
29754,60
29780,63
29790,58
29792,62
29796,64
29811,58
29845,59
29849,63
29917,62
29924,58
29970,58
29980,64
29981,64
29985,57
30021,61
30027,64
30070,59
30071,61
30105,63
30109,64
30115,59
30168,61
30174,59
30187,58
30211,62
30212,62
30237,61
30240,61
30250,60
30253,62
30254,62
30306,59
30318,62
30321,57
30329,61
30339,64
30374,58
30379,63
30380,58
30384,60
30465,58
30474,62
30507,64
30511,57
30520,59
30521,61
30526,63
30527,60
30597,64
30613,57
30614,63
30645,64
30702,61
30707,64
30711,64
30739,57
30747,59
30771,60
30784,63
30790,62
30800,60
30806,64
30849,62
30881,59
30894,63
30898,62
30975,64
30986,59
31004,57
31015,59
31019,61
31024,62
31058,59
31059,59
31100,63
31110,64
31137,59
31276,59
31288,59
31303,63
31306,61
31313,64
31337,61
31367,60
31372,57
31385,57
31400,59
31461,60
31533,62
31551,57
31609,60
31621,59
31639,62
31672,59
31675,60
31727,63
31729,57
31758,64
31776,63
31800,57
31808,62
31850,57
31867,63
31871,60
31902,59
31910,64
31912,62
31942,61
31943,62
31975,62
31978,63
32018,61
32035,62
32038,64
32055,59
32091,58
32132,58
32139,58
32149,60
32222,63
32237,57
32244,63
32252,57
32282,58
32301,62
32306,64
32315,58
32320,64
32329,60
32348,59
32356,60
32373,64
32441,59
32453,62
32461,59
32468,64
32501,61
32556,62
32576,58
32590,58
32612,58
32618,59
32621,61
32637,61
32670,59
32702,60
32706,64
32719,61
32736,59
32754,62
32797,61
32799,64
32816,57
32825,64
32828,60
32864,57
32886,60
32903,60
32906,64
32978,58
33020,57
33042,59
33048,62
33049,57
33114,60
33116,64
33120,63
33163,58
33176,58
33184,64
33219,60
33235,63
33320,62
33329,63
33344,61
33351,63
33361,60
33362,62
33411,61
33423,60
33447,64
33449,57
33486,62
33512,59
33519,57
33581,57
33585,57
33603,58
33612,64
33615,57
33616,62
33655,64
33727,60
33731,57
33736,59
33778,64
33812,57
33813,57
33861,64
33863,60
33885,60
33899,61
33917,58
33984,62
33995,58
33999,58
34100,64
34130,59
34178,59
34201,64
34202,62
34206,61
34216,61
34250,60
34259,59
34271,60
34310,57
34311,63
34321,63
34330,64
34333,60
34335,59
34358,60
34375,63
34391,58
34407,60
34420,60
34460,61
34462,59
34517,58
34553,64
34569,61
34604,63
34643,61
34679,62
34731,62
34792,60
34800,62
34819,61
34820,61
34859,59
34879,63
34976,61
35002,63
35010,59
35017,61
35040,63
35045,58
35156,58
35247,61
35333,59
35348,57
35413,60
35425,63
35459,57
35508,58
35554,63
35591,58
35646,64
35648,63
35682,59
35694,62
35718,64
35728,60
35741,62
35807,58
35815,60
35819,64
35881,58
35919,61
35925,59
35944,60
35949,61
35972,61
36011,64
36056,64
36058,63
36066,64
36077,59
36086,58
36099,62
36115,60
36172,58
36205,62
36220,61
36229,64
36253,63
36258,63
36278,58
36320,57
36341,57
36372,60
36419,62
36434,57
36486,64
36490,60
36503,59
36513,62
36524,59
36555,61
36557,61
36587,61
36649,58
36654,61
36685,61
36687,62
36705,59
36714,61
36721,62
36732,57
36767,64
36847,61
36850,57
36853,63
36880,59
36891,58
36958,57
36990,62
36997,63
37042,57
37076,60
37100,61
37118,59
37154,58
37202,63
37212,62
37244,63
37260,64
37314,63
37327,62
37356,63
37357,60
37359,61
37397,61
37418,60
37458,63
37490,62
37533,60
37597,60
37689,59
37699,58
37770,63
37773,58
37774,61
37789,58
37792,64
37795,57
37833,57
37871,60
37889,58
37925,63
37930,63
37946,62
37977,58
38005,64
38014,58
38015,60
38046,61
38057,64
38074,63
38141,61
38157,61
38165,61
38257,63
38261,60
38279,62
38283,63
38291,62
38305,58
38326,58
38339,58
38373,60
38395,63
38431,62
38468,62
38470,60
38492,61
38514,59
38532,64
38535,63
38600,60
38647,57
38675,59
38692,57
38702,59
38739,63
38746,61
38806,63
38807,58
38812,64
38842,60
38863,61
38889,61
38897,58
38905,62
38935,63
38949,61
39007,64
39009,59
39088,62
39118,59
39169,63
39176,60
39185,59
39195,62
39201,63
39202,59
39231,60
39241,59
39278,62
39281,57
39294,64
39298,62
39308,63
39309,59
39311,61
39361,60
39370,61
39384,63
39387,59
39486,60
39505,58
39516,63
39529,60
39536,64
39537,60
39538,63
39541,60
39557,62
39622,62
39712,57
39713,64
39761,64
39803,58
39810,58
39883,63
39924,63
39932,64
39971,64
39991,63
40047,60
40050,58
40065,64
40068,59
40126,59
40149,61
40151,59
40164,64
40177,60
40178,61
40189,57
40209,57
40246,64
40317,60
40337,63
40381,62
40386,62
40397,59
40448,58
40509,61
40536,57
40600,59
40635,64
40714,63
40808,58
40816,59
40830,64
40851,58
40853,60
40875,62
40878,64
40958,58
41046,58
41055,62
41127,64
41140,63
41155,59
41160,61
41254,57
41275,59
41294,58
41349,60
41379,58
41385,61
41386,58
41391,59
41412,61
41451,58
41454,58
41457,60
41461,61
41574,61
41611,62
41629,58
41642,60
41647,58
41671,61
41707,63
41714,60
41728,64
41738,60
41762,63
41776,64
41807,63
41879,57
41898,61
41927,62
42059,63
42063,58
42110,63
42115,62
42127,60
42128,60
42185,58
42206,62
42208,59
42217,60
42221,64
42249,61
42270,59
42300,60
42372,64
42396,64
42415,60
42425,62
42427,60
42436,60
42441,57
42461,60
42469,59
42497,63
42498,60
42506,60
42508,64
42579,58
42582,61
42600,64
42678,63
42709,61
42711,58
42715,61
42772,61
42781,59
42804,57
42822,60
42842,64
42855,64
42897,62
42900,59
42904,58
42916,58
42943,61
42945,63
42963,62
42990,60
43013,63
43060,57
43078,60
43123,58
43161,60
43197,58
43206,61
43227,62
43239,64
43254,63
43301,62
43328,64
43365,59
43435,62
43464,60
43481,58
43491,60
43559,63
43603,57
43615,60
43617,57
43636,61
43642,63
43665,59
43687,59
43695,58
43699,64
43725,63
43754,58
43764,58
43804,63
43815,59
43818,63
43916,62
44025,57
44050,58
44126,63
44131,61
44135,59
44154,61
44155,59
44200,61
44219,58
44225,63
44250,57
44312,64
44418,57
44424,57
44426,61
44442,59
44461,63
44464,64
44489,60
44509,62
44563,60
44606,60
44632,60
44757,62
44764,61
44776,59
44799,64
44805,58
44850,57
44888,62
44910,58
44931,58
44934,58
44954,58
44998,57
45024,60
45047,64
45090,64
45111,62
45143,62
45157,59
45183,60
45185,62
45187,63
45190,59
45196,57
45221,63
45237,64
45240,60
45258,61
45323,61
45374,59
45389,58
45390,58
45401,57
45402,64
45404,63
45457,62
45464,62
45481,57
45496,60
45499,62
45534,61
45557,61
45608,59
45616,60
45719,58
45720,59
45723,61
45745,60
45770,64
45771,64
45772,59
45789,58
45806,64
45836,59
45946,63
45959,62
45964,57
45992,57
45994,58
45997,60
46023,60
46045,61
46115,61
46121,59
46136,58
46217,63
46243,57
46258,58
46353,60
46357,64
46402,64
46403,58
46437,64
46442,59
46443,58
46483,64
46484,62
46499,59
46546,58
46581,62
46623,60
46631,59
46696,60
46727,58
46730,64
46734,60
46776,61
46847,61
46878,63
46901,63
46983,59
46987,61
46994,57
47005,61
47012,60
47021,63
47080,58
47193,59
47211,57
47238,61
47243,64
47244,59
47245,63
47284,57
47298,62
47333,60
47336,58
47338,57
47364,60
47415,58
47435,57
47446,60
47451,63
47472,58
47498,60
47507,58
47567,58
47582,60
47607,60
47636,57
47642,64
47656,64
47695,60
47773,63
47789,63
47800,58
47833,59
47839,64
47914,60
47927,61
47949,58
47951,60
47958,59
47994,61
47997,63
48004,64
48021,64
48035,62
48057,57
48086,63
48134,59
48146,59
48150,63
48181,60
48219,58
48233,59
48255,60
48265,58
48267,63
48281,64
48322,60
48355,64
48361,60
48406,64
48413,60
48414,64
48443,64
48449,62
48450,64
48455,57
48531,59
48598,60
48601,59
48647,57
48648,59
48680,58
48714,60
48717,58
48751,62
48777,64
48801,62
48805,58
48815,58
48863,64
48889,61
48896,63
48922,57
48930,59
48962,62
48975,60
48976,63
49088,64
49101,64
49123,62
49125,58
49133,61
49138,61
49161,64
49164,62
49192,60
49254,63
49278,60
49292,63
49301,60
49325,60
49326,61
49353,60
49356,62
49358,63
49390,64
49437,60
49501,61
49516,62
49523,60
49548,63
49562,60
49613,58
49615,59
49622,62
49640,59
49692,63
49735,57
49744,60
49753,63
49755,58
49792,64
49801,63
49803,60
49808,57
49861,63
49877,63
49935,57
49949,58
49952,63
49969,60
50002,58
50052,61
50068,57
50125,60
50159,60
50160,62
50187,57
50190,63
50229,60
50277,60
50287,57
50306,58
50307,61
50323,58
50337,62
50383,62
50399,60
50402,62
50404,62
50486,63
50498,62
50499,62
50501,59
50536,64
50541,64
50573,60
50574,62
50591,64
50592,63
50596,62
50643,63
50651,62
50661,60
50682,63
50718,59
50751,62
50759,60
50783,57
50832,60
50888,59
50892,57
50926,61
50955,64
50960,59
50978,63
51026,63
51031,57
51045,60
51094,58
51115,60
51120,61
51152,61
51154,59
51181,60
51182,62
51211,57
51234,58
51235,60
51336,57
51340,60
51378,63
51395,64
51398,60
51407,60
51408,59
51430,57
51480,61
51489,59
51491,59
51511,61
51552,58
51608,61
51622,64
51643,64
51686,57
51687,59
51841,60
51894,62
51926,61
51936,59
51953,58
51997,60
52010,62
52015,63
52016,57
52021,59
52073,61
52150,64
52162,64
52238,64
52272,61
52321,61
52330,57
52366,63
52375,63
52434,57
52454,60
52460,62
52471,57
52480,64
52488,57
52511,60
52538,63
52553,57
52672,61
52675,58
52694,62
52715,58
52742,64
52745,62
52768,63
52786,57
52834,59
52846,63
52854,62
52862,60
52916,64
52962,59
53028,57
53048,58
53075,59
53120,59
53135,61
53171,57
53187,61
53191,60
53203,62
53242,62
53286,58
53305,61
53338,57
53347,63
53382,59
53403,60
53411,60
53419,58
53432,61
53447,64
53463,60
53488,59
53490,59
53509,60
53557,63
53563,64
53650,63
53665,57
53668,58
53674,59
53679,59
53754,62
53786,59
53827,57
53831,61
53860,61
53914,63
53936,61
53943,58
53966,63
53993,60
54012,59
54016,61
54022,59
54025,58
54056,59
54077,61
54158,63
54168,58
54193,61
54209,64
54210,60
54233,64
54234,59
54238,59
54254,57
54275,63
54286,60
54287,61
54345,63
54367,60
54377,62
54407,57
54420,61
54426,57
54431,58
54477,58
54488,64
54521,58
54555,57
54578,62
54586,61
54624,62
54640,58
54781,62
54813,62
54823,59
54852,62
54863,64
54870,63
54878,63
54935,62
54983,58
55008,57
55011,62
55030,61
55053,60
55109,64
55110,63
55120,64
55151,64
55172,60
55211,63
55227,64
55236,58
55240,62
55253,61
55274,59
55286,60
55310,60
55365,59
55372,58
55385,63
55410,63
55428,58
55499,58
55540,58
55568,60
55646,58
55647,61
55692,59
55820,64
55846,61
55901,63
55909,62
55937,60
55945,62
55974,61
56010,64
56039,59
56082,60
56084,60
56113,64
56133,63
56180,60
56255,60
56269,60
56283,61
56286,64
56298,63
56312,60
56320,63
56361,59
56463,61
56511,60
56518,61
56533,61
56534,60
56558,58
56587,64
56588,60
56603,61
56627,57
56650,62
56656,59
56661,59
56689,57
56703,57
56749,62
56768,57
56814,57
56833,60
56838,63
56843,59
56884,63
56903,60
56927,58
57001,62
57019,58
57024,62
57050,57
57064,63
57071,59
57144,58
57160,59
57239,62
57241,60
57246,58
57247,62
57255,61
57258,62
57320,61
57338,59
57353,61
57419,62
57428,63
57441,60
57449,61
57529,61
57536,60
57541,60
57550,57
57553,61
57667,58
57709,63
57770,63
57777,62
57825,64
57836,60
57906,57
57928,58
57984,57
58032,63
58116,60
58145,64
58149,64
58187,64
58189,59
58252,64
58254,58
58274,60
58289,64
58326,64
58335,59
58344,58
58345,64
58381,61
58389,63
58498,61
58535,60
58541,60
58578,60
58589,63
58647,64
58648,59
58651,63
58698,58
58735,62
58753,61
58797,64
58814,64
58839,61
58940,58
58955,63
58997,60
59011,57
59039,63
59148,58
59160,62
59212,59
59214,63
59249,61
59252,64
59264,64
59269,62
59287,62
59320,64
59338,60
59355,64
59435,57
59441,64
59451,64
59499,64
59518,62
59551,59
59590,58
59597,57
59602,61
59612,57
59704,62
59784,58
59800,61
59843,63
59883,58
59916,63
59981,59
59982,63
59983,58
60007,59
60031,61
60051,60
60057,63
60059,64
60069,60
60090,62
60107,58
60108,62
60159,62
60187,63
60189,60
60214,60
60215,62
60253,64
60305,61
60333,59
60385,63
60387,57
60402,59
60458,58
60598,61
60670,63
60713,63
60747,57
60757,60
60758,57
60796,63
60921,60
60963,64
60964,57
60965,62
60973,62
60975,57
60992,58
60995,59
61033,62
61040,59
61054,62
61093,60
61101,60
61106,64
61130,58
61166,60
61183,62
61223,63
61230,64
61279,62
61307,61
61337,57
61343,57
61344,61
61469,59
61476,63
61481,61
61510,63
61540,58
61570,60
61571,63
61580,57
61588,61
61601,64
61621,62
61622,58
61666,60
61683,58
61686,64
61695,57
61698,58
61706,57
61736,57
61740,58
61816,60
61858,60
61886,62
61893,61
61905,59
61958,60
61966,63
61968,63
62030,63
62036,59
62068,62
62075,62
62095,62
62158,60
62194,62
62226,57
62252,59
62253,62
62277,58
62284,61
62326,60
62406,61
62419,59
62466,64
62485,57
62530,58
62541,60
62554,62
62562,60
62573,59
62578,58
62594,58
62618,58
62676,63
62679,61
62695,61
62696,60
62715,64
62718,57
62739,60
62745,62
62750,61
62779,63
62790,60
62822,63
62839,62
62878,63
62879,63
62947,62
62956,61
62965,57
62977,61
62997,62
63026,64
63036,64
63083,57
63105,60
63118,64
63126,62
63146,59
63167,62
63182,57
63188,58
63195,62
63236,58
63257,59
63261,63
63262,63
63274,59
63287,59
63304,62
63323,60
63340,63
63390,60
63399,61
63428,64
63436,61
63438,63
63446,59
63518,58
63544,63
63549,58
63561,59
63574,61
63608,57
63636,61
63660,59
63715,58
63794,62
63859,58
63867,59
63887,61
63899,63
63942,58
63951,62
63973,60
63996,64
64015,64
64020,61
64040,61
64047,61
64061,60
64076,59
64096,63
64106,59
64138,64
64212,60
64235,63
64289,63
64304,60
64305,62
64311,63
64340,64
64365,60
64370,61
64388,57
64406,57
64438,59
64450,62
64483,58
64502,63
64578,63
64590,60
64610,61
64616,63
64661,58
64668,64
64680,58
64682,61
64684,57
64687,61
64701,57
64719,57
64776,63
64781,63
64868,59
64881,59
64907,63
64910,60
64925,60
64934,61
64937,57
64957,63
64959,64
64995,58
65005,61
65009,61
65043,61
65050,59
65073,64
65083,61
65084,60
65098,60
65111,61
65122,63
65124,64
65125,58
65159,59
65222,63
65224,57
65235,58
65254,58
65275,64
65278,61
65288,62
65352,58
65357,64
65400,64
65446,60
65448,62
65503,58
65557,63
65561,64
65581,62
65597,57
65602,59
65623,60
65651,63
65675,64
65697,60
65715,57
65760,59
65798,63
65854,62
65886,63
65944,63
66020,64
66062,61
66085,64
66098,60
66100,63
66104,61
66114,64
66201,59
66212,61
66222,59
66288,59
66307,57
66312,62
66314,63
66326,58
66349,60
66383,58
66422,59
66439,63
66486,59
66511,57
66566,62
66571,59
66572,64
66592,61
66606,61
66612,61
66613,62
66618,59
66636,64
66689,63
66702,64
66717,57
66727,60
66798,59
66820,61
66884,58
66938,64
67000,63
67027,63
67108,57
67118,59
67124,57
67126,63
67137,62
67186,59
67202,64
67215,59
67242,63
67263,57
67286,62
67335,58
67363,61
67364,63
67381,57
67398,62
67447,61
67449,58
67456,62
67493,57
67526,62
67568,60
67594,60
67606,58
67623,57
67626,61
67644,63
67675,63
67721,57
67756,63
67773,62
67794,59
67804,62
67844,58
67856,58
67872,58
67890,64
67912,64
67916,58
