arrival_time,job_size
18936,71
18979,32
19030,36
19074,82
19106,57
19128,58
19238,28
19242,109
19321,26
19327,29
19349,33
19364,26
19383,23
19390,142
19437,23
19504,44
19515,22
19584,216
19616,37
19620,235
19632,22
19643,302
19684,21
19703,123
19704,31
19735,20
19989,19
20025,53
20053,194
20080,62
20081,24
20090,32
20107,40
20115,37
20129,23
20150,29
20159,121
20185,52
20218,45
20246,21
20308,29
20322,23
20380,29
20395,30
20428,70
20431,28
20437,25
20455,23
20457,22
20468,24
20516,165
20537,24
20553,22
20555,29
20560,19
20616,295
20631,47
20657,133
20659,27
20716,24
20721,21
20784,42
20854,40
20855,25
20941,20
20980,20
21041,29
21042,24
21090,20
21122,48
21209,36
21243,141
21266,150
21288,72
21291,35
21302,27
21308,114
21335,38
21341,21
21361,42
21423,148
21434,39
21439,22
21440,38
21489,173
21494,33
21497,28
21510,42
21514,22
21543,43
21581,227
21616,293
21617,79
21627,69
21640,54
21734,85
21752,27
21753,157
21789,124
21793,28
21817,26
21834,19
21858,45
21897,269
21906,31
21918,46
21926,66
21931,21
21947,103
21970,38
22008,25
22048,37
22084,21
22097,49
22109,28
22130,21
22139,49
22148,80
22207,30
22217,64
22235,36
22238,91
22241,36
22267,23
22284,30
22348,22
22429,58
22464,181
22472,40
22503,68
22519,32
22599,146
22654,25
22719,28
22745,173
22747,52
22767,42
22778,89
22790,41
22857,44
22862,32
22916,20
22961,190
23040,32
23042,59
23054,24
23125,21
23165,51
23180,34
23183,136
23202,23
23228,83
23229,26
23230,21
23249,205
23288,28
23362,208
23408,52
23487,36
23491,20
23537,51
23558,43
23564,227
23570,36
23594,23
23606,26
23616,33
23679,25
23680,21
23695,38
23696,54
23697,20
23755,23
23779,23
23795,28
23842,28
23867,73
23915,72
23961,23
23962,186
24002,20
24057,22
24078,150
24087,23
24089,82
24099,162
24100,37
24103,30
24112,34
24139,42
24141,39
24143,22
24159,74
24201,25
24208,41
24253,25
24267,20
24292,29
24301,41
24312,80
24321,30
24333,30
24336,315
24367,25
24424,24
24579,53
24582,38
24584,22
24715,55
24764,81
24802,45
24806,36
24821,114
24829,27
24843,412
24861,52
24885,78
24888,21
24926,26
24995,56
24996,21
25013,140
25033,65
25045,51
25055,26
25064,20
25073,28
25099,31
25128,63
25172,25
25182,181
25202,27
25204,25
25214,31
25223,53
25228,58
25230,196
25232,37
25264,34
25276,20
25318,21
25320,67
25333,29
25362,22
25365,58
25381,329
25406,71
25438,44
25465,42
25466,61
25522,104
25533,34
25559,50
25570,56
25634,58
25648,67
25687,43
25735,35
25763,21
25780,121
25854,121
25855,53
25865,53
25883,22
25899,152
25932,25
25936,20
25959,33
25981,89
25984,41
26002,79
26008,63
26070,21
26083,60
26085,36
26125,24
26165,217
26166,20
26215,148
26241,73
26242,20
26266,21
26267,23
26311,23
26376,30
26383,20
26433,22
26443,21
26502,20
26506,22
26536,25
26590,362
26591,186
26600,29
26630,25
26638,61
26654,58
26663,248
26675,45
26712,26
26716,96
26789,25
26806,25
26926,33
26931,126
26938,25
26941,363
26968,122
27028,20
27040,22
27086,32
27115,22
27186,52
27244,20
27307,21
27309,22
27313,27
27386,72
27428,133
27461,223
27465,28
27473,23
27615,70
27619,79
27661,20
27755,21
27770,25
27790,22
27794,22
27805,40
27820,104
27854,134
28018,33
28035,373
28037,20
28040,59
28051,51
28055,370
28071,23
28099,35
28112,29
28132,30
28161,21
28167,60
28170,27
28204,26
28213,24
28248,32
28254,27
28266,31
28285,22
28331,26
28337,56
28362,28
28380,24
28384,249
28398,149
28427,44
28435,38
28481,20
28487,38
28520,21
28536,33
28567,27
28577,25
28589,289
28590,192
28606,200
28653,26
28685,353
28699,33
28752,28
28762,48
28800,48
28812,33
28846,39
28862,53
28913,247
28939,37
28958,26
28960,497
28964,86
29028,20
29034,34
29038,88
29050,54
29090,29
29121,28
29144,48
29188,275
29205,20
29211,73
29255,33
29256,31
29286,40
29292,28
29353,24
29380,28
29440,23
29445,24
29458,37
29483,23
29518,21
29546,54
29560,24
29628,29
29652,23
29685,30
29726,20
29760,29
29786,21
29819,21
29836,115
29864,192
29872,73
29895,19
29905,62
29910,41
29914,190
29935,21
29999,20
30049,31
30061,24
30098,23
30115,20
30136,160
30182,20
30210,49
30221,37
30237,40
30253,380
30303,29
30307,35
30316,21
30367,24
30388,27
30444,26
30445,21
30471,26
30489,71
30506,195
30511,153
30527,22
30533,45
30542,41
30601,297
30629,122
30697,28
30742,310
30760,28
30767,42
30781,51
30786,75
30787,47
30790,26
30798,39
30812,64
30822,45
30841,46
30972,27
30978,83
30981,65
31037,77
31045,20
31124,27
31154,61
31241,37
31246,21
31302,119
31353,23
31359,28
31360,31
31423,57
31441,22
31538,25
31544,45
31567,24
31585,66
31593,49
31594,21
31624,35
31645,65
31679,20
31705,38
31711,28
31715,19
31726,37
31735,73
31738,39
31774,32
31785,21
31786,28
31823,26
31837,87
31873,23
31890,186
31902,70
31905,118
31924,28
31987,24
32021,43
32037,80
32039,22
32062,24
32063,25
32121,23
32124,208
32140,41
32163,393
32252,22
32285,25
32308,148
32311,27
32317,23
32365,26
32366,21
32408,45
32410,87
32460,47
32467,255
32480,25
32482,74
32535,26
32549,84
32556,32
32557,27
32563,20
32596,22
32637,84
32638,34
32661,37
32736,68
32749,27
32757,32
32869,102
32962,27
32998,108
33027,254
33035,23
33137,35
33163,51
33237,28
33259,56
33278,27
33285,146
33301,31
33414,21
33438,136
33440,187
33471,25
33478,33
33550,62
33560,35
33614,33
33638,20
33641,23
33644,30
33662,104
33669,21
33706,23
33708,36
33714,108
33732,45
33735,207
33797,31
33798,140
33799,21
33804,27
33824,25
33869,28
33966,26
34056,115
34061,80
34066,33
34096,55
34167,310
34182,46
34205,116
34250,38
34263,34
34267,25
34268,84
34302,30
34327,266
34373,34
34385,30
34405,23
34407,52
34417,33
34443,72
34488,21
34568,21
34574,277
34609,24
34649,20
34708,20
34733,38
34755,184
34757,21
34758,35
34760,81
34766,63
34835,28
34845,24
34853,20
34854,22
34867,20
34890,39
34911,32
34913,61
34926,68
34927,26
34937,22
34941,28
34960,56
34963,52
34982,99
34983,48
35044,20
35054,139
35077,25
35100,90
35151,31
35182,55
35189,31
35190,47
35193,74
35225,102
35258,76
35268,35
35272,30
35287,49
35329,26
35340,31
35343,29
35355,69
35356,30
35358,69
35374,92
35395,27
35446,21
35457,23
35462,27
35533,57
35550,35
35571,35
35584,22
35651,24
35752,23
35753,27
35764,164
35796,44
35817,315
35826,35
35890,272
35892,33
35900,31
35915,31
35948,36
35951,41
35982,111
35994,40
36012,21
36014,115
36019,23
36044,31
36048,287
36050,25
36054,21
36115,44
36146,76
36252,46
36255,35
36284,35
36291,27
36336,33
36380,39
36429,23
36464,260
36482,36
36484,22
36499,51
36533,43
36543,22
36569,258
36598,22
36681,31
36706,26
36772,57
36776,59
36777,24
36802,460
36811,67
36832,43
36869,314
36902,111
36926,38
36941,116
36978,76
37025,22
37041,30
37100,23
37151,47
37208,50
37223,172
37250,22
37261,31
37273,37
37276,100
37284,46
37314,32
37363,32
37459,20
37488,51
37529,22
37535,37
37569,39
37617,84
37625,46
37666,38
37699,23
37954,29
37957,69
37979,31
37981,44
37990,38
38003,51
38051,33
38128,150
38129,29
38146,20
38184,29
38214,65
38230,22
38235,32
38270,28
38279,20
38285,24
38358,23
38415,23
38433,41
38441,308
38466,70
38474,31
38494,21
38495,79
38515,22
38551,114
38564,59
38580,99
38589,27
38590,41
38615,23
38621,32
38657,27
38662,27
38671,32
38676,37
38677,33
38682,22
38728,39
38729,122
38772,203
38783,22
38788,60
38792,72
38817,65
38820,24
38867,25
38931,45
38949,37
38953,21
38971,79
38979,26
38991,21
39021,21
39040,64
39085,22
39165,33
39197,93
39226,361
39254,27
39269,29
39286,36
39333,28
39352,53
39378,27
39380,68
39401,67
39412,22
39418,33
39429,27
39430,55
39453,108
39484,23
39500,20
39502,33
39511,34
39541,23
39544,31
39556,36
39578,20
39616,21
39669,21
39671,23
39674,23
39734,111
39739,48
39766,30
39775,33
39826,52
39895,31
39907,234
39909,52
39911,134
39937,25
39962,28
39980,35
40011,24
40051,39
40072,27
40073,63
40088,27
40114,66
40116,25
40117,64
40119,64
40145,20
40168,20
40255,26
40277,25
40283,26
40386,23
40433,180
40453,116
40509,52
40529,26
40582,104
40615,36
40631,22
40665,20
40681,58
40682,22
40713,102
40720,20
40723,49
40744,39
40808,424
40823,32
40836,41
40857,64
40858,47
40865,26
40909,42
40912,22
40919,38
40924,33
40945,29
40953,39
40960,73
40976,34
40984,23
40997,82
41050,42
41060,25
41061,37
41077,46
41160,25
41166,96
41194,27
41195,24
41196,37
41249,24
41279,27
41305,24
41310,20
41358,35
41500,35
41501,32
41508,151
41535,23
41565,55
41569,60
41588,21
41595,22
41607,26
41676,33
41707,181
41724,277
41746,29
41904,24
41913,30
41925,44
41965,74
41968,62
41971,29
41996,70
42003,44
42007,36
42010,33
42026,142
42065,26
42100,324
42113,32
42124,81
42127,224
42137,29
42144,46
42154,72
42176,23
42201,22
42283,134
42320,25
42329,111
42348,121
42403,24
42435,20
42504,134
42516,54
42518,251
42525,30
42591,128
42614,115
42653,24
42677,111
42684,34
42753,35
42775,19
42793,191
42810,21
42845,239
42846,20
42853,93
42891,85
42948,76
42975,20
42977,20
43038,23
43121,36
43181,20
43191,33
43262,88
43306,216
43344,46
43369,25
43409,54
43420,77
43526,81
43557,454
43585,49
43609,21
43628,21
43633,28
43683,21
43696,23
43703,60
43724,112
43790,89
43826,35
43834,20
43835,60
43888,31
43889,29
43944,60
43977,22
43978,21
43986,31
43996,37
44020,205
44052,22
44087,44
44128,40
44135,33
44155,53
44170,23
44212,64
44228,273
44233,149
44247,22
44316,43
44356,21
44357,74
44376,85
44397,33
44408,46
44449,32
44479,33
44495,40
44503,151
44555,56
44570,20
44594,144
44611,70
44650,26
44689,21
44700,41
44703,55
44722,205
44739,51
44746,61
44756,27
44772,40
44776,46
44777,76
44784,40
44801,31
44824,23
44854,31
44865,36
44907,103
44912,22
44941,24
44971,186
45049,32
45067,79
45078,39
45159,122
45171,87
45184,62
45188,20
45221,63
45290,20
45324,271
45344,27
45348,37
45400,126
45410,23
45412,103
45416,24
45417,48
45428,27
45432,75
45532,196
45538,43
45546,144
45588,37
45612,30
45627,28
45629,26
45658,230
45662,24
45690,24
45752,26
45817,32
45825,36
45844,29
45888,24
45889,25
45892,64
45918,106
45935,138
45967,59
45983,50
46058,231
46081,74
46140,25
46161,42
46185,32
46187,22
46191,106
46211,20
46218,97
46226,59
46227,512
46257,31
46260,26
46265,33
46278,30
46314,28
46321,33
46374,24
46390,72
46416,54
46432,38
46437,23
46443,23
46465,21
46485,46
46508,27
46555,19
46556,27
46628,26
46629,34
46654,29
46662,41
46668,25
46671,20
46682,20
46684,115
46691,63
46700,40
46701,39
46733,76
46745,40
46754,38
46802,21
46825,35
46846,45
46854,46
46915,96
46916,24
46927,24
46933,21
46936,20
46937,28
46968,67
47055,305
47094,25
47122,29
47158,29
47171,49
47180,21
47195,53
47231,35
47251,53
47264,31
47269,21
47270,26
47274,20
47345,20
47367,82
47403,68
47424,97
47433,44
47439,27
47443,49
47447,44
47460,26
47508,20
47530,22
47542,25
47551,46
47574,26
47638,31
47670,63
47683,33
47720,27
47722,21
47732,25
47737,57
47760,21
47788,36
47872,36
47894,22
47910,25
47930,21
48008,24
48009,41
48025,61
48027,39
48029,65
48051,54
48082,23
48083,26
48092,42
48108,65
48111,51
48152,46
48154,20
48192,36
48220,20
48271,29
48283,25
48294,40
48356,28
48382,64
48383,29
48400,22
48407,58
48409,42
48421,36
48436,119
48438,121
48502,30
48513,23
48516,22
48574,33
48586,42
48595,25
48603,20
48630,70
48645,21
48699,73
48711,20
48720,53
48736,134
48738,191
48750,57
48762,56
48769,37
48816,23
48831,139
48842,216
48847,20
48866,215
48897,75
48902,23
48936,387
48975,298
48976,33
48977,177
48999,24
49022,22
49051,23
49080,22
49081,59
49084,30
49149,31
49177,100
49193,40
49211,212
49212,24
49215,51
49240,44
49250,71
49278,112
49306,104
49307,19
49308,25
49313,58
49346,29
49361,92
49379,368
49399,32
49402,49
49412,58
49482,46
49496,30
49506,29
49661,34
49667,41
49680,40
49736,29
49747,45
49768,23
49783,86
49791,302
49807,32
49841,20
49892,59
49901,23
49926,151
49971,21
49973,214
49998,36
50010,29
50022,59
50027,56
50056,30
50057,49
50088,20
50120,59
50156,19
50202,108
50211,28
50237,34
50243,107
50254,28
50288,25
50297,46
50303,30
50316,31
50322,211
50330,40
50332,21
50341,29
50384,23
50516,38
50519,175
50577,47
50594,97
50603,30
50722,46
50759,41
50766,31
50775,36
50777,42
50780,72
50782,43
50793,84
50900,25
50926,60
51011,25
51114,57
51217,53
51226,59
51227,28
51233,28
51244,30
51247,55
51370,54
51398,34
51444,22
51452,35
51457,19
51472,49
51531,32
51546,40
51577,66
51587,65
51638,52
51653,64
51661,48
51672,19
51673,135
51691,25
51696,74
51716,115
51749,24
51761,25
51934,206
51959,24
51963,173
52000,23
52001,37
52010,27
52065,41
52127,24
52157,34
52184,25
52201,24
52207,73
52246,57
52252,26
52258,26
52261,33
52281,34
52303,157
52334,23
52351,186
52403,36
52434,33
52450,53
52508,31
52511,32
52516,33
52570,159
52592,21
52645,24
52723,225
52769,26
52808,23
52891,39
52953,19
53002,20
53033,19
53035,40
53039,24
53071,23
53097,21
53134,34
53141,79
53159,23
53167,31
53182,90
53217,29
53240,22
53288,29
53299,28
53325,33
53333,48
53369,25
53402,71
53444,23
53450,23
53504,39
53505,81
53600,20
53639,83
53667,30
53669,26
53696,48
53707,26
53731,21
53761,28
53769,34
53779,61
53840,32
53849,90
53866,21
53873,41
53895,22
53900,173
53929,22
54020,116
54028,73
54043,33
54054,33
54076,29
54106,94
54174,25
54217,45
54254,21
54301,28
54321,119
54338,69
54341,48
54405,30
54478,243
54547,40
54574,38
54578,26
54584,220
54632,71
54642,29
54662,134
54663,43
54664,41
54686,66
54732,106
54733,24
54743,62
54777,54
54839,34
54863,23
54878,158
54904,32
54933,53
54960,21
55034,28
55083,22
55174,23
55176,66
55184,21
55192,26
55275,28
55278,208
55283,51
55325,84
55363,325
55403,36
55426,27
55531,33
55533,41
55550,23
55557,67
55584,61
55593,21
55614,22
55631,25
55648,84
55652,85
55662,23
55675,29
55676,34
55809,44
55814,55
55816,40
55874,135
55900,22
55915,45
55943,173
55982,336
56010,24
56011,37
56033,21
56070,21
56077,32
56124,31
56156,44
56175,29
56203,28
56257,27
56275,43
56325,28
56327,37
56335,67
56359,77
56397,99
56398,36
56435,24
56465,28
56471,20
56477,28
56531,20
56566,144
56584,20
56599,22
56600,153
56608,44
56618,24
56639,170
56651,236
56660,148
56664,51
56679,41
56745,194
56756,57
56819,25
56825,29
56837,456
56858,42
56869,88
57017,32
57018,26
57030,164
57034,26
57069,36
57087,31
57100,117
57102,99
57113,421
57141,55
57198,33
57202,198
57222,32
57291,253
57304,33
57325,23
57379,20
57403,26
57447,24
57464,60
57484,55
57512,57
57519,19
57574,23
57578,59
57607,21
57661,154
57747,38
57785,22
57824,239
57830,40
57839,22
57841,27
57849,346
57850,21
57859,30
57877,476
57894,50
57939,42
57946,242
57968,26
57972,98
57991,35
58006,44
58026,31
58028,23
58071,228
58076,27
58090,23
58095,504
58200,31
58207,23
58217,104
58235,36
58261,33
58283,22
58285,39
58328,346
58353,32
58366,44
58369,77
58454,27
58458,40
58469,19
58494,212
58503,31
58557,30
58564,26
58566,40
58591,21
58649,48
58650,381
58658,276
58659,114
58668,28
58679,24
58686,31
58693,28
58698,30
58727,43
58774,36
58789,23
58809,22
58815,61
58817,37
58830,28
58838,21
58845,215
58895,24
58910,20
58929,29
58943,138
58989,25
59007,30
59011,32
59025,25
59035,35
59038,50
59039,47
59059,72
59091,27
59120,20
59188,27
59198,30
59214,183
59317,26
59321,42
59342,42
59348,41
59353,42
59390,23
59394,399
59414,24
59416,63
59521,48
59538,22
59585,50
59597,45
59603,30
59616,57
59619,35
59627,83
59628,53
59658,25
59790,53
59792,39
59854,42
59888,53
59935,39
60006,24
60035,84
60036,22
60054,31
60129,31
60133,20
60141,45
60168,24
60214,34
60215,70
60244,35
60255,55
60281,37
60393,19
60436,20
60448,21
60449,58
60478,151
60507,38
60524,59
60532,27
60537,27
60604,35
60605,30
60635,125
60666,20
60671,84
60675,39
60681,28
60749,47
60791,29
60795,88
60867,63
60923,85
60959,24
60990,123
61040,170
61063,67
61114,27
61140,59
61158,28
61202,35
61233,21
61265,107
61312,91
61316,31
61327,31
61383,45
61414,56
61427,32
61449,26
61506,76
61515,41
61546,411
61626,52
61652,22
61735,24
61745,45
61765,27
61768,57
61775,22
61808,39
61830,46
61911,35
61913,22
61962,49
61983,70
62000,113
62019,52
62048,119
62051,140
62060,38
62061,78
62094,32
62115,33
62127,24
62129,56
62142,26
62146,21
62249,31
62277,35
62292,36
62313,25
62363,52
62383,22
62406,20
62500,23
62520,38
62582,23
62584,353
62598,511
62617,25
62696,46
62745,36
62770,21
62778,27
62789,45
62822,46
62829,26
62853,49
62863,25
62867,91
62893,62
62911,58
62947,44
63033,32
63053,23
63088,39
63107,21
63114,36
63172,30
63174,35
63186,20
63248,177
63297,26
63321,97
63356,55
63366,122
63386,27
63391,21
63396,75
63397,53
63401,56
63418,21
63420,27
63446,30
63449,24
63483,21
63514,26
63532,48
63558,141
63584,30
63610,22
63633,27
63687,118
63703,21
63716,27
63831,194
63857,21
64004,26
64007,75
64008,24
64034,29
64055,77
64103,40
64105,22
64112,261
64338,35
64353,40
64362,23
64396,33
64397,22
64418,20
64422,42
64450,21
64462,92
64472,37
64490,38
64491,42
64511,41
64557,29
64566,33
64576,84
64599,42
64681,45
64684,94
64786,46
64790,205
64817,112
64896,32
64956,31
64982,22
65001,23
65009,103
65012,22
65030,32
65050,66
65060,52
65066,351
65079,43
65182,23
65193,28
65207,54
65231,42
65239,22
65268,54
65272,22
65304,22
65330,20
65358,28
65361,26
65394,26
65492,20
65507,49
65524,40
65602,25
65648,29
65661,38
65702,32
65703,55
65715,29
65767,78
65811,36
65815,118
65835,133
65875,35
65878,24
65919,24
65943,32
65962,31
65967,36
66003,55
66016,21
66065,196
66099,39
66113,78
66153,47
66154,27
66155,78
66201,24
66211,33
66229,193
66341,27
66357,22
66417,55
66438,457
66444,28
66468,28
66507,50
66528,20
66529,28
66547,20
66747,21
66760,135
66766,41
66776,57
66842,52
66935,201
66961,203
66974,104
66979,20
66981,300
67020,23
67086,22
67092,27
67134,65
67154,33
67159,35
67208,24
67272,62
67353,32
67360,70
67394,28
67395,22
67396,132
67417,27
67428,25
67464,32
67467,68
67471,37
67482,36
67498,39
67507,21
67580,27
67585,66
67586,81
67667,86
67679,37
67690,52
67697,39
67843,27
67864,45
67871,20
67883,134
67935,25
67962,27
67970,22
68004,129
68006,22
68028,21
68041,59
68057,177
68094,25
68105,22
68137,102
68158,57
68164,27
68170,63
68171,23
68180,59
68181,29
68219,245
68220,38
68249,90
68280,26
68354,31
68381,80
68393,22
68410,72
68411,81
68431,67
68440,28
68447,43
68462,44
68480,85
68511,64
68515,44
68542,26
68676,100
68714,22
68740,39
68750,30
68761,20
68768,27
68902,77
68912,22
68951,40
69008,169
69019,25
69039,21
69046,21
69067,42
69131,20
69148,32
69168,24
69197,41
69294,43
69370,23
69392,28
69518,22
69523,30
69616,26
69669,240
69672,284
69681,27
69685,20
69691,30
69700,38
69770,26
69810,29
69813,39
69821,60
69829,21
69832,50
69851,28
69921,49
69922,77
69967,71
69984,22
70001,45
70004,47
70027,25
70050,73
70054,108
70067,116
70106,25
70161,24
70164,20
70194,29
70255,198
70325,100
70327,22
70356,42
70456,38
70458,112
70532,76
70593,33
70624,41
70628,28
70696,63
70710,30
70722,62
70732,24
70746,41
70802,128
70803,45
70840,30
70842,40
70906,117
70913,39
70974,40
70992,53
70996,25
71060,58
71072,94
71082,36
71125,22
71173,26
71175,24
71191,141
71282,30
71294,23
71296,27
71306,25
71377,276
71386,20
71487,39
71507,31
71547,23
71572,44
71600,372
71715,256
71730,58
71738,140
71741,64
71770,38
71772,90
71778,30
71810,28
71847,22
71905,28
71906,33
71943,21
71977,32
71979,80
71980,22
71981,28
72055,65
72058,381
72070,55
72074,201
72086,28
72123,83
72128,27
72154,40
72186,354
72278,36
72289,33
72301,62
72320,28
72342,25
72344,55
72366,80
72448,25
72471,24
72477,22
72503,94
72577,148
72627,23
72629,24
72670,443
72701,60
72746,19
72752,33
72785,38
72824,23
72830,480
72837,28
72843,94
72852,171
72857,33
72865,25
72880,137
72890,34
72891,77
72900,24
72923,64
73005,49
73017,56
73036,51
73088,42
73097,35
73145,363
73218,24
73252,21
73257,25
73262,26
73267,220
73322,99
73403,26
73404,101
73410,25
73433,24
73448,110
73456,99
73487,233
73505,130
73507,84
73509,25
73511,22
