arrival_time,job_size
23256,66
23262,52
23277,50
23344,98
23346,27
23354,79
23355,81
23365,60
23377,57
23378,77
23413,60
23430,69
23443,65
23478,50
23480,30
23516,65
23550,67
23564,84
23568,78
23603,85
23618,58
23625,60
23629,80
23632,34
23661,86
23701,45
23710,49
23769,73
23771,50
23798,6
23861,73
23902,50
23903,82
23911,56
23913,42
23931,28
23935,52
23937,31
23944,66
23996,88
24023,41
24024,59
24025,26
24051,70
24059,51
24068,54
24077,65
24079,58
24098,76
24180,75
24189,97
24230,20
24251,58
24287,59
24293,84
24348,58
24372,40
24432,57
24499,61
24500,44
24516,51
24566,48
24753,73
24775,64
24831,102
24845,65
24851,40
24883,52
24906,65
24930,68
24931,64
24965,43
25064,73
25067,73
25095,46
25113,64
25129,83
25169,67
25217,61
25233,37
25248,51
25287,81
25311,58
25323,56
25329,58
25335,27
25358,54
25377,77
25380,86
25397,40
25455,66
25460,59
25481,40
25482,77
25523,29
25558,54
25578,65
25647,78
25651,43
25665,81
25673,61
25674,82
25683,29
25748,38
25837,27
25853,69
25868,62
25883,60
25907,44
25925,25
25956,39
25982,78
25994,57
26014,91
26055,58
26081,115
26122,20
26187,34
26195,80
26203,33
26230,34
26259,53
26273,28
26344,57
26395,71
26402,63
26407,82
26411,60
26414,66
26415,58
26517,63
26554,50
26565,63
26594,40
26599,67
26602,85
26609,68
26626,45
26630,91
26646,47
26652,79
26670,46
26718,39
26786,81
26792,67
26827,43
26845,67
26884,96
26895,67
26900,25
26902,82
26918,106
26940,84
27016,72
27017,36
27053,48
27060,85
27152,90
27183,77
27192,91
27206,49
27243,61
27258,77
27324,76
27351,53
27360,113
27389,59
27505,52
27573,54
27608,37
27646,61
27651,91
27680,63
27716,45
27800,69
27875,50
27933,30
27953,47
27957,66
27965,66
27970,40
28008,66
28010,85
28016,71
28044,52
28065,36
28134,77
28142,60
28154,79
28168,36
28174,41
28208,69
28291,67
28301,76
28345,73
28381,52
28420,67
28445,54
28474,87
28522,41
28528,50
28606,90
28611,14
28673,57
28682,61
28706,62
28747,62
28814,56
28950,69
28989,82
29044,60
29057,107
29094,66
29127,76
29166,31
29216,85
29217,67
29276,63
29301,54
29319,56
29324,68
29357,78
29394,51
29502,79
29504,62
29555,43
29607,87
29610,54
29646,36
29663,40
29712,80
29768,52
29779,31
29782,68
29842,60
29888,93
29902,71
29916,40
29928,60
30005,60
30037,52
30061,65
30125,65
30237,64
30295,77
30306,70
30331,65
30367,76
30371,42
30390,50
30392,38
30400,61
30502,33
30533,71
30544,50
30571,56
30574,74
30588,71
30615,54
30619,42
30661,61
30708,67
30771,62
30774,84
30797,65
30869,70
30896,28
30908,54
30948,42
30949,46
31012,42
31034,47
31124,95
31162,42
31240,68
31326,43
31347,76
31396,74
31423,66
31461,58
31465,100
31541,107
31545,38
31554,44
31579,86
31586,67
31596,79
31601,46
31617,12
31656,38
31680,64
31696,57
31713,64
31754,74
31793,65
31796,62
31807,59
31809,63
31865,26
31955,52
31986,36
31990,58
31991,66
31996,69
32022,63
32024,68
32083,72
32111,68
32120,78
32129,55
32153,57
32266,73
32314,51
32321,49
32324,81
32337,58
32359,64
32370,70
32376,52
32392,52
32405,56
32406,76
32421,61
32429,72
32476,73
32504,44
32523,58
32572,51
32579,64
32604,51
32638,62
32715,55
32732,76
32764,87
32785,75
32791,40
32834,41
32903,59
32904,66
32905,72
32980,80
32997,49
33007,24
33016,65
33030,19
33037,69
33067,80
33080,71
33087,70
33113,73
33164,83
33182,63
33197,67
33251,62
33305,50
33321,78
33367,36
33380,98
33407,70
33411,32
33451,67
33464,48
33538,34
33679,64
33680,70
33706,53
33735,78
33803,48
33810,44
33823,25
33860,61
33861,37
33898,72
33899,50
33948,89
33989,74
33993,66
34020,74
34034,87
34042,64
34044,17
34070,59
34114,44
34119,53
34186,73
34305,101
34311,55
34323,42
34351,37
34368,91
34380,60
34384,73
34395,45
34396,56
34400,1
34423,34
34429,58
34436,46
34448,59
34469,43
34484,75
34522,35
34530,60
34561,42
34581,48
34589,45
34597,33
34602,47
34619,38
34620,53
34628,61
34635,43
34669,12
34676,55
34678,45
34683,50
34692,60
34693,71
34705,41
34710,90
34716,69
34744,34
34747,62
34752,69
34765,53
34892,90
34893,100
34954,38
35009,82
35049,60
35096,51
35119,79
35155,63
35180,64
35181,22
35193,72
35217,83
35288,54
35297,62
35319,88
35325,69
35327,40
35352,54
35384,52
35385,75
35434,82
35449,87
35466,63
35480,43
35490,86
35531,39
35535,73
35571,67
35593,73
35607,88
35636,49
35662,55
35822,45
35876,58
35917,77
35962,47
36004,84
36028,58
36034,68
36104,55
36204,49
36219,40
36226,9
36250,79
36272,57
36336,47
36348,59
36349,79
36371,76
36376,46
36390,68
36420,23
36470,52
36480,31
36495,56
36513,29
36540,74
36543,75
36568,38
36677,65
36694,55
36710,58
36714,103
36717,32
36748,53
36752,58
36819,79
36827,59
36904,51
36931,41
37045,70
37048,39
37049,45
37056,61
37089,51
37194,66
37215,33
37241,36
37275,93
37277,41
37284,73
37294,48
37322,71
37380,72
37383,34
37395,41
37397,35
37429,52
37436,64
37483,31
37495,58
37499,63
37606,59
37614,17
37624,75
37640,43
37763,67
37783,83
37869,66
37916,65
37923,53
37945,44
38038,54
38081,42
38091,58
38147,40
38215,46
38222,51
38261,91
38308,85
38363,8
38458,79
38508,42
38524,48
38533,25
38542,76
38548,61
38563,71
38577,28
38579,45
38621,51
38623,31
38747,72
38766,49
38933,82
38980,89
38995,86
39067,74
39183,54
39184,56
39199,88
39221,62
39222,72
39245,84
39273,63
39314,93
39372,68
39448,66
39473,69
39556,67
39558,35
39564,104
39575,38
39581,53
39636,64
39648,45
39651,60
39689,76
39738,82
39772,78
39774,71
39786,60
39867,54
39888,69
39926,61
39939,97
39951,70
39973,62
40014,48
40016,67
40021,38
40023,45
40025,62
40038,46
40066,70
40070,76
40084,38
40097,27
40177,61
40181,80
40219,62
40279,80
40291,36
40300,50
40413,51
40423,85
40568,57
40592,65
40653,80
40664,92
40693,80
40711,72
40722,92
40744,43
40811,73
40822,80
40846,45
40855,71
40857,74
40872,113
40877,40
40897,81
40906,57
40907,74
40969,76
40980,58
41016,55
41017,74
41019,100
41021,39
41049,75
41086,78
41163,56
41179,41
41189,70
41204,72
41232,20
41242,72
41260,86
41265,69
41266,34
41287,95
41304,50
41322,86
41333,42
41343,45
41364,62
41379,71
41398,38
41409,68
41471,58
41534,65
41535,43
41540,92
41654,52
41688,93
41715,42
41740,37
41828,34
41852,89
41862,51
41902,60
41903,62
41931,96
41972,65
41973,53
41981,23
42018,49
42048,17
42069,70
42087,60
42113,51
42133,57
42150,39
42153,25
42168,48
42178,60
42229,37
42249,68
42278,55
42298,30
42308,80
42309,42
42312,42
42343,95
42344,73
42394,54
42396,101
42457,59
42615,79
42618,88
42650,75
42661,40
42669,48
42711,39
42728,68
42732,82
42735,69
42740,58
42774,45
42788,49
42854,96
42876,58
42906,60
42940,49
42950,66
42952,64
42958,67
42976,62
42983,59
42992,73
42993,67
43001,52
43036,79
43062,88
43073,52
43090,51
43094,51
43096,77
43099,14
43145,34
43161,42
43163,22
43184,94
43213,74
43214,49
43238,60
43254,47
43276,66
43361,60
43417,50
43441,36
43457,88
43467,63
43485,68
43486,53
43511,58
43572,48
43575,88
43639,58
43651,71
43720,49
43804,39
43837,85
43862,64
43866,57
43871,48
43896,39
43900,75
43936,35
43952,62
44010,83
44022,76
44035,30
44067,48
44105,17
44111,104
44129,36
44181,56
44250,52
44287,41
44324,63
44361,43
44374,55
44381,47
44393,58
44403,35
44436,43
44448,79
44480,98
44542,60
44551,65
44609,62
44620,61
44729,57
44835,77
44872,66
44889,58
44892,65
44980,71
44983,61
45051,58
45060,98
45075,71
45097,83
45103,64
45128,47
45129,87
45146,81
45165,62
45193,87
45194,87
45233,58
45261,99
45281,41
45296,90
45301,49
45328,46
45364,59
45384,40
45396,41
45410,74
45453,50
45458,74
45462,45
45487,33
45490,68
45525,62
45587,61
45644,76
45651,67
45666,57
45682,40
45685,60
45690,78
45703,63
45749,57
45789,24
45794,24
45832,67
45834,68
45869,52
45923,46
45957,73
46032,102
46081,73
46089,75
46093,28
46178,58
46183,88
46242,56
46253,63
46292,70
46312,62
46319,16
46326,52
46332,71
46344,62
46357,62
46362,52
46412,50
46473,65
46474,51
46484,54
46487,27
46642,62
46655,55
46684,61
46686,52
46690,103
46703,95
46706,86
46793,27
46794,36
46835,76
46846,50
46854,83
46866,36
46887,88
46926,75
47026,59
47030,43
47031,55
47094,41
47099,53
47106,71
47112,55
47121,60
47123,53
47124,57
47165,58
47202,61
47244,79
47245,41
47281,24
47297,58
47310,62
47355,59
47367,61
47442,73
47464,65
47545,68
47579,52
47583,34
47741,45
47742,68
47769,78
47780,45
47817,72
47824,53
47864,86
47935,36
47945,57
47953,75
47957,73
48014,73
48055,80
48069,57
48087,76
48104,62
48107,71
48126,50
48140,68
48157,83
48168,70
48211,53
48216,56
48218,33
48278,81
48290,53
48297,42
48302,63
48376,41
48381,79
48421,96
48456,71
48530,47
48592,25
48624,62
48668,41
48724,80
48732,97
48744,20
48746,60
48748,34
48763,86
48776,59
48862,56
48964,70
48965,51
48968,61
48992,74
49007,55
49035,42
49046,78
49089,76
49133,52
49195,66
49199,26
49280,42
49281,59
49368,59
49369,72
49370,45
49446,5
49472,69
49501,65
49512,47
49537,42
49589,56
49596,34
49618,59
49619,90
49644,21
49694,72
49703,74
49762,67
49829,83
49847,70
49880,59
49955,73
49961,59
49966,63
49967,52
49999,44
50004,55
50011,71
50023,46
50030,84
50031,69
50079,58
50082,52
50111,92
50117,54
50129,49
50132,80
50143,40
50158,42
50162,41
50189,81
50225,48
50233,64
50274,53
50279,53
50280,37
50300,48
50323,55
50353,29
50356,61
50379,64
50428,54
50514,64
50532,55
50548,63
50568,56
50602,83
50628,49
50654,65
50668,92
50682,38
50683,90
50704,54
50706,64
50726,77
50747,81
50755,61
50764,71
50773,60
50816,58
50851,71
50858,57
50929,61
50939,68
50947,72
50948,56
51020,74
51053,75
51056,76
51065,52
51142,58
51168,79
51179,20
51189,89
51273,100
51285,52
51289,54
51317,60
51377,81
51401,10
51445,37
51471,60
51494,56
51506,79
51530,64
51597,61
51611,41
51642,47
51650,61
51659,30
51669,79
51675,61
51726,88
51739,75
51741,46
51801,26
51825,66
51826,57
51833,51
51851,63
51874,63
51898,61
51913,70
51915,50
51916,71
51932,58
51961,63
52014,59
52015,66
52018,60
52069,82
52075,58
52096,45
52121,67
52145,63
52188,62
52201,54
52221,63
52237,49
52285,56
52301,72
52313,65
52380,54
52401,45
52451,39
52528,59
52567,40
52631,44
52656,46
52678,79
52728,64
52729,94
52754,80
52795,37
52896,50
52920,70
52945,52
52980,84
52982,75
53030,78
53034,42
53085,72
53092,71
53096,72
53131,47
53176,89
53194,65
53195,67
53210,58
53211,42
53218,52
53246,84
53292,87
53308,55
53415,76
53430,62
53489,63
53498,76
53499,59
53515,79
53517,71
53522,52
53528,49
53546,68
53588,79
53619,47
53717,49
53726,100
53794,54
53848,45
53859,64
53893,49
53970,52
53994,53
54008,82
54049,76
54105,78
54150,69
54266,39
54275,41
54282,37
54293,59
54302,62
54342,70
54408,51
54444,62
54466,35
54468,38
54509,54
54510,71
54518,61
54555,50
54565,75
54566,35
54609,40
54628,56
54741,67
54754,44
54781,46
54798,84
54805,46
54820,85
54826,60
54883,56
54916,97
54940,60
54949,72
54987,77
54998,76
55034,21
55045,43
55084,47
55110,36
55150,41
55162,75
55229,77
55233,55
55234,39
55282,29
55425,51
55437,35
55443,75
55501,63
55524,80
55545,75
55553,47
55563,70
55582,60
55665,60
55685,84
55686,63
55715,54
55744,49
55776,33
55784,79
55789,63
55803,53
55857,54
55875,88
55891,61
55894,43
55934,69
55943,51
55987,79
56022,81
56054,50
56106,58
56128,60
56142,27
56188,42
56270,42
56324,76
56330,68
56342,27
56348,49
56370,70
56389,73
56483,59
56491,66
56497,70
56508,61
56553,73
56558,69
56604,50
56634,70
56639,47
56645,58
56647,83
56667,57
56669,42
56686,40
56695,90
56716,44
56741,45
56746,46
56906,29
56911,60
56930,46
56989,88
57002,75
57008,47
57015,58
57018,64
57033,77
57067,49
57068,50
57091,45
57101,74
57108,55
57118,60
57128,41
57129,39
57138,56
57153,42
57207,76
57213,70
57268,31
57279,60
57299,52
57335,50
57395,35
57406,53
57414,85
57449,56
57495,68
57523,40
57530,33
57578,25
57582,52
57620,49
57632,83
57645,75
57678,69
57679,79
57723,61
57762,59
57774,59
57776,69
58010,47
58038,71
58062,41
58083,34
58103,47
58148,61
58153,67
58191,75
58194,71
58229,53
58251,67
58337,84
58356,70
58368,105
58369,36
58439,74
58450,51
58486,91
58494,77
58519,80
58520,50
58561,56
58602,12
58654,46
58702,64
58731,49
58747,53
58786,63
58814,81
58844,67
58860,44
58961,67
58980,75
58982,38
58990,58
59049,56
59091,82
59137,87
59146,64
59180,29
59214,24
59234,49
59236,70
59275,36
59290,94
59301,61
59302,59
59303,69
59304,54
59332,74
59364,76
59472,73
59484,72
59485,51
59531,52
59547,58
59656,36
59682,82
59727,33
59729,70
59735,54
59778,68
59874,43
59914,58
59960,58
59997,73
60113,88
60117,84
60124,42
60136,45
60151,72
60174,89
60219,81
60221,54
60227,79
60267,64
60268,49
60305,65
60356,78
60381,55
60388,48
60409,61
60452,67
60467,82
60536,79
60562,45
60608,95
60612,60
60627,107
60851,76
60852,47
60886,61
60940,60
60959,82
60995,87
61004,73
61022,64
61086,74
61097,40
61127,56
61156,75
61157,48
61167,66
61169,71
61186,36
61214,52
61219,67
61399,87
61427,39
61476,54
61481,61
61498,50
61513,58
61544,54
61568,57
61625,69
61634,26
61636,62
61639,40
61749,63
61966,100
61969,63
62066,80
62133,56
62156,63
62167,79
62254,53
62337,77
62368,63
62371,62
62450,53
62457,63
62504,30
62509,48
62518,42
62565,79
62588,62
62598,92
62714,106
62757,68
62838,53
62839,73
62870,77
62886,68
62908,43
62986,94
62987,69
63002,62
63008,63
63051,64
63130,88
63150,69
63157,70
63158,53
63208,74
63211,76
63276,64
63327,96
63345,72
63410,46
63420,89
63441,54
63460,66
63483,59
63513,38
63564,46
63566,47
63597,46
63628,52
63699,71
63719,107
63767,39
63790,49
63898,56
64003,54
64005,66
64040,75
64048,64
64130,40
64144,38
64190,46
64239,69
64263,83
64264,68
64273,64
64280,75
64289,42
64296,61
64316,56
64324,66
64328,36
64335,58
64345,90
64346,111
64352,76
64370,75
64444,60
64453,46
64489,64
64508,36
64535,33
64564,70
64588,48
64608,32
64649,74
64676,71
64685,58
64694,76
64734,85
64746,59
64747,64
64785,29
64860,49
64867,104
64885,42
64934,48
65020,68
65069,37
65070,60
65124,92
65126,31
65151,27
65169,71
65195,57
65215,39
65227,50
65240,80
65273,50
65286,80
65297,48
65337,56
65363,52
65383,63
65467,62
65494,54
65499,62
65523,75
65536,48
65549,41
65553,84
65624,26
65707,87
65731,58
65769,62
65776,58
65792,57
65795,48
65853,67
65904,73
65910,40
65929,78
65937,82
65970,47
66004,61
66021,42
66030,41
66046,80
66049,70
66079,61
66116,54
66117,39
66127,64
66140,108
66146,97
66190,80
66203,83
66227,41
66236,62
66284,69
66290,51
66315,46
66327,39
66336,50
66468,84
66565,38
66571,72
66572,83
66591,43
66602,82
66640,35
66686,54
66695,49
66710,70
66804,81
66850,69
66868,53
66875,23
66876,91
66912,53
66955,54
66970,96
66984,74
66985,54
67028,46
67054,41
67070,92
67081,45
67146,53
67174,48
67178,47
67201,63
67217,110
67220,33
67224,76
67288,33
67298,53
67346,50
67347,92
67394,49
67433,72
67434,96
67454,46
67463,55
67483,63
67538,53
67543,38
67583,73
67607,50
67623,62
67671,52
67675,63
67771,91
67801,69
67847,47
67926,69
68010,38
68030,56
68049,38
68075,51
68091,35
68156,45
68214,19
68254,58
68285,33
68295,51
68455,67
68456,36
68459,37
68471,65
68542,53
68550,80
68559,45
68560,79
68644,90
68646,95
68654,43
68679,76
68714,38
68716,53
68717,33
68755,46
68775,57
68791,43
68813,79
68818,59
68862,42
68970,52
69005,39
69020,50
69061,41
69097,107
69146,60
69148,95
69200,77
69201,84
69308,40
69348,21
69418,80
69440,73
69503,66
69504,39
69520,57
69536,73
69550,36
69560,82
69575,70
69609,65
69625,85
69651,67
69683,65
69698,53
69731,76
69763,71
69776,76
69805,67
69852,50
69902,63
69954,42
69990,58
70068,76
70081,50
70128,69
70212,79
70260,33
70295,46
70362,62
70375,81
70383,78
70421,99
70477,68
70480,73
70483,56
70531,44
70587,78
70606,40
70705,57
70730,78
70767,74
70819,49
70859,48
70894,59
70930,85
70944,42
70977,72
70987,62
71048,60
71067,59
71080,71
71107,28
71118,24
71120,45
71188,29
71208,57
71328,59
71448,58
71451,43
71473,43
71547,48
71605,64
71624,60
71640,52
71709,47
71739,57
71769,67
71772,30
71806,39
71807,67
71815,75
71848,36
71889,72
71980,58
72016,67
72031,44
72056,89
72060,37
72071,94
72169,76
72230,51
72266,60
72385,64
72399,94
72436,44
72438,88
72447,70
72459,73
72498,58
72531,58
72580,39
72595,45
72667,56
72687,49
72697,41
72723,23
72747,68
72752,82
72801,73
72809,83
72812,92
72836,98
72837,31
72853,59
72854,84
72881,38
72883,99
72885,91
72910,69
72924,54
72992,76
73003,79
73029,63
73074,60
73094,65
73095,50
73153,70
73186,87
73191,42
73246,41
73261,5
73264,48
73277,43
73293,46
73349,45
73376,61
73443,77
73520,87
73538,60
73545,42
73626,62
73646,91
73691,48
73693,108
73713,74
73741,40
73759,45
73763,41
73783,86
73818,50
73822,83
73912,63
73924,75
73949,81
74003,79
74026,58
74048,49
74113,66
74153,47
74175,55
74207,43
74242,52
74266,78
74272,62
74277,54
74282,48
74319,61
74483,43
74557,38
74575,61
74602,42
74653,51
74668,71
74697,34
74786,38
74796,42
74825,92
74826,32
74827,63
74895,77
74928,54
74951,26
74998,51
75000,97
75005,62
75041,41
75112,84
75113,49
75210,65
75329,38
75371,66
75388,61
75417,65
75420,75
75431,41
75509,89
75512,35
75515,85
75520,68
75586,67
75594,72
75595,96
75612,18
75627,37
75649,66
75701,45
75715,100
75739,33
75753,82
75756,64
75758,78
75794,50
75861,70
76134,66
76149,58
76157,27
76171,92
76227,83
76285,60
76291,72
76319,47
76354,79
76366,58
76378,61
76438,105
76467,72
76522,91
76569,73
76590,76
76626,56
76699,50
76730,53
76751,71
76765,78
76791,48
76868,66
76898,86
76909,54
77051,56
77056,61
77062,83
77077,69
77078,61
77120,59
77192,81
77250,43
77256,56
77285,31
77286,51
77337,60
77341,74
77498,54
77505,57
77526,80
77531,67
77560,76
77618,55
77662,40
77691,62
77715,37
77746,64
77755,31
77813,45
77831,81
77890,57
77899,21
77930,71
77948,83
78061,20
78085,65
78119,96
78150,35
78192,82
78209,57
78403,69
78409,67
78459,83
78463,62
78518,43
78533,63
78552,61
78565,59
78599,21
78608,64
78644,99
78711,59
78764,58
78876,85
78888,39
78900,55
78916,65
78954,30
78996,68
79011,70
79069,60
79088,40
79095,59
79119,90
79125,41
79221,43
79265,74
79287,73
79291,50
79309,44
79339,67
79348,76
79428,69
79468,58
79538,43
79600,66
79621,52
79665,74
79683,75
79790,28
79791,60
79859,80
79868,50
79881,37
79887,82
79897,96
79921,29
79966,48
80011,24
80041,58
80046,98
80053,43
80059,77
80140,70
80155,47
80190,64
80247,37
80252,48
80307,87
80389,59
80395,36
80466,54
80517,76
80537,43
80591,87
80613,69
80645,35
80656,67
80657,74
80687,47
80694,31
80697,104
80722,72
80893,39
80949,36
80983,16
81006,66
81028,25
81030,46
81118,46
81120,31
81133,73
81175,68
81193,44
81224,55
81232,67
81293,49
81303,84
81322,48
81323,76
81332,45
81386,63
81408,21
81432,84
81448,46
81481,85
81489,38
81519,17
81543,60
81608,65
81648,95
81668,75
81709,73
81719,73
81722,60
81797,53
81894,84
81913,67
81919,48
81920,55
82019,62
82101,57
82153,46
82161,45
82181,48
82183,48
82185,59
82202,74
82231,69
82232,81
82246,63
82258,36
82263,48
82290,67
82387,65
82454,51
82459,47
82473,82
82590,66
82594,69
82597,70
