arrival_time,job_size
46870,25
46886,41
46902,22
46908,101
46926,31
46972,90
46979,32
46983,21
46994,103
47079,30
47091,47
47104,24
47105,24
47176,61
47205,61
47225,66
47271,22
47299,25
47307,199
47309,420
47345,203
47374,43
47378,83
47380,21
47502,36
47535,121
47536,51
47537,164
47542,35
47570,22
47591,21
47592,41
47614,24
47679,23
47682,115
47713,23
47769,382
47771,123
47790,39
47831,20
47891,26
47940,67
47961,64
47972,25
48022,340
48023,77
48043,34
48083,41
48084,94
48132,164
48150,111
48163,27
48171,21
48172,64
48232,21
48245,20
48259,61
48268,23
48278,34
48286,21
48327,36
48340,20
48359,21
48367,29
48370,119
48410,25
48415,137
48454,37
48462,22
48499,22
48531,108
48545,34
48549,417
48597,27
48603,97
48667,21
48668,47
48676,23
48684,48
48693,264
48697,30
48713,21
48730,61
48739,41
48780,85
48814,33
48826,133
48841,25
48862,257
48884,60
48897,130
48923,81
48938,25
48940,24
48951,20
48993,127
49005,28
49031,22
49107,40
49122,72
49135,33
49138,27
49143,22
49194,32
49237,93
49256,20
49272,71
49273,24
49355,52
49383,76
49425,20
49466,147
49485,77
49507,74
49525,45
49531,20
49559,94
49566,170
49585,69
49596,86
49663,29
49673,28
49692,20
49693,37
49703,20
49756,59
49792,22
49807,334
49817,123
49847,231
49850,48
49888,22
49889,26
49922,32
49932,281
49942,20
49952,23
50016,20
50021,65
50022,23
50035,196
50044,46
50097,49
50183,20
50189,37
50190,42
50191,142
50242,48
50248,26
50261,33
50296,35
50375,187
50386,27
50392,174
50404,118
50421,105
50428,24
50452,49
50469,28
50470,24
50564,22
50615,72
50616,163
50620,21
50627,30
50634,37
50664,29
50672,26
50692,190
50700,180
50731,56
50759,20
50763,32
50784,29
50810,59
50859,49
50871,23
50918,27
50942,22
51017,19
51057,38
51130,71
51163,54
51171,22
51172,53
51182,42
51209,135
51216,20
51256,39
51271,43
51275,133
51325,34
51337,22
51338,30
51341,21
51385,25
51391,22
51444,31
51468,31
51484,22
51527,42
51531,26
51540,76
51542,45
51548,21
51591,279
51616,27
51626,47
51664,47
51701,19
51706,20
51749,76
51773,68
51777,26
51827,25
51830,20
51880,44
51881,27
51884,30
51891,109
51914,85
51916,30
51918,385
51927,96
52030,44
52050,22
52098,43
52103,28
52129,40
52153,20
52172,27
52206,21
52209,66
52234,64
52261,60
52266,27
52288,120
52307,41
52314,51
52328,26
52348,21
52351,26
52361,28
52384,215
52402,100
52456,242
52506,25
52518,22
52580,220
52611,20
52634,30
52635,28
52712,48
52714,72
52731,35
52748,142
52769,29
52791,22
52797,203
52810,65
52847,21
52876,49
52926,38
52927,81
52943,55
52995,30
53028,44
53069,23
53070,73
53071,21
53102,33
53108,32
53139,87
53141,25
53147,87
53190,35
53219,26
53221,37
53248,91
53283,46
53296,24
53303,26
53308,60
53333,25
53354,31
53372,174
53388,86
53419,26
53421,23
53471,53
53474,20
53484,22
53510,23
53546,98
53551,129
53557,23
53566,23
53584,74
53607,70
53640,33
53656,24
53684,38
53698,45
53726,38
53754,30
53762,107
53763,102
53827,60
53908,31
53964,40
54025,57
54051,62
54059,61
54078,20
54089,54
54137,21
54180,52
54192,99
54209,33
54244,161
54251,65
54255,20
54358,42
54390,21
54426,151
54473,20
54487,21
54508,33
54518,31
54566,57
54603,24
54615,77
54622,22
54627,27
54644,27
54657,25
54673,57
54684,169
54701,257
54709,22
54772,20
54844,25
54853,137
54867,21
54905,29
54918,20
54922,20
54924,102
54933,30
54949,62
54958,68
54983,84
54993,46
54996,19
55036,29
55060,21
55063,82
55097,25
55102,22
55148,21
55158,25
55162,42
55183,26
55187,356
55188,31
55194,62
55211,48
55251,173
55260,20
55289,31
55294,32
55296,35
55305,25
55312,89
55361,26
55374,347
55387,128
55413,24
55465,55
55499,35
55530,43
55542,21
55568,27
55580,104
55615,20
55623,22
55624,29
55741,28
55762,186
55802,21
55913,21
55966,28
56002,21
56025,121
56031,25
56044,22
56049,30
56073,37
56080,63
56084,29
56087,388
56115,68
56139,30
56146,23
56149,29
56160,66
56168,22
56198,349
56200,69
56217,31
56218,51
56252,45
56276,24
56290,39
56306,21
56342,38
56366,28
56373,117
56402,24
56417,30
56441,45
56452,20
56454,81
56519,41
56537,69
56541,36
56559,20
56624,21
56665,92
56714,37
56748,20
56766,26
56859,27
56866,21
56873,27
56891,31
56924,33
56928,20
56966,192
56978,51
57012,39
57023,168
57027,509
57045,43
57115,20
57202,38
57234,53
57235,435
57252,92
57285,25
57290,32
57302,29
57312,26
57320,39
57334,497
57360,33
57371,27
57382,59
57396,26
57401,29
57435,115
57448,30
57464,36
57529,29
57553,205
57554,52
57556,28
57590,25
57596,157
57606,58
57677,30
57687,25
57735,50
57748,26
57788,144
57797,25
57800,41
57818,142
57821,26
57879,23
57915,36
57961,21
57977,22
57994,273
58029,85
58036,21
58037,21
58084,38
58090,38
58109,87
58114,49
58153,63
58155,52
58156,101
58205,54
58270,87
58312,32
58321,133
58369,32
58384,89
58465,23
58496,24
58500,24
58528,61
58559,34
58570,29
58573,31
58604,28
58638,22
58653,192
58773,77
58780,69
58814,29
58825,25
58836,27
58863,20
58871,20
58912,31
58982,77
58986,70
58987,21
59033,30
59035,65
59059,23
59083,20
59099,79
59135,24
59169,89
59190,27
59191,78
59202,141
59244,57
59281,70
59292,22
59309,33
59375,24
59386,35
59394,32
59475,43
59486,104
59499,21
59535,30
59574,64
59575,46
59579,53
59584,20
59596,37
59611,44
59613,305
59628,28
59652,27
59661,377
59667,84
59705,72
59719,20
59739,20
59788,33
59824,56
59849,34
59893,24
59915,22
59917,31
59981,32
60053,56
60060,105
60100,53
60121,25
60169,27
60192,43
60244,100
60250,67
60267,457
60280,23
60318,50
60358,31
60360,46
60378,56
60470,22
60475,41
60524,22
60564,121
60569,28
60583,24
60630,24
60640,23
60680,22
60690,23
60695,24
60726,42
60733,352
60735,147
60742,80
60748,20
60763,20
60814,40
60821,26
60845,21
60865,36
60878,21
60933,31
60960,189
60975,487
61004,21
61012,41
61031,32
61034,42
61075,157
61076,32
61079,30
61085,229
61105,86
61127,102
61156,24
61160,54
61164,29
61204,33
61229,20
61231,34
61249,56
61250,22
61258,30
61266,26
61275,123
61321,53
61353,38
61375,32
