arrival_time,job_size
5692,168
5700,138
5717,99
5748,167
5760,10
5765,185
5774,82
5806,69
5861,75
5862,107
5867,66
5876,47
5885,70
5904,172
5908,30
5922,63
5924,135
5950,46
5951,145
5956,71
5964,101
5979,89
5980,48
6056,42
6073,87
6078,19
6107,92
6117,159
6123,114
6131,24
6133,69
6147,114
6199,92
6251,67
6269,139
6291,116
6337,37
6345,88
6350,191
6351,173
6352,129
6357,169
6369,106
6370,57
6379,103
6391,253
6396,131
6403,80
6407,77
6409,88
6442,160
6448,178
6453,10
6473,32
6483,182
6485,10
6489,120
6499,55
6503,165
6507,39
6517,95
6543,152
6555,196
6558,132
6563,74
6564,173
6615,47
6620,73
6654,42
6676,120
6697,83
6741,153
6771,25
6782,80
6786,99
6821,163
6834,170
6854,10
6862,138
6885,203
6889,163
6949,79
6988,161
7111,147
7120,71
7123,68
7164,130
7187,104
7239,194
7251,113
7252,78
7325,97
7353,198
7354,52
7355,127
7365,35
7383,106
7384,174
7406,96
7435,107
7437,173
7452,164
7516,141
7520,151
7524,73
7556,64
7558,82
7584,99
7621,59
7648,94
7652,135
7676,115
7723,150
7738,76
7751,59
7813,163
7842,71
7847,77
7862,220
7895,75
7907,96
7921,189
7925,108
7928,160
7971,89
7972,153
7978,113
8027,110
8037,177
8043,60
8062,182
8068,96
8084,40
8085,81
8086,171
8094,10
8099,175
8106,163
8119,126
8128,69
8136,186
8159,10
8171,42
8175,125
8180,77
8225,153
8266,181
8271,149
8272,134
8309,90
8321,47
8324,179
8359,132
8398,169
8455,27
8468,129
8499,66
8516,148
8520,27
8534,107
8574,35
8585,28
8607,36
8651,99
8655,203
8685,140
8725,133
8779,144
8785,92
8804,64
8833,142
8839,129
8881,130
8911,13
8924,138
8945,31
8988,129
9019,80
9107,20
9127,122
9134,76
9135,75
9216,99
9221,121
9234,37
9268,91
9282,134
9284,10
9302,104
9325,74
9369,42
9380,143
9394,217
9397,108
9430,10
9435,10
9448,101
9459,166
9487,82
9524,82
9551,34
9577,121
9581,65
9585,19
9589,109
9591,54
9595,94
9597,93
9614,107
9621,53
9732,147
9769,73
9777,55
9818,95
9829,146
9843,152
9890,90
9895,61
9897,99
9906,136
9908,162
9912,199
9930,138
9952,23
9961,93
9962,148
9986,71
9997,119
10003,190
10007,117
10065,107
10067,139
10137,43
10167,72
10192,111
10249,63
10256,158
10300,66
10305,138
10349,66
10353,124
10354,34
10365,81
10383,30
10384,73
10417,48
10424,11
10446,170
10488,102
10505,81
10518,150
10547,112
10548,63
10598,43
10623,174
10627,149
10676,97
10687,57
10717,99
10727,206
10748,150
10753,82
10756,113
10771,146
10791,140
10818,76
10881,120
10924,110
10952,162
10977,106
11054,106
11061,99
11063,94
11065,241
11081,65
11086,87
11157,109
11164,49
11170,154
11171,104
11178,99
11181,68
11192,178
11196,192
11226,76
11239,108
11242,133
11319,73
11330,85
11337,227
11338,10
11351,145
11441,43
11452,82
11456,67
11529,114
11534,30
11555,190
11559,70
11586,106
11623,157
11630,69
11640,82
11647,73
11648,90
11649,108
11679,161
11708,96
11734,55
11740,58
11817,65
11837,229
11842,84
11850,158
11865,144
11869,98
11912,99
11949,24
11950,156
11951,156
11966,122
11983,156
12013,47
12027,154
12062,53
12105,102
12146,132
12162,53
12285,192
12299,99
12303,154
12333,146
12368,62
12376,83
12425,127
12429,75
12450,120
12456,169
12528,132
12550,23
12554,64
12556,43
12560,81
12567,127
12640,127
12641,134
12642,72
12695,109
12698,162
12703,137
12718,19
12732,136
12733,162
12753,72
12767,84
12772,118
12780,104
12831,58
12858,109
12873,200
12884,70
12973,92
12975,104
12986,124
12991,33
13006,73
13012,128
13051,124
13057,76
13070,69
13098,120
13108,161
13143,44
13168,83
13227,155
13250,107
13255,83
13288,148
13316,119
13330,132
13339,54
13341,179
13368,97
13394,26
13420,86
13448,109
13482,128
13499,72
13501,88
13511,74
13526,84
13536,133
13582,138
13600,77
13606,36
13642,35
13643,60
13662,205
13704,83
13708,88
13713,55
13725,105
13751,69
13788,35
13807,136
13821,69
13911,100
13913,104
13921,60
13922,197
13923,112
13935,18
14018,95
14021,94
14026,184
14033,124
14050,120
14165,80
14174,107
14216,28
14219,144
14272,103
14276,112
14293,109
14305,101
14329,172
14346,96
14364,67
14455,18
14491,73
14509,107
14521,138
14539,89
14541,99
14547,103
14562,221
14567,189
14593,36
14637,51
14644,21
14652,53
14658,75
14685,131
14724,110
14756,33
14802,33
14807,70
14828,264
14862,20
14864,124
14882,50
14896,180
14948,110
14981,91
14985,176
14998,104
15014,91
15020,34
15034,47
15035,95
15043,109
15045,106
15053,150
15091,168
15095,130
15202,145
15258,39
15260,31
15261,150
15269,132
15294,147
15338,144
15343,102
15364,10
15370,88
15417,23
15433,82
15439,63
15441,112
15446,38
15456,89
15461,196
15462,78
15467,104
15514,114
15533,156
15547,139
15555,102
15557,10
15571,80
15577,54
15578,140
15603,92
15610,106
15614,126
15627,138
15628,53
15630,115
15636,108
15647,85
15648,116
15683,122
15685,126
15695,141
15722,42
15742,12
15779,141
15787,105
15794,118
15795,197
15844,99
15858,10
15869,99
15875,66
15885,73
15958,113
15994,71
16005,76
16031,168
16067,102
16112,144
16129,258
16191,113
16209,120
16224,68
16234,123
16244,127
16269,54
16293,115
16310,38
16314,81
16368,73
16397,59
16402,10
16526,108
16531,68
16548,54
16617,120
16622,147
16686,164
16691,90
16737,176
16765,169
16769,99
16774,43
16799,78
16810,43
16823,37
16825,52
16831,134
16877,91
16878,39
16883,66
16909,139
16964,61
17033,86
17070,69
17229,181
17244,24
17265,129
17266,112
17292,38
17297,125
17301,28
17310,92
17355,96
17366,85
17396,75
17403,101
17425,100
17462,136
17464,184
17468,99
17500,73
17529,133
17544,86
17557,139
17578,122
17584,17
17585,10
17606,72
17611,79
17617,16
17630,80
17631,76
17662,156
17673,36
17689,30
17691,121
17739,40
17766,10
17779,87
17806,120
17863,126
17926,143
17957,165
17987,194
18088,29
18104,115
18113,177
18115,82
18145,119
18170,147
18186,125
18190,79
18193,72
18220,107
18248,67
18252,95
18258,98
18266,111
18301,191
18309,133
18330,82
18331,137
18341,62
18342,133
18386,68
18426,140
18434,53
18436,68
18487,164
18488,87
18502,81
18523,115
18567,146
18584,46
18600,23
18666,139
18672,78
18701,92
18736,167
18753,130
18757,62
18797,73
18805,100
18819,120
18823,163
18845,138
18877,103
18939,134
18940,129
18953,171
18968,94
18971,63
18980,191
18984,133
18999,119
19003,206
19023,66
19052,85
19069,82
19073,265
19090,150
19116,160
19117,19
19155,70
19214,187
19244,155
19257,77
19267,38
19289,75
19327,25
19348,94
19447,71
19455,102
19462,94
19469,131
19473,119
19502,64
19508,115
19586,112
19589,70
19600,118
19604,132
19612,62
19641,133
19656,10
19681,101
19716,106
19721,68
19755,27
19793,134
19817,48
19829,60
19855,91
19882,20
19887,69
19891,115
19947,137
19954,53
19993,24
19999,105
20001,85
20003,67
20043,10
20053,73
20140,39
20151,129
20189,146
20191,88
20195,73
20212,140
20216,45
20262,69
20268,87
20288,134
20315,133
20336,120
20338,123
20356,118
20361,22
20471,105
20483,64
20505,112
20512,190
20557,90
20576,125
20599,10
20608,137
20675,136
20690,116
20698,127
20718,42
20774,69
20775,173
20805,104
20811,122
20827,45
20838,125
20852,57
20853,124
20859,87
20879,121
20891,76
20906,78
20912,189
20920,45
20923,67
20926,127
20943,174
20979,53
20982,90
20996,137
21031,133
21041,117
21042,91
21043,249
21045,51
21059,192
21110,43
21172,121
21187,123
21189,29
21245,184
21299,185
21307,78
21335,74
21378,80
21389,106
21395,131
21404,172
21413,69
21414,46
21423,113
21430,71
21457,116
21463,32
21506,184
21521,152
21522,62
21572,124
21592,157
21602,52
21604,140
21626,192
21641,203
21651,127
21679,162
21684,164
21702,85
21703,66
21706,175
21720,52
21735,139
21758,87
21771,83
21777,151
21803,55
21827,88
21845,103
21900,43
21956,148
21982,119
21987,10
22037,136
22047,103
22078,53
22080,110
22096,117
22110,121
22144,202
22155,160
22174,11
22200,93
22206,134
22218,117
22247,135
22255,51
22259,153
22298,69
22329,39
22333,134
22370,168
22391,168
22422,131
22474,201
22526,94
22552,97
22557,66
22564,103
22565,109
22569,170
22614,63
22617,134
22618,79
22626,199
22635,116
22666,148
22678,129
22683,56
22709,66
22715,151
22744,56
22748,170
22760,61
22783,51
22794,73
22796,159
22812,172
22820,72
22841,107
22859,134
22883,114
22888,117
22908,145
22932,108
22989,75
23000,141
23023,89
23047,83
23053,160
23066,150
23095,183
23124,133
23140,138
23176,90
23183,53
23190,123
23191,40
23194,68
23353,37
23360,129
23368,35
23380,132
23401,99
23413,64
23419,103
23431,101
23438,72
23441,121
23472,33
23473,110
23484,99
23508,63
23531,176
23551,121
23566,183
23635,128
23686,142
23701,58
23715,107
23727,73
23751,166
23832,10
23838,186
23842,98
23846,105
23858,68
23861,115
23877,48
23909,84
23912,41
23925,188
23973,91
23983,34
23990,10
24013,80
24023,57
24038,135
24043,132
24064,78
24072,91
24076,174
24109,35
24118,69
24167,113
24204,83
24226,58
24236,102
24247,68
24324,155
24350,70
24360,61
24362,48
24384,28
24403,81
24461,26
24466,144
24477,67
24488,144
24518,130
24529,29
24563,128
24575,75
24592,171
24608,110
24683,139
24690,95
24716,53
24724,53
24752,84
24788,44
24821,148
24822,133
24852,43
24886,139
24895,167
24897,111
24898,113
24915,140
24916,42
24931,48
24975,106
25027,171
25032,108
25061,157
25064,119
25078,133
25079,113
25083,110
25114,103
25170,83
25171,119
25189,10
25230,45
25235,68
25256,150
25273,68
25286,153
25325,10
25326,160
25329,147
25419,207
25441,145
25451,180
25462,120
25465,109
25476,112
25485,122
25491,159
25530,128
25564,115
25581,166
25589,146
25599,126
25622,93
25667,109
25670,17
25693,112
25717,61
25747,222
25774,81
25776,122
25783,25
25800,85
25804,39
25824,94
25846,99
25849,154
25866,141
25914,10
25917,62
25972,163
25993,40
26044,98
26072,178
26102,143
26149,120
26158,146
26199,56
26205,28
26215,142
26228,135
26247,87
26265,80
26278,159
26323,95
26325,155
26340,109
26385,82
26386,64
26389,51
26396,28
26433,31
26437,180
26441,47
26478,10
26490,78
26519,129
26525,40
26530,117
26550,45
26577,80
26610,143
26639,109
26649,10
26674,41
26700,88
26711,62
26716,191
26734,53
26771,119
26783,209
26790,115
26832,125
26875,119
26876,117
26888,142
26941,105
26949,158
26951,150
26961,100
26964,152
26976,205
26986,83
26993,128
26996,96
27019,50
27037,85
27050,154
27068,72
27078,152
27134,86
27163,86
27188,89
27190,47
27209,138
27280,72
27288,16
27310,90
27375,115
27396,151
27416,60
27460,12
27471,90
27491,55
27498,15
27507,119
27560,147
27571,70
27586,132
27587,85
27589,77
27605,205
27610,167
27628,101
27639,172
27647,74
27651,92
27695,105
27697,145
27725,123
27760,175
27762,200
27764,103
27767,83
27777,210
27787,10
27801,119
27804,181
27807,133
27837,123
27851,231
27852,110
27856,92
27863,10
27867,72
27906,118
27944,18
27998,80
28083,76
28128,10
28147,147
28156,59
28166,92
28236,94
28243,98
28270,10
28281,90
28346,72
28382,147
28389,87
28406,48
28410,10
28415,56
28466,90
28482,91
28511,38
28595,47
28599,62
28626,84
28642,61
28657,84
28662,97
28726,90
28732,90
28746,157
28769,82
28791,36
28809,102
28823,170
28862,124
28886,134
28890,71
28901,90
28914,106
28921,120
28929,114
28930,38
28942,105
28970,40
28997,54
28999,103
29009,111
29014,96
29020,86
29022,93
29023,101
29025,85
29040,44
29070,10
29086,34
29097,58
29105,89
29133,82
29201,112
29216,149
29222,171
29229,93
29250,62
29266,139
29300,91
29319,75
29351,117
29358,120
29374,78
29386,10
29400,130
29439,162
29453,116
29491,75
29519,61
29541,120
29626,68
29697,81
29721,170
29794,147
29828,132
29834,140
29845,19
29876,111
29896,67
29905,10
29936,120
29940,225
29950,96
29958,105
29985,34
30000,138
30012,81
30021,95
30033,52
30052,93
30069,134
30081,161
30093,10
30094,10
30164,131
30173,72
30177,72
30198,65
30227,43
30234,99
30253,47
30289,73
30329,146
30341,104
30364,219
30388,81
30412,163
30431,90
30436,163
30443,120
30466,203
30472,93
30476,44
30487,124
30515,10
30529,37
30535,164
30560,50
30585,76
30605,10
30614,102
30622,92
30625,162
30647,78
30692,50
30713,50
30737,68
30746,15
30753,163
30821,21
30864,160
30866,78
30883,107
30898,72
30900,120
30910,138
30928,100
30970,209
31014,108
31017,61
31020,144
31053,100
31060,65
31083,93
31090,29
31139,146
31153,69
31189,154
31190,100
31202,102
31214,182
31224,189
31225,123
31228,52
31242,57
31244,73
31253,61
31264,64
31265,204
31296,150
31316,114
31337,159
31362,103
31363,97
31365,201
31371,135
31407,117
31420,55
31421,100
31425,159
31426,125
31427,10
31433,28
31440,98
31488,186
31495,157
31496,89
31500,105
31501,85
31502,10
31542,63
31588,182
31602,152
31612,53
31623,209
31662,86
31678,52
31700,72
31758,198
31813,50
31821,69
31834,132
31836,204
31869,152
31870,139
31877,122
31882,104
31883,74
31884,118
31891,36
31952,97
31959,116
31963,63
31987,101
31992,139
32007,92
32015,17
32038,59
32106,10
32138,54
32165,130
32190,10
32204,196
32217,10
32218,28
32219,121
32243,31
32258,24
32283,115
32304,92
32315,58
32318,26
32319,89
32347,104
32448,173
32450,10
32452,116
32482,141
32508,85
32531,37
32535,32
32536,119
32599,240
32602,10
32624,137
32640,105
32643,65
32655,53
32662,84
32684,111
32698,88
32707,128
32716,11
32717,123
32763,68
32801,79
32809,172
32810,14
32816,147
32829,51
32840,130
32844,85
32847,188
32848,10
32855,10
32877,96
32887,163
32888,110
32889,91
32898,103
32948,130
32960,10
32982,10
32988,152
33013,165
33027,38
33037,210
33055,65
33129,177
33166,158
33167,169
33179,32
33214,75
33215,172
33230,111
33234,165
33255,63
33299,147
33303,121
33309,92
33324,157
33329,141
33347,175
33393,169
33397,93
33418,184
33476,62
33551,193
33559,32
33561,106
33564,42
33568,49
33584,72
33586,123
33592,90
33661,81
33750,122
33777,188
33781,96
33801,83
33821,181
33834,200
33859,57
33916,85
33926,128
33937,117
33942,123
33948,96
33987,124
34025,106
34062,73
34095,157
34137,139
34142,62
34162,23
34201,145
34236,90
34251,43
34254,151
34256,150
34273,108
34302,83
34318,22
34321,121
34383,52
34406,54
34441,60
34453,138
34467,44
34567,132
34598,10
34627,162
34655,114
34723,115
34728,82
34730,143
34738,99
34783,88
34808,137
34815,88
34865,87
34880,93
34893,128
34920,85
34927,49
34965,169
34975,115
34988,59
35008,132
35012,114
35021,186
35023,21
35024,87
35034,72
35037,37
35043,184
35086,112
35107,139
35145,143
35177,101
35178,56
35181,116
35184,93
35226,76
35229,172
35274,128
35298,143
35306,85
35307,104
35331,205
35336,201
35351,145
35362,128
35410,156
35412,96
35437,111
35451,46
35460,207
35463,178
35470,72
35535,56
35544,80
35567,147
35576,10
35578,121
35584,202
35624,136
35627,119
35646,49
35720,31
35736,146
35740,60
35773,171
35861,58
35912,246
35951,106
35969,209
36009,94
36081,133
36137,10
36160,130
36165,162
36176,10
36196,163
36269,104
36275,55
36277,46
36290,153
36297,60
36315,134
36318,55
36320,30
36333,104
36337,72
36340,91
36342,82
36383,17
36407,77
36434,82
36443,64
36483,29
36525,121
36527,89
36625,127
36672,10
36679,85
36727,172
36732,114
36740,112
36748,131
36756,94
36762,65
36767,110
36791,59
36802,142
36810,45
36830,105
36848,117
36854,172
36895,123
36933,143
36938,118
36976,90
37034,70
37045,130
37071,153
37075,90
37083,78
37085,162
37096,132
37105,119
37118,160
37130,61
37133,117
37134,70
37149,81
37151,139
37164,122
37168,135
37172,174
37195,59
37200,16
37215,38
37219,153
37296,131
37323,120
37325,98
37329,87
37330,105
37340,102
37369,133
37390,120
37451,87
37471,85
37476,12
37526,171
37555,165
37568,21
37572,83
37600,95
37630,117
37639,91
37647,207
37671,26
37676,94
37689,96
37720,128
37723,55
37745,111
37760,36
37763,196
37769,63
37782,10
37804,65
37808,141
37818,43
37849,68
37852,99
37883,112
37902,10
37909,87
37910,174
37918,75
37982,111
38013,96
38046,108
38083,183
38098,134
38119,138
38125,125
38132,15
38185,89
38192,69
38198,109
38231,93
38262,78
38264,69
38267,13
38300,121
38309,71
38310,114
38325,158
38329,48
38348,122
38352,127
38410,85
38466,62
38478,72
38508,45
38531,48
38552,180
38586,147
38607,131
38619,116
38624,99
38638,166
38649,87
38666,184
38683,10
38701,107
38711,98
38754,173
38798,46
38806,174
38818,101
38844,190
38856,135
38871,38
38889,55
38892,10
38952,122
39016,91
39040,128
39053,170
39131,128
39137,105
39143,150
39175,71
39194,37
39214,74
39226,54
39243,76
39245,218
39251,119
39267,96
39270,100
39276,121
39305,52
39311,105
39322,82
39365,219
39392,177
39394,162
39397,59
39426,52
39430,186
39443,212
39470,101
39473,83
39481,42
39490,148
39545,10
39546,73
39604,10
39607,73
39612,75
39625,26
39643,115
39678,55
39684,56
39689,153
39695,104
39722,35
39723,105
39764,83
39770,84
39771,114
39787,66
39815,59
39816,161
39818,10
39866,44
39887,119
39918,136
39931,89
39969,156
39984,118
40019,60
40029,152
40040,135
40049,59
40050,134
40077,118
40089,92
40202,145
40228,142
40242,43
40274,66
40292,112
40329,92
40351,78
40360,151
40365,162
40372,142
40416,21
40459,91
40460,97
40488,143
40637,164
40727,107
40745,50
40753,127
40756,135
40758,62
40775,40
40793,119
40850,20
40852,117
40894,10
40895,64
40896,17
40911,159
40930,131
40963,128
40971,10
40999,107
41072,83
41081,111
41159,67
41195,76
41203,141
41239,123
41242,125
41264,113
41284,102
41296,119
41298,170
41299,155
41319,133
41322,99
41358,90
41361,145
41410,185
41427,147
41435,73
41449,10
41470,100
41476,110
41494,114
41499,93
41555,165
41566,12
41578,94
41604,164
41611,31
41630,41
41673,66
41676,163
41712,144
41724,61
41771,149
41775,109
41787,135
41795,195
41812,10
41823,33
41839,68
41860,42
41868,85
41871,153
41892,63
41920,107
41922,130
41929,45
41947,56
41960,157
42025,121
42126,183
42148,119
42169,116
42177,86
42199,77
42215,191
42277,98
42279,175
42289,163
42293,209
42379,84
42386,144
42402,76
42419,152
42484,78
42485,43
42495,171
42505,97
42525,153
42546,51
42547,84
42570,97
42586,144
42616,137
42708,180
42758,82
42765,173
42776,139
42797,125
42815,124
42831,47
42853,191
42854,132
42872,167
42902,179
42906,10
42916,131
42941,184
42949,136
42955,128
42965,80
42968,106
42984,108
42995,81
43097,93
43147,102
43184,135
43200,117
43219,28
43226,52
43228,106
43232,98
43306,53
43308,81
43332,50
43347,135
43370,144
43405,43
43416,123
43463,54
43486,143
43519,111
43531,166
43533,95
43566,124
43588,154
43594,202
43596,96
43599,80
43612,85
43624,85
43631,101
43673,153
43690,84
43765,31
43777,79
43795,95
43796,163
43797,76
43799,147
43813,22
43834,98
43854,129
43857,39
43861,78
43871,68
43881,114
43899,94
43910,166
43916,10
43922,226
43923,72
43931,10
43954,161
43975,34
43978,51
43980,99
44006,177
44017,88
44022,48
44030,60
44083,130
44118,94
44119,114
44145,104
44169,54
44171,158
44187,120
44201,74
44207,55
44211,118
44217,160
44244,67
44249,165
44254,106
44282,75
44318,123
44319,114
44324,170
44353,211
44358,145
44364,109
44393,121
44397,158
44398,119
44430,137
44432,88
44448,165
44453,61
44494,112
44558,187
44565,105
44566,74
44570,138
44629,54
44659,71
44684,81
44792,165
44840,178
44843,202
44887,141
44888,62
44907,155
44932,68
44944,220
44973,89
44986,24
44994,55
45014,165
45015,48
45019,44
45039,45
45041,83
45047,22
45049,66
45060,85
45075,58
45144,165
45169,141
45236,84
45266,44
45291,164
45348,80
45415,201
45421,211
45448,103
45450,15
45456,76
45483,140
45508,142
45541,129
45547,27
45562,71
45573,115
45652,53
45709,109
45717,85
45779,89
45781,59
45786,159
45789,10
45858,96
45859,71
45890,137
45939,185
45955,174
45962,165
45978,78
45979,145
46025,174
46055,167
46113,43
46120,92
46155,170
46185,59
46188,24
46190,90
46193,80
46218,116
46234,28
46270,172
46320,79
46347,66
46356,70
46420,67
46473,10
46479,39
46480,138
46539,106
46594,10
46607,127
46628,145
46638,56
46649,102
46655,129
46726,82
46752,43
46831,86
46835,115
46836,87
46863,61
46865,146
46866,105
46872,80
46882,76
46888,68
46900,87
46917,165
46972,117
46982,51
46986,31
46994,111
47008,174
47042,165
47111,142
47119,34
47155,87
47162,84
47176,180
47189,54
47206,46
47243,129
47277,222
47288,66
47310,129
47335,16
47341,18
47352,70
47355,150
47368,80
47394,143
47457,104
47471,120
47472,46
47493,95
47498,32
47529,55
47538,115
47541,63
47555,89
47567,89
47576,34
47594,136
47617,159
47660,128
47674,125
47700,131
47712,118
47718,64
47720,72
47731,123
47736,115
47738,157
47788,105
47795,25
47854,104
47886,78
47888,107
47892,64
47925,76
48015,69
48024,122
48044,139
48096,116
48110,188
48118,180
48122,133
48126,103
48133,72
48177,175
48208,56
48236,23
48247,38
48257,36
48271,144
48290,117
48338,69
48355,54
48372,55
48390,104
48458,162
48498,99
48532,77
48537,166
48556,118
48563,65
48579,103
48589,101
48599,124
48606,121
48639,96
48696,109
48697,90
48712,134
48722,104
48738,148
48820,116
48822,42
48844,80
48856,10
48857,99
48861,46
48872,217
48902,215
48903,186
48923,85
48939,147
48949,108
48961,118
48991,93
48998,158
49016,155
49023,102
49024,192
49034,70
49036,32
49054,92
49098,58
49099,137
49123,10
49125,170
49130,83
49145,148
49191,160
49192,150
49198,134
49257,99
49258,81
49313,76
49316,169
49331,23
49338,39
49343,55
49349,18
49355,65
49374,126
49408,63
49417,77
49452,155
49460,128
49508,96
49512,28
49560,99
49601,142
49619,128
49666,154
49696,150
49714,69
49751,60
49758,112
49803,111
49807,168
49834,17
49866,101
49868,52
49869,99
49899,119
49906,97
49913,122
49924,143
49932,56
49934,146
49961,130
49992,110
50003,94
50040,152
50086,46
50090,106
50097,147
50173,10
50199,108
50200,69
50249,91
50307,116
50327,91
50348,113
50373,53
50385,139
50391,20
50490,117
50520,121
50541,189
50573,119
50593,69
50619,88
50636,21
50639,110
50661,129
50687,102
50749,74
50756,72
50773,106
50775,129
50824,78
50846,105
50857,111
50859,132
50917,117
50934,126
50967,100
50972,77
50978,120
50979,98
51011,56
51095,43
51127,86
51137,175
51145,122
51146,181
51155,129
51181,106
51222,83
51246,91
51258,64
51280,117
51288,102
51309,119
51316,126
51327,37
51340,99
51396,10
51398,120
51410,87
51432,98
51478,115
51507,71
51517,43
51547,107
51551,43
51582,106
51603,96
51618,133
51641,127
51666,92
51671,179
51701,82
51709,164
51749,72
51752,56
51758,105
51761,32
51790,122
51795,156
51809,19
51819,77
51852,187
51866,69
51871,11
51881,46
51907,26
51908,139
51926,114
51934,97
51956,78
51978,125
51993,111
52001,162
52016,126
52083,140
52086,98
52088,80
52092,62
52104,66
52126,96
52134,165
52162,62
52163,35
52180,90
52193,10
52247,176
52292,105
52312,117
52320,110
52324,85
52330,144
52352,173
52354,69
52359,202
52361,161
52397,59
52401,72
52412,170
52461,89
52469,26
52506,93
52529,151
52550,92
52566,75
52605,149
52626,29
52627,67
52639,154
52657,153
52661,97
52709,74
52726,72
52728,50
52735,121
52749,55
52766,95
52781,197
52819,109
52828,53
52873,102
52888,98
52897,45
52910,66
52914,123
52944,170
52965,86
52978,80
53010,199
53066,15
53109,130
53144,62
53161,107
53189,49
53244,127
53282,119
53314,101
53322,153
53386,121
53387,10
53467,71
53479,129
53484,43
53569,71
53580,156
53592,96
53595,197
53627,111
53657,52
53709,15
53718,124
53745,129
53750,13
53760,73
53771,69
53772,27
53815,144
53830,130
53851,115
53932,52
53939,10
53952,106
53985,109
54005,50
54021,82
54026,10
54028,80
54048,33
54088,110
54089,106
54097,138
54112,151
54131,189
54141,209
54151,10
54158,141
54176,10
54185,118
54225,104
54226,179
54246,134
54266,166
54287,92
54301,34
54305,39
54310,181
54346,134
54398,91
54410,141
54424,52
54445,173
54476,76
54493,86
54496,119
54542,72
54571,95
54595,101
54597,87
54600,154
54604,68
54634,151
54635,53
54636,73
54666,34
54711,87
54755,71
54773,79
54774,109
54828,58
54856,76
54950,114
54955,55
54956,93
55001,111
55018,78
55026,55
55040,89
55080,76
55148,122
55169,53
55208,33
55276,118
55282,117
55307,115
55393,10
55404,129
55410,139
55418,162
55497,119
55501,92
55536,69
55587,122
55591,116
55597,131
55600,62
55612,131
55622,144
55643,85
55654,19
55681,42
55691,130
55720,120
55730,95
55733,19
55765,118
55774,147
55826,95
55858,115
55893,102
55909,50
55918,72
55951,122
55952,96
55961,153
55998,251
56007,100
56042,10
56063,112
56122,107
56193,56
56219,60
56224,26
56285,65
56307,57
56308,24
56347,11
56373,218
56387,144
56412,94
56446,38
56456,125
56537,96
56572,122
56582,37
56595,61
56605,58
56608,10
56643,32
56680,150
56682,94
56683,14
56706,164
56707,94
56710,140
56739,143
56749,40
56832,97
56837,101
56848,81
56851,192
56935,72
57028,108
57035,79
57050,129
57143,154
57145,151
57157,120
57184,145
57205,99
57245,128
57259,72
57286,47
57347,91
57354,96
57359,142
57376,85
57406,78
57424,80
