arrival_time,job_size
11619,3576
11659,1666
11667,2354
11680,1188
11727,2248
11779,1179
11802,2260
11806,2876
11844,1946
11863,2748
11868,1889
11908,2049
11921,2872
11931,1935
11967,1788
12058,921
12060,1491
12068,1556
12070,1375
12111,1666
12166,1144
12173,2914
12261,3459
12273,3116
12275,937
12287,2325
12387,2604
12406,2873
12428,1489
12500,2295
12611,2545
12651,1420
12654,1747
12725,890
12769,2385
12771,2398
12828,921
12881,1836
12937,1337
12948,3035
12955,2236
13015,1935
13069,1475
13078,1403
13132,2316
13140,2827
13144,1493
13212,2878
13294,3451
13327,1810
13382,2002
13401,200
13427,1297
13468,3506
13480,726
13503,1046
13519,2484
13616,2514
13631,200
13637,1442
13674,2749
13742,5263
13770,1916
13781,3602
13791,2597
13808,2451
13811,1889
13829,2068
13833,3897
13853,459
13856,200
13857,1798
13902,3263
13931,2704
13999,1769
14023,1934
14094,1711
14195,298
14201,1175
14237,1859
14246,3336
14249,1986
14277,1855
14323,2376
14328,1905
14338,1534
14357,3438
14359,1902
14374,1594
14423,2208
14428,2446
14453,2292
14497,760
14533,1581
14561,1398
14568,791
14656,2494
14727,5282
14730,2405
14779,846
14831,1921
14833,2425
14931,2021
14973,1199
14974,1723
14982,658
14985,397
15032,2671
15089,2580
15093,2023
15133,2073
15135,1816
15166,1220
15294,2091
15334,2626
15371,1474
15423,1479
15445,2109
15460,1398
15491,2547
15529,2113
15561,2424
15593,922
15661,3216
15679,1488
15704,2255
15746,3693
15779,2904
15814,1306
15820,200
15882,1098
15931,1437
15935,2840
15946,1205
16001,787
16096,2012
16124,1874
16275,200
16321,947
16339,3184
16456,2057
16699,2304
16735,2852
16740,1940
16861,714
16883,2604
16934,3868
16966,1301
16995,2101
17022,1443
17102,1696
17205,1367
17223,1949
17236,3126
17289,2844
17303,2034
17306,1659
17317,834
17341,513
17363,3462
17387,2386
17401,746
17438,1947
17462,1110
17472,2158
17553,3022
17595,2424
17644,2289
17656,1192
17729,3053
17844,2470
17895,972
17938,1840
17952,3412
17963,2321
17992,2009
18023,1091
18034,1349
18085,2633
18093,2889
18095,1073
18122,1450
18131,1881
18152,1787
18215,2931
18220,2053
18253,1702
18266,2944
18293,1829
18296,1614
18449,2503
18460,1501
18463,1596
18591,2543
18682,3090
18809,2603
18853,2029
18861,3778
18875,2804
18876,2727
18989,3499
19047,4215
19058,2127
19075,1395
19125,1233
19148,1440
19156,1889
19190,968
19222,2113
19242,1927
19271,1692
19287,1734
19333,681
19335,2217
19362,1646
19370,2328
19392,2543
19435,1685
19485,2460
19543,3855
19555,1882
19604,1855
19662,2652
19680,1873
19722,1949
19776,1751
19803,2195
19863,200
19868,1636
19876,2651
19920,3002
19994,327
20074,2614
20083,1630
20134,3067
20227,2235
20252,1237
20326,1872
20331,1645
20440,2402
20501,1051
20535,966
20541,2394
20551,200
20570,1731
20587,660
20608,2683
20609,1408
20612,2552
20620,3075
20621,811
20698,2161
20778,1937
20811,2479
20838,2146
20861,3388
20867,1923
20980,1800
21041,619
21093,1484
21133,951
21136,1899
21137,3417
21219,1707
21296,2067
21358,2193
21466,2935
21480,1278
21489,2820
21513,2978
21567,337
21576,200
21584,2263
21884,1830
21946,1255
21951,1486
22082,1984
22097,2903
22161,2618
22270,611
22301,2138
22303,2927
22374,2441
22398,2176
22403,321
22460,1889
22512,2378
22572,1527
22578,3117
22631,2180
22640,1635
22647,1905
22664,1659
22700,1663
22716,1861
22752,2221
22763,843
22769,3122
22816,1262
22827,4067
22871,2985
22978,1032
23019,956
23117,1654
23128,1506
23284,1554
23289,1870
23337,2877
23347,1374
23364,1491
23504,2786
23530,2537
23554,1693
23557,2556
23574,3230
23611,1715
23620,2072
23658,1338
23867,1716
23950,1924
24038,1838
24103,1523
24119,522
24126,1457
24199,644
24200,1531
24238,1910
24284,1313
24306,1446
24338,2094
24381,2429
24406,1386
24423,1077
24464,3162
24465,2147
24524,2232
24621,3176
24632,846
24686,499
24705,2125
24735,2215
24754,1398
24799,2151
24806,2197
24822,3175
24847,1370
24861,3404
24890,1176
24932,1261
24938,929
24982,3408
24983,1556
25009,2175
25071,1046
25106,1502
25149,2753
25164,459
25272,1142
25332,1339
25344,1108
25376,902
25399,2726
25418,1341
25471,2747
25564,2907
25583,3757
25656,3051
25665,898
25688,2217
25695,2121
25805,2337
25823,1090
25864,2592
25930,3316
25934,2578
25966,697
25995,1463
26033,2695
26066,1731
26130,1504
26137,3006
26138,2776
26174,2639
26189,2830
26226,2089
26239,1554
26251,1802
26341,1982
26354,2050
26373,1261
26415,2091
26435,200
26508,1142
26537,2109
26541,2202
26566,3807
26605,803
26612,661
26629,3030
26653,1945
26710,1922
26719,1285
26741,742
26749,1033
26896,343
26901,2184
26950,1579
26968,2203
26989,2689
27086,2180
27113,2608
27161,279
27178,741
27199,1738
27226,2799
27241,3054
27260,935
27264,651
27267,1448
27302,1831
27317,705
27343,1548
27385,1758
27443,2200
27580,1404
27621,4442
27622,1788
27647,1249
27655,1896
27656,4004
27667,2018
27689,1704
27711,1653
27720,1663
27777,2633
27778,2048
27782,2344
27871,2002
27892,2089
27898,2804
27926,2919
27950,3152
28011,1965
28012,3551
28034,1707
28051,1293
28111,1522
28157,3535
28174,3216
28209,640
28241,1567
28295,1394
28307,2438
28345,1623
28364,586
28378,221
28463,1489
28503,2447
28564,1495
28588,1699
28629,2455
28745,2668
28813,1754
28830,2176
28948,3112
28974,1914
28990,269
29034,1456
29101,2000
29167,2049
29203,2267
29206,200
29248,3260
29258,3794
29259,200
29304,1954
29314,2272
29371,2142
29384,2159
29406,1797
29458,2791
29472,1776
29494,2147
29495,2533
29509,2240
29533,1860
29534,1021
29568,2475
29570,1621
29582,2570
29654,662
29709,1840
29735,2479
29744,2556
29749,2462
29776,2031
29786,1960
29822,2753
29843,1650
29881,3724
29885,1386
29938,1272
30022,2405
30072,200
30129,2076
30156,2486
30181,1541
30192,3150
30287,734
30289,1210
30318,1515
30325,725
30359,2461
30388,1355
30463,1880
30515,1716
30555,665
30562,2790
30570,2693
30633,1979
30657,1256
30763,2422
30825,1466
30836,2919
30861,2768
30945,3152
31004,1824
31034,1513
31056,1356
31086,1323
31099,2997
31159,1029
31186,2080
31212,1984
31235,1492
31238,3302
31265,1585
31280,2385
31290,1476
31323,2177
31343,2784
31366,1507
31478,2279
31494,1470
31524,2252
31538,1964
31584,455
31630,2877
31638,1959
31700,370
31757,2448
31773,632
31792,921
31840,3044
31873,1486
31884,1658
31894,3272
31903,1495
31926,555
31948,2350
32104,1917
32138,200
32173,1093
32231,2459
32245,2020
32250,2511
32281,1376
32282,2241
32307,2283
32319,897
32364,2982
32396,2535
32438,2690
32467,1076
32468,2258
32505,1466
32507,2514
32514,1432
32559,1385
32571,2198
32672,1977
32755,1842
32791,3212
32792,2263
32810,556
32847,3557
32852,2433
32929,2907
32974,4029
33054,2839
33076,3518
33260,943
33287,2547
33366,1543
33407,2994
33463,2093
33464,2439
33484,1160
33567,1633
33602,943
33647,2476
33907,3080
33971,670
33974,1306
33978,1744
34095,2701
34137,2956
34142,2478
34143,2607
34183,2537
34198,1976
34211,2713
34221,1095
34236,1943
34274,2679
34299,1925
34307,2344
34318,911
34402,2276
34403,2601
34432,1689
34458,2578
34486,1781
34553,802
34780,1405
34783,2306
34785,495
34800,3445
34828,2660
34901,283
34957,2046
35088,2053
35099,2007
35193,2734
35264,2259
35279,1870
35337,2234
35339,200
35366,2206
35379,1608
35385,1932
35409,2073
35419,2389
35470,3130
35494,2348
35505,1014
35514,1964
35611,2105
35616,2162
35684,896
35705,1090
35718,1847
35726,3928
35817,2343
35851,2807
35921,564
35925,2477
35967,1800
35975,1729
35982,1881
35992,1508
35997,1002
36001,2310
36052,2890
36152,3085
36163,1479
36172,717
36190,1049
36233,2426
36272,3071
36344,1622
36432,1603
36456,1926
36465,4956
36466,1797
36472,2031
36543,2653
36614,790
36695,523
36730,2853
36850,806
36865,2100
36927,3555
36946,2578
37062,1905
37070,1743
37098,1426
37104,722
37133,3053
37165,1388
37178,1941
37191,2397
37212,1077
37230,2632
37242,2870
37253,2802
37266,2584
37325,2657
37329,1826
37332,1678
37377,1668
37417,1441
37483,312
37496,513
37548,2054
37557,1601
37591,2124
37603,1330
37609,1239
37634,1937
37709,3536
37752,1782
37830,3190
37855,2451
37867,2627
37888,2099
37985,2738
38079,2227
38163,1876
38185,1952
38223,2974
38241,1678
38297,2911
38320,1836
38321,2763
38382,1884
38429,2894
38432,1339
38439,1559
38440,1841
38486,1891
38602,1837
38668,1548
38681,807
38760,200
38764,1015
38807,2955
38836,1904
38848,2513
38930,712
38931,3007
38937,1502
39045,2421
39075,4293
39091,3171
39102,2698
39108,2788
39119,3621
39124,1489
39223,1672
39270,2416
39325,1378
39340,1306
39354,2833
39453,3463
39483,1145
39487,771
39558,2427
39585,2189
39587,681
39607,1408
39625,1978
39687,833
39688,1617
39699,774
39725,801
39795,1945
39806,991
39879,2795
39885,2848
39892,1768
39911,2359
39945,2097
40003,977
40038,2327
40089,1184
40113,1326
40117,359
40130,2560
40133,1887
40157,928
40168,2074
40228,2402
40241,1371
40258,2964
40341,1985
40369,1761
40447,1092
40455,1400
40480,1884
40499,1974
40557,2630
40623,1315
40630,471
40665,1558
40683,1253
40756,1334
40811,2666
40830,896
40831,2093
40862,1970
40863,2183
40869,2290
40871,1044
40884,928
40972,2496
40997,1758
41057,1220
41069,3087
41081,1680
41100,2070
41177,1296
41224,220
41253,1758
41254,2418
41263,3468
41339,2085
41560,1939
41589,1533
41593,2431
41644,967
41649,1440
41723,2192
41744,4433
41761,1216
41838,1544
41843,1718
41880,1294
41932,1101
41982,1227
42000,3019
42033,2796
42102,1845
42108,2361
42141,845
42212,2136
42231,2548
42264,2276
42266,2523
42294,2940
42313,3228
42417,2133
42425,2546
42491,2892
42507,2627
42530,2189
42609,1010
42671,1666
42749,2034
42795,1966
42848,2565
42884,3290
42936,1874
42977,1137
43005,1358
43056,578
43061,1592
43088,2735
43166,2278
43173,1688
43214,1293
43225,2890
43257,2764
43305,1069
43385,2061
43390,3455
43404,1821
43423,1041
43434,1871
43527,2125
43548,2006
43601,2133
43602,1047
43642,1038
43679,1323
43688,1772
43713,200
43797,1447
43811,1830
43849,976
43857,1268
43869,971
43870,1813
43876,2796
43935,2024
43969,2806
43983,1955
43993,1398
44003,2367
44053,2045
44083,3483
44106,2397
44109,2448
44131,1080
44172,2014
44242,3559
44257,1631
44261,1338
44299,1923
44328,879
44355,1057
44371,2697
44395,1596
44398,948
44469,853
44550,1295
44551,1176
44554,806
44559,2411
44582,1588
44631,4155
44711,2499
44840,938
44928,1563
44983,2387
45068,366
45129,412
45158,2348
45161,2119
45186,2230
45221,1610
45259,3063
45385,1768
45465,1178
45518,2356
45538,2912
45590,2351
45616,2610
45817,2530
45841,1271
45876,1308
45885,2132
45906,1546
45907,2649
45927,2822
46058,1946
46089,2849
46189,2989
46194,822
46204,1689
46350,3433
46363,2021
46394,2007
46402,3194
46454,2150
46458,2434
46677,1120
46778,794
46800,2932
46863,2383
46867,3369
46906,2063
46913,2538
46915,1946
46922,2775
46927,1624
46985,1764
47060,1895
47068,1421
47099,2497
47211,3112
47219,1459
47277,2798
47652,2799
47714,1390
47731,2919
47767,2660
47775,2630
47776,1692
47780,1859
47866,2277
47947,2017
47949,3048
47961,2257
47964,3579
48016,2030
48040,3333
48074,1884
48093,1412
48173,1747
48189,2646
48199,2194
48238,2168
48279,2586
48417,1608
48425,1299
48437,1753
48438,2892
48450,721
48524,1829
48572,593
48617,2656
48621,1697
48637,2062
48639,1829
48645,3200
48688,2079
48704,814
48725,2261
48739,1014
48850,2319
48926,2966
48927,1062
48945,1251
48961,2136
48962,1341
49011,1243
49030,1670
49103,2474
49120,2401
49133,2127
49135,2546
49141,3454
49157,1276
49203,637
49213,1807
49216,2018
49229,1881
49236,1241
49308,3015
49320,1919
49343,1430
49351,2942
49360,1607
49383,1314
49425,3063
49446,2077
49470,1149
49534,1891
49542,2151
49549,2600
49558,3047
49705,2493
49711,2543
49886,1684
49955,525
50165,2449
50230,2605
50268,1626
50279,2369
50378,1820
50381,925
50446,2908
50452,1521
50457,2262
50482,1979
50545,1654
50553,2359
50565,1565
50611,1492
50646,2164
50693,2083
50734,2539
50782,3079
50786,2302
50900,3547
50967,1952
50986,2445
51000,4029
51028,3374
51086,1438
51111,1423
51150,2790
51153,1167
51168,1932
51220,1482
51311,2137
51320,3858
51346,2981
51351,1430
51458,1849
51459,2347
51472,1892
51484,2584
51491,318
51520,1842
51524,2413
51529,2207
51584,3264
51588,1911
51649,1935
51658,2507
51702,1977
51728,766
51746,2723
51772,2728
51780,1704
51791,3181
51853,1310
51863,2334
51878,4107
51947,2063
51960,2457
52006,200
52022,2745
52099,2276
52100,2899
52110,3533
52196,1668
52200,2141
52227,3221
52238,1168
52241,3617
52274,2284
52285,1606
52310,3771
52364,1179
52414,1353
52418,1846
52442,1224
52474,2228
52482,1889
52494,895
52523,2486
52532,415
52577,1781
52665,1430
52672,2358
52720,2115
52807,941
52813,3340
52824,1417
52840,2450
52844,1924
52846,200
52858,1952
52870,2301
52896,1706
52937,2020
52967,1956
52968,3001
52974,1903
53018,2485
53021,200
53054,2751
53125,1042
53126,2719
53164,1984
53171,1306
53200,1598
53208,1709
53214,2383
53317,1940
53377,781
53386,2508
53395,1700
53479,508
53510,1569
53519,1895
53525,3666
53585,1684
53639,1832
53659,2822
53692,1552
53721,1942
53744,2680
53761,1723
53763,4005
53780,1472
53798,1383
53806,2776
53871,2007
53889,1694
54039,2873
54112,2085
54124,1316
54147,3668
54150,1349
54162,1866
54164,1223
54300,2308
54328,1540
54359,3310
54428,1620
54481,733
54578,2606
54677,1119
54690,1461
54819,1849
54841,3832
54865,1019
54887,1570
54905,2190
54946,764
54983,2240
55096,234
55177,1052
55250,1509
55402,1714
55501,3043
55641,2136
55790,1958
55792,1903
55804,2258
55959,3240
55976,1234
55999,2657
56000,2371
56029,1933
56036,1879
56080,2627
56092,1901
56158,2406
56199,2770
56250,3002
56251,2430
56276,930
56288,2273
56298,2351
56299,2869
56411,1724
56429,2959
56468,3341
56469,2047
56481,2287
56483,3054
56528,3059
56555,3039
56572,1397
56659,3509
56683,690
56696,1073
56779,1612
56802,1447
56828,2907
56830,2586
56893,3029
56898,2162
56967,2483
56989,2903
57039,1063
57072,2428
57082,1260
57103,2429
57124,1349
57133,3249
57193,3079
57199,2473
57218,1302
57231,2294
57237,2394
57239,1642
57285,2606
57303,2059
57396,2237
57517,2607
57565,2570
57567,1772
57610,820
57631,2235
57646,3096
57647,3298
57716,4243
57748,1019
57774,1458
57804,2141
57857,1437
57884,2721
57938,3294
57950,3012
58010,3381
58052,878
58079,1910
58105,538
58154,3149
58161,2575
58227,2829
58248,2775
58299,786
58321,834
58407,2849
58437,2390
58485,2294
58501,1606
58525,2477
58551,2012
58557,3774
58596,1572
58602,1657
58650,286
58652,1106
58739,2554
58771,809
58806,1474
58815,1959
58826,1532
58856,2864
58892,2302
58986,2450
59084,1878
59125,532
59157,2894
59239,2055
59273,2446
59294,3134
59351,2617
59415,1078
59476,2376
59491,1583
59532,2613
59535,370
59656,3687
59737,2536
59744,1913
59838,3174
59902,2024
59928,2274
59939,2184
59974,523
60033,3820
60078,200
60101,1755
60129,2469
60142,3135
60280,2419
60342,2870
60385,2422
60467,805
60479,1946
60523,1802
60602,839
60612,2792
60628,1058
60634,1602
60671,578
60744,2420
60795,466
60819,1710
60820,2742
60839,4205
60940,2921
61025,813
61038,1106
61039,334
61057,3781
61104,2487
61200,387
61217,2397
61288,1222
61390,2312
61410,981
61412,701
61423,3324
61523,1946
61669,2518
61749,1060
61750,2461
61825,1844
61831,2011
61931,2976
62088,1195
62100,2115
62107,3089
62122,2050
62141,547
62150,1370
62188,1762
62198,1078
62255,1003
62267,1948
62274,2188
62299,2136
62363,2013
62372,1601
62379,3119
62411,1101
62442,1833
62475,2607
62550,752
62618,2019
62625,1916
62645,2281
62660,2716
62702,1723
62704,2434
62747,2361
62763,1215
62815,1572
62832,383
62848,2814
62851,1610
62878,1711
62894,1383
62938,2420
62948,3333
63032,3134
63037,2636
63115,2284
63140,4356
63145,1646
63149,837
63161,1363
63229,3984
63245,1667
63288,891
63367,2476
63522,1725
63627,2363
63808,2327
63827,1268
63831,919
63837,2202
63838,1906
63854,2439
63863,2062
63966,1128
63968,1325
64001,1468
64031,1674
64085,1267
64100,3860
64273,1604
64325,2989
64375,2468
64466,1351
64523,1463
64524,2520
64543,3166
64576,2824
64613,1752
64631,1765
64706,200
64728,2940
64790,2612
64883,565
64892,1345
64927,2304
64954,679
65013,2456
65068,2857
65079,3478
65081,2612
65104,1273
65106,3589
65118,1253
65200,2199
65210,1437
65214,2548
65281,1823
65304,2768
65415,1725
65430,2008
65458,758
65483,2534
65503,3898
65512,2567
65532,933
65533,1559
65569,1167
65577,1585
65728,2383
65736,1892
65804,3062
65823,1643
65841,1079
65861,1331
65886,2117
65996,931
66025,1300
66029,2003
66082,2269
66113,1566
66121,1575
66189,2474
66228,954
66246,1400
66253,2554
66291,3560
66298,1448
66302,2722
66315,3575
66336,2454
66344,1455
66396,2150
66405,1415
66545,1878
66581,1660
66585,480
66605,2056
66620,1846
66621,2645
66622,706
66660,2347
66735,1881
66739,2095
66770,2763
66818,1399
66825,2347
66827,2925
66849,687
66859,1107
67012,3178
67039,2917
67163,3222
67193,774
67197,360
67208,1929
67240,1938
67408,1652
67516,1945
67564,2534
67574,2332
67631,1364
67691,1437
67702,2625
67716,1831
67735,935
67798,1780
67843,1719
67853,1334
67868,1727
68123,1784
68144,3125
68191,1425
68292,1568
68312,1823
68319,1432
68393,1568
68400,2096
68406,2357
68407,200
68408,400
68435,2074
68445,2934
68539,1013
68545,1818
68559,1780
68614,1658
68626,1680
68644,3030
68645,1484
68704,347
68710,2335
68721,3056
68749,1320
68751,2738
69010,2525
69022,1967
69169,1416
69170,1603
69174,1358
69227,1722
69258,2621
69271,2829
69309,1797
69391,2135
69440,2317
69667,2760
69679,1237
69806,1523
69827,1791
69870,2316
69894,3436
69911,2335
69934,3609
69998,2840
70017,1759
70086,1038
70153,2425
70157,2794
70212,799
70244,1530
70258,557
70421,3639
70440,3311
70552,1226
70564,2398
70616,2458
70647,2723
70671,1778
70782,1842
70803,2750
70836,1792
70949,2355
70951,2857
70966,2350
71017,2977
71038,1402
71066,2180
71068,1308
71144,2083
71179,1427
71284,1889
71291,1338
71334,2338
71358,1520
71371,1865
71433,3005
71434,2289
71457,2903
71461,1626
71482,957
71511,2001
71529,2247
71546,3042
71576,2751
71580,1742
71591,2840
71605,2125
71635,2821
71748,2273
71749,2366
71873,1812
71882,1792
71916,1911
71926,1680
71931,1212
71988,2139
71991,2825
72000,1996
72134,2046
72183,1989
72221,2755
72279,2467
72329,2235
72350,2281
72357,1833
72395,2753
72530,2305
72652,704
72659,1738
72718,3428
72806,1875
72825,1830
72841,1035
72925,404
73018,1737
73039,2361
73056,1200
73061,2498
73204,786
73294,1912
73352,840
73413,2255
73429,2495
73437,613
73646,2472
73684,1080
73711,1575
73798,1583
73818,2943
73820,2943
73821,3731
73885,1998
73909,2945
73974,2105
73987,3539
73990,458
73998,1806
74016,2328
74118,1541
74122,1322
74136,2487
74260,1906
74291,852
74352,2722
74417,2312
74429,2016
74563,2843
74587,1475
74597,2162
74661,1847
74685,1295
74688,2125
74706,2679
74751,1849
74758,2443
74856,2662
74867,2790
74883,2830
74996,1458
75003,200
75024,1264
75031,1757
75062,3573
75064,2082
75101,3042
75116,648
75195,2830
75216,896
75291,2153
75392,2491
75410,2007
75432,1859
75433,3272
75454,1274
75500,2248
75525,1358
75566,3809
75571,353
75632,1166
75637,1314
75646,1210
75656,1929
75667,2638
75773,849
75793,2250
75802,1974
75880,4333
75955,2424
75996,911
76094,1778
76107,2776
76142,2377
76157,2519
76164,1935
76178,3748
76182,200
76338,2400
76459,1673
76489,3027
76568,2423
76574,200
76587,2885
76607,1953
76613,921
76658,1392
76735,2137
76764,1919
76785,2366
76821,2690
76824,2508
76855,2040
76899,1404
76957,2459
76968,964
77004,1388
77058,3448
77062,2195
77064,864
77099,2105
77141,2998
77154,2268
77197,2812
77313,3660
77326,2115
77384,2189
77418,2166
77429,503
77430,1673
77431,1659
77440,1995
77528,792
77583,442
77608,3170
77613,2060
77709,2666
77756,250
77912,2105
77915,1300
77926,2838
77955,903
77973,1904
77979,1455
78074,2469
78102,1792
78105,1931
78161,2004
78181,1829
78197,2324
78244,1998
78253,1547
78295,1102
78305,200
78352,1875
78354,2922
78376,1936
78379,2609
78412,741
78441,1405
78464,635
78580,1503
78615,1949
78616,2499
78745,2109
78871,880
78879,2391
78921,1779
78974,423
78991,1791
79010,1785
79022,890
79026,1907
79051,2296
79101,1958
79106,1477
79197,794
79231,1035
79252,1105
79270,1500
79281,3024
79292,2444
79351,3133
79369,2910
79405,1372
79537,2370
79582,2484
79614,3547
79617,815
79642,2819
79723,1630
79800,1522
80011,1457
80014,2498
80022,1636
80075,1682
80098,1429
80141,2284
80146,917
80171,1821
80315,2385
80340,3086
80348,2524
80366,2957
80417,860
80440,200
80460,3053
80506,476
80570,2655
80575,1705
80612,1481
80642,5152
80682,390
80749,2600
80791,1911
80800,1463
80802,2060
80955,3059
80964,1705
80971,2153
80992,1577
81017,2164
81018,1079
81026,1829
81036,3525
81040,2137
81066,1175
81311,2167
81433,3046
81434,1453
81522,2572
81544,2015
81562,2085
81573,2407
81629,2443
81652,1570
81655,1890
81713,680
81767,1426
81793,2824
81824,2482
81883,2599
81886,2138
81903,2820
81917,1480
81924,2156
81954,2453
81986,3302
81993,2169
81994,2405
82048,1899
82069,2784
82076,1910
82155,2119
82206,1664
82267,1791
82345,990
82438,719
82467,2788
82499,1597
82500,2492
82509,1823
82530,3288
82610,1872
82631,2978
82637,2500
82676,2850
82716,1661
82821,2410
82856,200
82859,1561
82869,2063
82871,2826
82877,1471
82891,317
82902,1269
82915,3224
82917,784
82922,2059
82953,1662
82965,1655
82989,1957
82996,3954
83008,1417
83011,2098
83033,1763
83142,2786
83191,2496
83222,2771
83294,2704
83330,1340
83460,2567
83502,2674
83533,1179
83566,2322
83574,1227
83762,1296
83769,943
83838,2435
83952,2213
83968,2685
83985,513
83987,2410
83998,1577
84116,811
84143,2206
84172,1528
84230,2913
84249,2800
84265,2353
84319,2590
84378,1400
84387,2549
84392,1816
84452,2371
84459,1736
84488,1805
84528,1447
84585,3424
84626,2321
84656,2198
84757,3317
84768,2368
84831,1559
84881,1643
84989,1513
84997,2396
85004,2938
85039,1027
85115,1345
85141,1484
85252,1519
85257,2928
85290,3418
85368,1479
85410,533
85598,2562
85647,2265
85668,1185
85681,2070
85784,200
85814,2521
85867,1797
85932,2418
85957,2198
86014,2867
86038,1791
86051,2861
86142,1870
86194,2828
86197,809
86230,813
86267,2336
86289,1531
86301,700
86336,1796
86394,1619
86404,1856
86417,1762
86445,1653
86473,1786
86478,2426
86534,3421
86557,2726
86586,2493
86590,1806
86594,838
86654,1051
86755,2783
86775,2222
86780,1879
86793,2004
86822,2550
86837,1546
86847,1823
86851,1313
86986,2509
86994,637
87027,1662
87067,1896
87110,2679
87159,2785
87177,1817
87181,1573
87264,1365
87265,2571
87269,1846
87390,3105
87469,2721
87571,1372
87581,1039
87619,3167
87625,1120
87641,2055
87751,1367
87769,2569
87773,1451
87804,1341
87813,1694
87818,2011
87834,2193
87835,1049
87855,2307
87903,1295
87926,3874
88022,1134
88055,2575
88103,826
88175,1839
88359,2481
88455,1416
88507,200
88508,715
88571,2116
88573,3231
88647,2390
88729,2748
88854,2877
88882,2518
88965,2349
88973,2483
88977,3016
89009,1809
89166,662
89179,2268
89181,2174
89198,1545
89301,2055
89315,2988
89320,1246
89456,2811
89573,2390
89577,832
89602,2250
89642,1371
89653,1679
89669,200
89675,1141
89684,1766
89693,3080
89731,3508
89836,1441
89861,957
89896,2719
89909,2724
89913,782
89925,687
89992,1999
90016,1942
90045,892
90094,228
90097,1952
90263,2002
90271,2003
90341,1744
90343,1710
90344,2460
90465,2016
90469,2118
90486,1012
90545,755
90611,1827
90651,1354
90699,1488
90816,1552
90881,1572
90903,1910
90924,1693
90936,1876
90945,3195
90957,2378
90973,1871
90987,1803
91010,1349
91094,1775
91121,2810
91131,1463
91156,1659
