arrival_time,job_size
11683,60
11758,73
11770,82
11775,34
11788,59
11791,79
11792,84
11818,57
11848,85
11860,54
11866,65
11872,66
11883,61
11894,33
11932,38
11939,68
11949,63
11960,41
11973,46
11974,60
11987,81
11997,59
12000,78
12062,69
12073,91
12129,66
12132,34
12209,74
12227,75
12229,94
12332,48
12405,83
12418,49
12421,70
12438,48
12465,82
12486,37
12501,55
12600,71
12676,42
12677,59
12678,24
12721,65
12749,61
12759,67
12764,46
12790,34
12793,49
12801,19
12809,47
12825,81
12845,47
12879,63
12882,52
12917,74
12963,82
12964,57
12987,48
12990,75
13015,63
13052,56
13053,84
13066,32
13076,65
13137,76
13215,64
13220,81
13238,94
13254,61
13289,54
13329,93
13339,91
13413,49
13436,80
13482,61
13513,46
13543,21
13546,72
13558,76
13567,84
13579,70
13589,82
13592,105
13604,52
13664,51
13728,58
13745,62
13752,42
13786,82
13848,82
13852,86
13861,73
13888,66
13890,94
13897,38
13903,44
13909,47
13922,54
13963,97
13997,94
14066,69
14074,67
14076,117
14080,32
14100,43
14135,64
14157,29
14167,87
14170,58
14181,70
14199,92
14234,64
14275,79
14312,26
14347,48
14370,62
14372,58
14382,17
14413,72
14556,54
14563,77
14575,52
14608,57
14613,71
14619,66
14634,58
14681,67
14749,46
14751,65
14766,33
14825,43
14940,35
14956,67
14966,38
15039,70
15073,59
15103,88
15162,35
15195,54
15206,50
15219,61
15270,34
15279,29
15289,12
15292,70
15356,65
15380,66
15428,80
15481,74
15514,81
15538,72
15559,52
15566,77
15593,56
15608,26
15638,48
15645,52
15654,29
15663,64
15669,58
15679,69
15701,63
15702,75
15705,53
15710,52
15727,46
15824,80
15867,49
15880,73
15905,47
15915,66
15929,75
15933,87
15945,63
15951,78
15969,50
16027,85
16060,69
16079,59
16132,51
16135,76
16157,49
16168,91
16175,52
16218,74
16239,56
16339,75
16342,48
16377,53
16453,58
16501,77
16569,67
16571,58
16581,28
16604,41
16612,47
16614,70
16620,76
16640,36
16641,89
16679,42
16680,32
16714,74
16733,71
16768,30
16775,81
16782,63
16816,49
16839,63
16900,26
16924,25
16942,55
16949,75
16954,57
16992,45
17026,68
17071,57
17083,67
17102,65
17111,38
17129,76
17138,27
17161,126
17210,50
17227,68
17261,68
17285,36
17355,47
17392,45
17462,65
17469,50
17507,61
17510,90
17548,36
17555,33
17561,57
17565,56
17590,42
17624,57
17645,18
17651,51
17726,28
17745,30
17756,61
17806,48
17807,80
17821,58
17867,23
17874,68
17906,55
17912,65
17918,64
17920,55
17938,74
17965,70
18037,55
18069,84
18077,29
18165,59
18173,60
18177,49
18211,59
18234,34
18244,70
18274,89
18396,69
18403,65
18439,43
18450,77
18493,53
18516,59
18543,56
18578,60
18597,19
18627,76
18636,83
18648,49
18653,78
18679,53
18741,67
18760,51
18859,58
18872,63
18890,52
18904,67
18911,51
18955,62
19013,65
19034,30
19093,72
19108,75
19159,67
19188,66
19231,47
19234,71
19264,89
19301,62
19319,48
19320,62
19321,66
19331,65
19343,50
19347,57
19377,89
19443,54
19465,92
19507,55
19522,43
19543,91
19623,69
19649,63
19669,39
19691,55
19725,52
19739,70
19756,85
19791,33
19792,96
19795,55
19822,101
19840,73
19862,42
19871,90
19891,73
19945,65
19952,47
19990,46
19993,25
20028,89
20045,58
20052,39
20053,30
20055,61
20077,101
20216,78
20224,57
20233,33
20264,55
20277,58
20295,62
20306,73
20369,54
20378,55
20394,35
20413,90
20424,19
20430,39
20437,75
20459,89
20481,52
20503,71
20519,74
20534,76
20540,28
20553,23
20574,57
20589,58
20603,83
20632,28
20639,56
20645,57
20669,53
20683,109
20725,74
20736,51
20741,38
20768,71
20794,80
20837,81
20851,48
20860,74
20917,80
20937,53
20941,54
20967,57
20968,52
20978,30
20999,63
21006,72
21016,44
21020,49
21064,64
21079,45
21082,44
21100,60
21146,83
21172,57
21216,61
21222,52
21268,64
21284,36
21285,76
21317,69
21318,44
21330,57
21440,78
21464,40
21499,93
21516,56
21559,83
21573,60
21602,47
21707,63
21741,84
21749,30
21795,68
21797,60
21804,64
21827,60
21844,65
21863,48
21935,55
21990,71
22019,42
22025,81
22057,60
22087,74
22098,55
22135,82
22155,57
22156,74
22243,47
22257,77
22324,116
22380,55
22419,51
22444,89
22483,61
22508,56
22510,60
22537,46
22551,41
22552,76
22571,45
22577,60
22634,30
22724,44
22728,56
22730,32
22753,38
22863,94
22889,56
22904,58
22915,56
22916,50
22937,80
22977,68
22986,54
23059,85
23095,51
23113,67
23163,100
23175,88
23188,55
23209,74
23223,82
23229,88
23234,59
23307,57
23314,51
23324,97
23338,75
23356,67
23365,93
23442,70
23490,85
23498,54
23506,44
23524,62
23539,68
23561,30
23639,64
23643,67
23645,96
23646,49
23728,74
23765,92
23797,92
23801,43
23802,35
23819,58
23843,75
23883,67
23889,30
23914,93
23920,86
23929,58
23949,71
23991,75
24008,34
24032,57
24070,41
24075,48
24078,71
24101,49
24113,55
24114,33
24137,31
24182,57
24186,48
24208,49
24232,57
24235,59
24245,71
24250,31
24309,57
24331,53
24352,55
24355,58
24361,53
24378,70
24387,76
24393,70
24426,78
24445,54
24462,68
24465,58
24520,46
24540,45
24554,63
24567,39
24593,44
24608,74
24652,57
24659,52
24738,53
24749,76
24806,47
24807,35
24816,55
24870,76
24980,48
24988,53
25006,100
25018,46
25035,98
25038,48
25065,74
25071,63
25129,57
25139,55
25235,85
25286,78
25412,51
25417,64
25459,78
25504,64
25528,74
25535,71
25538,67
25541,85
25582,65
25621,70
25629,30
25649,61
25681,60
25838,75
25846,56
25849,44
25851,66
25878,71
25908,51
25925,62
25958,61
25973,83
26018,72
26023,48
26066,94
26092,70
26111,65
26153,63
26173,102
26209,57
26246,70
26298,89
26330,85
26348,43
26371,64
26380,54
26432,124
26438,55
26441,68
26512,93
26558,53
26576,63
26673,75
26697,42
26774,53
26794,57
26806,68
26815,64
26824,66
26826,68
26833,57
26838,69
26840,31
26849,74
26858,59
26872,58
26985,51
26996,50
27023,57
27050,88
27051,49
27163,71
27183,69
27246,71
27264,32
27344,72
27361,80
27377,48
27385,67
27422,72
27434,78
27452,60
27538,39
27546,79
27552,58
27553,78
27578,90
27587,59
27616,43
27617,52
27678,49
27703,103
27777,74
27800,76
27805,85
27820,61
27830,51
27847,65
27908,70
27913,58
27918,10
27969,59
27986,80
28023,50
28035,45
28048,50
28059,75
28091,77
28108,62
28125,42
28148,81
28149,37
28154,72
28235,31
28253,75
28263,46
28272,50
28312,51
28322,41
28329,39
28336,43
28363,32
28391,60
28440,45
28449,45
28458,64
28471,42
28473,71
28499,14
28555,25
28569,67
28598,45
28610,86
28643,71
28728,90
28749,36
28751,48
28782,51
28815,52
28856,51
28875,62
28894,77
28918,68
28927,75
28937,82
28942,91
28966,82
28971,64
29001,60
29043,48
29050,48
29070,73
29126,47
29153,94
29165,35
29176,51
29185,89
29218,64
29233,94
29246,50
29256,47
29271,60
29281,85
29311,66
29330,30
29379,60
29452,30
29508,62
29515,70
29518,69
29537,63
29551,74
29577,95
29640,53
29653,76
29655,88
29678,67
29697,67
29699,55
29709,72
29710,50
29715,61
29739,75
29761,34
29827,56
29868,72
29901,56
29921,41
29942,36
29945,65
29961,68
29965,48
29999,73
30032,60
30079,61
30111,42
30119,61
30154,68
30159,88
30196,99
30201,41
30226,60
30253,28
30254,40
30312,74
30376,52
30385,84
30401,85
30459,76
30460,38
30519,46
30528,36
30590,62
30622,104
30623,16
30643,46
30672,73
30678,79
30693,56
30730,69
30736,66
30782,44
30810,50
30828,60
30874,50
30884,58
30911,39
30919,61
30936,81
30950,47
30975,57
30998,60
31032,95
31038,60
31080,34
31083,49
31084,34
31159,101
31229,28
31248,74
31264,88
31287,65
31303,56
31314,53
31370,53
31431,18
31433,67
31472,36
31484,58
31498,32
31554,38
31562,69
31567,48
31606,47
31620,46
31690,47
31727,58
31744,54
31780,61
31796,52
31812,31
31813,55
31814,37
31830,43
31845,66
31865,72
31868,75
31880,68
31907,84
31908,75
31932,50
31958,81
32038,34
32075,68
32208,69
32262,53
32336,79
32343,65
32381,77
32385,29
32399,50
32428,33
32493,44
32515,67
32543,55
32565,62
32573,52
32588,51
32608,59
32679,83
32680,62
32748,72
32794,16
32811,99
32821,70
32856,58
32861,69
32976,48
33018,46
33025,79
33067,83
33075,65
33110,32
33160,70
33161,77
33191,76
33216,37
33246,53
33301,78
33360,57
33367,80
33370,64
33376,41
33382,65
33393,92
33408,54
33469,61
33470,42
33479,43
33491,63
33492,80
33515,58
33528,47
33546,65
33571,40
33620,69
33621,85
33700,32
33709,60
33715,65
33717,70
33748,59
33752,64
33789,44
33799,62
33806,72
33837,46
33855,59
33940,50
34055,75
34072,76
34075,35
34091,89
34139,60
34178,56
34207,64
34236,70
34267,71
34292,108
34312,45
34371,57
34381,48
34431,71
34471,58
34543,64
34601,51
34633,23
34653,58
34680,45
34681,51
34856,52
34906,85
34924,46
34982,61
34990,21
34998,57
35024,65
35051,61
35067,61
35088,75
35157,72
35182,50
35213,52
35220,16
35225,52
35239,57
35262,57
35344,36
35345,47
35361,32
35377,73
35389,62
35423,73
35436,61
35453,26
35477,84
35497,30
35499,72
35513,57
35516,40
35533,64
35547,52
35569,60
35601,70
35605,82
35637,55
35647,27
35689,70
35690,44
35691,80
35709,50
35716,38
35720,91
35760,40
35790,36
35800,47
35809,30
35821,77
35866,69
35890,61
35911,78
35930,82
36000,43
36077,86
36078,54
36111,55
36135,43
36168,84
36177,62
36186,44
36201,92
36207,59
36215,63
36271,56
36307,75
36308,35
36328,73
36342,77
36365,37
36379,61
36431,55
36437,50
36441,70
36454,59
36487,79
36498,72
36520,71
36587,53
36611,102
36674,57
36759,25
36802,50
36819,63
36875,43
36896,65
36909,38
36942,54
36969,73
36987,58
36990,65
37007,67
37041,84
37048,74
37062,79
37148,10
37183,67
37200,65
37249,47
37275,26
37303,74
37330,58
37335,61
37449,57
37529,83
37593,70
37598,52
37644,73
37645,48
37660,80
37664,21
37770,59
37798,32
37805,72
37837,62
37856,47
37873,86
37899,58
37978,57
38002,22
38046,48
38062,80
38066,71
38137,86
38144,50
38152,67
38153,51
38160,55
38204,58
38231,92
38264,59
38266,72
38282,59
38307,29
38319,91
38351,84
38374,24
38395,67
38572,56
38622,82
38748,45
38777,66
38785,54
38794,72
38813,59
38815,85
38839,30
38875,37
38925,44
38952,34
39040,72
39102,49
39104,50
39138,42
39141,50
39158,64
39192,50
39193,40
39216,58
39226,76
39228,63
39240,65
39241,59
39285,23
39309,38
39310,85
39314,57
39405,59
39467,56
39470,63
39536,21
39541,30
39556,63
39582,83
39583,43
39584,56
39613,78
39662,63
39669,49
39683,32
39690,74
39693,63
39710,64
39713,54
39766,51
39897,56
39944,80
39986,41
40074,46
40093,98
40106,77
40179,74
40207,69
40315,53
40364,33
40377,54
40393,56
40403,84
40438,41
40449,85
40477,49
40552,26
40566,82
40596,75
40626,60
40632,71
40704,24
40729,60
40774,103
40781,61
40782,65
40789,47
40798,59
40826,74
40833,74
40883,71
40913,56
40921,61
40923,70
40945,65
40963,39
40969,51
40976,37
41034,49
41064,50
41160,78
41161,48
41215,54
41246,67
41272,35
41274,68
41288,65
41314,74
41340,56
41350,80
41384,16
41395,57
41424,70
41430,46
41432,36
41530,78
41571,79
41574,104
41577,63
41585,47
41589,79
41613,66
41636,72
41691,63
41703,54
41712,33
41719,84
41737,27
41780,76
41795,58
41800,55
41802,74
41858,51
41900,74
41906,53
41970,61
42052,52
42062,80
42090,66
42136,90
42149,60
42160,73
42215,85
42240,45
42289,67
42330,52
42363,51
42389,48
42396,57
42497,49
42546,60
42557,80
42560,60
42562,60
42567,54
42581,38
42602,66
42610,41
42621,68
42686,59
42689,77
42707,70
42742,46
42826,27
42827,42
42835,48
42881,46
42884,65
42930,54
42934,70
42949,69
43002,28
43003,26
43014,46
43064,49
43067,44
43104,73
43107,26
43172,50
43176,53
43198,52
43231,92
43255,70
43263,88
43291,45
43298,59
43342,62
43499,73
43506,54
43576,69
43597,74
43630,65
43645,73
43694,70
43695,46
43720,81
43758,52
43767,81
43774,40
43808,64
43846,57
43877,57
43906,50
43913,65
43945,21
43960,72
43984,66
43985,50
44048,90
44051,69
44063,57
44179,24
44183,72
44207,62
44213,34
44239,62
44248,76
44277,61
44329,45
44353,52
44400,70
44403,57
44421,60
44426,72
44433,50
44451,43
44453,57
44474,53
44487,69
44537,64
44541,41
44553,73
44561,72
44570,42
44600,51
44612,88
44614,65
44657,92
44695,45
44712,41
44738,72
44746,91
44766,27
44767,64
44776,59
44786,92
44826,58
44829,46
44851,72
44870,51
44921,49
44922,80
44923,55
44966,72
44973,61
44992,27
45000,51
45003,53
45045,74
45055,55
45141,44
45169,88
45179,92
45260,43
45281,44
45309,38
45321,72
45356,64
45424,50
45435,62
45486,56
45490,71
45553,95
45568,70
45579,56
45602,58
45609,51
45615,95
45632,71
45641,50
45739,58
45753,47
45932,65
46007,39
46054,66
46148,55
46173,73
46211,53
46233,56
46238,71
46243,56
46284,80
46338,67
46392,42
46453,55
46519,96
46537,84
46569,43
46593,61
46633,52
46636,68
46645,65
46663,73
46664,67
46684,55
46686,35
46835,57
46842,47
46851,28
46864,55
46912,98
46943,87
46948,56
46998,54
47006,89
47008,73
47014,76
47026,51
47104,61
47147,36
47227,93
47254,40
47262,82
47264,68
47322,74
47334,65
47396,66
47401,35
47419,41
47459,67
47464,27
47465,49
47476,63
47522,58
47531,69
47586,66
47649,35
47699,74
47801,40
47805,63
47825,44
47876,73
47877,66
47883,57
47919,69
47926,80
47937,41
47943,45
47986,95
47997,70
48041,40
48046,43
48057,65
48093,84
48140,58
48160,60
48186,64
48212,104
48240,70
48293,89
48301,64
48304,46
48307,50
48366,47
48397,49
48411,73
48413,44
48438,80
48439,78
48451,76
48673,42
48697,69
48738,55
48763,44
48771,81
48816,63
48831,79
48855,39
48897,45
48900,53
48938,46
48982,47
48988,44
48992,52
49070,60
49095,61
49106,38
49107,83
49109,61
49148,55
49149,45
49164,84
49169,96
49172,22
49189,70
49194,81
49203,74
49227,42
49258,35
49291,69
49292,99
49394,56
49402,83
49423,56
49429,90
49444,35
49477,59
49527,20
49543,68
49545,68
49562,106
49605,51
49745,80
49748,81
49761,92
49806,91
49840,79
49872,47
49891,64
49917,43
49935,115
49938,55
49940,56
49951,70
49970,52
50011,98
50027,92
50045,50
50073,61
50096,32
50100,68
50150,67
50275,34
50378,49
50411,60
50449,47
50460,52
50514,73
50528,50
50546,67
50556,49
50601,56
50628,41
50632,58
50789,47
50815,74
50853,60
50875,89
50887,62
50939,72
50941,61
50961,89
50972,62
51035,57
51036,60
51062,62
51075,58
51087,90
51091,77
51092,58
51121,54
51156,73
51159,45
51162,23
51168,67
51195,81
51204,91
51215,33
51231,65
51303,104
51312,72
51348,87
51352,44
51370,71
51451,68
51458,54
51480,43
51530,65
51609,82
51683,49
51853,76
51894,39
51927,78
51928,49
51946,68
51960,55
52013,78
52023,84
52064,71
52079,77
52105,94
52146,85
52152,59
52159,81
52252,60
52314,71
52315,56
52331,51
52391,99
52529,51
52554,45
52605,92
52656,73
52685,88
52698,48
52709,73
52716,70
52754,62
52773,86
52784,37
52794,80
52795,37
52882,62
52888,55
52922,53
52943,43
52955,22
52956,60
52983,90
53076,20
53116,60
53185,50
53200,53
53215,85
53225,30
53242,37
53266,69
53300,50
53301,39
53309,95
53356,52
53413,33
53456,40
53486,127
53559,77
53569,44
53575,61
53620,45
53692,63
53704,35
53725,49
53748,74
53765,65
53767,71
53783,72
53796,107
53797,49
53819,68
53830,80
53855,78
53889,61
53896,82
53906,75
53940,52
53943,41
53954,63
53986,53
53991,68
54081,70
54187,86
54194,65
54197,62
54222,42
54260,61
54262,19
54338,71
54353,59
54366,67
54399,66
54410,39
54444,55
54472,51
54473,43
54496,65
54549,69
54570,87
54586,22
54656,75
54691,60
54729,71
54730,68
54768,52
54773,63
54825,69
54833,44
54883,48
54924,61
54925,44
54973,74
54975,45
54977,63
55011,80
55070,58
55126,78
55164,66
55190,37
55199,69
55203,102
55222,38
55250,54
55292,57
55336,78
55376,65
55394,78
55406,51
55453,72
55498,57
55514,43
55516,54
55519,48
55586,51
55596,86
55604,78
55611,63
55628,74
55641,69
55676,27
55682,79
55731,48
55738,49
55784,52
55813,95
55814,62
55837,24
55854,70
55980,76
55989,71
56004,85
56069,98
56113,30
56130,66
56140,48
56171,68
56172,28
56175,13
56189,85
56231,79
56238,51
56261,67
56313,59
56335,77
56397,79
56445,66
56476,93
56489,65
56496,57
56500,38
56515,66
56524,35
56564,104
56605,41
56612,72
56615,96
56645,49
56648,59
56654,63
56664,60
56676,92
56679,61
56707,49
56712,79
56732,55
56761,66
56778,63
56808,52
56830,70
56835,63
56841,60
56848,79
56869,73
56886,32
56909,41
56973,83
57035,42
57057,86
57072,19
57123,32
57128,31
57131,98
57156,30
57159,56
57220,91
57269,107
57308,73
57327,77
57398,78
57408,85
57426,45
57437,61
57472,62
57516,49
57548,46
57571,81
57585,59
57634,47
57698,51
57699,79
57718,65
57792,18
57814,77
57823,60
57915,66
57938,48
57973,62
58032,70
58074,53
58079,39
58080,35
58087,79
58115,35
58134,72
58141,45
58146,59
58169,39
58190,58
58192,94
58200,45
58207,75
58220,39
58248,67
58300,28
58304,71
58377,52
58382,73
58434,62
58478,36
58522,71
58543,60
58567,84
58576,95
58591,74
58669,36
58701,36
58724,55
58727,87
58734,33
58763,68
58777,48
58785,71
58796,96
58815,50
58861,58
58935,65
58943,86
58946,73
58961,107
58963,47
58964,79
59007,78
59049,63
59058,104
59060,38
59072,68
59085,30
59107,58
59124,83
59143,62
59161,48
59197,84
59212,58
59246,92
59262,70
59276,41
59335,36
59404,79
59453,51
59497,80
59585,83
59628,60
59659,90
59735,85
59761,34
59771,19
59774,15
59775,71
59780,40
59790,46
59813,53
59850,50
59925,49
59952,53
59979,66
60018,61
60028,50
60030,63
60055,60
60058,56
60059,71
60074,88
60082,94
60086,42
60101,100
60112,51
60169,52
60206,47
60232,39
60284,80
60425,53
60523,71
60639,69
60652,71
60674,58
60688,68
60762,91
60775,37
60826,53
60830,40
60844,44
60909,66
60982,47
60993,84
61057,34
61157,57
61171,64
61267,71
61288,64
61289,60
61304,65
61311,52
61344,24
61347,8
61358,44
61405,70
61424,85
61516,48
61517,59
61549,44
61596,55
61636,48
61666,85
61684,121
61704,57
61746,57
61756,64
61780,68
61815,54
61853,15
61860,52
61875,54
61898,40
61901,85
61928,71
61978,37
62029,40
62075,54
62111,88
62128,79
62136,37
62147,55
62157,70
62183,76
62184,65
62186,39
62213,92
62278,46
62287,96
62314,45
62386,26
62391,109
62436,68
62524,52
62666,9
62701,26
62775,61
62799,50
62827,72
62848,53
62880,68
62895,35
62959,40
62971,55
63034,67
63070,11
63129,28
63158,43
63215,69
63251,69
63307,56
63371,63
63438,23
63462,68
63700,52
63708,44
63717,72
63719,94
63738,68
63769,67
63770,82
63773,37
63788,51
63816,38
63880,90
63891,36
63958,87
63984,83
63986,82
63987,63
64017,71
64021,66
64048,72
64081,64
64099,60
64187,37
64199,69
64207,47
64213,66
64219,52
64227,73
64275,64
64305,58
64321,128
64341,33
64347,39
64352,59
64367,49
64403,50
64425,77
64467,69
64509,103
64511,44
64569,98
64608,33
64674,31
64760,46
64791,63
64803,86
64859,43
64889,56
64924,56
64968,56
65054,44
65063,54
65099,34
65108,58
65138,47
65157,69
65185,15
65193,58
65227,70
65265,73
65268,79
65273,45
65290,74
65317,56
65318,60
65329,84
65337,36
65368,42
65386,31
65412,82
65413,50
65414,33
65425,82
65445,62
65449,43
65478,98
65479,53
65481,29
65496,35
65514,49
65555,33
65570,73
65583,44
65593,63
65615,73
65629,30
65675,77
65713,67
65799,64
65833,38
65869,43
65900,68
65914,62
65954,75
65961,110
65983,35
65987,73
66040,45
66066,54
66095,39
66228,42
66340,77
66370,71
66415,94
66421,44
66430,46
66479,80
66493,67
66515,77
66535,63
66551,53
66557,59
66563,79
66579,50
66583,40
66635,68
66641,80
66652,36
66723,91
66753,37
66760,53
66806,60
66853,73
66868,75
66871,69
66906,37
66945,62
66948,46
67025,42
67055,48
67119,51
67179,98
67304,80
67311,73
67332,62
67357,111
67376,53
67413,35
67491,71
67559,59
67620,81
67624,87
67650,52
67664,37
67730,66
67739,73
67751,52
67767,62
67814,76
67824,72
67831,32
67906,81
68013,45
68017,58
68020,49
68043,63
68046,78
68065,63
68118,64
68146,60
68147,61
68184,46
68192,33
68199,65
68218,55
68236,68
68237,30
68273,44
68301,89
68338,99
68361,45
68364,15
68365,61
68367,79
68408,69
68441,38
68442,100
68462,46
68483,21
68505,40
68544,40
68556,79
68585,55
68619,49
68623,27
68655,23
68676,50
68754,46
68755,27
68763,80
68775,47
68795,75
68809,70
68816,92
68860,46
68864,63
68905,89
68931,79
68943,80
69074,82
69107,82
69118,69
69154,61
69158,89
69178,77
69252,73
69256,85
69288,44
69354,56
69358,49
69413,62
69535,69
69563,41
69566,63
69643,78
69709,67
69712,116
69799,107
69801,47
69806,60
69814,51
69815,63
69832,50
69868,79
69878,47
69899,77
69903,70
69944,49
69963,53
69968,78
69971,61
70000,54
70005,50
70014,57
70043,83
70072,65
70112,49
70117,27
70155,53
70233,45
70258,36
70302,72
70308,36
70339,58
70343,48
70394,82
70463,75
70467,36
70488,40
70535,42
70540,33
70551,54
70565,63
70579,51
70586,46
70588,36
70615,63
70647,49
70662,59
70691,57
70708,44
70747,40
70787,74
70879,55
70880,65
70916,68
70919,70
70936,50
70940,43
70988,72
70998,31
71001,46
71053,80
71082,30
71165,54
71173,69
71188,25
71194,68
71195,69
71246,87
71287,76
71329,25
71332,79
71350,71
71351,50
71372,56
71384,60
71385,39
71402,49
71425,54
71443,95
71465,68
71567,63
71583,81
71723,20
71742,76
71776,77
71798,53
71802,39
71849,81
71853,81
71859,42
71889,69
71905,56
71937,54
71960,56
71979,63
71992,76
72028,41
72038,63
72108,92
72117,71
72194,23
72338,79
72353,44
72359,77
72361,63
72376,58
72509,67
72539,79
72661,69
72706,32
72753,10
72799,57
72816,41
72821,55
72831,54
72854,61
72917,40
72979,53
72980,49
72981,46
72986,97
73015,50
73116,79
73126,57
73135,79
73225,49
73228,80
73257,64
73269,63
73281,27
73283,55
73290,53
73296,84
73329,95
73331,38
73332,32
73392,42
73405,29
73461,72
73467,77
73477,88
73511,59
73518,46
73625,70
73640,78
73646,81
73668,64
73677,74
73689,34
73690,32
73705,29
73716,63
73735,45
73753,60
73783,85
73808,65
73815,37
73823,30
73943,59
73944,45
73977,75
74005,66
74009,48
74039,63
74082,41
74102,67
74106,35
74135,75
74142,30
74143,37
74200,90
74202,60
74233,72
74268,77
74287,45
74303,84
74315,64
74333,37
74400,71
74444,72
74464,75
74476,12
74482,65
74483,50
74505,49
74524,43
74565,72
74570,61
74573,51
74582,32
74584,61
74594,71
74608,36
74687,91
74803,90
74828,83
74835,37
74846,58
74865,78
74884,49
74896,32
74958,64
74969,67
75058,46
75092,55
75094,69
75124,71
75128,76
75152,90
75153,56
75162,74
75201,85
75206,61
75211,64
75234,48
75236,64
75244,98
75266,56
75299,47
75304,64
75407,37
75414,89
75434,17
75436,51
75453,42
75541,65
75554,73
75571,45
75672,86
75744,62
75771,61
75832,62
75835,99
75843,76
75906,83
75956,89
75964,56
76081,54
76196,80
76219,39
76279,61
76309,65
76328,50
76375,50
76376,42
76378,77
76388,40
76415,76
76416,27
76612,63
76613,65
76678,68
76682,71
76704,90
76780,37
76811,89
76863,41
