arrival_time,job_size
9868,628
9907,832
9949,399
10019,620
10027,678
10042,544
10050,805
10063,818
10088,300
10097,562
10120,385
10125,650
10179,596
10181,146
10190,420
10201,483
10211,689
10229,471
10244,577
10270,565
10305,495
10378,548
10397,412
10398,705
10414,257
10479,878
10484,538
10494,590
10522,396
10524,589
10546,676
10554,635
10596,307
10616,526
10621,809
10624,528
10663,933
10680,283
10714,772
10773,464
10814,514
10901,369
10977,602
11036,561
11073,554
11106,219
11156,264
11180,170
11213,544
11240,932
11269,593
11296,706
11313,580
11331,497
11332,369
11347,680
11414,501
11415,494
11433,555
11437,195
11484,315
11503,171
11539,472
11600,457
11638,412
11677,559
11742,487
11798,907
11806,645
11827,842
11843,410
11902,416
11914,656
11915,758
11924,592
11930,577
11949,591
11969,375
12021,56
12029,413
12041,297
12060,654
12097,735
12150,342
12152,223
12171,482
12179,179
12190,209
12205,162
12228,531
12248,125
12258,309
12269,120
12283,209
12303,299
12334,473
12361,498
12376,703
12387,615
12388,682
12401,430
12419,499
12533,167
12559,616
12604,262
12629,316
12631,336
12637,501
12638,652
12681,401
12683,522
12698,523
12716,271
12719,568
12750,427
12774,117
12863,640
12878,736
12885,622
12900,436
12904,795
12933,394
13011,577
13033,685
13039,662
13055,368
13089,459
13114,641
13191,409
13193,712
13218,533
13223,339
13225,570
13292,176
13358,390
13375,245
13383,616
13425,626
13453,620
13492,630
13494,355
13506,651
13561,783
13562,449
13573,374
13602,631
13623,581
13662,455
13699,395
13702,255
13703,417
13733,649
13787,646
13792,806
13799,883
13812,643
13813,375
13865,458
13902,838
13919,231
13930,468
13977,427
14011,448
14028,259
14110,361
14125,585
14136,663
14200,495
14214,330
14224,443
14251,642
14268,485
14292,247
14298,572
14335,499
14353,498
14421,595
14442,667
14446,303
14447,341
14467,274
14495,497
14525,617
14533,481
14585,400
14623,299
14625,562
14735,425
14745,442
14748,765
14752,529
14790,722
14824,184
14835,739
14839,421
14862,391
14864,362
14897,50
14979,428
14991,311
15013,444
15020,710
15034,284
15037,319
15057,403
15062,509
15082,683
15096,521
15129,579
15138,457
15150,233
15158,626
15166,530
15209,714
15254,137
15267,315
15418,553
15445,359
15491,649
15553,446
15560,632
15573,444
15600,867
15622,471
15624,1026
15631,237
15654,505
15673,259
15693,456
15737,691
15793,305
15798,405
15928,565
15962,782
15982,285
15995,475
16026,226
16030,143
16032,574
16034,624
16114,356
16116,434
16186,368
16243,723
16403,732
16432,631
16433,353
16547,687
16555,285
16588,210
16590,248
16608,365
16613,457
16614,366
16683,97
16698,539
16771,348
16777,351
16794,375
16811,937
16821,427
16833,938
16841,469
16852,806
16883,348
16944,464
16987,347
16998,501
16999,539
17005,622
17037,478
17092,361
17098,458
17149,414
17160,504
17165,471
17197,652
17226,530
17244,657
17256,873
17289,461
17320,272
17325,794
17348,221
17349,680
17366,843
17403,568
17426,260
17508,435
17602,435
17644,770
17731,453
17744,229
17750,616
17769,395
17783,727
17880,538
17890,398
17910,375
17916,503
17997,318
18047,442
18071,600
18089,387
18094,815
18095,128
18117,230
18166,588
18179,582
18227,627
18330,158
18332,532
18352,858
18419,452
18440,491
18505,246
18528,323
18538,277
18601,468
18643,517
18656,241
18662,551
18667,435
18669,183
18734,331
18737,447
18768,457
18804,169
18844,470
18911,624
18917,549
19193,341
19207,697
19275,452
19313,762
19317,541
19327,198
19385,311
19423,533
19432,337
19470,450
19522,610
19524,523
19539,807
19589,339
19593,604
19626,494
19663,274
19686,607
19687,750
19699,555
19706,365
19749,499
19771,694
19782,540
19826,491
19840,383
19876,905
19882,628
19896,791
19908,416
19929,465
19969,574
19988,1031
20015,332
20017,631
20040,546
20045,516
20047,586
20077,494
20105,627
20117,829
20127,562
20140,623
20169,604
20263,910
20275,818
20314,317
20332,563
20403,611
20423,483
20425,644
20428,733
20499,301
20512,789
20565,455
20595,293
20600,145
20627,612
20637,446
20638,421
20646,642
20651,426
20702,219
20706,703
20770,460
20785,457
20801,384
20813,239
20842,727
20848,445
20864,818
20877,160
20885,740
20888,674
20946,317
20978,796
20995,50
21003,686
21102,112
21121,812
21166,430
21192,476
21223,561
21254,584
21268,145
21280,477
21312,632
21315,577
21337,370
21359,663
21387,278
21388,325
21519,279
21525,986
21530,538
21537,669
21561,527
21565,694
21571,392
21615,515
21634,501
21692,589
21707,806
21711,973
21723,572
21733,395
21766,374
21770,576
21796,602
21801,314
21849,457
21870,280
22022,598
22027,258
22042,442
22065,470
22075,438
22089,218
22108,713
22161,803
22175,574
22200,358
22215,788
22227,754
22281,398
22303,477
22329,711
22383,215
22389,832
22434,481
22485,504
22511,290
22543,800
22560,605
22596,835
22677,761
22685,458
22703,366
22718,264
22719,1077
22752,495
22784,417
22787,50
22793,659
22804,511
22830,344
22839,627
22877,745
22933,640
22968,265
22976,119
22978,732
23038,795
23206,338
23209,557
23240,665
23307,853
23315,376
23395,223
23411,510
23452,695
23462,281
23475,622
23520,629
23539,50
23562,860
23578,660
23653,320
23776,483
23783,50
23806,208
23823,235
23849,371
23853,253
23879,440
23882,643
23911,320
23933,558
23952,612
23964,701
23968,137
23978,479
24007,340
24032,326
24047,458
24084,844
24115,560
24126,460
24132,362
24224,59
24260,521
24308,953
24324,262
24325,500
24339,456
24340,494
24358,759
24374,646
24400,632
24401,483
24447,188
24483,863
24599,512
24605,809
24609,510
24615,533
24632,298
24633,707
24683,596
24694,359
24704,748
24712,328
24718,723
24734,776
24772,747
24780,451
24802,618
24867,554
24881,545
25026,196
25083,829
25257,430
25289,218
25306,277
25368,712
25396,489
25437,619
25448,419
25495,676
25509,558
25522,227
25582,554
25657,557
25668,705
25679,299
25704,554
25762,524
25791,437
25794,927
25830,591
25835,583
25852,696
25871,374
25908,665
25912,653
25917,352
25928,223
25933,532
25950,513
25989,1029
26069,1032
26075,214
26079,257
26095,550
26155,442
26158,716
26172,505
26220,530
26244,909
26271,553
26281,336
26290,527
26307,292
26314,468
26315,393
26331,497
26382,507
26389,704
26452,342
26484,269
26490,565
26520,708
26522,371
26565,688
26590,529
26618,453
26626,511
26627,379
26639,337
26648,523
26655,838
26701,382
26702,729
26728,610
26755,996
26776,370
26813,160
26842,546
26877,457
26919,546
26930,645
26954,592
26960,330
26987,444
27004,437
27056,676
27069,849
27106,539
27109,621
27156,760
27257,538
27268,869
27294,380
27301,686
27373,74
27378,438
27386,556
27424,697
27427,381
27454,104
27479,385
27514,577
27517,545
27532,368
27533,667
27564,282
27598,736
27610,766
27673,383
27683,387
27744,293
27762,371
27774,608
27793,385
27802,589
27827,429
27868,523
27885,489
27891,770
27901,317
27919,718
27952,474
27988,764
27992,624
27994,530
27998,558
28002,891
28008,274
28009,608
28055,423
28074,817
28095,592
28098,451
28152,290
28272,375
28366,485
28420,657
28428,430
28450,481
28489,333
28512,594
28532,708
28538,144
28555,250
28573,621
28644,273
28691,535
28697,509
28706,401
28708,551
28762,151
28766,424
28796,729
28840,692
28841,280
28861,624
28872,189
28873,922
28899,771
28904,409
28953,821
28957,348
29004,799
29059,710
29092,114
29132,302
29143,596
29171,622
29175,417
29204,374
29240,507
29257,619
29309,344
29322,425
29347,77
29366,531
29387,286
29409,560
29448,589
29465,555
29486,561
29516,370
29520,561
29550,62
29551,503
29562,647
29585,754
29590,647
29602,142
29621,284
29633,686
29730,428
29734,350
29755,985
29788,457
29832,429
29950,563
29955,1274
29975,244
29985,266
30027,82
30029,512
30050,343
30105,448
30111,580
30143,764
30147,534
30166,564
30167,603
30224,676
30250,417
30257,277
30314,618
30317,582
30325,344
30342,323
30383,502
30415,313
30458,339
30478,601
30499,584
30511,558
30519,273
30574,467
30595,527
30603,673
30631,479
30649,659
30695,639
30719,586
30720,610
30747,465
30751,183
30772,478
30791,508
30819,790
30848,420
30877,790
30888,434
30941,407
30948,509
30952,571
30984,484
31024,562
31117,453
31143,469
31176,357
31214,688
31232,493
31262,846
31275,575
31290,519
31296,756
31364,380
31423,468
31456,89
31566,533
31590,386
31604,297
31619,644
31624,191
31694,481
31725,796
31785,505
31790,322
31829,350
31845,556
31847,500
31849,596
31856,629
31870,374
31889,525
31923,50
31935,495
31938,610
31951,554
32005,623
32017,423
32033,575
32082,635
32180,294
32208,447
32212,62
32333,518
32368,719
32399,268
32421,154
32500,757
32514,665
32534,879
32538,627
32539,492
32549,210
32574,395
32601,550
32619,575
32621,624
32636,478
32663,572
32670,719
32691,567
32717,638
32739,686
32745,773
32765,330
32775,197
32791,622
32798,364
32812,599
32853,340
32937,725
32940,387
32961,714
32976,440
32990,585
32993,511
32995,580
33001,272
33020,653
33027,346
33072,284
33078,96
33088,194
33091,484
33095,742
33097,134
33138,553
33151,475
33165,484
33243,593
33247,710
33251,124
33288,362
33321,342
33365,532
33435,799
33463,461
33465,669
33472,147
33480,402
33492,611
33506,84
33513,736
33519,242
33544,423
33550,189
33591,346
33599,392
33602,587
33603,457
33617,627
33625,395
33641,437
33661,677
33663,384
33708,407
33720,488
33779,345
33794,261
33863,552
33895,282
33974,322
33979,432
33981,192
34060,774
34078,579
34084,443
34103,319
34138,314
34152,475
34229,708
34254,318
34261,201
34263,843
34295,501
34299,335
34313,641
34318,521
34351,370
34390,889
34419,150
34448,551
34482,446
34505,464
34581,695
34596,631
34600,431
34629,343
34670,77
34774,461
34781,493
34799,264
34879,454
34911,411
34946,458
34972,566
34995,316
35048,354
35058,683
35060,891
35066,500
35094,676
35097,114
35156,346
35163,777
35184,457
35206,283
35282,585
35297,694
35326,292
35328,294
35330,458
35344,491
35345,685
35358,547
35409,362
35415,290
35440,472
35442,316
35447,688
35474,489
35549,347
35557,617
35580,708
35668,462
35679,414
35707,651
35766,700
35799,751
35815,769
35861,449
35935,523
35940,648
35955,112
35966,428
35982,472
36013,428
36055,336
36104,525
36110,708
36126,423
36152,330
36222,342
36231,691
36245,354
36313,594
36316,346
36405,688
36432,421
36445,485
36460,523
36482,420
36525,653
36539,368
36545,112
36592,329
36602,411
36604,92
36670,361
36690,660
36727,163
36791,626
36824,1042
36829,289
36852,601
36892,801
36904,435
36909,314
36914,497
36925,988
36949,515
36986,550
36995,359
37060,865
37061,637
37080,774
37101,487
37110,675
37116,1064
37157,351
37181,682
37187,374
37191,340
37200,806
37217,292
37293,219
37295,643
37421,73
37428,398
37456,622
37499,441
37501,642
37553,791
37557,737
37569,502
37613,683
37644,593
37655,519
37656,415
37662,329
37722,611
37735,410
37750,309
37757,375
37771,238
37786,300
37787,495
37803,565
37810,86
37818,553
37819,780
37879,395
37884,636
37906,398
37949,594
37960,926
37985,769
38011,699
38085,705
38088,879
38144,436
38195,263
38203,325
38230,232
38231,531
38232,611
38274,102
38298,443
38321,375
38348,711
38354,248
38360,776
38366,680
38389,740
38401,777
38432,433
38434,532
38443,379
38460,554
38485,600
38487,130
38625,688
38634,924
38653,645
38690,371
38695,617
38737,393
38755,582
38777,374
38862,543
38875,93
38915,334
38952,677
38963,704
39012,450
39035,241
39158,474
39241,299
39242,598
39259,648
39268,269
39308,627
39309,618
39310,636
39316,530
39339,548
39395,750
39401,158
39406,798
39455,277
39480,579
39629,462
39641,552
39653,713
39665,113
39679,709
39694,790
39748,324
39790,265
39804,598
39810,473
39827,485
39832,698
39870,706
39907,473
39926,719
39941,609
39981,590
39997,573
40034,527
40039,535
40058,96
40073,210
40126,580
40159,563
40164,257
40171,650
40187,459
40189,543
40196,872
40256,699
40259,314
40317,580
40320,268
40355,192
40368,436
40432,538
40445,582
40465,735
40472,470
40511,580
40530,565
40590,471
40600,745
40603,809
40613,203
40657,409
40707,639
40791,228
40796,608
40802,483
40832,132
40837,500
40838,621
40886,421
40899,682
40916,504
40952,583
41023,858
41077,313
41117,299
41118,342
41125,445
41182,297
41191,217
41205,374
41209,639
41269,381
41330,436
41332,306
41344,758
41364,312
41371,817
41383,323
41426,585
41468,535
41520,397
41556,437
41571,687
41572,414
41595,386
41612,565
41613,796
41641,274
41656,808
41657,504
41664,281
41666,639
41697,502
41727,303
41731,447
41753,798
41777,460
41790,358
41828,872
41857,741
41889,463
41908,380
41912,275
41913,571
41940,969
41941,611
41996,411
42013,157
42022,865
42025,426
42044,590
42080,412
42083,198
42106,394
42116,130
42123,148
42158,534
42184,560
42246,747
42266,471
42308,500
42362,545
42384,345
42411,520
42424,401
42444,539
42464,837
42530,544
42601,386
42653,483
42765,766
42789,461
42875,971
42887,770
42897,440
42902,732
42936,594
42938,50
42946,163
42967,550
42986,761
42990,500
42993,653
43053,253
43055,796
43058,768
43060,393
43075,562
43078,721
43088,715
43090,415
43099,247
43133,297
43134,111
43145,465
43203,311
43205,801
43243,675
43300,518
43305,593
43324,160
43325,346
43331,227
43359,436
43364,264
43398,623
43399,635
43400,238
43408,473
43468,252
43482,678
43490,611
43502,1154
43510,859
43536,623
43544,593
43587,387
43588,147
43591,382
43648,618
43651,485
43652,509
43674,778
43693,306
43706,446
43714,778
43720,618
43725,262
43739,477
43757,452
43758,741
43780,321
43830,417
43831,50
43835,379
43849,579
43871,679
43907,597
43916,513
43958,637
43961,729
43962,602
43963,590
43979,886
43980,288
43982,722
43987,410
43993,160
44019,330
44023,575
44049,265
44076,228
44096,247
44127,313
44144,498
44198,612
44206,840
44215,596
44261,796
44294,395
44295,837
44322,548
44353,710
44376,756
44417,717
44461,801
44508,341
44520,640
44534,298
44562,355
44625,406
44626,456
44684,345
44685,537
44696,758
44700,512
44722,423
44772,554
44845,617
44904,491
44946,427
44984,735
44985,590
44997,620
45006,506
45058,591
45080,545
45108,380
45136,544
45137,377
45184,159
45221,555
45235,607
45249,565
45306,327
45316,821
45330,730
45354,645
45358,1012
45382,619
45388,268
45405,565
45426,693
45468,550
45472,653
45474,1017
45479,852
45507,652
45565,697
45569,550
45583,419
45591,520
45623,937
45724,410
45730,847
45745,207
45751,737
45756,536
45757,828
45803,194
45809,425
45837,719
45882,371
45935,635
45958,236
46015,565
46076,453
46105,119
46118,433
46147,105
46155,377
46156,405
46190,516
46198,575
46231,527
46312,722
46328,468
46349,679
46361,509
46382,609
46390,324
46483,797
46488,279
46527,719
46535,678
46561,613
46699,261
46723,547
46765,679
46770,516
46778,868
46795,532
46816,414
46884,576
46918,441
46923,348
46926,561
46928,670
46968,410
47003,234
47020,624
47045,751
47060,908
47125,236
47134,456
47146,605
47160,797
47197,555
47198,311
47226,540
47232,82
47249,405
47267,427
47304,750
47310,439
47330,439
47344,684
47352,451
47390,351
47439,484
47449,638
47455,654
47476,369
47495,80
47518,415
47538,670
47560,150
47598,635
47611,150
47618,399
47623,446
47625,711
47652,595
47666,986
47678,308
47702,871
47754,364
47773,159
47776,383
47809,911
47831,620
47872,50
47903,657
47907,736
47923,286
47926,741
47944,241
47955,537
47962,617
47966,282
48012,571
48071,266
48100,496
48140,468
48178,803
48201,519
48263,403
48264,528
48289,572
48308,348
48317,282
48346,341
48384,832
48419,646
48444,918
48471,741
48577,430
48666,698
48675,783
48708,885
48770,736
48773,466
48789,123
48832,383
48848,612
48851,855
48861,562
48893,441
48903,117
48920,540
48971,562
48997,479
49023,270
49060,50
49098,589
49104,469
49163,632
49190,719
49237,492
49323,436
49330,350
49370,353
49373,638
49405,454
49434,512
49472,89
49522,689
49527,687
49643,738
49669,434
49685,495
49789,662
49835,355
49914,530
49943,397
49984,632
50024,434
50035,360
50077,630
50121,105
50168,711
50169,658
50171,439
50207,376
50217,579
50266,114
50274,339
50281,481
50287,224
50335,269
50336,600
50340,555
50409,95
50539,128
50563,249
50582,363
50586,509
50590,283
50663,50
50740,591
50759,355
50780,517
50815,503
50859,218
50877,50
50892,666
50911,852
50915,545
50938,527
50958,463
50977,380
51056,702
51063,638
51105,395
51167,438
51196,377
51250,779
51274,628
51302,527
51318,570
51325,370
51335,516
51424,200
51436,752
51453,439
51460,415
51519,549
51607,387
51630,723
51634,569
51711,769
51712,585
51727,698
51738,697
51825,769
51844,422
51897,347
51926,733
51930,667
51940,437
51958,436
51967,625
51968,372
51998,736
52055,63
52085,547
52253,450
52275,611
52378,537
52385,720
52467,663
52529,595
52578,799
52607,381
52612,442
52631,1104
52684,529
52692,784
52707,200
52708,50
52709,605
52716,340
52812,288
52820,367
52830,614
52842,1048
52852,334
52897,603
52910,224
52918,888
52924,614
52926,436
52936,643
53000,297
53003,690
53018,404
53027,50
53039,410
53057,774
53110,425
53137,825
53138,166
53148,505
53205,343
53224,652
53254,698
53271,365
53287,351
53298,235
53309,258
53314,379
53315,101
53331,774
53351,477
53375,334
53400,495
53421,261
53438,569
53439,426
53504,484
53518,252
53549,685
53559,692
53561,837
53587,328
53639,599
53652,548
53678,497
53701,727
53713,895
53720,239
53722,81
53829,798
53847,662
53865,642
53880,449
53934,356
53938,752
53960,628
53967,453
53973,730
54007,705
54029,835
54036,356
54054,408
54105,714
54160,366
54178,555
54205,331
54295,537
54312,327
54423,644
54520,480
54547,372
54550,257
54558,327
54591,1055
54618,311
54623,620
54674,542
54677,130
54694,320
54731,439
54758,398
54815,449
54817,509
54854,877
54855,584
54919,639
54945,291
54974,216
55005,693
55008,198
55075,602
55092,461
55106,468
55128,576
55134,518
55202,555
55244,455
55274,652
55276,760
55346,846
55381,458
55438,481
55449,83
55456,122
55487,506
55497,588
55511,496
55529,477
55558,474
55561,667
55643,426
55647,209
55668,949
55678,837
55683,643
55704,614
55762,315
55767,396
55789,150
55838,460
55840,388
55855,581
55914,400
55932,280
55952,357
55958,923
55964,865
55965,670
55974,619
55996,358
56005,247
56037,348
56064,436
56113,559
56122,593
56146,258
56180,843
56182,355
56194,633
56243,364
56245,183
56302,565
56303,853
56356,613
56387,452
56430,314
56456,447
56484,665
56505,260
56557,460
56643,613
56655,757
56691,337
56723,609
56747,372
56752,543
56830,651
56912,697
56914,434
56926,593
56927,52
56929,423
56935,586
56950,588
56955,634
56958,640
56997,631
57017,687
57020,361
57028,499
57111,887
57112,550
57119,492
57200,510
57233,399
57235,655
57241,430
57251,467
57252,252
57284,740
57287,252
57314,459
57405,619
57414,540
57444,834
57460,849
57461,678
57467,764
57469,109
57501,738
57507,541
57528,495
57529,389
57535,486
57574,745
57618,171
57635,650
57638,516
57644,375
57661,614
57679,834
57686,748
57708,688
57742,484
57752,447
57784,647
57805,757
57816,495
57824,660
58017,394
58034,553
58084,502
58102,623
58180,275
58182,306
58193,98
58196,387
58246,759
58260,479
58294,550
58304,274
58316,155
58360,597
58377,686
58465,351
58470,457
58481,558
58604,200
58624,643
58651,504
58683,470
58751,275
58765,566
58772,330
58820,219
58851,504
58866,194
58870,767
58917,403
58927,504
58928,314
58954,411
58960,217
59000,318
59003,643
59008,301
59016,248
59040,566
59185,475
59237,281
59355,561
59422,615
59430,632
59448,921
59456,276
59469,370
59474,772
59477,373
59482,533
59516,328
59524,623
59525,324
59531,496
59557,331
59582,222
59595,718
59635,394
59637,467
59664,497
59671,399
59708,577
59710,250
59719,446
59720,418
59756,1161
59758,689
59768,306
59783,643
59790,668
59798,693
59855,551
59866,523
59888,738
59898,796
59909,381
59941,541
59975,485
59985,220
60000,419
60002,410
60024,400
60050,50
60236,367
60252,624
60263,611
60338,166
60402,493
60419,636
60442,486
60443,353
60444,560
60480,435
60524,614
60557,387
60608,279
60752,50
60813,121
60818,562
60820,297
60826,640
60864,539
60865,797
60866,221
60921,397
61001,1011
61004,485
61045,547
61081,185
61090,595
61101,730
61102,476
61177,217
61189,851
61211,505
61244,437
61248,450
61281,397
61307,628
61312,911
61325,665
61333,370
61370,404
61401,604
61407,735
61409,739
61416,391
61425,203
61431,356
61474,754
61490,609
61576,637
61583,236
61680,926
61684,329
61697,436
61703,326
61725,642
61735,497
61750,977
61767,111
61774,50
61814,472
61904,339
61911,488
61915,619
61961,444
61963,568
61973,448
62039,416
62060,442
62085,401
62120,408
62132,277
62209,126
62227,828
62253,420
62256,746
62321,205
62337,502
62354,530
62357,373
62451,50
62453,281
62454,817
62455,458
62485,534
62547,435
62551,338
62564,458
62568,294
62615,120
62685,1006
62731,665
62744,521
62758,538
62817,605
62860,614
62887,801
62893,326
62896,444
62899,538
62904,213
62963,50
62964,616
62974,481
63020,365
63056,517
63066,506
63106,593
63149,152
63204,686
63205,284
63240,521
63277,197
63296,363
63305,367
63314,702
63323,443
63326,714
63333,650
63337,687
63367,743
63394,507
63398,383
63400,100
63403,197
63449,723
63504,340
63559,518
63562,613
63565,481
63629,531
63660,50
63703,500
63737,670
63755,375
63793,892
63827,350
63853,325
63855,362
63867,461
63879,786
63882,458
63906,441
63953,409
63970,423
63979,371
64004,329
64052,680
64055,567
64063,395
64154,338
64158,661
64220,554
64296,115
64315,644
64326,324
64342,501
64361,489
64377,343
64416,737
64482,613
64558,348
64589,507
64615,641
64645,372
64650,382
64695,316
64709,416
64714,881
64726,540
64758,772
64759,798
64766,437
64872,261
64896,466
64943,492
64947,436
64971,568
65033,614
65040,609
65051,331
65109,255
65124,800
65127,558
65165,716
65171,456
65176,50
65216,721
65217,682
65226,462
65229,458
65243,546
65261,761
65303,476
65308,929
65314,557
65315,666
65373,542
65468,782
65503,680
65504,467
65535,473
65541,163
65551,618
65587,400
65601,334
65645,156
65666,352
65694,344
65699,582
65768,138
65807,633
65866,516
65877,841
65910,692
65942,457
65953,639
65966,808
65967,823
65990,355
66000,471
66042,497
66048,340
66062,807
66095,420
66107,636
66170,443
66176,650
66214,477
66225,936
66237,793
66254,677
66277,414
66288,492
66292,723
66294,310
66309,50
66352,391
66388,330
66428,618
66457,789
66465,832
66536,490
66567,505
66571,353
66596,598
66618,754
66622,528
66645,755
66667,254
66671,620
66710,121
66725,526
66738,542
66741,678
66751,825
66808,415
66835,499
66840,361
66845,663
66869,216
66903,529
66937,441
66938,181
66963,527
66978,609
67020,814
67053,454
67054,438
67071,702
67081,242
67098,340
67139,408
67165,491
67173,538
67193,722
67228,596
67253,721
67255,273
67258,481
67311,570
67328,321
67364,878
67390,533
67416,398
67423,481
67460,592
67485,694
67526,429
67545,339
67598,701
67612,520
67625,485
67669,531
67681,397
67682,693
67701,788
67719,454
67743,482
67747,349
67748,559
67762,83
67788,255
67927,405
67942,814
67949,485
67990,375
67999,468
68027,450
68046,649
68079,342
68148,360
68156,848
68180,673
68197,544
68199,240
68245,502
68270,663
68272,624
68294,447
68312,77
68324,595
68361,612
68394,811
68448,396
68537,752
68564,430
68602,559
68607,326
68618,624
68624,757
68639,629
68685,514
68736,396
68740,318
68742,182
68755,427
68795,454
68818,292
68824,255
68858,462
68868,726
68886,881
68975,666
68986,614
69040,366
69053,560
69061,458
69147,1016
69224,287
69298,271
69308,579
69312,400
69321,586
69340,713
69349,543
69353,383
69354,532
69368,533
69376,468
69377,543
69378,630
69413,568
69427,561
69453,459
69461,407
69483,274
69486,561
69559,511
69586,412
69627,346
69688,65
69708,239
69753,340
69817,183
69863,685
69867,302
69870,403
69918,566
69920,348
69968,680
70030,303
70054,564
70128,350
70145,532
70199,593
70217,630
70222,522
70249,447
70267,557
70268,367
70319,160
70323,591
70359,770
70368,475
70370,362
70375,683
70408,981
70422,627
70457,642
70475,467
70491,234
70541,318
70543,342
70568,638
70589,784
70610,564
70627,384
70658,200
70681,531
70693,896
70714,626
70737,415
70755,769
70756,614
70793,369
70834,761
70856,508
70859,585
70875,734
70898,232
70917,273
70927,606
70936,536
70946,700
70974,323
70977,172
71003,674
71011,615
71023,885
71046,640
71097,688
71119,416
71226,565
71242,883
71287,282
71337,267
71342,315
71459,323
71474,839
71480,799
71490,244
71500,871
71502,378
71518,470
71530,190
71536,516
71540,364
71548,439
71573,472
71611,540
71624,381
71633,556
71643,232
71682,277
71684,471
71701,606
71720,159
71852,821
71874,599
71880,489
71914,450
71932,722
71973,249
72113,451
72128,574
72207,654
72302,801
72306,562
72310,342
72321,177
72330,418
72345,485
72376,502
72389,505
72429,687
72438,657
72470,472
72497,357
72500,941
72531,570
72553,459
72588,382
72600,262
72662,446
72752,501
72805,442
72834,782
72867,314
72877,298
72882,291
72961,842
72978,357
73007,306
73030,563
73037,1071
73071,407
73113,715
73163,158
73250,485
73260,327
73277,539
73308,50
73321,529
73322,723
73339,673
73360,429
73411,242
73437,674
73490,332
73502,362
73526,709
73536,472
73552,249
73631,775
73663,824
73705,164
73713,282
73715,272
73740,451
73747,787
73787,449
73798,449
73804,639
73820,302
73841,725
73851,470
73917,518
73934,446
73945,510
73965,448
73988,879
74005,916
74044,485
74052,753
74172,513
74173,264
74182,560
74183,736
74211,380
74217,533
74244,623
74282,555
74316,170
74323,834
74327,676
74331,580
74354,859
74355,789
74381,597
74388,469
74395,391
74396,297
74409,448
74424,256
