arrival_time,job_size
10387,1064
10440,3397
10484,2339
10489,2970
10495,3140
10501,1681
10523,1780
10538,2071
10581,3179
10690,2481
10693,3346
10743,1264
10773,1952
10775,2120
10798,1479
10865,1347
10920,1962
10936,2492
10962,1539
10964,1393
10989,1598
11016,2783
11024,2223
11072,1441
11094,1657
11124,3323
11184,3354
11229,1659
11257,1906
11321,2508
11419,1331
11420,1332
11491,1169
11606,1861
11644,3258
11752,1253
11763,1810
11768,2972
11781,2278
11819,1067
11825,1214
11906,2207
11936,643
12030,2254
12086,3578
12099,1942
12111,2055
12126,1337
12175,2029
12183,2496
12265,1145
12306,1121
12307,2909
12378,2148
12461,2610
12506,1601
12530,2249
12532,3117
12591,1461
12600,3203
12624,1225
12646,1439
12699,2077
12792,2554
12798,3134
12824,1944
12828,1886
12918,2519
12998,1435
13086,2362
13091,1641
13106,1752
13140,1521
13143,1732
13153,3575
13158,2719
13179,3218
13281,901
13315,1253
13336,2923
13340,1377
13416,947
13452,1648
13552,1676
13573,3313
13585,2299
13626,2319
13627,1032
13633,3260
13649,2201
13657,1954
13682,728
13702,821
13737,1861
13742,2079
13747,1537
13748,953
13787,2118
13886,3361
13896,2996
13917,2088
13935,1308
14000,1145
14030,1686
14047,677
14064,2665
14121,2291
14180,200
14194,1706
14212,2048
14226,1286
14246,2645
14274,2052
14285,3480
14347,2746
14415,1086
14432,2648
14438,3813
14572,2291
14585,2947
14646,1066
14650,2087
14664,1606
14699,2056
14700,2708
14729,2722
14735,2431
14790,2229
14854,2213
14871,200
14876,1836
14958,200
15034,1840
15048,3761
15069,2829
15089,1511
15180,1462
15187,1111
15235,3384
15245,853
15264,2926
15312,761
15475,1827
15566,3590
15584,3387
15626,1402
15650,1869
15790,1008
15807,1848
15820,2704
15842,2059
15865,2257
15994,1141
16015,2219
16047,1341
16109,2306
16163,2677
16190,1961
16328,2228
16335,2478
16341,1380
16403,3310
16419,1419
16420,3297
16434,480
16444,200
16464,200
16533,1791
16633,1100
16742,1923
16751,2453
16764,3490
16783,579
16802,1827
16850,2049
16852,805
16859,2322
16861,1492
16881,2424
16921,2399
16977,3550
16978,1910
17008,1462
17017,2071
17018,2491
17077,2577
17082,1992
17141,3359
17233,2292
17306,2636
17333,3244
17350,909
17363,1647
17366,2606
17394,2482
17416,3840
17497,1895
17499,1128
17509,1192
17512,200
17515,1978
17519,1748
17531,1549
17532,2768
17614,1677
17621,1722
17645,2567
17722,1150
17779,1981
17881,1690
17897,1918
17983,1818
18029,833
18092,808
18112,3159
18139,569
18323,2439
18332,2835
18432,2222
18436,1405
18444,2241
18562,2604
18609,2136
18641,2013
18653,1336
18657,3122
18741,1446
18750,2309
18838,1894
18883,200
18912,2025
18935,1012
18983,1815
19029,2208
19144,1161
19216,673
19280,2504
19314,2072
19333,1319
19369,1911
19439,1813
19487,2215
19528,1670
19554,1138
19558,2619
19603,2089
19674,2343
19703,1913
19741,1865
19819,1585
19867,3111
19902,1008
19943,2208
19986,544
20021,2460
20041,1498
20234,3117
20243,463
20275,2855
20280,3486
20293,1093
20310,1984
20351,1443
20432,1272
20482,2980
20514,2391
20581,847
20620,2397
20629,2531
20756,1659
20827,1321
20882,200
20935,2711
20984,2117
21001,1391
21083,1991
21102,2656
21119,2624
21121,3095
21131,684
21176,1213
21191,2356
21248,2057
21265,200
21266,1329
21270,1947
21274,1181
21370,703
21383,2292
21480,1731
21481,2572
21640,989
21641,2488
21689,1932
21780,1858
21926,3115
22019,1525
22053,2128
22067,3264
22249,2722
22251,1530
22274,1482
22331,2523
22379,1667
22396,3094
22422,1330
22429,862
22445,1151
22451,2143
22499,1326
22503,2958
22517,3112
22563,2021
22630,4087
22651,1452
22672,2070
22695,2074
22879,1862
22896,1969
22899,630
22960,3724
22980,525
22989,1896
23013,2323
23152,1001
23167,2574
23259,1924
23299,3721
23339,2645
23340,2198
23387,3188
23394,2948
23422,933
23430,2213
23612,200
23680,848
23711,458
23741,2938
23842,1339
23910,783
23920,1752
24016,3246
24022,2662
24034,1662
24050,1365
24061,2145
24063,1816
24074,200
24075,2230
24120,2119
24151,1283
24158,1933
24177,1703
24187,1971
24221,2272
24257,1535
24346,1410
24369,1414
24394,2220
24432,1274
24552,1376
24634,1256
24647,2076
24662,1151
24795,856
24847,2481
24857,2612
24946,748
24952,2911
25051,3232
25119,2633
25153,1525
25267,813
25270,2410
25275,2169
25281,2096
25345,1963
25403,1609
25466,1759
25481,2206
25498,4060
25534,1942
25592,2363
25616,2453
25699,2062
25718,3483
25826,1037
25850,1906
25859,1932
25867,2980
25873,1829
25889,1891
25927,200
25962,801
25971,3264
25998,1052
26003,948
26030,1266
26042,1526
26100,2525
26109,1870
26167,2210
26171,825
26181,2123
26198,2076
26226,1887
26284,1648
26433,2776
26454,2570
26492,1190
26508,1043
26548,2362
26575,977
26583,2104
26653,2704
26678,2943
26683,1900
26817,2781
26856,2317
26894,2670
26957,2048
26992,1471
27103,820
27151,1173
27175,2779
27222,3285
27245,3223
27335,2187
27336,2039
27350,2331
27450,3365
27477,3156
27509,1621
27520,3155
27563,3269
27612,2585
27650,2132
27685,1803
27717,1668
27780,935
27822,3499
27929,2571
27955,2382
28029,2195
28036,2311
28080,2102
28096,1547
28104,3053
28130,2940
28161,2239
28167,1792
28217,3691
28222,2136
28257,3736
28283,1828
28309,2535
28393,2842
28398,1199
28476,2381
28498,1715
28592,1663
28623,3300
28762,1535
28791,2532
28802,2642
28806,1149
28836,1049
28862,1850
28886,3009
28903,1468
29059,2461
29068,2380
29082,3637
29228,909
29229,1609
29232,1814
29245,1698
29260,2684
29276,2140
29303,1766
29305,2288
29320,1757
29322,1945
29326,2148
29379,2012
29405,754
29498,826
29519,1316
29537,1113
29546,2428
29561,2607
29704,1458
29726,1860
29754,1037
29770,1851
29772,2631
29805,3372
29835,1198
29837,1439
29868,1635
29898,3780
29915,1344
29917,2180
29931,1309
29952,2580
29987,1500
29998,2851
30011,686
30052,2096
30069,1070
30098,2662
30176,3789
30224,1830
30225,1058
30247,1230
30265,1437
30370,1152
30373,681
30404,2447
30457,2643
30572,2400
30619,2219
30636,1365
30694,2295
30702,2228
30749,2813
30758,2200
30777,200
30795,3049
30818,789
30916,3144
30974,2127
31032,1372
31088,2294
31112,2757
31122,2502
31145,942
31195,2371
31241,1681
31249,3066
31257,2424
31268,1221
31296,1765
31313,2349
31348,1297
31364,1753
31386,787
31396,2043
31415,2292
31512,1742
31528,1057
31545,1308
31573,3141
31626,979
31658,3024
31707,1771
31783,2430
31815,1585
31826,1817
31869,2983
31905,827
31914,2564
31926,877
31987,3161
32006,3069
32080,3757
32176,2312
32188,1733
32255,3548
32363,1689
32365,2971
32371,2566
32398,941
32456,1523
32520,1551
32537,2757
32749,2185
32817,1017
32849,2906
32911,1186
32924,2454
32939,1787
32976,2776
33030,1868
33081,1185
33087,2075
33108,1797
33126,1948
33135,1999
33155,1683
33237,3496
33306,1940
33342,1889
33384,2135
33400,934
33430,2127
33453,740
33476,2993
33477,1516
33488,1956
33508,1508
33544,1164
33557,2235
33596,1474
33603,1511
33617,2501
33628,1838
33634,2649
33678,1243
33681,1759
33723,2631
33808,2419
33907,1659
33942,2461
33974,2069
34049,3075
34072,1687
34080,3079
34084,3077
34104,2732
34142,2742
34251,1687
34272,1964
34275,3475
34330,2481
34347,3027
34386,2680
34389,2077
34395,2545
34399,1499
34443,708
34468,1905
34582,1642
34628,1437
34637,492
34698,1334
34699,1119
34700,2034
34762,1655
34793,3001
34854,3876
34869,1755
34887,2992
34898,2915
34911,2727
34932,1945
34956,1261
34973,1290
35006,1799
35062,2306
35066,200
35076,3354
35086,3011
35157,1815
35208,1262
35251,3095
35255,1165
35258,1494
35261,736
35289,823
35362,1889
35386,2117
35426,1888
35442,2523
35525,2356
35694,2656
35729,2492
35777,2222
35819,2558
35952,1890
35985,3133
36015,2641
36044,2771
36158,1833
36171,1891
36178,1369
36198,3439
36209,431
36210,2228
36267,1706
36279,1829
36288,1858
36416,1413
36557,574
36608,2697
36630,2719
36650,992
36672,3002
36742,826
36802,231
36818,3098
36859,2407
36863,2311
36905,871
36974,1694
37000,2651
37025,1193
37053,922
37055,2142
37098,1904
37103,448
37107,1379
37145,1649
37159,3156
37176,1578
37198,3220
37296,1007
37379,2711
37423,2184
37429,2158
37647,2976
37668,2871
37678,1384
37763,1854
37779,2336
37842,1373
37861,1657
37921,2980
37950,2047
37992,3257
38070,2847
38088,1064
38101,832
38125,2470
38149,1405
38266,1576
38327,1555
38400,2022
38406,660
38425,1518
38469,2016
38493,768
38558,3090
38559,2321
38560,2919
38580,2579
38663,916
38699,1462
38719,2733
38754,1823
38768,2772
38770,200
38818,2985
38844,200
38880,1955
38891,875
38893,943
38933,2223
38967,1291
38970,1396
38971,2272
38999,2824
39073,2761
39114,1169
39158,1652
39187,1338
39195,845
39220,1513
39224,2332
39235,200
39257,2277
39263,2389
39319,1432
39383,1994
39418,2149
39428,1678
39446,1178
39462,1489
39496,2577
39524,2164
39556,214
39599,1572
39609,2235
39729,3307
39781,2761
39854,2400
39869,1506
39893,3035
39916,2291
39947,1256
39967,2074
39970,719
40062,3239
40139,3019
40140,3570
40144,3704
40154,3444
40169,1941
40210,1721
40230,2340
40252,3142
40359,2114
40435,2770
40493,1593
40495,2458
40500,4026
40522,580
40628,1684
40633,2187
40691,1100
40750,801
40759,552
40789,2048
40821,2338
40907,2393
40930,1417
40982,2888
41017,690
41024,1311
41070,2285
41136,1969
41284,1627
41292,3538
41338,2205
41347,3131
41455,793
41525,1280
41689,1905
41701,1975
41720,916
41731,2287
41807,200
41811,1555
41827,2575
41830,1289
41832,957
41858,1840
41866,925
41874,200
41955,1468
41977,1758
41992,2621
41993,2997
41995,1282
42028,2318
42067,1848
42070,1379
42111,1075
42192,3020
42211,1388
42294,3553
42314,1718
42342,692
42389,2201
42438,2396
42454,2572
42457,1587
42496,2216
42522,2398
42602,1813
42617,1811
42633,2542
42709,1831
42713,1187
42752,2441
42787,1269
42815,1182
42841,1755
42905,818
42906,1384
42916,1412
42922,933
42939,2085
42945,1347
43046,1788
43050,1967
43123,605
43190,2520
43197,1958
43229,2992
43354,1933
43355,2914
43378,1448
43403,1079
43444,2263
43556,1381
43606,1694
43607,2087
43617,2092
43647,1262
43776,200
43851,2467
43915,2579
43928,2519
43935,3276
43968,558
43982,2375
44004,1426
44009,1596
44016,2030
44025,2330
44126,3060
44228,521
44329,1439
44339,2147
44402,565
44420,2519
44428,3337
44438,1236
44442,2135
44443,2718
44492,2165
44510,2467
44594,1797
44670,2644
44789,1967
44811,3414
44874,1366
44876,857
44904,1887
44909,2365
44927,2135
44988,2564
45089,1522
45196,2887
45200,1382
45242,1345
45266,963
45333,994
45379,1921
45386,2321
45430,2519
45489,2973
45611,1183
45653,2621
45692,2509
45827,1562
45894,1136
45896,1230
45964,1975
46022,1101
46035,200
46061,3047
46081,706
46091,2158
46153,840
46166,2398
46264,1732
46412,3221
46440,1895
46469,1763
46478,1967
46481,1352
46482,1679
46502,2695
46515,2492
46520,3059
46609,2712
46671,3020
46691,933
46721,2831
46787,2905
46822,1379
46825,2197
46908,1700
46963,2769
46993,1349
46996,1135
47034,1237
47208,3311
47217,2644
47237,2080
47242,1480
47326,1200
47331,2333
47366,2545
47388,2610
47450,2151
47455,450
47544,3279
47596,2669
47668,3231
47712,754
47803,2580
47842,634
47850,1968
47864,1155
47881,1726
47894,1383
47974,1614
48071,1500
48097,2911
48111,660
48112,1784
48123,2464
48184,924
48194,2552
48197,2345
48203,3028
48234,989
48236,885
48304,2387
48373,1286
48422,1460
48426,1684
48473,1790
48546,537
48582,1494
48676,2041
48704,3128
48750,1785
48768,1707
48861,2536
48862,2773
48894,2370
48917,1034
48953,1686
48957,3124
48992,1227
49045,2000
49060,1682
49083,540
49103,2965
49179,870
49219,1014
49232,1682
49250,1412
49439,2663
49531,1764
49619,2316
49633,1650
49641,2098
49647,2773
49673,2096
49711,1862
49718,1273
49761,1380
49835,2083
49881,875
49888,2245
49915,899
49961,1161
50010,1482
50042,4421
50135,3328
50140,1037
50151,1888
50200,2412
50282,1744
50316,2152
50321,3371
50362,2721
50375,1060
50388,2412
50400,2490
50455,3605
50471,1856
50479,1205
50486,1820
50495,1838
50507,1364
50510,3331
50677,2805
50706,1898
50707,2282
50742,1157
50757,2788
50828,2322
50863,1809
50933,1440
50953,2691
50991,1132
50994,2762
50995,3144
51072,1176
51073,1683
51131,1804
51132,2645
51170,1406
51188,2238
51195,1976
51208,3557
51252,975
51260,1427
51307,1817
51393,2212
51448,1796
51471,1973
51483,1878
51535,1881
51604,1370
51652,3240
51689,2652
51777,2676
51884,2632
51934,2817
51965,2021
51990,2308
52025,1862
52028,758
52069,1090
52222,574
52293,2819
52314,3954
52361,1865
52389,2212
52394,200
52401,3200
52442,3434
52443,1604
52585,1936
52602,2904
52619,1526
52822,2072
52837,1211
52842,1325
52867,2210
52875,1399
52963,3551
52991,2459
53006,1070
53010,2099
53092,2314
53123,717
53154,2446
53273,1131
53331,1223
53335,2010
53337,1260
53384,2911
53401,1670
53432,2506
53453,234
53605,1421
53611,1195
53642,1703
53659,2502
53741,760
53755,662
53836,200
54051,2360
54092,1698
54183,3327
54375,2027
54385,2466
54456,2021
54561,2688
54567,2854
54589,1796
54595,4095
54692,3056
54710,1318
54714,1236
54716,1988
54721,3052
54724,1494
54796,2320
54902,2381
54933,1423
54936,2310
54969,534
54998,2312
55042,1482
55111,2461
55150,1520
55159,1496
55163,2254
55174,2206
55256,1063
55297,1220
55315,1054
55346,424
55349,2883
55483,1679
55523,488
55543,2476
55620,1893
55621,2375
55695,798
55775,2304
55824,2398
55826,1735
55833,2100
55852,2099
55947,2237
56001,2998
56005,918
56036,3537
56072,2454
56078,1905
56109,1260
56151,824
56191,2118
56200,200
56207,2206
56318,2364
56355,3037
56409,3035
56410,2856
56447,1633
56469,1479
56561,2018
56657,2103
56665,2375
56676,2060
56677,1911
56773,2504
56787,1893
56910,1548
56952,324
57000,901
57038,1165
57066,384
57080,1710
57120,565
57146,2199
57200,2017
57271,382
57287,2289
57342,1517
57430,2478
57437,1756
57462,3458
57588,2719
57615,2240
57648,2301
57661,2072
57673,1303
57708,3111
57764,1690
57781,2521
57846,1417
57850,3901
57885,1389
57903,2738
57906,2715
57926,2227
58018,2226
58019,3969
58040,2672
58047,201
58100,200
58104,1857
58149,1013
58193,1987
58215,2408
58221,2193
58251,1467
58254,695
58316,2110
58318,1206
58401,1693
58481,2569
58514,2326
58540,1914
58603,2519
58619,1915
58633,2436
58670,1825
58700,2539
58730,2436
58764,3030
58768,1731
58778,200
58854,1771
58859,2188
58875,2438
58921,2808
58929,2617
58956,1747
58957,277
58963,1510
58964,2565
58997,1447
58998,2124
59060,1296
59104,1434
59154,1897
59194,2046
59236,2276
59251,3035
59252,387
59278,2759
59303,1276
59329,2806
59347,2213
59363,2260
59434,3667
59475,1473
59494,1979
59592,897
59644,3162
59664,1353
59771,1695
59865,1194
59992,981
60009,1137
60143,3416
60154,1808
60168,3350
60191,1838
60192,2368
60201,1301
60287,3175
60307,3058
60360,1828
60447,1148
60463,3307
60474,425
60567,605
60596,2535
60658,360
60669,1407
60698,1988
60832,1945
60887,3345
60907,2386
60945,2644
60962,3222
61056,1673
61079,2603
61111,1574
61132,2399
61180,1869
61248,2595
61251,1459
61261,1294
61267,1944
61268,1122
61269,1245
61321,1956
61416,2345
61495,1993
61508,1586
61562,3010
61582,2633
61588,1575
61665,449
61699,2403
61723,1594
61726,3216
61778,1927
61792,2786
61804,2131
61821,1880
61870,2134
61895,1522
61902,1087
61970,2060
62016,4391
62088,3249
62122,3015
62126,1841
62140,2080
62169,2578
62184,1897
62234,2292
62238,2597
62251,2517
62254,1869
62272,2030
62301,2343
62382,537
62417,2295
62442,2490
62525,826
62575,2409
62636,2090
62644,2137
62686,1609
62693,1655
62697,1578
62803,1299
62934,2208
62944,1778
62956,935
63039,2138
63139,2323
63147,1030
63148,2289
63239,1999
63368,1826
63391,1688
63412,1977
63415,2841
63419,2814
63475,878
63510,2279
63514,1216
63515,1847
63520,2462
63561,2608
63583,1642
63604,1103
63608,1929
63643,3158
63656,3670
63690,2086
63721,2260
63754,1439
63825,2076
63830,1986
63852,1120
63941,1313
63982,1127
63984,2931
64006,2225
64069,1216
64151,2710
64176,1912
64205,1481
64217,1480
64268,3158
64308,3883
64362,1165
64374,2353
64391,2358
64489,1215
64497,2505
64508,1786
64538,2146
64598,713
64606,2145
64675,3602
64695,1140
64703,2505
64768,689
64834,1665
64845,3050
64864,1289
64913,1666
64915,658
64926,1862
64943,2105
64995,2375
65073,2929
65091,1707
65112,2147
65159,2438
65192,1794
65212,1407
65225,2720
65248,2738
65279,2434
65310,1715
65313,1431
65328,2510
65409,2012
65413,2221
65437,1019
65438,2485
65512,1655
65587,2172
65601,2115
65873,1922
65964,1979
66021,1916
66032,3568
66079,1944
66092,754
66110,2751
66160,1562
66162,1750
66197,2506
66222,1946
66225,3002
66262,3430
66283,2519
66348,2656
66483,2687
66520,1736
66560,2431
66597,2957
66626,2281
66654,2191
66669,947
66731,2259
66821,1861
66957,830
66991,2479
67044,930
67100,1364
67223,1361
67242,2576
67332,630
67377,2575
67431,1201
67502,2603
67503,2057
67532,1524
67598,379
67620,2157
67623,1949
67627,805
67677,2155
67767,2091
67794,2100
67859,2075
67911,803
67965,2553
67984,2768
68005,979
68031,1528
68059,1871
68068,3222
68131,1316
68188,2181
68228,1481
68300,1559
68330,2506
68427,1586
68462,1975
68466,2042
68636,2352
68672,1288
68680,1336
68722,2351
68734,2586
68792,1042
68969,1656
69018,1453
69191,1633
69199,1838
69233,2923
69269,1864
69333,2031
69379,2623
69399,1841
69462,1731
69497,1514
69505,2208
69509,3144
69525,1454
69559,1770
69616,2552
69645,2330
69657,963
69779,3424
69786,2831
69789,1274
69880,2095
69886,1286
69927,2131
69945,3819
70015,1732
70041,2771
70065,1015
70181,1475
70195,1576
70255,892
70289,2313
70398,1432
70426,2664
70535,1764
70553,1472
70667,515
70715,1727
70741,2022
70780,2527
70829,2841
70869,1880
70875,1283
70916,3027
70920,1651
70967,1561
70979,1956
71015,3039
71020,1776
71032,2106
71058,1695
71082,819
71085,3586
71114,2263
71148,2467
71182,2329
71221,844
71264,1532
71375,2284
71379,2328
71447,2442
71489,1892
71511,1585
71516,3093
71586,2047
71590,2053
71591,3285
71592,2903
71603,2007
71868,2009
71878,1857
71909,1314
71932,2517
71940,2753
72028,2628
72030,2659
72044,2769
72135,3018
72211,966
72233,1725
72238,948
72260,1568
72276,2252
72280,1201
72322,2067
72367,3441
72376,3342
72390,2343
72407,2578
72443,804
72531,1360
72571,2349
72623,2384
72669,2651
72694,1688
72700,2658
72705,1155
72805,2454
72846,2731
72875,1493
72899,1145
72925,1743
72990,1912
73031,3747
73041,2291
73047,1077
73091,2444
73112,2270
73117,2888
73169,523
73200,617
73282,2576
73329,2539
73346,1268
73352,2224
73459,2335
73559,1315
73591,2661
73639,2575
73641,831
73694,1935
73770,2322
73780,2510
73814,3058
73820,2274
73878,2087
73889,943
73913,2618
73936,2219
73977,1546
73995,1194
74112,1142
74182,3068
74223,2311
74231,3444
74296,1037
74358,1681
74364,200
74401,1318
74410,1776
74420,1586
74486,2400
74508,982
74585,2309
74587,1604
74626,1818
74666,1035
74699,1204
74729,2450
74740,2259
74783,680
74844,2184
74898,2362
74939,1921
74957,2422
74975,1861
75038,1817
75099,1508
75154,1216
75207,2836
75243,1550
75353,811
75370,3114
75447,4124
75578,2608
75605,2821
75680,2985
75688,1767
75710,1732
75734,2736
75773,1653
75774,2662
75817,1192
75818,1343
75827,1669
75828,1937
75884,1785
75889,2819
75979,200
75986,2248
76040,1214
76061,2651
76104,2422
76171,1926
76213,1825
76235,1909
76255,2010
76262,3270
76272,2354
76354,3636
76491,2951
76494,200
76604,3831
76606,1185
76614,2204
76658,899
76670,2819
76836,2302
76849,3614
76872,2529
77063,671
77067,1207
77101,2081
77107,1268
77123,1641
77155,2070
77178,2318
77193,2020
77276,2687
77277,1008
77289,2745
77297,1244
77303,2380
77425,985
77677,1327
77696,1524
77716,2310
77744,1027
77753,2419
77774,2275
77807,2168
77900,2045
77906,2396
77915,1419
77932,2803
77958,2601
77975,3246
77990,1870
78046,994
78051,200
78091,1898
78148,1672
78202,1282
78218,633
78276,2077
78412,1564
78513,1509
78540,1196
78571,1711
78585,2097
78622,3069
78711,2960
78713,2245
78724,2429
78763,1335
78791,2027
78796,1509
78808,1319
78820,2310
78855,3343
78857,2253
78858,1650
78884,2000
78900,2801
78930,2409
78970,1973
78994,2778
79049,947
79096,1765
79131,1709
79159,2254
79181,1292
79194,669
79288,2718
79296,997
79308,2929
79318,1992
79343,2793
79357,2550
79369,1440
79438,2017
79481,2456
79628,2178
79629,1110
79658,682
79715,2315
79807,2226
79816,1149
79863,2087
79921,1540
79931,3531
79948,3880
79955,1575
79961,1593
80015,1263
80048,1459
80051,1823
80055,2523
80061,1878
80078,2068
80091,2346
80103,3260
80159,1871
80178,2092
80249,2323
80276,2717
80306,2008
80312,753
80322,1463
80325,2708
80501,1359
80609,2652
80642,2400
80654,2242
80671,665
80797,2197
80834,2392
80869,3180
80890,1613
80979,1520
81081,2190
81215,2923
81264,2401
81305,2429
81310,3763
81356,984
81401,1214
81413,2447
81563,2252
81574,709
81591,3101
81627,3691
81642,448
81662,1193
81711,3406
81754,1708
81769,1964
81795,1404
81918,1823
81943,1109
82018,2591
82091,1344
82130,2563
82135,2049
82156,2705
82159,1739
82175,1804
82176,2540
82211,1749
82242,1211
82294,2292
82303,3120
82304,1872
82327,2968
82342,3770
82367,200
82400,2991
82534,1971
82557,989
82559,2047
82641,1046
82646,2831
82677,1606
82708,2566
82792,1815
82794,3036
82840,2943
82972,1625
83016,1270
83051,2953
83111,1889
83121,2470
83163,2869
83180,2191
83214,698
83299,1152
83319,985
83327,3072
83387,1638
83401,1830
83407,4120
83461,2213
83488,1583
83495,2232
83546,795
83565,2354
83569,3177
83580,2928
83659,2287
83702,2139
83869,1917
83931,1000
83934,2120
83975,1290
84033,2016
84163,1981
84207,2123
84280,2226
84282,1304
84289,2018
84327,1461
84341,1527
84349,1451
84351,1906
84372,2121
84398,200
84465,2601
84476,2716
84482,2094
84515,1759
84527,200
84677,1648
84882,1953
84930,3114
84935,1542
84936,2116
84952,2193
84984,2514
84985,736
85011,2512
85031,1981
85119,1522
85163,2775
85204,1086
85211,1337
85234,2952
85280,2562
85326,704
85559,2196
85760,1353
85823,1860
85906,2608
85912,1696
85919,1826
85980,884
85990,3687
86020,879
86028,1056
86059,2654
86077,810
86122,1878
86131,1979
86156,2369
86221,3074
86274,4224
86278,2299
86282,2521
86316,1388
86317,200
86333,2094
86343,1930
86367,2081
86425,3571
86429,2132
86477,1906
86515,2034
86545,2498
86656,1372
86671,1568
86750,2414
86754,2427
86764,2212
86796,2593
86917,2028
86923,2385
86959,2660
86982,2980
86996,2012
87025,2136
87078,2588
87095,2162
87222,1854
87263,1414
87318,1378
87341,3615
87361,1444
87363,2828
87378,2029
87397,2251
87420,200
87505,2598
87531,1159
87544,1577
87614,2892
87622,2800
87688,1301
87745,3022
87823,1951
87891,3610
88001,790
88024,2126
88189,1952
88215,1085
88275,1426
88313,1889
88378,2573
88412,3204
88458,2248
88555,2892
88572,2089
88590,1852
88609,1629
88635,200
88707,2352
88726,1573
88773,2681
88813,1596
88814,1663
88821,2427
88891,1780
88906,427
88927,2347
88931,955
88978,1920
89015,2051
89044,3729
89064,3734
89089,894
89090,1633
89091,1990
89122,2537
89128,2715
89129,1574
89307,3242
89312,1651
89391,3891
89414,574
89477,2202
89555,389
89575,2314
89590,3302
89608,2449
89652,2779
89690,1476
89692,2590
89780,1376
89853,2621
89890,2550
89938,1108
90036,201
90070,2865
90076,200
90112,1638
90168,1641
90172,1690
90176,1611
90245,2572
90248,2234
90298,2687
90314,1428
90335,1164
90390,3826
90406,1260
90414,1955
90433,1629
90527,1842
90534,2260
90603,1873
90675,743
90677,3143
90695,2217
90742,3374
90799,2877
90905,1938
90906,1570
90931,2687
91035,2742
91068,2670
91168,2386
91241,978
91315,649
91403,1935
91453,1237
91463,1499
91545,1640
91664,1079
91705,2973
91760,2316
91772,1179
91777,2657
91854,2252
91903,1407
91904,200
91940,2939
92033,3505
92064,1891
92130,2261
92137,960
92184,2374
92266,2166
92278,1554
92337,955
92376,1539
92382,1952
92524,2385
92613,1104
92730,1935
92842,1371
92934,2732
92984,1767
