arrival_time,job_size
29873,1804
29943,1329
29946,2751
29957,2913
29960,2054
29978,2950
30089,2610
30117,1867
30118,1073
30134,1903
30138,579
30180,1519
30256,692
30311,3040
30312,2737
30321,1504
30329,1468
30330,2135
30356,2580
30358,817
30419,1329
30453,1684
30475,2430
30531,1806
30564,1194
30584,2605
30586,2325
30596,1431
30598,2187
30653,431
30727,2265
30747,954
30750,3199
30767,2509
30846,2791
30898,2157
30914,200
30977,846
30979,2601
31033,773
31046,2473
31091,1363
31143,1617
31178,3442
31198,2198
31209,2291
31235,1306
31253,800
31363,3064
31379,2526
31405,1321
31449,2673
31470,2174
31482,1336
31566,2494
31620,3251
31649,1061
31702,2510
31752,1712
31754,1539
31797,1945
31804,1174
31840,3243
31902,2184
31917,1643
31959,1883
31965,1097
31975,2079
32032,2309
32051,2794
32061,2226
32070,3595
32197,1830
32223,1661
32232,1782
32275,1890
32278,1147
32323,996
32338,1012
32353,2660
32387,2026
32425,710
32431,2966
32533,1453
32607,2191
32629,1089
32651,1250
32829,1839
32880,2555
32947,2557
33002,2086
33056,3537
33062,1745
33087,3587
33158,1815
33187,1822
33188,1583
33252,2432
33274,200
33277,1333
33380,2997
33414,1148
33535,1365
33536,1300
33548,2517
33596,2407
33629,1497
33657,2920
33659,3604
33720,3041
33752,1398
33774,1250
33847,1072
33884,875
33888,1756
33932,349
33954,1894
33959,2498
34015,2251
34017,1759
34047,1745
34071,1930
34091,2991
34158,2882
34193,802
34236,1580
34263,2500
34268,2014
34286,2792
34326,1398
34350,1884
34406,1970
34407,1999
34505,1900
34600,3694
34641,319
34644,2266
34665,2651
34687,2030
34693,1867
34705,2422
34814,1768
34846,1117
34871,1988
34883,815
34897,1834
35026,2071
35035,2199
35046,2969
35063,2767
35121,2135
35129,1855
35148,1724
35187,1343
35191,1407
35218,1200
35221,1126
35228,2521
35305,1436
35371,3665
35436,2477
35448,712
35521,1351
35549,1517
35607,1642
35651,2506
35687,770
35707,3245
35753,2102
35885,3295
35943,2668
35945,354
35990,1850
36042,1367
36048,1607
36065,2759
36130,1580
36150,2389
36226,1874
36274,2238
36284,768
36285,2141
36351,1135
36362,1954
36363,921
36430,1773
36434,1061
36471,2339
36472,1939
36505,1150
36514,3346
36553,3390
36638,2058
36639,495
36707,2960
36754,1347
36767,2036
36829,1292
36850,519
36852,1696
36921,1960
37003,1731
37038,1173
37039,786
37089,1944
37099,3124
37113,845
37129,2682
37154,2120
37215,1656
37220,2444
37221,795
37239,2524
37269,2473
37308,377
37373,2200
37389,1406
37390,2990
37401,2333
37433,3915
37434,917
37486,1843
37522,1125
37580,2130
37682,1780
37683,2112
37689,2236
37731,2613
37856,1943
37876,479
37934,2600
38014,1962
38134,2792
38208,828
38265,1416
38289,2694
38363,1506
38380,2030
38467,1643
38501,3001
38502,1376
38516,1709
38622,1782
38663,1782
38668,1920
38677,1281
38700,3361
38712,1776
38746,2580
38770,1899
38807,2726
38821,2617
38824,1592
38835,2527
38839,1430
38851,4194
38860,405
38874,3097
38876,587
38939,2436
38950,1962
38999,2120
39012,2022
39072,2506
39083,2024
39096,967
39152,1152
39158,1690
39234,1966
39235,2660
39263,1901
39264,562
39271,2028
39301,2170
39398,3145
39420,3630
39428,200
39436,2945
39467,1923
39561,2768
39600,2702
39614,795
39626,3243
39627,1071
39664,2020
39667,1593
39734,1372
39768,1484
39780,1237
39819,2493
39891,935
39920,2060
39964,2050
39999,1283
40016,2049
40059,215
40080,3716
40086,1167
40102,756
40180,3168
40189,2655
40239,2548
40285,2139
40363,200
40412,2509
40607,1367
40620,659
40650,2469
40653,3044
40669,3392
40672,1456
40688,1733
40694,1824
40719,3016
40723,2010
40879,999
40884,2209
40995,3046
41020,1966
41028,3062
41082,1785
41115,2197
41140,2199
41167,3234
41181,1793
41182,2279
41266,1300
41307,2338
41313,2100
41337,1531
41365,1127
41366,204
41468,2659
41607,2605
41651,2376
41673,1220
41781,2754
41809,2091
41886,2491
41912,3121
41964,3515
42017,1263
42053,1473
42111,3709
42113,1833
42124,3103
42167,995
42171,1158
42208,2714
42242,2678
42266,900
42326,1987
42369,3371
42377,1714
42465,2058
42494,2739
42505,2050
42528,3574
42554,1926
42568,2583
42587,1248
42643,1205
42657,2371
42697,1358
42707,1437
42710,2446
42771,2392
42800,1681
42802,2506
42855,1941
42864,304
42871,3434
42950,1848
42960,1490
43068,1696
43073,1439
43087,2717
43122,819
43180,1945
43184,1653
43195,3134
43200,2467
43213,1593
43247,1337
43252,1246
43277,1281
43310,1155
43311,1767
43357,1889
43397,929
43437,1936
43470,1233
43473,1180
43510,2513
43536,2348
43545,1592
43547,898
43572,2538
43585,2776
43595,3367
43605,2622
43651,2258
43652,1544
43667,2875
43722,1075
43753,2738
43757,2012
43769,2086
43818,1179
43835,1344
43873,2156
43925,1777
43935,1733
43945,1585
43998,2282
44001,2843
44062,1876
44199,1918
44239,1238
44307,2371
44322,444
44336,2521
44338,1230
44408,1715
44420,1297
44532,1573
44547,2468
44618,2663
44656,1686
44745,2263
44768,1985
44787,2527
44811,1831
44831,3221
44833,2334
44850,1176
44856,2529
44867,1738
44883,2736
44887,2114
44937,200
44959,1653
44965,1970
44993,2040
45035,2379
45043,1764
45083,1675
45088,1198
45094,1078
45119,1600
45156,1392
45200,2361
45267,520
45339,468
45346,1636
45349,2848
45357,1325
45404,2740
45460,2181
45569,1220
45573,1388
45574,1859
45575,1485
45586,1897
45591,1572
45698,200
45778,1624
45793,2472
45802,1918
45869,1478
45872,1571
45878,2068
45892,617
46018,2941
46055,1467
46090,2874
46164,2496
46174,1278
46222,2184
46271,1482
46335,1989
46370,1591
46373,1741
46388,2494
46408,2041
46416,1057
46456,2467
46459,2328
46518,2465
46534,1799
46591,2510
46626,1562
46635,2359
46749,1742
46788,2124
46794,1156
46795,1751
46804,1584
46813,3082
46886,2134
46889,3115
46892,2003
46917,1618
46967,997
46969,2487
46998,1881
47008,2428
47028,2378
47062,2861
47084,677
47089,775
47090,2465
47126,1273
47183,2429
47184,4343
47197,1541
47204,2536
47212,2109
47243,2250
47264,1876
47267,2675
47282,1694
47298,1570
47307,1080
47310,1310
47326,1786
47332,1884
47373,2137
47379,2190
47392,1090
47396,2068
47482,1869
47497,2183
47511,1953
47540,1641
47569,1886
47620,1959
47642,978
47654,1888
47657,3036
47669,3098
47712,346
47759,1934
47784,2118
47798,2886
47813,1974
47870,1188
47983,752
48054,690
48059,1297
48238,2112
48334,2390
48410,1455
48417,1461
48443,1187
48448,3023
48491,1448
48555,2724
48644,2885
48647,1822
48648,846
48772,2705
48818,3138
48856,1293
48877,1495
48886,885
48904,2319
48927,1647
48937,1939
48999,1565
49011,2811
49059,2387
49140,3172
49217,2639
49226,856
49249,429
49316,1679
49329,1593
49375,1659
49385,2860
49426,1432
49457,2736
49475,2170
49487,2261
49524,1043
49538,988
49603,2300
49623,2804
49634,3337
49716,2217
49737,3218
49880,1905
49905,2433
49982,2610
50016,1580
50021,930
50050,1586
50093,4027
50200,1822
50206,1487
50293,2390
50427,2368
50456,2291
50501,2450
50502,2508
50544,1482
50560,2783
50578,2303
50677,2413
50697,2662
50713,1258
50793,1926
50826,2413
50897,2292
50904,1590
50922,206
50934,1137
50949,2308
50955,1527
51011,1568
51014,1579
51036,513
51109,1587
51120,585
51129,2951
51173,1842
51174,872
51198,2502
51233,1789
51246,2566
51252,1994
51301,2268
51303,3241
51357,547
51480,1056
51483,1773
51661,2543
51717,3957
51748,2749
51846,1340
51849,2087
51866,3602
51902,3261
51907,1306
51911,1392
51940,3590
51961,1787
51969,702
51979,2220
51989,870
52008,1969
52040,2598
52053,1972
52070,2644
52086,946
52134,1452
52157,1781
52197,2171
52225,2704
52226,1340
52345,2308
52380,1817
52433,2935
52503,2578
52518,1205
52532,2254
52554,2023
52610,536
52656,2690
52659,2825
52744,787
52755,1654
52800,1080
52896,1527
52970,1113
52991,2414
53009,1081
53037,3155
53042,1644
53059,1758
53066,2164
53146,1574
53191,2443
53225,1951
53264,1604
53292,1909
53296,2089
53308,1703
53338,1661
53358,2502
53372,3359
53386,3411
53423,2895
53452,3959
53503,1734
53555,2647
53569,1956
53570,3014
53574,1814
53585,1824
53590,1736
53627,1999
53646,2719
53723,1342
53824,1740
53881,2002
53892,2631
53955,1968
53977,1652
53980,1360
54001,2243
54075,1876
54183,2509
54193,200
54237,1412
54306,1978
54346,2039
54509,511
54519,969
54530,1505
54578,1106
54587,3482
54728,2599
54766,2617
54781,594
54811,1573
54847,2259
54885,1220
54889,2451
54923,3854
54944,349
54966,1265
55069,2662
55075,2480
55086,1085
55141,1984
55144,1984
55157,1326
55191,2104
55204,1192
55236,1401
55260,3239
55267,1148
55286,2758
55292,2299
55305,529
55443,2690
55533,1839
55535,1147
55550,1848
55593,1747
55648,1105
55667,1376
55668,915
55683,2400
55687,1696
55691,2742
55777,2498
55778,2846
55856,200
55861,2415
55869,2120
55873,548
55906,1867
55928,2067
55943,2980
56005,2160
56017,1991
56152,552
56197,2756
56239,2008
56293,3724
56296,2296
56316,2246
56328,2720
56357,758
56387,1922
56393,1105
56451,571
56476,2754
56499,2093
56507,1372
56519,2407
56622,2947
56669,2801
56688,2287
56712,2314
56802,2630
56841,1468
56875,2002
56878,2013
56907,1714
56914,2700
56925,2254
56964,200
56994,3059
57000,1352
57025,563
57036,1521
57066,1647
57130,2449
57157,1609
57161,1984
57206,1482
57237,2157
57255,2207
57256,2437
57297,3111
57424,1857
57425,1770
57439,3144
57441,2008
57461,1592
57469,1505
57473,2328
57524,1411
57528,2302
57530,942
57547,1475
57560,1361
57571,947
57574,2161
57576,2364
57596,2158
57641,1630
57663,1837
57666,1235
57699,1791
57734,1077
57752,2033
57817,2635
57821,1551
57824,200
57876,1794
57955,1936
58023,1840
58033,2591
58104,1164
58173,1853
58185,2000
58241,1849
58278,2462
58329,2234
58386,1464
58396,491
58423,884
58479,2711
58530,1943
58561,200
58580,3035
58589,2869
58590,2130
58629,1904
58644,2039
58771,3243
58806,1100
58810,1221
58826,1876
58840,270
58852,2300
58877,1579
58898,2009
58955,1969
58959,2876
59023,1819
59093,2883
59096,1046
59263,586
59303,4520
59348,2057
59354,1505
59406,2487
59497,3651
59531,2692
59544,2432
59572,2797
59600,1643
59674,3269
59733,1396
59734,2229
59746,1414
59816,415
59839,2888
59951,2187
60003,1149
60010,2845
60050,2576
60096,779
60112,3071
60151,1516
60181,1932
60385,2151
60386,1908
60405,1181
60414,2116
60421,1357
60466,2146
60486,815
60520,2711
60569,1482
60582,3266
60640,1620
60652,1543
60660,1830
60687,1120
60694,3568
60697,2459
60733,2300
60752,1136
60763,1825
60782,1723
60783,2502
60794,1806
60895,200
60900,4792
60943,2312
60971,1437
60974,2594
61012,2669
61084,1354
61089,2589
61091,3434
61171,423
61328,480
61360,1907
61397,1465
61412,3251
61414,3191
61415,2650
61448,2461
61482,1515
61490,827
61597,3139
61602,1158
61617,2451
61656,936
61704,1280
61807,2115
61839,3126
61873,1611
61888,2080
61892,1714
61900,1149
61943,2760
61973,2016
61994,4326
62006,1837
62010,2979
62060,1811
62100,2696
62136,1144
62140,2223
62147,1856
62220,2917
62222,1565
62331,310
62389,1685
62394,2278
62465,2087
62500,819
62507,2321
62517,1334
62527,1485
62582,2228
62587,820
62614,1820
62637,2400
62642,1639
62648,1475
62776,2419
62842,2345
62894,3878
62897,2005
62969,2819
63004,3078
63052,1861
63061,2493
63116,1760
63165,3029
63173,1753
63177,786
63178,2775
63182,1068
63211,1895
63284,1080
63357,2389
63379,1241
63424,2216
63489,1503
63508,1811
63512,2863
63538,2197
63542,1687
63568,1976
63574,1193
63730,2835
63810,1460
63847,2368
63860,3136
63987,1685
64015,2311
64051,2353
64078,1825
64090,2281
64186,2763
64202,2555
64207,2503
64217,2809
64266,2766
64290,1839
64310,1575
64314,2513
64326,3035
64361,3698
64369,1493
64405,2395
64411,2602
64422,4263
64461,1871
64469,1904
64504,3548
64514,3863
64553,2209
64566,2020
64582,1415
64607,3589
64612,2374
64738,2161
64753,1652
64787,1501
64803,2131
64823,2297
64843,2303
64844,1805
64894,1280
64918,2868
64941,308
65065,1283
65111,1706
65201,3934
65335,2937
65336,1083
65428,2715
65464,1664
65473,2418
65502,3372
65520,3723
65525,2367
65530,2332
65557,1328
65618,2162
65624,1813
65634,2682
65670,2272
65778,1757
65789,1302
65870,2799
65883,1782
65886,1387
65896,2061
65972,1741
65986,2727
66036,432
66059,1978
66161,3139
66204,680
66218,200
66236,2255
66251,1961
66263,2038
66273,2148
66276,2670
66286,435
66369,1353
66387,2205
66388,1410
66389,2363
66465,3288
66518,2207
66528,1728
66575,1598
66657,377
66665,3353
66726,1510
66733,1025
66737,1929
66769,1628
66774,1751
66808,2129
66849,1787
66858,2934
66861,3165
66866,1910
66878,1587
66946,2537
66995,2169
66996,2075
67008,2192
67012,2990
67122,3087
67131,2031
67158,1061
67180,200
67202,1183
67221,3016
67249,1818
67318,2256
67340,1731
67432,1526
67449,2159
67463,1462
67467,3003
67468,1932
67472,1477
67474,2809
67481,1377
67482,2753
67560,2642
67565,1473
67570,1668
67668,1517
67685,1286
67698,2137
67699,280
67744,699
67762,416
67766,1986
67789,1914
67791,1027
67814,2116
67821,1196
67833,1783
67933,2804
67951,1825
68011,2434
68072,1268
68079,3260
68133,2155
68221,705
68227,2507
68259,1144
68281,2316
68390,1748
68426,1472
68454,2060
68478,928
68488,2464
68503,1793
68517,1905
68582,1874
68590,2006
68620,2133
68803,1814
68823,1657
68855,4410
69002,200
69020,2579
69032,1164
69052,2696
69176,428
69188,2613
69206,3157
69224,3715
69237,1207
69323,1364
69332,1875
69343,2713
69380,2551
69398,1795
69429,4095
69483,2165
69595,3648
69610,1822
69651,1237
69670,2444
69684,2095
69697,1112
69724,372
69743,2161
69763,1516
69800,717
69814,4937
69816,2895
69859,2247
69860,2744
69877,2896
69917,864
69998,1575
70030,2156
70044,2520
70054,2147
70083,465
70170,1669
70199,2456
70200,964
70202,2635
70211,1904
70248,1039
70263,1311
70272,3501
70278,2575
70338,1106
70426,2422
70435,1545
70463,3073
70469,200
70504,2483
70590,1230
70627,2087
70642,1708
70647,3748
70702,2356
70715,2170
70784,3022
70799,589
70803,1281
70814,1662
70847,1350
70868,1564
70930,1807
71109,2470
71120,2972
71121,1380
71123,3479
71129,2997
71161,1501
71210,1341
71380,1752
71455,1802
71459,551
71501,1107
71510,806
71563,2944
71584,2370
71587,3029
71628,1008
71651,1745
71697,2120
71747,2447
71769,1306
71789,3708
71797,3070
71813,2105
71860,2957
71879,2048
71892,739
71947,2437
71974,2529
71984,3145
72001,832
72033,2048
72078,2692
72107,2457
72111,2131
72152,982
72156,3726
72246,1205
72256,2938
72283,2301
72343,2231
72397,2342
72434,1410
72460,1519
72502,2287
72529,1237
72564,2086
72568,1936
72575,3555
72576,2483
72596,3330
72605,1362
72614,3133
72724,2083
72773,3124
72783,1932
72784,1140
72789,1793
72867,2502
72883,2623
73036,1700
73151,1033
73196,2511
73212,1148
73244,3327
73288,1782
73301,2547
73323,777
73403,921
73428,3253
73451,904
73460,2789
73519,1133
73524,2354
73553,1439
73561,857
73594,3411
73609,1544
73684,1447
73726,2455
73959,3030
74141,1885
74215,3147
74221,1930
74263,1829
74296,2288
74338,1772
74341,3137
74415,2270
74444,4003
74479,4135
74483,2981
74597,1753
74647,2670
74659,2392
74660,3405
74698,2990
74706,1932
74711,3034
74712,1749
74748,1151
74797,2183
74831,2085
74864,2383
74913,1153
74957,3057
74974,695
75042,1317
75050,3522
75072,3530
75110,1843
75134,1392
75209,2972
75274,1576
75312,1537
75313,1897
75325,2188
75341,273
75344,2065
75362,966
75392,1870
75438,2540
75443,2404
75455,2112
75510,3302
75553,1395
75555,2457
75559,1830
75594,1560
75610,1042
75631,1390
75693,2411
75702,2460
75793,2371
75795,2499
75800,2302
75813,2497
75815,2478
75828,2104
75867,1969
75885,1890
75925,1525
75976,1777
75977,1271
76115,2128
76145,2172
76245,2436
76261,1635
76375,2385
76388,2235
76394,2119
76438,1113
76463,2547
76562,2288
76696,776
76718,1761
76740,1638
76831,3089
76922,2360
77010,2239
77062,1852
77094,2929
77099,2655
77130,2864
77135,1147
77217,2689
77235,1236
77268,2078
77282,1397
77311,4439
77397,1537
77411,2518
77430,1625
77453,2279
77456,2336
77510,3542
77562,277
77615,3425
77629,1252
77720,943
77721,2836
77746,1944
77747,2279
77801,604
77815,2816
77836,2624
77842,2717
77971,2729
78005,2914
78018,1383
78122,2625
78167,1912
78216,862
78231,2032
78233,946
78241,1231
78246,1618
78280,2330
78316,1973
78328,2579
78343,985
78354,2815
78360,2339
78378,2529
78456,1013
78496,1735
78499,3167
78539,852
78548,1992
78578,1850
78598,1024
78632,2392
78649,1665
78702,2182
78711,1487
78718,1494
78723,3960
78758,2469
78780,2542
78796,3256
78805,1317
78850,1702
78876,1285
79020,1200
79131,2000
79196,873
79233,1648
79237,1616
79245,1890
79276,1509
79278,3589
79288,2022
79430,1337
79439,2125
79492,1134
79507,2206
79548,3090
79555,2971
79576,1657
79586,2340
79636,1386
79650,3062
79709,1681
79768,2158
79769,2377
79821,2791
79972,2733
79976,237
