arrival_time,job_size
4948,66
4969,41
4996,75
5005,86
5017,70
5032,51
5045,66
5053,55
5093,61
5105,60
5128,59
5166,68
5169,43
5231,46
5241,72
5242,65
5258,56
5270,52
5274,63
5317,54
5320,69
5333,55
5390,71
5452,36
5465,66
5466,48
5488,77
5503,59
5509,76
5580,43
5600,44
5671,64
5741,50
5745,70
5746,83
5751,74
5760,31
5775,72
5802,90
5815,64
5836,57
5854,52
5874,76
5895,62
5910,64
5957,86
6012,71
6016,57
6026,59
6078,54
6079,57
6091,44
6105,61
6119,61
6147,57
6151,75
6152,61
6186,50
6213,54
6257,56
6267,63
6272,46
6273,56
6281,62
6320,85
6354,61
6355,65
6372,77
6392,61
6426,54
6446,25
6499,51
6506,80
6536,96
6552,47
6553,66
6573,49
6596,69
6715,39
6751,56
6793,73
6827,74
6832,60
6837,65
6841,60
6863,83
6867,45
6874,70
6887,55
6946,51
6959,71
7015,64
7084,59
7101,46
7108,62
7131,74
7322,62
7343,60
7356,61
7402,46
7405,88
7421,42
7445,51
7480,67
7483,60
7500,48
7504,89
7518,66
7525,59
7543,65
7555,61
7559,64
7581,55
7582,70
7606,67
7626,77
7645,53
7649,59
7700,77
7768,67
7769,56
7786,67
7787,65
7788,48
7797,58
7822,38
7838,59
7891,84
7954,62
7979,54
8059,59
8125,59
8134,58
8139,78
8168,62
8416,51
8457,59
8470,73
8501,74
8503,58
8505,29
8542,61
8546,52
8548,50
8580,62
8600,52
8621,72
8626,65
8666,40
8687,59
8691,47
8747,33
8753,76
8772,90
8782,48
8792,54
8944,67
8951,67
8975,41
8986,63
8996,55
9039,75
9041,64
9093,61
9109,65
9129,59
9130,58
9141,68
9187,49
9225,59
9242,52
9251,75
9258,73
9319,43
9327,61
9354,50
9445,88
9453,56
9477,62
9491,57
9504,40
9510,49
9519,65
9569,79
9594,75
9608,71
9643,60
9652,68
9678,60
9718,75
9722,59
9749,57
9757,81
9809,54
9868,35
9877,47
9899,56
9912,44
9935,43
9941,72
9946,63
9985,73
10013,54
10034,56
10043,48
10098,52
10123,50
10127,62
10233,63
10278,80
10287,65
10289,59
10337,66
10358,56
10387,56
10388,62
10424,36
10447,45
10465,62
10467,69
10478,65
10482,67
10505,49
10507,64
10509,53
10513,51
10545,63
10553,74
10559,67
10581,69
10634,33
10644,58
10667,65
10680,66
10688,69
10693,68
10710,59
10720,66
10723,70
10728,86
10743,57
10822,68
10857,60
10927,55
10945,60
10989,77
10996,57
11001,73
11020,78
11027,49
11073,30
11100,45
11117,49
11123,41
11157,68
11176,52
11191,65
11235,42
11252,52
11307,64
11308,61
11327,35
11345,67
11351,66
11377,50
11385,84
11434,43
11436,47
11437,59
11442,78
11450,70
11484,67
11487,58
11499,64
11534,44
11558,56
11603,44
11645,48
11646,69
11662,45
11691,58
11701,63
11705,33
11726,53
11739,40
11745,59
11769,67
11781,57
11803,60
11845,52
11851,49
11874,79
11891,67
11895,70
11902,74
11934,29
11943,47
11980,56
12001,56
12041,65
12047,59
12048,57
12050,60
12108,43
12111,49
12112,68
12114,64
12155,59
12217,64
12218,55
12220,45
12235,70
12240,55
12285,65
12337,70
12342,60
12376,46
12387,66
12422,48
12430,49
12465,63
12469,53
12492,65
12495,50
12509,74
12522,68
12523,64
12530,67
12544,43
12559,77
12560,48
12561,48
12584,66
12639,69
12685,52
12686,60
12692,84
12697,59
12703,66
12705,73
12713,71
12729,58
12732,69
12757,40
12763,80
12800,48
12818,34
12827,56
12846,55
12848,66
12861,49
12863,58
12886,74
12896,74
12924,29
12929,57
12962,69
12973,62
12994,58
12996,70
13035,72
13053,65
13056,48
13068,65
13081,69
13084,52
13095,74
13109,68
13134,46
13152,56
13164,64
13165,63
13172,79
13201,43
13224,82
13251,69
13294,49
13298,47
13318,84
13337,63
13342,50
13358,60
13367,52
13370,84
13381,77
13388,66
13398,57
13453,52
13466,56
13478,49
13531,82
13577,54
13586,58
13617,38
13627,47
13647,54
13664,70
13715,71
13716,47
13748,56
13760,44
13773,69
13779,53
13784,77
13881,58
13917,74
13922,56
13945,66
13959,71
13982,72
13986,71
14002,64
14011,43
14069,75
14101,56
14102,61
14114,72
14123,76
14187,53
14218,77
14228,41
14246,76
14255,40
14311,49
14322,67
14323,73
14342,60
14343,52
14371,75
14380,49
14410,59
14411,48
14424,73
14427,77
14456,47
14497,71
14538,74
14545,50
14579,52
14596,50
14627,57
14635,55
14644,53
14645,79
14647,52
14670,82
14677,52
14698,61
14742,84
14763,55
14791,62
14799,63
14834,56
14879,56
14912,57
14914,78
14918,44
14927,41
14933,37
14941,65
14960,68
14989,65
15015,67
15042,60
15047,49
15102,59
15107,46
15108,52
15128,70
15141,38
15149,67
15170,51
15199,57
15200,51
15301,47
15394,59
15405,81
15457,58
15469,56
15508,54
15520,33
15521,70
15540,55
15545,66
15550,56
15570,66
15583,75
15609,55
15632,60
15691,47
15693,80
15714,38
15758,48
15766,71
15769,47
15804,66
15822,68
15859,54
15885,55
15983,49
15991,67
16052,67
16106,54
16111,56
16112,59
16114,67
16123,66
16126,74
16149,52
16193,60
16196,76
16216,74
16254,63
16303,75
16406,70
16414,67
16524,66
16539,73
16580,50
16600,50
16611,38
16620,55
16667,71
16689,80
16720,46
16724,61
16753,71
16767,60
16771,42
16776,44
16781,69
16787,67
16798,61
16810,58
16822,54
16840,65
16856,78
16884,60
16899,61
16908,51
16919,79
16922,51
16932,59
17018,90
17040,73
17043,58
17058,69
17062,67
17072,47
17113,57
17138,52
17147,64
17160,56
17180,63
17207,55
17214,78
17260,54
17262,80
17274,47
17283,50
17299,37
17300,45
17369,60
17417,54
17421,60
17446,62
17498,60
17502,47
17505,37
17508,64
17524,50
17530,60
17552,74
17553,50
17555,70
17592,54
17622,72
17693,79
17713,56
17723,53
17760,82
17761,56
17803,66
17807,52
17812,57
17845,81
17895,40
17903,48
17928,51
17929,67
17932,63
17960,71
18009,78
18142,47
18169,59
18172,56
18185,89
18194,48
18260,66
18294,56
18301,54
18313,48
18318,39
18343,66
18352,60
18396,56
18417,49
18439,79
18452,55
18487,82
18517,57
18539,51
18575,48
18592,70
18601,69
18614,69
18644,62
18645,64
18646,57
18717,54
18731,60
18735,77
18791,63
18793,51
18821,57
18825,80
18878,52
18893,66
18919,56
18930,33
18942,47
18947,78
19074,49
19161,63
19183,76
19197,44
19223,59
19255,71
19277,70
19393,57
19396,73
19406,70
19463,52
19470,39
19501,35
19511,68
19516,52
19528,65
19644,75
19654,54
19707,51
19732,51
19750,73
19778,55
19797,53
19807,54
19818,39
19843,49
19898,61
19900,51
19907,85
19930,48
19931,67
19980,55
19990,54
20022,59
20062,67
20093,56
20106,58
20110,72
20128,61
20169,77
20219,66
20251,65
20354,81
20372,60
20379,63
20382,61
20390,61
20408,70
20452,60
20459,37
20578,62
20583,70
20607,36
20620,56
20626,39
20634,58
20669,48
20671,64
20713,65
20717,47
20720,68
20771,53
20776,51
20835,49
20898,81
20908,67
20910,58
20917,58
20922,69
20932,85
20935,56
20956,54
20973,60
20981,70
21002,63
21005,52
21022,61
21107,66
21133,57
21172,64
21365,63
21376,55
21393,60
21422,50
21425,49
21432,56
21476,82
21490,49
21507,82
21518,50
21552,70
21570,48
21595,70
21631,46
21688,63
21749,51
21756,49
21760,54
21803,58
21826,65
21827,54
21885,62
21919,61
21920,49
21972,62
21991,60
22007,59
22008,56
22013,61
22067,61
22087,43
22117,51
22137,55
22148,75
22193,67
22233,77
22246,54
22270,59
22272,50
22306,70
22334,42
22370,63
22433,46
22434,44
22439,40
22471,37
22472,40
22502,66
22518,47
22524,67
22571,65
22573,46
22619,71
22656,95
22663,67
22709,47
22738,39
22764,57
22845,54
22855,43
22902,64
22904,67
22939,79
22957,78
23016,58
23019,57
23053,59
23072,65
23139,50
23260,57
23276,54
23287,51
23297,33
23302,75
23309,53
23354,63
23359,40
23372,63
23435,83
23502,71
23504,59
23507,63
23508,52
23538,43
23557,51
23576,59
23577,79
23648,59
23652,56
23715,59
23725,66
23760,48
23771,45
23808,49
23811,59
23825,55
23830,64
23885,54
23892,89
23923,67
23929,54
23951,70
23974,53
24007,53
24049,66
24090,47
24101,44
24126,31
24134,65
24136,73
24146,76
24148,53
24153,72
24156,72
24191,57
24192,73
24243,83
24321,38
24356,81
24380,75
24464,51
24496,42
24499,50
24527,67
24537,51
24552,69
24583,63
24591,54
24631,64
24641,65
24642,49
24651,49
24727,41
24728,49
24735,51
24736,60
24787,67
24809,37
24818,72
24858,67
24860,70
24906,47
24919,52
24928,45
24929,48
24964,67
25000,54
25015,57
25048,51
25050,74
25065,49
25106,62
25107,34
25134,77
25185,49
25192,52
25259,58
25289,69
25299,48
25310,59
25349,67
25364,76
25435,40
25438,33
25442,42
25478,66
25498,66
25499,65
25543,54
25584,68
25619,80
25620,58
25627,40
25630,45
25658,45
25677,52
25718,67
25725,39
25730,76
25823,60
25825,53
25839,64
25843,76
25858,80
25868,65
25870,48
25929,33
25930,67
25942,66
25947,78
25949,93
25973,34
25974,72
25993,84
26001,64
26002,64
26004,68
26011,55
26025,70
26029,53
26043,53
26049,68
26052,78
26068,79
26115,48
26127,69
26143,68
26174,58
26178,59
26215,75
26223,69
26240,68
26252,52
26267,47
26269,55
26271,47
26278,64
26284,65
26319,50
26338,81
26341,57
26345,72
26356,43
26363,78
26365,76
26368,69
26381,76
26426,68
26464,75
26477,47
26494,81
26547,47
26560,67
26571,57
26626,50
26631,31
26671,55
26706,53
26711,77
26725,55
26748,83
26776,60
26783,60
26797,42
26810,65
26814,61
26820,69
26849,56
26861,48
26882,64
26887,31
26894,53
26914,48
26950,69
26978,59
26981,61
27005,51
27020,79
27022,60
27048,55
27076,54
27100,45
27121,56
27140,66
27147,57
27167,77
27178,63
27206,46
27260,57
27265,63
27279,75
27280,61
27356,70
27381,53
27416,72
27443,68
27476,61
27534,51
27575,75
27600,68
27627,49
27632,50
27655,88
27669,52
27711,60
27717,63
27722,69
27738,60
27788,60
27831,46
27847,58
27906,57
27911,70
27964,68
27981,47
27997,46
28002,61
28003,61
28006,52
28010,50
28059,49
28087,58
28138,57
28161,66
28166,60
28186,51
28212,72
28257,68
28267,49
28287,62
28296,87
28297,59
28336,59
28344,53
28387,75
28404,56
28405,63
28448,62
28477,70
28487,68
28504,82
28524,50
28545,69
28563,80
28566,74
28575,53
28582,65
28604,63
28676,57
28716,69
28730,57
28735,62
28745,51
28749,59
28758,35
28779,41
28799,66
28844,47
28846,56
28866,61
28874,58
28908,56
28912,43
28914,56
28940,51
28941,46
28995,58
29075,57
29124,50
29160,45
29167,45
29168,70
29172,63
29174,63
29233,79
29235,60
29236,55
29312,48
29326,72
29352,65
29376,52
29385,69
29393,63
29397,61
29398,46
29406,57
29429,59
29440,50
29442,71
29445,48
29449,52
29459,38
29496,52
29527,66
29534,66
29539,71
29541,64
29549,60
29555,62
29596,56
29607,43
29616,63
29626,75
29656,42
29665,59
29690,47
29698,61
29744,63
29774,70
29785,48
29790,52
29796,60
29818,75
29840,69
29843,49
29881,58
29930,42
29949,38
29971,52
30026,62
30029,55
30062,49
30074,59
30080,56
30092,56
30117,60
30157,63
30165,73
30166,65
30189,55
30226,84
30241,79
30278,81
30280,45
30284,67
30298,79
30315,52
30342,74
30353,72
30378,64
30392,73
30406,68
30453,45
30481,60
30486,61
30503,64
30521,65
30523,53
30547,52
30549,59
30550,73
30557,54
30606,78
30640,84
30660,72
30669,61
30723,59
30744,80
30778,66
30805,80
30814,62
30824,67
30825,50
30835,58
30836,67
30865,42
30901,83
30935,56
30970,43
30990,60
31007,73
31016,62
31030,51
31049,63
31074,70
31079,59
31099,64
31148,55
31149,62
31203,55
31204,85
31301,53
31303,86
31309,45
31354,75
31385,83
31389,65
31395,63
31408,58
31423,54
31522,86
31563,60
31567,46
31577,49
31581,80
31595,60
31604,72
31610,63
31708,66
31718,80
31722,72
31723,45
31760,39
31769,62
31775,55
31789,71
31804,63
31812,70
31863,46
31910,66
31931,55
31993,51
32014,54
32024,64
32079,68
32080,40
32110,44
32141,55
32150,66
32194,71
32201,33
32246,52
32257,57
32313,66
32362,50
32370,84
32402,46
32407,50
32437,63
32442,68
32463,40
32470,45
32514,73
32527,56
32557,59
32611,53
32637,29
32651,74
32666,66
32696,64
32700,39
32704,53
32723,68
32734,68
32744,57
32756,36
32761,69
32763,46
32790,37
32857,74
32894,38
32928,46
32936,77
32962,70
32984,69
32985,69
32987,76
32993,43
33001,63
33007,58
33027,65
33073,64
33108,62
33163,61
33164,78
33253,36
33292,85
33293,69
33298,66
33312,76
33323,68
33346,66
33365,83
33371,70
33417,49
33431,46
33434,75
33435,82
33437,52
33451,41
33453,53
33454,63
33479,56
33491,56
33520,47
33533,46
33537,47
33548,50
33595,69
33606,72
33631,41
33653,58
33660,53
33715,49
33760,65
33788,99
33804,51
33815,69
33816,69
33844,79
33876,57
33905,76
33939,47
33954,64
34001,79
34068,39
34089,48
34161,38
34162,70
34190,34
34214,90
34216,62
34229,50
34259,62
34268,53
34280,75
34284,87
34319,54
34320,45
34364,52
34378,61
34427,64
34430,59
34431,73
34436,69
34449,57
34451,35
34488,56
34514,43
34520,75
34538,63
34545,59
34562,63
34569,49
34601,42
34614,56
34651,62
34701,82
34709,32
34738,60
34757,64
34779,34
34802,48
34806,61
34840,51
34850,72
34860,43
34891,54
34938,62
34954,25
34966,54
35067,50
35132,63
35140,61
35144,58
35153,66
35157,67
35162,64
35174,49
35199,66
35204,53
35261,50
35285,66
35342,87
35347,72
35395,64
35406,61
35432,62
35435,51
35469,63
35476,45
35490,63
35534,49
35557,37
35634,40
35647,48
35648,71
35682,45
35686,60
35692,49
35705,87
35717,84
35735,53
35755,61
35767,60
35768,66
35772,63
35774,62
35905,74
35932,56
35946,69
35950,49
35957,66
35968,70
35969,81
35981,53
35984,67
36004,54
36028,74
36035,49
36037,35
36066,50
36098,78
36107,47
36117,67
36127,76
36170,79
36182,49
36240,51
36242,55
36277,71
36366,68
36385,70
36492,55
36519,49
36549,44
36601,49
36605,48
36626,66
36640,43
36659,67
36661,49
36662,47
36675,47
36708,66
36736,29
36757,81
36761,50
36777,63
36813,75
36842,62
36857,71
36863,36
36881,45
36910,71
36927,53
36942,67
36945,68
37042,45
37058,76
37069,67
37070,38
37095,60
37104,55
37112,61
37114,53
37116,62
37130,71
37173,65
37201,58
37205,74
37215,77
37228,79
37269,33
37276,58
37286,49
37287,47
37288,47
37311,69
37312,69
37315,67
37345,78
37366,43
37369,57
37390,74
37465,56
37473,53
37499,92
37500,67
37514,38
37515,49
37586,44
37590,74
37613,56
37618,56
37673,47
37675,64
37683,54
37696,60
37740,68
37742,70
37774,67
37803,59
37810,59
37833,54
37840,37
37849,48
37882,50
37890,74
37908,65
37915,67
37931,56
37945,62
37975,64
37985,50
37989,55
37991,75
37996,49
38001,36
38005,67
38009,53
38010,49
38017,57
38036,39
38041,67
38058,67
38094,53
38187,42
38250,92
38341,50
38392,65
38412,44
38425,54
38429,60
38486,74
38553,57
38579,65
38598,46
38631,42
38711,63
38738,85
38744,62
38747,75
38772,71
38790,64
38808,49
38817,53
38818,58
38837,67
38906,72
38913,64
38931,89
38974,52
38981,64
38989,60
39004,49
39055,58
39107,49
39116,62
39137,52
39186,51
39188,49
39225,56
39248,67
39280,72
39281,46
39290,72
39293,62
39297,44
39298,54
39303,58
39304,66
39319,52
39324,56
39347,53
39349,76
39389,56
39404,72
39491,65
39495,50
39504,46
39544,76
39561,33
39564,73
39575,62
39593,34
39599,50
39605,48
39610,50
39642,48
39645,74
39678,56
39723,70
39729,59
39732,48
39774,75
39797,47
39820,75
39831,46
39885,29
39911,69
39916,66
39937,57
39980,73
40008,76
40046,76
40065,69
40074,72
40081,68
40115,59
40159,76
40166,53
40180,61
40186,70
40212,66
40216,65
40220,65
40240,70
40264,75
40296,49
40316,74
40327,82
40340,49
40346,61
40360,59
40381,50
40394,57
40486,56
40487,65
40499,71
40566,99
40581,55
40590,46
40598,56
40670,51
40694,38
40704,52
40713,59
40733,56
40812,70
40850,59
40851,90
40852,54
40861,72
40872,64
40899,41
40900,37
40907,69
40944,63
40946,59
40954,75
40970,82
40984,44
40999,68
41052,55
41057,75
41076,64
41093,48
41098,36
41109,34
41149,58
41163,58
41170,50
41188,54
41214,64
41245,53
41249,64
41266,62
41269,66
41306,60
41325,70
41332,81
41382,38
41393,40
41425,54
41470,78
41488,77
41493,53
41497,71
41506,67
41527,68
41540,41
41546,66
41549,65
41555,53
41674,61
41723,82
41731,62
41771,59
41784,61
41810,52
41840,74
41852,76
41853,59
41870,50
41905,49
41917,51
41920,56
41948,67
41952,49
41968,63
41974,88
42007,48
42013,57
42033,67
42051,72
42097,72
42105,77
42112,55
42126,46
42152,72
42181,60
42190,62
42193,54
42200,63
42214,48
42229,56
42250,36
42280,54
42293,56
42375,46
42401,62
42417,26
42454,49
42483,82
42504,54
42505,72
42591,47
42639,65
42641,88
42677,63
42720,40
42722,75
42754,55
42822,75
42833,59
42859,54
42861,62
42868,62
42887,69
42896,63
42912,86
42931,55
42954,53
42961,71
42990,68
43000,64
43011,47
43032,66
43037,64
43044,53
43049,64
43065,62
43079,48
43084,52
43088,61
43108,61
43123,58
43137,61
43138,60
43143,47
43166,83
43175,78
43179,73
43203,45
43234,69
43243,62
43265,68
43284,37
43315,64
43316,60
43319,56
43324,57
43365,56
43413,60
43471,78
43509,68
43527,58
43528,71
43565,66
43596,61
43600,63
43641,61
43682,56
43871,61
43873,49
43883,51
43889,46
43920,49
43955,68
44039,83
44067,80
44112,93
44149,45
44155,54
44174,64
44187,21
44192,53
44199,43
44237,72
44239,54
44267,71
44270,40
44283,81
44302,74
44314,68
44363,60
44364,78
44417,67
44418,55
44429,59
44488,76
44489,71
44546,72
44562,78
44646,62
44669,52
44679,76
44685,65
44686,25
44705,55
44722,37
44744,60
44760,45
44788,52
44810,64
44858,58
44875,75
44920,57
44941,48
44944,58
44984,72
45052,56
45053,58
45092,66
45109,40
45220,79
45244,67
45252,60
45285,70
45288,59
45289,51
45298,47
45333,59
45335,35
45474,52
45481,67
45495,68
45506,55
45507,63
45515,57
45536,52
45556,56
45569,55
45584,58
45594,95
45641,55
45649,56
45670,57
45674,51
45712,66
45717,68
45733,54
45776,43
45806,68
45824,68
45836,59
45846,41
45848,55
45855,67
45879,70
45881,58
45901,60
45903,78
45904,81
45926,56
45938,57
45997,66
46018,72
46045,84
46052,48
46071,59
46085,43
46090,68
46174,60
46196,45
46250,70
46260,67
46374,54
46413,46
46415,65
46427,51
46446,58
46474,73
46478,67
46483,64
46525,63
46553,79
46560,64
46568,61
46577,61
46589,54
46663,67
46686,74
46707,89
46716,68
46723,58
46730,70
46739,78
46757,64
46780,52
46781,64
46785,47
46790,63
46811,72
46816,59
46884,60
46903,78
46917,59
46946,65
46950,59
46952,59
46958,73
46967,63
46973,66
46986,77
46993,45
47024,60
47028,63
47037,59
47047,81
47085,50
47131,47
47169,50
47214,58
47239,40
47253,56
47274,45
47304,61
47308,68
47311,70
47365,40
47451,58
47452,58
47483,56
47522,62
47524,53
47536,61
47537,68
47564,38
47612,64
47647,67
47687,56
47705,43
47721,45
47729,62
47748,47
47800,80
47803,42
47807,65
47813,55
47849,50
47880,31
47950,77
47952,59
47964,46
47971,62
48058,66
48070,52
48100,50
48114,42
48127,61
48133,65
48197,68
48198,56
48202,63
48229,49
48326,67
48376,57
48394,60
48398,72
48419,48
48433,67
48475,51
48476,61
48499,54
48556,49
48574,65
48576,61
48639,42
48652,45
48660,69
48674,65
48680,74
48690,69
48741,65
48746,58
48818,51
48872,55
48946,53
48990,43
48996,55
49007,83
49009,65
49045,59
49087,55
49091,67
49139,50
49140,55
49174,49
49213,73
49259,68
49322,65
49384,62
49386,42
49467,32
49469,65
49472,71
49475,68
49555,55
49589,69
49613,61
49707,67
49718,64
49729,35
49789,43
49808,66
49809,45
49836,52
49863,68
49885,70
49886,61
49980,50
49996,63
50008,65
50017,54
50018,70
50043,62
50058,61
50088,53
50108,47
50116,54
50126,62
50165,55
50195,62
50196,50
50222,59
50227,56
50246,39
50256,66
50260,46
50274,73
50344,62
50379,44
50384,78
50389,72
50393,40
50407,68
50421,43
50428,81
50462,65
50479,57
50503,68
50515,51
50550,57
50554,51
50575,44
50591,69
50620,56
50642,68
50649,48
50652,35
50664,41
50696,71
50701,49
50741,54
50750,61
50751,40
50838,77
50842,60
50848,58
50860,66
50867,45
50900,62
50937,63
50948,49
50973,63
51052,46
51058,66
51061,57
51076,65
51128,48
51134,47
51165,55
51167,64
51256,46
51266,70
51302,80
51395,69
51464,71
51471,47
51477,65
51478,64
51483,61
51497,55
51498,55
51507,65
51516,55
51554,61
51564,40
51578,81
51581,69
51585,64
51587,82
51608,42
51675,66
51698,55
51743,59
51796,62
51802,66
51805,57
51807,74
51811,65
51838,66
51855,76
51858,55
51896,62
51897,60
51900,63
51927,45
51928,68
52014,72
52046,58
52081,44
52086,53
52129,66
52154,62
52165,60
52174,50
52179,63
52189,63
52206,80
52260,80
52269,48
52323,70
52352,63
52363,69
52364,76
52366,36
52475,53
52478,81
52498,67
52518,52
52520,58
52526,76
52567,73
52624,46
52652,35
52725,68
52759,49
52767,41
52770,61
52785,79
52787,47
52801,50
52823,45
52831,67
52869,40
52932,66
53026,74
53074,89
53080,82
53090,71
53095,57
53097,56
53135,28
53149,77
53160,63
53167,69
53171,53
53177,41
53207,53
53225,59
53249,50
53307,52
53352,68
53385,66
53396,47
53399,65
53416,49
53436,50
53447,77
53452,53
53473,63
53486,70
53488,61
53490,53
53497,63
53616,38
53680,50
53769,49
53774,56
53785,25
53805,50
53852,43
53853,71
53920,69
53937,60
53938,50
53940,71
53977,59
54004,50
54015,46
54021,80
54039,69
54086,75
54089,46
54092,70
54093,59
54102,60
54108,53
54129,57
54132,68
54150,78
54153,40
54171,41
54180,76
54210,81
54233,38
54237,48
54242,60
54255,66
54262,66
54281,67
54308,60
54332,66
54346,74
54376,53
54417,47
54418,56
54424,34
54459,81
54466,85
54487,70
54528,55
54543,49
54553,54
54576,59
54589,52
54599,60
54620,47
54625,56
54660,54
54684,46
54692,87
54720,48
54745,77
54775,81
54818,65
54827,73
54842,57
54875,73
54922,61
54928,43
54941,55
54970,75
54983,52
55002,47
55036,60
55053,59
55080,62
55115,63
55179,56
55195,72
55202,70
55208,62
55231,71
55242,72
55253,60
55261,57
55262,75
55325,72
55343,63
55348,70
55392,77
55426,56
55473,65
55475,85
55476,47
55479,61
55496,49
55525,64
55528,66
55540,55
55642,47
55647,48
55720,50
55732,48
55739,50
55746,50
55761,75
55785,45
55799,51
55800,68
55801,79
55833,77
55846,52
55858,47
55904,64
55928,59
55941,61
55949,72
55961,60
56037,67
56079,50
56086,37
56100,68
56167,68
56170,64
56183,79
56220,79
56261,49
56317,67
56326,72
56327,62
56354,50
56356,54
56374,62
56387,63
56417,57
56427,47
56483,73
56484,59
56496,62
56502,48
56528,62
56598,55
56600,27
56608,48
56612,47
56639,67
56665,41
56666,73
56667,47
56672,69
56675,66
56677,59
56689,84
56690,66
56691,60
56716,80
56742,81
56779,75
56800,51
56815,46
56841,49
56880,37
56897,62
56929,42
56930,53
56937,58
56983,57
57002,54
57004,66
57018,47
57045,32
57048,55
57068,59
57138,62
57144,76
57205,55
57269,59
57291,66
57317,66
57324,77
57331,65
57333,66
57400,56
57409,60
57416,64
57436,65
57441,60
57450,64
57497,59
57532,45
57568,40
57593,60
57609,55
57629,56
57703,47
57715,77
57730,54
57737,65
57741,75
57746,72
57762,66
57764,38
57788,64
57795,58
57796,64
57815,70
57828,47
57830,64
57836,74
57864,55
57872,54
57877,47
57884,82
57887,62
57900,56
57935,53
57944,66
58017,38
58018,33
58031,52
58038,74
58068,66
58072,67
58112,52
58141,61
58160,44
58210,62
58235,51
58237,77
58246,75
58252,46
58254,66
58259,57
58278,52
58325,70
58350,61
58367,49
58382,52
58435,57
58438,47
58493,62
58527,79
58533,44
58564,60
58583,60
58584,36
58621,67
58629,61
58635,60
58658,63
58696,47
58712,58
58733,54
58739,64
58747,74
58794,57
58801,53
58816,48
58818,59
58821,55
58891,74
58901,74
58902,30
58909,65
58916,51
58922,49
58971,57
58975,50
58989,65
58996,62
59020,77
59032,54
59053,76
59065,49
59115,59
59117,57
59120,72
59163,61
59202,69
59223,56
59230,71
59233,76
59286,35
59323,54
59325,40
59370,47
59424,65
59467,60
59490,46
59509,68
59520,57
59551,56
59557,63
59569,65
59662,51
59667,68
59694,66
59743,37
59826,73
59846,42
59871,59
59914,69
59918,74
59927,65
59942,47
59948,68
59997,62
60008,62
60045,70
60069,44
60077,74
60105,59
60137,43
60139,69
60147,34
60166,78
60199,68
60263,64
60314,50
60315,52
60377,46
60406,58
60419,50
60475,57
60494,66
60496,57
60514,57
60520,59
60610,81
60632,65
60633,55
60649,62
60651,46
60657,55
60658,67
60661,53
60662,63
60671,36
60715,97
60716,70
60729,67
60773,72
60812,65
60863,61
60874,71
60913,85
60951,61
61043,76
61104,41
61123,70
61151,65
61159,50
61173,48
61181,54
61204,49
61208,68
61254,49
61260,48
61274,71
61277,55
61304,46
61311,50
61327,56
61332,76
61344,65
61354,59
61375,32
61376,52
61435,60
61457,56
61470,59
61484,55
61505,70
61510,35
61520,55
61539,71
61540,71
61563,71
61573,41
61588,51
61593,57
61639,53
61677,61
61681,38
61695,51
61739,53
61743,61
61747,56
61762,74
61770,57
61771,69
61793,67
61794,82
61809,81
61892,60
61893,53
61903,76
61918,64
61927,54
