arrival_time,job_size
13830,82
13834,18
13895,25
13896,42
13926,32
13940,18
13943,14
13948,169
13992,14
14009,30
14010,22
14021,41
14043,17
14050,19
14074,22
14150,23
14153,23
14173,31
14185,61
14210,22
14223,15
14301,15
14302,14
14317,86
14339,110
14344,24
14345,225
14350,575
14378,16
14413,20
14462,22
14495,29
14603,31
14728,17
14763,530
14969,17
15045,20
15080,119
15082,26
15089,14
15112,60
15182,32
15197,21
15207,30
15208,14
15218,62
15236,20
15360,17
15371,16
15381,27
15423,14
15489,20
15519,40
15563,18
15572,13
15624,25
15629,21
15676,23
15688,67
15934,79
15935,26
16052,23
16082,17
16125,14
16140,94
16181,15
16202,16
16214,15
16266,16
16335,38
16365,106
16375,72
16476,38
16523,15
16545,29
16578,17
16603,18
16622,191
16759,16
16760,18
16789,43
16810,17
16813,34
16887,85
16915,22
16937,13
16987,14
17070,19
17075,40
17076,14
17100,18
17101,17
17122,15
17138,16
17164,27
17180,19
17215,23
17240,38
17263,31
17291,36
17292,14
17330,36
17346,22
17476,40
17487,19
17513,1118
17532,23
17541,13
17559,22
17562,48
17599,24
17641,38
17696,16
17700,15
17802,25
17803,66
17820,52
17877,17
18047,157
18064,34
18073,54
18099,15
18141,15
18160,78
18191,23
18217,25
18236,24
18257,15
18291,17
18308,68
18365,17
18403,52
18412,25
18442,14
18488,21
18519,15
18565,35
18577,15
18654,29
18706,64
18752,20
18753,14
18768,21
18789,136
18792,34
18970,40
19039,103
19042,26
19048,16
19065,570
19069,16
19103,100
19115,115
19202,42
19243,75
19259,21
19290,19
19331,2953
19368,41
19378,14
19386,277
19414,16
19487,20
19574,28
19596,16
19602,77
19605,19
19681,128
19748,19
19870,21
19875,20
19894,60
19909,24
19965,28
19993,29
20022,27
20122,1114
20127,42
20142,13
20153,28
20190,18
20200,17
20222,243
20239,31
20313,15
20330,13
20337,33
20376,42
20389,14
20517,35
20564,19
20596,36
20659,59
20666,17
20692,15
20719,25
20726,38
20727,46
20774,145
20797,13
20820,24
20847,15
20859,283
20883,33
20890,27
20922,14
20928,22
20936,14
20964,36
21067,57
21098,13
21136,29
21142,16
21264,13
21398,40
21474,43
21538,213
21618,40
21628,149
21631,26
21653,23
21654,17
21681,13
21732,112
21764,17
21796,17
21801,13
21807,45
21826,38
21855,21
21956,24
21968,40
22065,20
22070,14
22122,36
22142,17
22146,13
22205,19
22213,26
22216,29
22237,34
22278,41
22288,43
22296,295
22301,18
22323,14
22409,45
22427,119
22429,15
22440,23
22454,78
22493,101
22500,23
22505,32
22507,77
22520,44
22523,23
22556,15
22557,15
22601,17
22603,17
22625,15
22638,25
22668,27
22693,80
22701,72
22766,43
22789,20
22828,18
22831,14
22835,13
22849,44
22852,30
22875,13
22876,33
22902,31
23060,20
23069,13
23139,44
23164,36
23223,57
23257,46
23259,38
23261,20
23292,60
23303,22
23332,13
23340,24
23360,21
23379,18
23462,16
23543,15
23553,27
23581,27
23616,16
23695,17
23702,23
23713,115
23734,14
23817,14
23838,17
23841,71
23860,16
23866,204
23877,30
23884,35
23898,16
23942,17
23968,37
23982,16
24061,27
24174,19
24264,21
24303,13
24346,19
24362,17
24363,48
24364,60
24427,857
24444,74
24460,29
24489,38
24490,49
24514,15
24546,31
24591,82
24648,21
24662,19
24673,17
24710,16
24762,91
24781,66
24863,57
24875,17
24899,18
24928,21
24999,60
25096,252
25115,23
25149,27
25185,20
25206,13
25211,14
25224,19
25248,30
25292,27
25302,208
25305,140
25394,18
25418,50
25529,16
25540,15
25555,18
25573,19
25574,14
25586,603
25611,72
25669,475
25738,28
25753,17
25764,52
25822,27
25929,36
25986,15
26015,18
26036,21
26213,24
26405,25
26433,42
26450,17
26540,13
26644,15
26775,24
26788,16
26867,19
26919,66
26920,68
26965,157
27024,16
27036,24
27127,14
27142,63
27253,16
27264,82
27281,80
27336,49
27364,15
27495,419
27524,15
27545,732
27592,70
27630,21
27711,50
27713,33
27716,17
27755,34
27771,44
27813,16
27814,21
27853,17
27906,40
27919,25
27950,14
27983,83
28003,25
28041,16
28055,120
28078,15
28140,33
28149,44
28166,27
28176,61
28193,53
28196,14
28242,32
28251,45
28310,446
28368,23
28441,56
28482,21
28496,21
28580,14
28602,28
28612,28
28622,44
28661,115
28670,30
28700,18
28710,20
28787,17
28798,58
28842,13
28850,35
28866,21
28871,15
28953,15
29068,14
29091,19
29158,163
29204,89
29223,15
29255,51
29267,19
29339,17
29340,15
29351,36
29432,57
29472,24
29522,18
29566,111
29580,14
29592,64
29609,14
29625,20
29637,30
29691,101
29695,22
29701,30
29740,103
29745,16
29756,29
29778,22
29806,36
29810,15
29823,19
29833,43
29837,33
29839,21
29840,15
29977,21
30003,28
30016,120
30037,45
30065,21
30069,55
30103,14
30177,154
30187,18
30202,56
30245,15
30319,17
30356,37
30459,30
30558,16
30568,1041
30662,14
30702,24
30778,19
30805,16
30844,30
30872,2356
30905,13
30917,31
30943,25
30953,57
30980,20
30986,17
30997,55
31016,17
31022,25
31061,15
31095,13
31122,22
31143,16
31181,32
31242,15
31292,19
31295,14
31326,13
31349,15
31424,38
31447,27
31452,19
31505,14
31537,23
31540,42
31544,16
31586,58
31643,23
31645,14
31668,19
31681,15
31766,19
31806,278
31821,16
31858,25
31942,86
31963,97
31971,75
31975,17
31985,336
32035,1075
32051,23
32108,50
32146,38
32148,21
32251,29
32340,49
32371,23
32374,17
32404,23
32417,100
32424,37
32510,78
32515,149
32528,15
32554,22
32563,28
32575,98
32632,1113
32758,33
32909,29
32912,21
32949,50
32989,14
33026,23
33063,18
33083,13
33119,14
33130,220
33144,22
33223,14
33248,77
33312,19
33354,19
33357,23
33358,20
33361,28
33384,17
33449,31
33455,737
33461,15
33575,31
33589,88
33602,29
33656,15
33737,92
33798,336
33807,13
33869,50
33880,17
33960,17
33974,13
33981,39
34056,163
34059,462
34073,13
34109,13
34163,66
34230,189
34311,16
34325,17
34342,16
34351,13
34363,26
34489,76
34492,17
34570,15
34574,150
34600,26
34646,30
34657,13
34787,64
34789,27
34830,19
34846,13
34860,24
34876,47
34898,18
34929,284
34937,15
35011,17
35029,18
35071,14
35121,20
35196,123
35197,13
35198,16
35246,14
35251,14
35282,19
35291,16
35300,33
35346,25
35443,18
35448,23
35457,34
35493,23
35494,14
35511,14
35615,13
35657,108
35714,19
35746,19
35778,18
35885,13
35908,20
35920,29
35933,25
35943,22
35951,46
36005,16
36007,18
36008,18
36024,49
36098,22
36121,30
36139,29
36143,70
36147,19
36156,21
36337,56
36418,49
36419,208
36420,73
36450,13
36455,47
36466,31
36479,24
36550,14
36665,19
36670,271
36732,22
36771,15
36787,17
36906,15
36955,24
36960,235
36986,41
36999,20
37059,28
37077,14
37116,24
37194,45
37215,22
37263,26
37287,17
37344,22
37377,14
37536,13
37558,15
37567,16
37571,52
37611,15
37620,113
37641,205
37654,38
37662,64
37692,163
37711,14
37781,64
37796,19
37867,61
37874,20
37909,40
37913,30
37928,31
37986,42
37990,17
38021,35
38031,43
38040,35
38112,129
38336,19
38388,236
38453,19
38519,16
38557,21
38561,27
38565,50
38578,643
38591,32
38624,25
38634,15
38635,16
38645,15
38651,13
38667,16
38773,22
38818,46
38853,16
38883,22
38893,15
38897,19
38953,186
38973,17
39032,128
39098,23
39135,14
39141,46
39159,30
39164,17
39199,19
39214,18
39296,50
39301,49
39315,19
39424,273
39447,49
39454,22
39472,17
39491,25
39508,15
39550,34
39555,316
39557,105
39567,51
39642,27
39665,16
39704,15
39711,39
39736,280
39860,19
39926,52
39985,14
40031,17
40080,78
40105,14
40135,22
40159,20
40201,14
40242,22
40309,18
40311,14
40355,80
40405,46
40508,28
40575,30
40610,13
40617,17
40653,31
40676,25
40692,61
40707,97
40778,20
40812,24
40905,266
40936,64
40946,121
40957,31
41014,21
41031,21
41051,26
41055,940
41098,59
41165,15
41273,22
41318,47
41332,29
41365,28
41456,15
41467,16
41483,43
41521,29
41563,20
41589,37
41641,29
41677,17
41698,15
41712,15
41721,61
41722,36
41723,21
41730,18
41766,13
41824,15
41852,35
41865,23
41896,73
42068,16
42128,21
42148,22
42157,41
42217,17
42261,29
42289,15
42310,27
42332,13
42398,15
42417,44
42447,15
42452,28
42457,13
42465,209
42467,37
42560,16
42575,13
42627,27
42639,21
42640,19
42675,15
42684,24
42700,85
42710,28
42731,17
42870,19
43069,13
43102,14
43126,13
43163,17
43230,48
43244,35
43259,18
43350,20
43386,18
43394,15
43397,74
43403,15
43431,22
43472,23
43488,65
43520,15
43538,14
43657,21
43661,149
43669,17
43678,18
43686,27
43754,15
43809,17
43878,19
43883,16
43885,13
43901,49
44006,23
44100,25
44141,15
44144,13
44171,25
44199,46
44216,13
44218,85
44229,23
44249,171
44366,20
44369,16
44400,14
44430,53
44437,54
44472,16
44493,26
44568,21
44576,15
44825,18
44842,28
44851,62
44858,31
44870,16
45027,32
45042,3964
45066,44
45073,37
45097,15
45111,17
45165,49
45170,19
45222,27
45234,26
45261,31
45305,19
45311,18
45317,264
45332,14
45360,26
45366,15
45412,128
45418,15
45443,48
45460,14
45469,21
45508,41
45530,19
45542,16
45556,15
45557,147
45610,30
45677,56
45686,13
45730,18
45731,24
45755,13
45883,31
45909,24
45921,19
45954,16
46037,26
46107,21
46118,14
46119,97
46180,32
46184,16
46206,52
46210,129
46220,23
46254,15
46280,60
46311,15
46392,73
46434,28
46438,18
46448,103
46451,15
46490,45
46491,52
46504,18
46521,23
46553,15
46641,35
46651,19
46660,18
46666,38
46668,14
46683,1109
46742,13
46747,14
46750,13
46762,17
46780,104
46785,13
46798,26
46879,27
46893,157
46979,22
47000,13
47016,13
47055,19
47066,15
47081,13
47082,34
47099,15
47179,74
47191,322
47204,64
47264,19
47269,40
47298,18
47303,25
47369,27
47378,13
47385,27
47471,36
47509,36
47550,14
47557,114
47578,14
47602,30
47603,15
47624,102
47637,197
47675,32
47702,15
47741,27
47750,32
47775,40
47835,29
47857,14
47871,35
47883,31
47884,54
47899,31
47932,24
47935,14
47959,17
47971,326
48035,17
48048,19
48058,15
48095,29
48096,34
48149,18
48150,28
48282,502
48294,164
48308,18
48349,18
48352,19
48367,73
48407,19
48412,46
48490,17
48618,18
48689,34
48816,22
48822,14
48845,16
48898,15
48901,311
48928,32
48994,34
49051,27
49078,15
49101,54
49345,23
49445,34
49513,22
49517,645
49569,86
49668,28
49714,172
49726,20
49734,18
49735,26
49798,15
49801,29
49819,1158
49834,15
49867,18
49910,15
49928,28
49929,31
49992,16
49997,14
50005,17
50054,52
50134,33
50138,21
50157,28
50221,17
50256,16
50271,15
50303,21
50345,23
50398,14
50422,14
50426,18
50456,55
50494,19
50521,13
50583,17
50611,66
50659,32
50676,37
50698,31
50701,17
50761,27
50769,16
50793,29
50919,15
50920,45
50962,16
50966,16
50984,42
51015,62
51033,22
51038,38
51050,18
51069,32
51128,1965
51207,68
51234,14
51235,15
51249,15
51270,20
51305,16
51367,45
51381,15
51384,66
51473,46
51486,27
51490,430
51508,23
51638,13
51655,44
51669,29
51690,76
51711,65
51712,337
51731,22
51749,28
51779,19
51800,151
51814,16
51846,29
51873,239
51936,45
51960,138
51975,24
51987,81
52151,39
52196,82
52213,22
52233,15
52288,20
52313,203
52326,16
52331,16
52359,18
52470,22
52483,68
52491,25
52530,52
52594,107
52721,19
52774,23
52813,49
52821,20
52879,94
52908,14
52934,16
52952,88
52953,41
52969,36
52985,26
52999,13
53015,13
53028,36
53033,63
53041,23
53060,25
53078,15
53142,25
53162,34
53167,18
53222,25
53230,55
53260,14
53302,16
53353,70
53373,13
53375,27
53420,16
53427,23
53486,20
53521,24
53526,20
53543,38
53557,27
53608,14
53659,133
53677,28
53745,34
53816,14
53939,17
53981,362
54067,16
54093,19
54119,25
54126,18
54173,17
54225,28
54269,35
54297,28
54301,28
54369,27
54375,30
54377,25
54380,132
54451,15
54499,41
54536,27
54543,37
54581,44
54615,18
54651,14
54656,14
54702,187
54703,52
54708,28
54770,15
54873,65
54877,25
54894,30
54900,20
54954,17
54983,85
55007,50
55009,23
55018,60
55028,14
55036,23
55051,21
55069,35
55167,58
55224,54
55303,13
55309,33
55330,42
55343,34
55345,13
55398,18
55399,14
55414,17
55430,2789
55438,22
55469,19
55538,24
55564,17
55695,57
55708,63
55722,17
55754,15
55777,17
55786,23
55807,27
55855,15
55901,19
55909,30
55910,32
55936,15
55937,22
55960,14
55965,29
55967,38
55971,14
55985,18
56047,25
56055,23
56162,26
56167,21
56168,29
56217,13
56228,14
56247,15
56322,46
56331,28
56337,27
56469,19
56493,18
56514,37
56561,18
56620,30
56656,16
56657,14
56674,18
56706,55
56713,25
56736,20
56737,72
56762,49
56789,27
56791,23
56807,54
56829,68
56848,173
56903,14
56928,20
56987,30
57011,1344
57026,38
57041,18
57074,16
57080,14
57110,73
57119,19
57143,14
57144,72
57218,33
57238,23
57267,15
57297,15
57306,21
57318,62
57357,21
57405,19
57409,65
57417,48
57420,23
57421,13
57511,23
57519,272
57549,22
57558,18
57562,15
57593,15
57599,60
57628,16
57630,22
57662,15
57670,13
57673,37
57735,22
57741,33
57779,14
57805,17
57808,14
57856,110
57864,15
57916,36
57950,34
57951,23
57988,86
58005,18
58098,35
58106,30
58132,15
58182,55
58183,31
58263,24
58345,22
58353,20
58432,21
58434,29
58451,42
58545,31
58583,51
58612,21
58631,63
58641,103
58643,41
58671,18
58714,14
58745,24
58762,28
58772,72
58841,74
58954,13
58993,15
58997,15
59003,22
59108,15
59112,122
59139,42
59285,52
59309,395
59355,22
59356,62
59459,98
59481,14
59498,16
59504,14
59543,56
59546,13
59549,30
59641,17
59645,22
59648,58
59681,13
59692,29
59706,13
59786,25
59791,15
59800,14
59816,57
59834,19
59860,32
59892,13
59923,22
59945,120
60003,53
60041,51
60093,16
60174,17
60210,16
60235,22
60244,87
60271,21
60273,19
60294,16
60308,91
60328,119
60329,115
60335,22
60345,89
60372,15
60394,40
60410,30
60432,26
60461,15
60462,17
60522,92
60569,18
60571,13
60604,42
60688,19
60689,65
60725,67
60806,834
60820,34
60837,25
60872,175
60915,18
60921,17
60940,24
60962,28
60964,18
60966,45
60979,13
60989,56
60994,58
61029,27
61031,29
61055,146
61057,95
61067,238
61074,25
61080,181
61099,17
61134,22
61172,40
61180,98
61190,70
61207,15
61314,40
61342,49
61394,120
61449,51
61476,14
61503,14
61574,26
61669,26
61684,18
61692,15
61708,19
61713,15
61719,31
61724,17
61736,16
61799,157
61810,14
61858,59
61973,146
61994,70
62025,37
62123,68
62146,13
62157,36
62164,22
62268,13
62318,211
62319,17
62329,85
62368,31
62395,22
62421,23
62462,16
62463,17
62483,17
62505,33
62570,16
62678,23
62712,18
62717,19
62732,28
62763,22
62782,345
62798,19
62811,35
62813,23
62899,14
62984,32
63045,22
63084,17
63180,35
63183,45
63185,81
63204,66
63227,56
63237,29
63244,104
63289,13
63313,17
63347,35
63428,15
63513,20
63533,14
63534,16
63537,23
63543,20
63634,27
63644,44
63668,21
63697,14
63824,13
63830,16
63831,14
63838,52
63852,31
63898,58
63904,20
63910,16
63922,15
63955,29
63965,17
64011,19
64014,19
64015,126
64026,15
64128,26
64158,19
64180,14
64193,22
64277,14
64283,13
64284,15
64292,61
64340,86
64404,86
64429,588
64558,23
64607,24
64656,100
64675,111
64715,13
64743,22
64775,16
64823,56
64895,18
64913,43
64914,39
65007,31
65013,27
65030,39
65039,31
65044,17
65059,13
65063,32
65109,15
65125,16
65135,22
65152,30
65166,13
65175,56
65188,42
65193,14
65222,23
65254,93
65316,21
65396,16
65451,14
65601,14
65606,19
65639,15
65686,40
65707,84
65716,22
65755,113
65761,71
65772,25
65878,16
65998,47
66120,16
66174,14
66175,19
66192,16
66325,14
66380,16
66431,16
66457,33
66494,316
66495,16
66521,16
66544,23
66559,51
66572,236
66580,19
66583,26
66595,17
66605,154
66637,20
66644,52
66787,27
66793,23
66905,55
66909,15
66913,25
66998,18
66999,93
67105,70
67151,21
67158,24
67280,16
67292,19
67323,282
67345,16
67359,21
67392,16
67406,15
67423,18
67454,18
67608,16
67669,32
67729,24
67742,18
67757,41
67775,58
67783,14
67845,33
67861,19
67874,15
67902,35
67919,16
67947,17
67948,25
68004,75
68040,36
68084,55
68148,17
68270,237
68294,23
68308,14
68318,18
68330,161
68352,458
68359,39
68370,21
68383,53
68397,15
68434,45
68435,21
68462,16
68480,14
68489,15
68523,29
68645,16
68655,36
68656,76
68657,60
68658,75
68675,14
68678,20
68680,44
68701,18
68756,21
68820,15
68831,33
68843,13
68859,31
68875,140
68877,48
68882,20
68962,20
69059,33
69070,29
69109,46
69142,16
69203,263
69224,14
69254,40
69276,41
69319,75
69330,14
69367,14
69378,249
69381,40
69392,26
69397,109
69418,14
69434,18
69438,14
69450,29
69487,22
69501,14
69524,23
69527,99
69565,15
69637,29
69646,13
69655,52
69673,21
69681,33
69780,21
69793,160
69857,63
69925,23
69936,272
70040,13
70042,27
70095,35
70131,30
70201,16
70284,22
70296,20
70305,47
70308,13
70344,16
70352,15
70412,32
70418,24
70476,23
70520,77
70532,18
70545,31
70604,13
70628,131
70637,16
70757,41
70804,14
70808,25
70816,35
70865,15
70930,13
70957,1329
70977,21
71014,16
71087,70
71090,22
71108,15
71116,24
71164,49
71255,62
71312,15
71326,25
71348,14
71362,83
71426,48
71435,18
71470,27
71533,77
71536,18
71537,67
71542,28
71596,91
71597,31
71631,25
71646,88
71680,92
71714,50
71728,253
71758,80
71767,98
71801,22
71830,93
71842,20
71892,243
71917,19
71964,73
72006,18
72059,20
72100,185
72136,14
72213,18
72293,22
72342,17
72352,41
72363,18
72392,15
72393,22
72404,17
72420,20
72464,27
72489,14
72499,22
72540,16
72613,35
72621,18
72649,24
72686,21
72688,15
72735,394
72820,16
72821,25
72867,27
72881,16
72948,14
72992,30
73010,69
73011,19
73043,16
73052,49
73065,51
73067,14
73074,84
73108,47
73112,27
73183,14
73234,23
73284,32
73295,153
73380,98
73469,31
73493,55
73575,18
73578,19
73615,17
73646,188
73665,13
73671,23
73680,28
73681,311
73704,4081
73710,92
73750,59
73753,15
73760,13
73835,39
73920,62
73943,73
73983,33
73985,21
73987,48
73990,14
74046,20
74052,21
74053,20
74067,14
74081,25
74139,14
74268,26
74376,15
74388,22
74390,1001
74443,98
74486,16
74492,14
74511,16
74546,13
74568,21
74626,33
74757,104
74779,13
74815,13
74905,215
74915,18
74926,18
74934,17
75011,57
75017,18
75039,65
75051,23
75087,134
75102,17
75120,19
75230,499
75265,26
75311,21
75351,43
75372,38
75373,31
75386,18
75444,54
75513,13
75548,51
75569,27
75601,17
75613,14
75665,24
75684,22
75702,26
75761,28
75764,15
75778,14
75784,104
75799,19
75800,15
75831,33
75852,19
75875,36
75949,25
76011,39
76023,22
76024,108
76028,37
76046,43
76051,16
76069,18
76087,13
76088,86
76103,247
76142,45
76198,16
76225,28
76228,72
76253,27
76292,80
76330,33
76417,14
76425,65
76511,31
76517,39
76524,13
76556,37
76608,36
76647,13
76652,26
76660,35
76663,65
76665,20
76667,92
76705,14
76723,18
76729,74
76760,149
76767,13
76777,35
76815,20
76827,14
76858,15
76880,32
76881,844
76909,64
76962,239
76994,20
77002,22
77034,24
77056,16
77084,15
77094,21
77119,32
77126,105
77153,18
77163,39
77205,14
77242,17
77248,18
77263,486
77266,693
77287,19
77299,25
77315,21
77379,28
77385,18
77424,15
77497,47
77546,21
77621,104
77653,14
77661,14
77704,16
77730,43
77794,20
77819,23
77952,13
77957,48
78052,21
78053,41
78120,17
78135,44
78183,38
78244,21
78282,29
78308,18
78396,306
78410,16
78413,16
78428,70
78488,27
78531,17
78553,47
78610,43
78651,13
78722,18
78726,26
78740,20
78752,21
78759,42
78820,25
78863,18
78895,494
78929,58
78964,15
79000,33
79005,58
79016,14
79020,19
79044,41
79067,27
79150,22
79263,14
79264,41
79295,15
79309,49
79367,145
79408,14
79411,15
79435,18
79452,52
79458,95
79459,53
79523,13
79535,19
79536,15
79538,66
79549,20
79557,69
79574,43
79592,198
79676,14
79688,99
79721,28
79758,25
79811,35
79837,73
79847,13
79868,13
79869,106
79888,16
79895,80
79925,35
79932,766
80089,17
80133,13
80137,13
80298,22
80326,36
80347,25
80369,22
80373,99
80375,14
80406,3039
80426,28
80428,15
80447,13
80527,21
80545,17
80610,47
80642,54
80662,15
80674,35
80689,23
80694,20
80695,21
80699,15
80816,22
80821,87
80859,16
80921,94
80923,16
80969,42
81031,20
81144,15
81233,26
81245,15
81248,19
81261,18
81282,17
81453,17
81465,56
81472,22
81517,25
81558,32
81601,174
81738,15
81751,148
81758,19
81766,38
81789,24
81855,13
81874,17
81898,87
81957,24
81958,14
81972,37
81991,17
82010,16
82031,17
82044,24
82092,19
82120,198
82147,60
82188,41
82208,19
82313,26
82336,48
82383,18
82492,39
82501,20
82570,45
82605,28
82612,21
82754,18
82828,126
82832,21
82836,265
82849,22
82866,65
82868,31
82884,18
82916,14
82943,21
82989,31
82999,33
83083,42
83100,21
83103,30
83105,55
83106,36
83114,15
83147,27
83153,1106
83229,20
83242,25
83246,18
83256,23
83317,24
83338,194
83357,29
83373,16
83379,38
83409,23
83414,56
83417,20
83439,87
83469,30
83618,14
83686,20
83746,20
83829,37
83877,18
83945,36
83949,51
83962,411
84029,20
84070,41
84087,17
84103,54
84113,14
84170,19
84214,13
84255,31
84266,21
84287,20
84288,33
84349,52
84394,14
84410,26
84418,25
84431,16
84461,14
84622,22
84638,252
84641,51
84665,39
84682,32
84716,33
84746,16
84801,24
84802,2859
84949,15
84994,55
85012,17
85069,74
85081,63
85086,17
85090,20
85147,30
85221,26
85227,26
85253,18
85267,15
85302,19
85308,32
85311,16
85384,44
85419,242
85446,13
85465,184
85475,24
85514,33
85536,15
85540,57
85551,20
85632,16
85692,13
85738,15
85789,20
85797,32
85807,18
85817,14
85822,14
85832,28
85963,24
85999,22
86039,61
86085,31
86133,13
86200,15
86235,22
86268,19
86287,27
86314,15
86330,14
86384,13
86404,312
86406,45
86485,39
86536,24
86550,28
86557,18
86590,31
86603,14
86677,13
86728,21
86732,31
86752,20
86805,50
86828,101
86927,15
86974,38
87029,13
87068,45
87141,15
87160,27
87164,14
87192,176
87253,55
87288,14
87351,20
87371,35
87376,34
87412,14
87461,115
87476,37
87496,30
87503,81
87510,22
87525,14
87527,88
87547,25
87567,14
87618,16
87630,36
87634,14
87681,32
87693,150
87757,15
87794,13
87831,16
87834,36
87934,1087
88068,300
88095,14
88102,15
88111,20
88112,22
88136,15
88221,16
88249,81
88303,31
88315,66
88344,15
88389,13
88398,25
88472,18
88496,13
88532,13
88569,39
88570,19
88575,22
88577,22
88578,33
88580,18
88622,182
88640,22
88692,31
88727,19
88751,110
88791,15
88810,15
88811,14
88815,16
88837,391
88842,50
88845,26
88872,16
88887,1414
88907,274
88910,16
88944,183
88966,16
89021,29
89039,17
89095,49
89150,18
89178,24
89245,138
89256,155
89272,155
89289,30
89305,49
89395,61
89410,13
89414,14
89429,15
89435,55
89439,42
89454,20
89462,30
89468,17
89495,14
89543,47
89580,23
89601,26
89612,159
89643,27
89677,20
89755,33
89762,42
89887,13
89888,16
89942,13
90005,23
90029,43
90083,26
90097,30
90115,26
90134,81
90155,21
90161,94
90181,14
90314,21
90322,16
90333,27
90369,32
90371,15
90389,21
90402,13
90425,23
90431,14
90448,31
90569,54
90579,62
90584,18
90640,55
90652,15
90709,19
90740,13
90761,17
90765,991
90788,23
90800,24
90802,1753
90820,13
90823,14
90859,13
90875,14
91021,54
91032,20
91038,15
91105,16
91241,42
91299,61
91306,45
91335,17
91425,24
91449,111
91459,13
91463,14
91494,16
91507,58
91530,38
91588,13
91625,24
91633,216
91647,27
91651,47
91676,14
91699,229
91701,15
91718,25
91753,23
91761,41
91835,22
91841,16
91868,24
91883,14
91892,38
91932,3782
91956,23
91957,29
91983,353
91988,26
