arrival_time,job_size
11552,24
11561,20
11562,25
11602,28
11631,20
11643,45
11655,25
11681,30
11684,47
11698,25
11699,21
11709,53
11720,47
11728,23
11792,20
11820,21
11829,32
11856,26
11916,24
11923,58
11938,116
11946,20
11947,20
11949,28
11964,44
11989,26
11993,38
12057,25
12059,34
12064,201
12070,21
12092,42
12093,20
12094,232
12104,204
12120,25
12146,29
12162,24
12163,23
12164,73
12174,164
12178,26
12216,156
12218,65
12238,62
12248,155
12254,70
12260,318
12300,23
12316,76
12320,22
12340,86
12344,31
12345,38
12366,21
12373,67
12378,47
12418,35
12491,33
12602,21
12618,24
12631,20
12651,25
12667,41
12737,42
12740,46
12796,61
12826,25
12844,21
12899,21
12938,26
12962,30
13067,39
13085,42
13105,25
13118,20
13148,22
13179,42
13194,23
13222,24
13244,28
13305,20
13346,28
13367,26
13371,41
13390,62
13447,20
13486,73
13487,70
13495,34
13533,23
13534,33
13540,30
13572,34
13599,28
13602,26
13611,21
13694,26
13717,141
13719,43
13721,21
13736,29
13738,44
13776,102
13824,42
13854,33
13875,20
13965,69
13968,20
13996,35
14000,44
14002,23
14004,23
14031,39
14042,22
14049,53
14055,256
14056,39
14075,69
14079,27
14083,60
14119,109
14123,40
14124,140
14139,29
14162,45
14165,20
14185,45
14194,22
14210,127
14212,38
14231,26
14291,21
14297,236
14304,114
14314,20
14350,26
14405,26
14411,55
14417,34
14418,209
14445,169
14446,22
14453,23
14484,21
14495,20
14498,28
14508,120
14517,21
14567,108
14585,49
14627,47
14628,22
14642,29
14677,29
14681,68
14724,29
14731,27
14746,59
14753,47
14766,26
14815,45
14858,29
14897,178
14899,59
14920,33
14965,153
14999,44
15024,70
15032,38
15034,22
15061,27
15063,39
15069,26
15106,38
15130,20
15133,23
15138,46
15147,91
15149,31
15203,22
15226,38
15282,34
15283,23
15299,140
15316,23
15337,38
15358,29
15379,118
15407,32
15443,38
15456,28
15468,26
15485,33
15486,130
15487,21
15490,68
15491,30
15556,35
15562,35
15602,26
15604,66
15612,25
15621,123
15626,23
15630,26
15644,62
15664,22
15666,30
15700,22
15747,29
15749,21
15764,33
15834,113
15836,21
15875,30
15878,53
15896,292
15921,159
15930,56
15940,50
15942,30
15962,27
15977,20
15988,72
15991,25
16003,37
16006,28
16015,39
16020,74
16033,121
16136,34
16164,20
16171,71
16188,42
16203,41
16221,314
16249,119
16250,20
16260,140
16269,29
16291,90
16301,64
16311,141
16318,22
16325,36
16338,25
16342,91
16357,90
16367,411
16387,21
16436,21
16455,143
16458,24
16459,46
16462,56
16471,23
16483,232
16503,56
16506,24
16535,32
16546,51
16557,29
16572,32
16585,38
16590,211
16708,25
16730,25
16732,265
16733,22
16764,20
16765,32
16806,44
16810,43
16826,30
16836,50
16838,92
16895,25
16915,65
16938,40
16981,21
16986,24
17008,116
17018,79
17102,34
17121,30
17148,21
17187,25
17204,52
17301,20
17325,23
17355,21
17383,144
17468,104
17473,21
17474,23
17518,47
17534,26
17535,26
17536,25
17537,76
17541,27
17701,27
17723,20
17838,402
17839,173
17846,27
17867,28
17908,24
17912,81
17937,24
17961,22
17996,83
18050,22
18051,23
18053,57
18088,20
18098,33
18100,22
18124,22
18133,20
18134,33
18164,45
18183,31
18191,60
18220,24
18282,503
18289,55
18290,55
18328,384
18349,27
18367,120
18371,61
18380,26
18418,34
18425,483
18426,53
18475,36
18488,52
18489,33
18494,106
18502,123
18508,19
18554,54
18584,103
18586,27
18587,286
18597,141
18607,26
18642,291
18656,25
18660,44
18702,28
18734,258
18740,50
18762,53
18783,61
18820,48
18833,61
18851,71
18869,51
18873,63
18885,42
18898,20
18920,23
18922,25
18976,81
18980,23
18985,244
18988,59
18995,24
19002,199
19015,31
19030,22
19033,25
19037,29
19055,390
19058,33
19064,29
19069,25
19076,23
19089,29
19091,36
19100,39
19131,66
19132,399
19151,24
19157,35
19171,53
19186,21
19191,58
19199,21
19208,22
19230,21
19253,65
19267,23
19293,29
19319,21
19344,40
19346,38
19356,49
19379,21
19401,123
19414,25
19425,44
19445,44
19451,21
19457,26
19458,24
19474,40
19521,56
19531,25
19560,59
19570,27
19578,42
19640,29
19644,21
19652,22
19665,21
19690,56
19725,136
19735,22
19743,201
19744,48
19747,23
19757,39
19760,86
19772,100
19786,219
19809,54
19819,30
19820,30
19821,29
19828,37
19835,26
19838,61
19868,97
19876,162
19896,33
19913,115
19918,51
19921,49
19926,81
19978,40
19985,84
19988,53
19995,35
20010,71
20028,31
20040,26
20045,41
20133,27
20171,20
20223,36
20239,32
20251,30
20255,35
20276,30
20277,30
20286,108
20304,76
20334,30
20418,22
20424,135
20431,41
20437,23
20438,51
20445,27
20468,22
20472,289
20488,42
20491,22
20495,21
20498,30
20539,259
20561,26
20613,30
20617,25
20618,88
20623,19
20631,21
20708,53
20725,20
20733,240
20770,29
20781,95
20795,233
20811,40
20816,57
20834,21
20838,280
20858,22
20880,31
20890,63
20898,28
20901,203
20931,32
20958,23
20984,67
20990,72
20994,141
21017,22
21021,117
21022,20
21024,54
21047,26
21056,31
21061,30
21075,209
21133,102
21134,30
21168,38
21194,48
21195,23
21307,30
21316,65
21330,113
21358,147
21361,103
21516,26
21523,23
21547,25
21574,119
21607,21
21633,80
21666,22
21674,27
21685,283
21705,35
21720,64
21724,20
21739,22
21748,40
21796,47
21822,21
21825,27
21845,21
21846,72
21870,21
21873,58
21874,68
21882,23
21886,20
21901,184
21955,19
21968,123
22065,243
22066,177
22076,48
22126,25
22142,35
22144,23
22146,177
22197,158
22201,55
22211,21
22213,38
22228,99
22268,37
22269,28
22316,40
22335,36
22346,23
22362,22
22372,28
22391,23
22429,37
22443,109
22445,24
22469,21
22492,28
22493,75
22494,22
22504,189
22511,26
22555,132
22571,42
22600,27
22605,20
22640,20
22644,36
22668,34
22714,197
22715,21
22734,120
22804,53
22805,30
22814,25
22836,155
22849,20
22851,48
22860,44
22874,45
22893,278
22913,24
22923,22
22944,31
22992,71
23019,42
23057,77
23069,25
23086,94
23089,21
23120,20
23165,37
23195,23
23285,29
23290,23
23291,157
23337,31
23338,25
23339,20
23371,31
23389,27
23390,52
23401,268
23420,19
23424,36
23433,29
23450,40
23455,28
23511,20
23524,22
23549,38
23558,49
23562,49
23574,75
23603,23
23604,285
23640,21
23672,126
23675,32
23729,21
23732,33
23745,69
23811,23
23843,225
23845,72
23846,24
23859,209
23872,21
23878,46
23882,313
23892,55
23908,109
23918,20
23955,20
23962,21
23963,97
23977,45
23979,180
23985,20
24018,33
24072,53
24073,22
24108,42
24119,20
24158,24
24236,26
24277,40
24295,22
24312,44
24330,63
24338,20
24403,66
24407,20
24421,21
24469,20
24472,21
24482,39
24497,32
24514,198
24524,29
24531,250
24558,24
24577,501
24579,99
24593,53
24649,24
24651,138
24694,20
24714,20
24727,20
24749,22
24753,20
24763,350
24789,63
24804,31
24806,79
24809,38
24817,23
24818,25
24842,72
24872,40
24880,255
24882,22
24883,55
24921,22
24939,122
24940,46
25034,25
25069,21
25085,22
25125,22
25144,30
25170,27
25220,444
25251,56
25260,104
25264,344
25271,20
25276,48
25286,29
25314,28
25316,40
25322,86
25323,109
25347,117
25348,31
25354,61
25362,26
25370,57
25381,127
25479,49
25501,32
25542,41
25624,31
25665,20
25693,78
25709,111
25717,20
25754,25
25771,49
25812,21
25840,53
25845,61
25872,34
25874,21
25879,21
25918,20
25950,37
25958,24
26050,28
26064,38
26071,75
26072,21
26095,131
26102,194
26108,69
26125,23
26126,23
26146,91
26185,29
26193,19
26226,26
26287,33
26356,29
26362,32
26369,38
26383,142
26404,45
26431,26
26443,43
26460,31
26462,20
26468,100
26485,20
26500,69
26507,111
26516,55
26530,38
26537,116
26538,20
26588,21
26590,24
26605,111
26610,35
26631,124
26635,23
26659,21
26679,22
26681,64
26733,21
26756,27
26772,31
26777,51
26802,29
26828,24
26838,26
26855,27
26864,21
26870,20
26872,27
26940,36
26942,20
26953,36
26954,24
26955,118
26960,50
27037,283
27052,20
27069,23
27085,170
27102,489
27109,87
27110,42
27116,22
27119,53
27126,114
27158,28
27174,101
27196,21
27215,21
27234,80
27235,23
27255,92
27266,20
27299,22
27332,52
27360,21
27368,27
27384,68
27389,46
27418,38
27427,110
27518,77
27556,53
27563,20
27564,52
27581,161
27625,25
27651,34
27670,72
27757,29
27776,52
27783,94
27790,124
27812,29
27841,27
27842,27
27846,20
27862,26
27868,55
27874,31
27908,20
27937,120
27949,28
27988,25
28002,24
28046,38
28052,23
28059,46
28060,91
28066,213
28098,23
28103,20
28104,34
28111,97
28112,26
28113,28
28120,33
28121,55
28136,34
28137,39
28169,20
28174,21
28181,88
28188,40
28217,20
28278,45
28279,26
28304,23
28307,32
28336,20
28366,22
28367,30
28415,27
28422,40
28428,50
28506,43
28542,45
28545,32
28572,37
28596,39
28645,66
28646,23
28657,33
28705,93
28732,79
28748,78
28758,454
28820,23
28829,92
28838,43
28855,19
28925,34
28939,28
28952,32
28970,128
28977,37
28980,21
28986,22
28999,393
29019,29
29057,87
29070,64
29081,48
29086,156
29159,21
29183,42
29200,26
29212,58
29219,37
29269,36
29271,28
29282,58
29295,34
29317,56
29322,20
29332,32
29353,59
29365,20
29382,51
29407,25
29455,22
29478,24
29486,62
29500,21
29514,33
29530,21
29534,20
29592,44
29597,52
29608,49
29628,89
29642,20
29658,91
29661,25
29675,228
29679,133
29684,46
29725,21
29733,41
29739,56
29845,53
29852,24
29881,21
29919,23
29935,25
29940,46
29990,20
30004,19
30013,79
30046,35
30049,21
30070,38
30078,101
30081,39
30101,44
30160,66
30174,220
30181,26
30191,32
30195,52
30196,52
30197,57
30204,105
30207,30
30210,29
30231,240
30241,331
30284,20
30376,89
30377,19
30405,270
30409,57
30413,98
30417,20
30429,43
30454,139
30471,66
30560,418
30562,21
30564,29
30601,25
30609,29
30611,102
30625,99
30656,35
30676,34
30680,37
30703,32
30749,22
30770,21
30779,64
30790,129
30792,20
30832,44
30893,38
30895,346
30896,42
30898,284
30967,27
30993,32
31012,118
31060,23
31071,41
31072,37
31081,362
31094,21
31120,41
31156,61
31192,86
31198,46
31200,25
31207,23
31212,20
31218,46
31223,148
31246,34
31264,78
31272,35
31312,45
31320,141
31337,21
31381,21
31393,459
31416,48
31444,39
31445,24
31458,36
31568,28
31602,27
31623,26
31663,65
31687,23
31707,24
31711,24
31719,28
31731,30
31767,21
31777,26
31795,39
31856,63
31872,42
31951,235
31960,22
31961,81
31991,42
32004,37
32008,25
32017,36
32027,21
32030,55
32061,70
32127,43
32132,87
32144,56
32148,24
32227,20
32249,50
32250,29
32255,63
32290,24
32308,22
32311,57
32341,69
32344,28
32348,37
32368,24
32386,90
32408,22
32429,28
32436,23
32449,25
32459,26
32462,56
32463,61
32496,26
32510,32
32521,205
32528,67
32533,21
32541,31
32556,32
32573,23
32590,63
32621,20
32629,87
32647,20
32691,83
32693,22
32728,29
32732,32
32747,31
32748,37
32749,25
32768,47
32777,22
32792,199
32798,29
32814,25
32831,39
32842,226
32852,48
32856,22
32861,94
32867,111
32870,181
32874,154
32888,23
32900,71
32944,33
32949,19
32958,20
32961,144
32997,31
33015,37
33069,37
33093,58
33119,53
33132,27
33138,24
33154,51
33165,109
33176,47
33190,25
33191,26
33208,65
33255,27
33277,20
33278,20
33282,31
33323,34
33373,28
33393,179
33406,196
33428,23
33434,36
33455,27
33485,38
33492,34
33504,63
33531,24
33532,28
33554,42
33567,148
33616,36
33621,39
33627,24
33644,110
33676,23
33692,28
33695,75
33729,36
33730,22
33748,26
33752,191
33763,255
33769,40
33793,88
33864,29
33866,40
33879,33
33893,23
33916,48
33930,73
33932,50
33937,24
33987,26
34000,62
34001,73
34011,198
34087,24
34115,204
34162,28
34168,37
34179,62
34188,74
34198,148
34226,32
34233,115
34249,35
34254,47
34274,33
34328,74
34356,38
34366,25
34382,19
34383,42
34391,28
34408,34
34427,117
34451,31
34462,399
34463,73
34500,20
34598,21
34600,43
34605,21
34615,30
34683,24
34705,21
34706,58
34708,268
34729,22
34751,28
34779,32
34821,34
34837,118
34878,121
34989,36
35022,33
35036,30
35038,29
35041,125
35057,126
35069,21
35070,25
35103,27
35165,34
35187,64
35191,23
35197,48
35248,29
35251,34
35264,28
35268,21
35272,42
35278,21
35302,32
35304,28
35355,43
35366,34
35391,24
35427,59
35433,25
35434,30
35458,38
35481,21
35499,24
35521,33
35545,44
35546,40
35554,31
35560,27
35579,104
35580,24
35583,73
35655,37
35660,20
35718,438
35723,23
35746,19
35753,108
35773,29
35775,20
35800,29
35823,27
35828,48
35831,20
35866,207
35888,52
35919,30
35948,48
35974,57
35977,84
35982,69
35983,20
35988,240
35989,20
36001,66
36014,22
36046,27
36064,56
36065,22
36109,55
36125,40
36153,21
36168,40
36172,38
36182,30
36183,39
36203,103
36215,30
36229,49
36250,20
36262,410
36274,122
36280,42
36287,20
36289,64
36292,20
36298,64
36341,152
36364,78
36390,22
36399,19
36424,33
36428,31
36464,29
36466,23
36507,24
36552,31
36605,35
36608,46
36689,271
36695,46
36709,94
36759,20
36801,43
36811,39
36823,81
36875,79
36883,33
36894,21
36996,384
37001,75
37080,29
37086,38
37093,25
37131,38
37140,30
37164,92
37243,87
37277,34
37285,30
37355,197
37356,26
37404,169
37428,166
37430,25
37432,30
37452,25
37462,98
37516,30
37531,263
37551,28
37593,25
37600,20
37638,28
37643,37
37648,29
37658,20
37670,268
37700,27
37703,78
37714,23
37719,295
37745,21
37767,50
37780,40
37781,131
37805,37
37808,30
37815,117
37837,21
37844,19
37874,83
37881,143
37885,37
37888,28
37930,24
37933,22
37942,64
37961,29
37969,62
37972,60
37974,33
38013,75
38020,64
38024,33
38036,28
38080,264
38087,90
38093,54
38094,23
38098,109
38144,248
38238,35
38259,21
38263,357
38273,25
38286,20
38309,34
38337,83
38343,34
38344,68
38364,37
38373,27
38386,25
38397,26
38488,23
38491,335
38492,100
38512,34
38541,91
38607,26
38614,26
38615,67
38627,23
38640,32
38658,23
38670,21
38674,20
38699,20
38706,21
38751,80
38774,269
38794,21
38819,20
38845,30
38930,49
38956,31
38962,83
38991,45
39000,58
39001,52
39056,20
39081,20
39125,24
39127,26
39136,120
39176,20
39177,30
39199,25
39208,27
39213,450
39216,55
39238,353
39294,32
39333,42
39354,42
39377,19
39403,86
39405,218
39412,26
39414,20
39458,29
39469,55
39526,465
39527,95
39540,75
39562,132
39571,225
39576,44
39579,25
39589,106
39606,24
39666,33
39669,23
39687,31
39688,24
39691,260
39724,30
39777,38
39812,22
39820,29
39850,20
39876,116
39895,40
39898,21
39899,32
39924,62
39946,29
39948,54
40015,105
40018,22
40045,57
40048,100
40055,62
40062,24
40086,20
40113,24
40199,176
40203,38
40211,21
40221,23
40227,78
40236,49
40244,308
40247,91
40260,34
40267,25
40283,108
40310,111
40335,27
40352,91
40356,49
40366,32
40377,49
40400,22
40417,69
40418,82
40467,44
40484,25
40509,23
40510,216
40526,241
40554,24
40578,38
40579,178
40592,21
40614,28
40633,26
40636,67
40666,106
40686,208
40691,24
40696,171
40698,52
40719,200
40721,67
40747,67
40773,27
40797,28
40812,19
40825,23
40884,32
40939,102
40950,48
40999,36
41011,42
41014,31
41021,35
41073,26
41081,167
41122,79
41136,43
41167,26
41169,160
41212,40
41216,108
41226,44
41238,268
41250,21
41254,61
41266,126
41294,137
41304,37
41340,100
41375,28
41389,28
41412,21
41416,211
41429,28
41515,24
41543,47
41557,43
41566,185
41596,43
41605,24
41617,21
41618,123
41647,40
41685,35
41686,41
41691,25
41703,62
41713,55
41720,21
41733,28
41768,26
41773,78
41789,248
41795,25
41853,132
41857,23
41877,147
41879,39
41946,29
42046,24
42047,45
42096,30
42102,220
42143,135
42159,89
42216,30
42237,23
42304,68
42314,24
42326,21
42332,87
42347,46
42355,48
42365,34
42395,58
42401,27
42507,162
42509,54
42512,451
42529,26
42551,87
42556,20
42641,35
42675,62
42692,46
42723,29
42756,24
42784,22
42821,186
42831,40
42870,38
42884,21
42900,377
42995,36
43001,26
43002,30
43016,30
43021,201
43045,26
43074,30
43086,34
43088,28
43109,21
43115,173
43134,202
43155,28
43160,79
43178,39
43202,62
43274,20
43275,199
43287,46
43353,23
43354,35
43375,84
43387,24
43413,27
43414,45
43416,70
43434,100
43440,87
43456,20
43506,29
43528,21
43553,372
43577,25
43597,75
43608,24
43624,32
43676,91
43683,33
43699,23
43719,20
43752,26
43764,45
43766,33
43774,46
43788,21
43799,45
43805,69
43815,24
43817,29
43835,32
43840,82
43855,35
43856,161
43857,56
43895,85
43896,30
43897,24
43994,42
44009,28
44018,65
44041,43
44067,21
44070,249
44093,33
44099,174
44118,46
44121,26
44132,21
44137,21
44143,47
44173,26
44204,98
44210,26
44211,52
44214,27
44229,93
44231,130
44269,24
44318,21
44326,27
44337,33
44340,21
44352,20
44373,31
44443,38
44456,20
44493,27
44499,23
44501,23
44522,20
44525,42
44535,20
44622,23
44638,36
44640,24
44681,176
44705,35
44712,27
44713,124
44719,56
44723,26
44733,56
44811,117
44813,40
44817,21
44831,121
44882,38
44883,115
44935,34
44958,24
45022,39
45032,53
45047,179
45068,29
45130,56
45168,41
45233,21
45257,61
45264,49
45318,26
45330,21
45348,26
45365,26
45394,24
45424,280
45469,49
45478,26
45504,159
45516,36
45524,32
45577,73
45582,64
45600,36
45619,60
45639,42
45655,28
45703,450
45713,70
45726,20
45762,132
45789,38
45791,62
45812,28
45861,35
45869,108
45907,54
45947,118
45955,56
45994,23
46045,33
46069,125
46110,299
46120,28
46125,23
46137,26
46165,22
46170,37
46171,33
46196,39
46216,23
46270,483
46375,44
46389,54
46400,57
46439,53
46442,207
46453,25
46464,65
46473,37
46510,24
46519,41
46534,107
46578,39
46611,32
46636,466
46660,68
46696,91
46700,21
46703,20
46717,72
46726,43
46742,24
46759,31
46818,20
46843,102
46844,20
46884,23
46896,53
46920,21
46945,254
46960,135
46982,34
46995,32
47003,31
47011,199
47023,74
47027,188
47051,57
47054,53
47062,29
47085,65
47086,75
47092,24
47117,33
47122,86
47123,20
47136,25
47144,20
47147,23
47156,100
47200,48
47234,369
47243,39
47257,33
47278,34
47282,22
47333,21
47349,486
47354,28
47361,316
47395,21
47420,44
47439,26
47440,63
47454,75
47478,45
47494,245
47495,22
47496,24
47502,24
47520,22
47545,24
47566,42
47570,23
47718,20
47830,20
47833,28
47843,39
47848,23
47854,28
47857,22
47869,76
47878,68
47886,19
47944,30
47961,29
47974,40
47980,22
48001,26
48010,28
48016,23
48017,24
48040,55
48062,34
48066,38
48077,46
48085,32
48111,20
48139,233
48175,224
48183,196
48214,52
48218,20
48245,30
48256,121
48261,20
48267,22
48279,34
48316,44
48374,27
48382,21
48393,26
48406,22
48416,166
48420,20
48423,30
48447,27
48455,37
48459,23
48563,20
48624,29
48636,22
48650,31
48712,21
48731,103
48733,24
48735,23
48769,76
48797,20
48802,25
48818,83
48847,23
48851,35
48856,20
48925,44
48944,24
48949,220
48950,39
48952,25
48955,121
48968,29
49004,42
49005,100
49033,21
49036,47
49069,53
49073,29
49083,35
49098,178
49117,20
49146,26
49148,70
49152,44
49181,24
49220,54
49241,64
49260,22
49299,20
49312,57
49350,45
49369,25
49393,30
49407,36
49417,105
49422,28
49448,19
49466,31
49475,24
49485,38
49512,38
49530,28
49554,30
49562,72
49596,26
49670,22
49688,117
49713,21
49792,21
49804,20
49855,28
49864,60
49874,79
49901,21
49905,27
49908,105
49911,21
49943,20
49948,79
49957,27
50007,198
50055,20
50098,30
50155,97
50165,56
50179,23
50195,190
50211,49
50246,21
50248,250
50279,30
50287,28
50329,124
50350,28
50362,37
50419,159
50440,25
50454,21
50457,26
50486,27
50514,21
50519,22
50539,163
50557,24
50574,99
50625,21
50637,30
50648,39
50665,21
50686,41
50689,71
50778,35
50793,219
50802,27
50807,32
50825,482
50884,26
50927,22
50960,50
50997,24
51005,28
51031,145
51049,27
51071,25
51079,20
51109,61
51137,28
51151,24
51216,57
51242,30
51246,28
51270,26
51279,21
51280,24
51290,28
51310,101
51334,39
51343,25
51349,43
51373,34
51381,45
51391,74
51404,113
51416,26
51453,57
51455,103
51458,30
51476,39
51481,23
51482,20
51485,42
51565,143
51615,95
51656,33
51658,372
51700,247
51716,25
51734,35
51791,85
51793,49
51815,26
51831,36
51912,39
51915,43
52001,154
52015,30
52033,71
52049,104
52067,62
52096,25
52110,22
52141,41
52167,19
52178,33
52219,54
52229,39
52232,35
52273,28
52277,53
52314,72
52334,52
52343,58
52367,177
52427,25
52431,49
52443,27
52459,29
52502,32
52505,20
52584,23
52599,486
52632,85
52683,112
52696,47
52697,35
52732,21
52743,26
52747,122
52758,21
52761,438
52771,23
52776,37
52817,21
52824,24
52859,279
52875,22
52882,137
52894,39
52940,62
52948,31
52952,57
52960,36
52969,20
52978,30
52994,58
53024,34
53075,138
53077,110
53078,239
53083,35
53156,57
53165,145
53190,20
53196,21
53203,281
53206,20
53266,24
53268,35
53298,31
53313,363
53316,25
53329,20
53330,35
53363,39
53394,23
53406,63
53414,30
53421,23
53442,504
53445,47
53476,56
53491,23
53496,36
53509,59
53541,48
53565,25
53580,31
53636,35
53701,124
53702,42
53706,34
53744,40
53792,77
53818,145
53849,24
53855,53
53876,154
53883,155
53892,24
53941,24
53955,20
53977,26
53993,72
54003,229
54004,61
54010,34
54058,25
54075,56
54092,21
54123,104
54130,28
54134,67
54170,87
54197,32
54246,94
54268,32
54269,40
54332,34
54335,21
54376,84
54386,22
54408,27
54414,76
54443,53
54475,39
54501,61
54530,123
54562,56
54565,134
54580,32
54591,244
54598,264
54633,32
54644,39
54662,47
54667,22
54695,31
54700,21
54704,24
54750,52
54781,28
54816,35
54823,39
54824,22
54825,111
54834,33
54846,40
54848,412
54863,46
54864,26
54895,43
54903,20
54917,20
54924,35
54971,99
54989,56
55034,43
55075,33
55103,88
55154,98
55165,32
55186,136
55193,21
55201,29
55205,58
55238,19
55286,20
55293,37
55357,31
55359,23
55392,61
55400,180
55407,55
55425,21
55467,80
55471,29
55490,100
55512,121
55517,99
55518,113
55527,203
55528,34
55530,23
55542,60
55549,36
55569,84
55616,77
55617,107
55619,21
55621,62
