arrival_time,job_size
5461,16
5465,23
5480,82
5538,25
5539,11
5550,20
5558,17
5569,175
5670,19
5732,24
5734,11
5738,86
5744,14
5760,17
5829,11
5865,15
5902,21
5910,27
5943,13
5977,11
5982,17
6007,20
6022,14
6030,13
6043,24
6153,23
6174,22
6258,312
6259,10
6266,1001
6283,17
6309,18
6323,73
6325,44
6340,46
6399,82
6403,173
6407,19
6413,14
6425,79
6435,29
6458,14
6484,13
6487,14
6497,10
6533,45
6545,12
6579,37
6654,46
6658,16
6680,15
6687,14
6715,46
6733,30
6742,15
6746,13
6767,24
6794,12
6795,15
6837,18
6841,18
6887,18
6948,14
6956,38
6958,241
6997,11
7009,11
7022,37
7038,40
7098,251
7100,11
7120,56
7136,12
7245,24
7254,17
7279,45
7291,24
7321,12
7331,12
7349,14
7365,547
7368,30
7374,17
7415,12
7470,12
7484,10
7490,49
7583,126
7589,12
7623,21
7624,89
7635,147
7647,127
7656,18
7790,11
7829,53
7838,16
7839,11
7917,13
7947,13
7953,17
7957,18
7978,11
7986,19
8047,11
8075,35
8079,21
8091,17
8127,31
8156,33
8163,20
8203,22
8205,17
8218,12
8238,40
8257,16
8272,11
8297,18
8301,19
8315,48
8324,18
8326,12
8330,30
8360,15
8398,17
8401,11
8459,18
8510,36
8563,11
8565,11
8597,23
8627,11
8661,352
8709,24
8722,10
8723,13
8724,11
8740,12
8746,31
8753,69
8759,17
8802,32
8833,112
8840,25
8858,16
8863,31
8893,25
8948,22
8995,31
9036,13
9054,16
9056,17
9062,23
9080,19
9163,58
9192,22
9193,74
9229,33
9295,18
9311,32
9322,26
9372,258
9426,40
9438,101
9458,19
9463,12
9480,19
9532,16
9533,46
9565,677
9570,520
9590,17
9598,23
9614,27
9615,48
9640,14
9651,11
9667,14
9681,79
9727,18
9738,16
9777,18
9801,13
9805,50
9815,25
9821,17
9848,23
9868,10
9899,15
9911,12
9928,26
9954,10
9967,17
9997,11
10027,13
10028,21
10049,22
10053,13
10095,49
10098,766
10101,13
10108,127
10111,11
10116,35
10150,18
10155,11
10247,22
10290,12
10303,12
10317,11
10341,47
10356,1846
10390,13
10391,17
10476,21
10547,23
10550,30
10552,12
10560,13
10584,26
10643,52
10668,11
10716,16
10735,55
10740,13
10759,17
10773,23
10813,11
10843,52
10847,12
10864,13
10870,20
10883,38
10887,28
10933,26
10965,23
10982,15
10983,20
11012,24
11036,11
11060,26
11069,28
11101,16
11122,40
11178,14
11273,28
11294,11
11364,21
11373,27
11412,11
11454,96
11507,11
11530,15
11561,11
11562,20
11606,16
11609,114
11631,15
11646,12
11655,19
11737,29
11741,13
11773,18
11790,12
11796,11
11815,15
11832,22
11869,25
11883,12
11884,17
11911,12
11912,62
11945,11
11999,17
12007,100
12023,14
12024,74
12025,25
12028,15
12053,12
12070,17
12083,29
12097,11
12101,15
12129,13
12130,13
12159,19
12191,32
12234,40
12267,12
12269,13
12286,11
12294,12
12324,27
12340,33
12344,13
12346,27
12353,13
12391,14
12398,11
12436,21
12449,23
12457,11
12461,46
12515,28
12526,71
12538,146
12558,17
12629,310
12630,18
12649,16
12698,23
12747,13
12753,21
12768,29
12813,44
12815,24
12818,15
12854,11
12883,30
12886,48
12903,16
12905,128
12926,39
12934,11
12938,39
12953,11
12963,114
12967,48
12974,21
13013,11
13031,12
13032,15
13033,76
13037,16
13059,24
13068,14
13114,14
13157,118
13161,18
13195,15
13230,11
13255,14
13323,292
13347,17
13354,73
13360,11
13414,12
13436,17
13479,13
13481,11
13510,14
13542,1278
13546,11
13566,88
13586,236
13605,12
13643,18
13645,13
13656,13
13722,11
13755,20
13760,34
13802,11
13803,16
13828,24
13837,23
13853,12
13858,10
13921,19
13995,32
13996,13
14003,13
14015,12
14019,14
14037,84
14045,19
14063,689
14065,18
14082,11
14088,11
14117,71
14127,12
14170,344
14171,511
14178,13
14196,13
14253,25
14254,16
14258,13
14294,17
14311,18
14326,16
14329,11
14330,19
14341,14
14355,23
14394,73
14424,15
14466,12
14534,13
14556,23
14573,27
14574,19
14578,23
14619,13
14633,80
14693,27
14703,15
14750,12
14751,11
14801,35
14804,11
14805,15
14809,152
14822,16
14823,15
14825,11
14854,17
14858,18
14869,12
14888,13
14894,16
14897,57
14905,12
14906,39
14918,113
14919,19
14949,16
14972,10
14975,14
14981,20
14983,24
15012,116
15013,50
15025,37
15033,15
15038,15
15061,293
15071,15
15097,16
15098,1401
15100,86
15165,20
15167,13
15212,25
15257,13
15266,22
15354,11
15383,16
15415,62
15421,37
15432,26
15518,50
15595,22
15596,209
15605,13
15607,24
15625,36
15652,16
15665,112
15666,11
15668,13
15685,55
15696,30
15734,25
15742,15
15749,19
15758,48
15823,14
15878,48
15882,14
15885,14
15922,14
15941,42
15945,123
15962,11
16010,14
16016,11
16052,13
16068,40
16136,41
16220,15
16244,11
16298,13
16299,11
16312,13
16342,17
16350,16
16375,11
16378,11
16379,28
16387,19
16406,11
16542,21
16604,41
16631,30
16637,51
16684,36
16710,42
16738,76
16745,228
16781,14
16806,96
16820,50
16824,165
16925,257
16935,13
16936,418
16940,22
16961,170
16964,32
17068,18
17075,13
17101,27
17112,47
17114,12
17124,12
17139,20
17145,49
17166,12
17187,28
17200,12
17210,14
17212,12
17274,23
17277,26
17309,24
17311,63
17339,11
17350,32
17354,11
17379,18
17386,71
17416,13
17448,34
17478,33
17511,16
17557,12
17573,11
17655,26
17686,15
17687,30
17691,19
17738,13
17769,65
17775,11
17781,10
17805,38
17807,34
17811,21
17816,17
17902,15
17903,26
17944,11
17957,142
17975,532
17990,13
17998,25
18028,227
18039,81
18066,39
18073,22
18213,16
18235,22
18241,60
18259,15
18268,11
18290,13
18293,51
18399,26
18404,11
18410,18
18415,16
18452,11
18466,58
18479,11
18483,12
18552,14
18643,15
18656,11
18700,18
18704,17
18709,149
18729,16
18746,21
18754,12
18798,11
18809,15
18830,12
18841,14
18888,14
18911,50
18924,14
18990,111
18994,20
19035,171
19044,217
19053,11
19058,50
19084,16
19090,20
19099,114
19114,16
19120,14
19162,17
19187,80
19190,11
19196,42
19223,13
19249,18
19253,74
19280,13
19284,11
19294,19
19345,21
19361,29
19371,11
19458,22
19477,101
19499,12
19502,11
19505,13
19524,12
19532,37
19536,33
19548,35
19591,30
19615,12
19623,15
19707,12
19712,41
19713,24
19721,158
19746,27
19753,20
19770,18
19776,10
19797,16
19811,503
19812,1563
19820,19
19834,12
19850,14
19906,18
19962,14
20015,11
20016,179
20053,35
20107,11
20122,19
20127,12
20180,14
20203,11
20218,31
20230,32
20278,19
20309,69
20310,18
20330,48
20383,12
20413,12
20462,27
20464,11
20496,12
20518,89
20521,28
20530,14
20543,12
20566,15
20568,19
20622,33
20646,11
20651,12
20683,12
20717,21
20770,13
20806,15
20846,12
20863,10
20884,47
20898,25
20941,13
20986,17
20987,14
20999,12
21008,13
21015,21
21017,18
21051,19
21053,13
21120,14
21121,17
21122,39
21140,14
21190,12
21194,32
21214,16
21238,13
21252,11
21270,45
21338,44
21341,12
21350,114
21388,11
21428,24
21534,12
21535,30
21580,17
21590,37
21603,41
21632,100
21636,92
21663,67
21672,14
21753,15
21762,22
21763,11
21773,238
21776,24
21808,124
21813,11
21828,31
21829,132
21872,18
21876,49
21889,11
21900,63
21979,37
22007,11
22018,16
22037,18
22044,27
22069,40
22127,12
22140,53
22215,17
22254,93
22255,11
22259,199
22268,10
22285,25
22292,36
22297,15
22315,13
22343,12
22454,54
22538,15
22633,15
22674,35
22698,11
22702,16
22730,15
22757,24
22773,305
22775,15
22781,16
22784,319
22788,42
22817,11
22818,18
22840,12
22856,90
22895,109
22962,12
22992,25
23036,19
23051,11
23068,19
23070,12
23071,13
23084,15
23095,14
23236,17
23270,15
23288,65
23294,84
23392,43
23498,18
23516,14
23545,14
23592,11
23652,57
23659,31
23667,64
23668,12
23671,12
23674,58
23696,21
23700,15
23705,24
23713,10
23725,11
23776,27
23780,14
23787,14
23789,59
23801,27
23870,13
23897,20
23912,11
23919,119
23921,20
23927,17
23928,23
23960,49
23973,99
23979,24
23990,17
23991,16
24029,57
24102,25
24136,15
24153,26
24156,15
24184,33
24193,15
24201,40
24220,12
24237,12
24250,14
24265,37
24288,31
24294,24
24313,10
24323,11
24378,14
24381,18
24411,40
24424,15
24443,13
24470,86
24510,24
24531,15
24538,18
24550,12
24603,11
24608,24
24615,17
24621,10
24667,11
24696,12
24698,15
24702,15
24788,16
24794,18
24803,21
24830,184
24835,17
24862,21
24901,1173
24909,280
24951,34
24954,15
24976,32
24980,18
24981,25
24989,13
25002,125
25029,14
25112,12
25136,13
25143,19
25144,41
25165,31
25166,67
25206,11
25209,32
25225,12
25264,19
25314,158
25344,21
25350,31
25371,45
25500,14
25510,21
25521,19
25522,23
25538,11
25546,34
25563,16
25585,16
25586,111
25602,30
25608,15
25613,233
25620,21
25637,24
25683,18
25693,23
25695,12
25713,12
25737,11
25766,23
25768,15
25783,41
25790,82
25812,31
25820,20
25833,18
25873,14
25878,20
25899,30
25903,36
25904,26
25922,29
25936,45
25938,31
25958,127
25992,14
26009,22
26016,29
26021,81
26037,15
26041,12
26047,38
26064,17
26075,15
26111,18
26112,24
26124,20
26128,184
26136,34
26157,11
26241,12
26249,32
26286,32
26291,14
26313,12
26334,17
26335,14
26347,111
26419,12
26423,24
26452,22
26454,11
26480,12
26563,19
26564,34
26659,17
26683,20
26712,11
26719,13
26735,13
26738,15
26777,14
26791,29
26872,15
26873,11
26875,15
26893,206
26947,13
26952,13
26954,16
26955,11
26961,15
27029,12
27074,21
27088,17
27115,16
27189,19
27219,44
27262,11
27322,27
27330,69
27362,11
27370,19
27386,17
27393,95
27397,14
27405,1284
27439,74
27445,25
27477,10
27488,33
27492,16
27505,95
27575,29
27608,14
27613,12
27649,19
27660,16
27706,21
27762,41
27769,27
27816,11
27905,13
27955,13
27969,26
27979,14
28016,12
28022,60
28041,22
28068,42
28083,36
28150,11
28155,12
28164,34
28168,13
28184,31
28221,20
28233,16
28234,10
28261,11
28263,13
28289,15
28303,35
28305,57
28313,14
28331,12
28348,25
28349,15
28422,12
28436,13
28462,28
28471,45
28472,18
28489,49
28522,47
28530,99
28582,14
28604,14
28650,25
28677,16
28687,15
28695,13
28696,33
28712,1301
28714,12
28740,12
28760,79
28786,14
28833,12
28836,21
28847,55
28864,36
28895,81
28965,11
28975,40
29021,117
29032,12
29035,21
29036,54
29068,14
29078,12
29131,11
29164,18
29170,10
29246,32
29253,11
29277,20
29329,30
29388,18
29394,71
29396,27
29496,29
29527,11
29533,15
29550,19
29579,182
29593,25
29596,49
29599,12
29668,20
29684,71
29694,13
29695,28
29709,16
29738,145
29742,49
29783,12
29784,16
29870,33
29904,17
29914,92
29915,18
29916,11
29923,26
29931,35
30016,15
30020,21
30022,13
30027,14
30039,81
30057,15
30125,49
30133,32
30134,13
30138,10
30196,15
30204,25
30285,37
30354,27
30402,15
30446,51
30461,29
30472,19
30485,18
30525,20
30547,75
30553,55
30569,278
30617,39
30622,47
30640,15
30654,28
30668,17
30686,1035
30711,50
30733,19
30739,24
30779,11
30832,20
30878,19
30888,119
30906,30
30909,15
30944,16
30947,19
30963,12
30964,13
30973,26
31001,23
31070,25
31114,12
31128,69
31131,33
31140,17
31147,12
31155,22
31164,55
31171,13
31174,13
31190,16
31192,88
31193,25
31218,18
31234,14
31238,15
31249,29
31321,25
31335,53
31348,10
31351,10
31366,26
31370,13
31377,25
31400,12
31401,18
31446,50
31493,21
31494,42
31498,11
31552,299
31589,53
31595,1175
31637,12
31647,15
31702,11
31711,12
31745,11
31776,17
31788,74
31817,19
31860,12
31878,38
31894,18
31914,57
31941,59
31952,78
31957,14
31974,40
31980,17
31993,13
32006,31
32013,12
32029,14
32066,11
32076,20
32082,33
32086,13
32114,15
32119,12
32141,19
32144,28
32147,40
32165,296
32168,15
32215,143
32221,47
32228,11
32248,12
32277,12
32316,23
32330,11
32334,181
32336,16
32352,14
32357,175
32358,23
32366,16
32378,23
32412,12
32414,15
32440,26
32461,35
32475,11
32487,75
32503,14
32512,16
32514,35
32520,22
32536,18
32569,11
32570,603
32579,15
32666,11
32682,21
32715,554
32722,42
32738,41
32748,30
32751,18
32788,35
32827,27
32840,48
32842,12
32861,18
32913,19
32916,39
32917,13
32974,39
33014,14
33018,15
33035,105
33073,10
33109,11
33124,10
33166,30
33167,12
33171,16
33173,15
33188,11
33189,13
33199,11
33224,16
33241,13
33245,21
33270,11
33280,33
33316,112
33388,88
33394,26
33401,20
33414,32
33464,15
33502,14
33536,11
33552,22
33776,111
33812,18
33837,205
33880,53
33902,11
33905,16
33908,17
33945,20
33984,60
33991,21
34004,75
34015,18
34038,27
34052,18
34066,34
34073,14
34076,17
34087,37
34093,25
34094,11
34149,11
34172,50
34173,15
34189,13
34190,14
34204,16
34225,15
34233,13
34253,15
34273,12
34281,12
34282,21
34335,34
34346,11
34377,81
34389,710
34404,27
34428,223
34463,21
34468,14
34490,16
34541,18
34564,12
34591,11
34644,14
34697,20
34698,11
34778,13
34785,15
34796,11
34824,14
34838,13
34852,12
34853,14
34935,87
34972,15
35001,10
35027,35
35032,17
35034,11
35046,13
35055,131
35079,11
35094,10
35176,47
35178,27
35188,14
35189,32
35197,19
35221,125
35222,59
35231,12
35234,41
35308,11
35340,11
35411,13
35431,23
35432,14
35456,11
35490,19
35496,16
35528,12
35568,12
35587,14
35601,49
35640,12
35760,15
35767,11
35789,27
35800,74
35805,10
35811,26
35818,53
35877,13
35936,363
35950,11
35955,56
36000,11
36037,29
36054,11
36076,19
36097,13
36107,11
36134,14
36162,25
36182,12
36205,452
36212,13
36221,15
36223,13
36265,30
36332,11
36345,25
36364,12
36384,18
36465,12
36469,17
36505,209
36517,37
36531,48
36562,19
36574,30
36575,11
36600,22
36635,40
36636,16
36685,21
36707,42
36719,17
36738,12
36804,102
36812,27
36831,14
36865,23
36937,52
37010,12
37017,17
37018,62
37059,16
37092,43
37093,26
37113,20
37119,18
37142,22
37181,10
37195,11
37202,36
37226,44
37250,13
37282,11
37293,27
37369,18
37414,13
37451,341
37492,34
37494,15
37505,23
37514,35
37525,438
37577,24
37578,12
37615,12
37622,17
37647,16
37681,14
37728,41
37753,34
37759,12
37761,17
37809,17
37850,14
37886,25
37890,39
37900,13
37915,54
37919,40
37955,12
37956,20
37960,16
37963,18
37969,244
37998,17
38020,26
38029,11
38039,38
38096,110
38110,17
38159,22
38169,11
38177,14
38178,36
38194,13
38195,40
38231,16
38233,33
38251,35
38262,13
38284,11
38302,13
38320,40
38321,61
38341,112
38345,213
38395,13
38409,29
38410,847
38413,14
38424,15
38426,13
38436,11
38462,472
38480,21
38500,33
38501,16
38505,19
38515,36
38559,56
38573,21
38579,20
38582,11
38604,20
38618,55
38675,12
38685,23
38693,17
38783,33
38805,19
38820,96
38822,18
38841,139
38860,52
38885,16
38917,15
38921,46
38928,169
38935,14
38946,252
38950,18
38992,33
39004,22
39025,13
39030,13
39094,32
39101,11
39134,16
39183,23
39188,12
39195,31
39201,10
39223,303
39278,105
39282,171
39294,23
39341,129
39343,12
39355,11
39407,14
39418,18
39458,11
39493,27
39517,18
39522,10
39525,14
39549,14
39552,13
39666,22
39669,14
39697,27
39710,12
39726,17
39746,28
39753,16
39757,11
39760,13
39786,12
39818,10
39830,32
39832,33
39836,11
39857,11
39866,12
39890,14
39902,19
39914,20
39918,12
39947,15
39948,76
39958,11
40018,12
40044,38
40068,84
40069,11
40082,15
40098,12
40135,30
40139,11
40162,30
40224,11
40243,23
40276,79
40286,17
40287,18
40295,17
40345,42
40377,11
40383,42
40402,68
40420,15
40422,47
40459,41
40493,48
40498,34
40549,27
40555,11
40620,13
40626,19
40670,11
40702,29
40759,13
40788,17
40807,23
40825,872
40921,29
40949,12
41009,14
41011,19
41033,17
41109,17
41129,79
41143,16
41194,11
41196,20
41201,17
41218,11
41219,338
41236,12
41240,11
41241,11
41250,303
41267,11
41277,14
41296,14
41300,52
41328,17
41347,2103
41368,13
41386,21
41389,18
41425,18
41518,55
41520,25
41521,31
41589,16
41590,12
41594,11
41601,15
41615,35
41644,43
41688,22
41711,19
41729,11
41756,11
41758,43
41775,14
41776,18
41804,21
41846,12
41859,12
41898,13
41921,11
41953,19
41987,29
42053,16
42056,147
42058,28
42072,87
42146,15
42165,10
42167,16
42173,37
42190,27
42191,24
42205,10
42247,41
42259,18
42262,19
42263,14
42306,70
42310,25
42334,13
42381,28
42390,33
42394,18
42408,13
42415,20
42427,25
42449,15
42488,32
42564,22
42580,16
42592,10
42601,14
42633,14
42695,87
42699,19
42735,24
42777,18
42786,13
42795,15
42796,23
42801,64
42819,59
42833,11
42838,19
42859,33
42875,18
42920,12
42923,236
42929,23
42944,24
43017,14
43026,22
43034,38
43046,89
43047,12
43096,47
43230,14
43238,11
43270,24
43288,11
43294,619
43328,93
43341,19
43344,18
43378,13
43403,56
43422,12
43447,23
43465,11
43480,35
43506,572
43511,12
43538,12
43556,23
43585,35
43591,12
43607,12
43610,32
43626,13
43639,11
43646,11
43712,13
43768,50
43795,25
43819,16
43834,3356
43930,25
43960,13
43985,21
43994,250
44014,94
44021,30
44049,29
44050,38
44079,19
44103,33
44122,20
44139,11
44171,23
44178,12
44211,87
44263,13
44284,91
44294,14
44345,11
44363,34
44378,21
44397,34
44406,12
44423,13
44485,17
44496,19
44500,2430
44505,25
44506,10
44513,72
44537,18
44540,22
44568,48
44591,111
44602,38
44645,11
44656,20
44668,11
44720,18
44724,17
44727,187
44728,30
44731,97
44753,45
44766,14
44770,14
44804,10
44806,17
44824,12
44826,16
44881,20
44884,11
44899,24
44904,14
44911,242
44961,12
44962,90
44978,18
44989,23
45019,36
45045,13
45055,12
45059,11
45079,18
45090,27
45093,15
45094,12
45126,242
45143,15
45220,10
45232,14
45233,18
45268,29
45278,11
45295,67
45300,16
45312,48
45315,11
45346,17
45409,32
45418,27
45483,25
45492,17
45520,13
45527,13
45536,46
45540,16
45544,21
45601,33
45615,19
45616,16
45644,24
45646,653
45713,11
45723,15
45781,13
45791,12
45815,26
45898,11
45908,22
45919,17
45926,28
45929,35
45963,37
45973,967
46005,23
46023,26
46092,18
46097,12
46101,16
46103,29
46114,19
46121,102
46142,22
46151,22
46169,147
46205,26
46214,17
46286,26
46292,10
46308,59
46335,14
46348,11
46384,81
46388,50
46439,20
46489,17
46589,17
46628,16
46631,11
46667,13
46681,13
46683,199
46694,39
46782,85
46786,42
46803,13
46818,11
46838,28
46863,25
46909,40
46925,15
46966,88
46968,85
47001,183
47004,14
47015,19
47019,31
47056,158
47071,15
47140,18
47154,19
47155,87
47164,111
47175,16
47176,13
47177,12
47206,30
47240,11
47243,13
47293,21
47336,12
47359,29
47402,35
47413,14
47459,11
47466,13
47497,48
47533,102
47548,49
47580,22
47617,31
47636,36
47652,12
47690,13
47737,12
47741,47
47765,11
47853,11
47883,24
47902,15
47906,14
47913,29
47914,16
47992,13
48039,16
48044,15
48047,12
48107,18
48161,28
48185,16
48194,15
48254,65
48268,59
48290,12
48307,43
48308,54
48318,39
48374,25
48375,12
48428,39
48462,16
48466,13
48474,78
48521,17
48522,94
48535,28
48566,24
48632,17
48633,20
48642,19
48700,41
48711,52
48727,11
48730,502
48733,17
48744,13
48750,19
48807,24
48817,14
48823,52
48857,113
48865,11
48882,16
48912,86
48918,27
48977,10
49045,35
49052,17
49080,20
49158,12
49174,15
49175,150
49190,15
49220,545
49226,14
49229,28
49243,14
49259,14
49296,14
49358,12
49361,14
49376,27
49426,13
49428,11
49436,11
49463,13
49475,39
49488,15
49494,11
49495,22
49504,16
49646,15
49681,33
49686,11
49709,162
49765,21
49771,17
49801,14
49806,50
49815,25
49820,14
49838,18
49844,34
49929,77
49930,20
49947,214
49949,18
49950,26
49955,18
49970,19
49987,11
50044,35
50077,557
50116,45
50124,11
50130,11
50168,10
50177,648
50232,510
50250,21
50256,11
50295,16
50303,457
50322,11
50326,46
50366,28
50374,10
50381,127
50405,38
50421,62
50432,16
50433,18
50434,12
50457,18
50497,107
50522,17
50535,48
50553,16
50593,18
50636,17
50642,12
50658,14
50659,19
50735,12
50761,36
50785,24
50797,10
50872,19
50910,39
50930,13
50945,10
50955,11
50982,27
50983,12
51011,23
51025,77
51040,23
51121,11
51190,51
51199,17
51245,38
51246,23
51248,21
51271,417
51286,28
51308,16
51334,33
51350,11
51354,28
51388,109
51390,14
51391,13
51478,15
51491,20
51498,19
51510,24
51548,234
51608,11
51624,17
51681,12
51715,14
51773,64
51800,37
51838,42
51842,14
51847,31
51893,13
51894,34
51906,35
51912,19
51920,19
51932,11
51937,10
51954,27
51960,66
51966,37
52015,289
52017,12
52064,16
52093,31
52102,14
52112,24
52133,11
52192,13
52203,13
52208,334
52255,44
52266,11
52336,25
52345,13
52395,394
52399,11
52422,11
52439,35
52446,12
52461,153
52504,19
52517,13
52544,52
52547,12
52595,34
52616,10
52617,226
52618,10
52620,346
52650,25
52655,18
52656,40
52694,11
52725,156
52742,61
52745,7366
52765,20
52787,16
52788,19
52789,13
52808,45
52821,30
52822,858
52824,14
52835,12
52863,101
52865,129
52924,13
52942,13
52986,11
52996,36
53011,18
53038,16
53086,33
53090,97
53098,17
53100,16
53156,26
53159,56
53192,71
53237,13
53258,13
53312,12
53392,11
53403,11
53447,14
53459,47
53475,21
53486,51
53497,11
53514,15
53530,16
53556,15
53568,13
53584,20
53624,11
53652,20
53653,22
53664,11
53687,12
53712,16
53713,16
53740,13
53752,261
53765,127
53803,11
53831,38
53855,54
53910,16
53912,39
53958,12
54005,17
54043,208
54061,16
54112,20
54121,281
54137,17
54178,25
54198,13
54215,65
54237,19
54309,136
54329,40
54353,12
54361,11
54364,18
54425,53
54461,12
54504,41
54510,11
54514,10
54526,13
54527,12
54556,11
54648,30
54659,66
54671,15
54683,11
54695,11
54721,11
54783,37
54826,500
54854,10
54858,23
54877,12
54900,13
54901,23
54945,13
54951,67
54982,128
55021,17
55045,21
55047,20
55060,12
55066,14
55083,17
55102,28
55105,81
55116,11
55121,18
55145,21
55158,13
55159,19
55181,11
55217,12
55237,34
55257,14
55274,63
55287,24
55304,30
55355,20
55363,39
55400,199
55435,22
55437,18
55438,106
55486,16
55517,17
55520,132
55530,15
55575,25
55608,40
55628,153
55635,39
55678,13
55692,13
55701,10
55785,31
55801,1525
55849,348
55882,28
55886,15
55901,11
55919,19
55937,14
55950,31
55951,144
55952,11
55953,11
56002,18
56016,17
56017,12
56039,12
56055,12
56107,56
56109,15
56112,72
56115,17
56122,11
56143,23
56189,12
56217,12
56288,16
56318,19
56347,15
56349,15
56404,13
56415,2658
56436,14
56452,36
56453,17
56464,23
56479,14
56480,18
56491,23
56503,10
56505,28
56537,47
56597,15
56621,11
56634,32
56738,39
56751,26
56785,20
56802,44
56834,15
56847,11
56855,27
56890,95
56893,15
56928,16
56938,16
56971,29
56974,12
56979,63
56981,12
57048,150
57050,20
57051,12
57056,11
57079,11
57129,65
57185,18
57209,40
57210,419
57223,15
57233,12
57240,15
57249,28
57290,84
57297,13
57299,12
57322,10
57335,17
57346,13
57371,12
57372,12
57379,30
57408,16
57416,16
57425,18
57439,24
57532,41
57533,13
57555,25
57587,14
57624,15
57629,46
57652,21
57681,52
57701,32
57716,21
57741,19
57750,40
57773,17
57776,24
57777,20
57844,210
57860,92
57883,12
57943,392
57953,15
57979,19
57992,11
58027,37
58032,59
58043,12
58049,26
58058,14
58060,13
58111,79
58140,45
58148,16
58152,37
58160,32
58193,11
58198,48
58215,12
58251,11
58252,31
58257,38
58265,15
58292,18
58307,14
58308,28
58325,16
58327,11
58331,18
58342,82
58351,218
58429,13
58457,12
58473,14
58498,13
58553,22
58557,24
58562,15
58574,11
58590,19
58606,14
58607,25
58654,15
58751,16
58767,11
58785,19
58823,21
58859,26
58894,14
58900,169
58914,11
58939,13
58941,12
58945,64
58974,168
59007,38
59116,52
59129,56
59209,12
59210,42
59230,11
59237,15
59245,43
59249,12
59250,34
59258,10
59259,27
59265,11
59272,37
59278,19
59295,36
59375,17
59376,11
59410,70
59431,51
59432,19
59433,24
59456,28
59475,18
59491,34
59503,121
59506,92
59510,15
59543,14
59553,18
59634,47
59656,19
59657,11
59659,26
59679,18
59706,43
59725,16
59733,23
59755,16
59817,128
59822,19
59836,12
59837,14
59845,15
59863,200
59868,29
59884,15
59885,18
59909,38
59927,11
59946,32
59972,36
59974,213
59978,14
59999,14
60008,27
60036,22
60072,28
60077,15
60084,56
60111,11
60137,16
60153,48
60172,544
60203,36
60205,13
60245,11
60318,14
60335,18
60350,20
60368,15
60396,14
60403,11
60420,16
60427,952
60429,13
60431,14
60443,45
60472,13
60494,166
60501,12
60507,21
60537,22
60558,13
60562,120
60591,20
60611,30
60628,30
60636,22
60651,13
60678,13
60683,14
60731,73
60740,17
60788,22
60798,14
60802,11
60932,30
61039,48
61046,94
61052,21
61082,11
61088,14
61090,23
61112,93
61127,14
61130,35
61147,63
61171,17
61181,26
61205,40
61213,10
61234,35
61267,15
61282,447
61288,20
61307,17
61324,25
61326,28
61332,22
61353,164
61359,13
61360,13
61378,13
61395,12
61404,436
61461,25
61548,43
61550,13
61554,178
61557,12
61562,14
61594,23
61596,17
61597,19
61609,13
61666,12
61678,22
61691,58
61702,277
61708,20
61715,18
61716,153
61733,18
61734,28
61764,42
61770,24
61783,34
61785,14
61809,18
