arrival_time,job_size
7018,17
7019,26
7036,22
7043,869
7053,29
7155,22
7161,25
7191,60
7206,21
7215,17
7234,30
7255,17
7272,16
7276,14
7298,19
7353,16
7378,25
7396,52
7422,14
7456,19
7465,35
7559,41
7573,81
7662,14
7683,32
7689,39
7691,34
7697,153
7723,45
7724,28
7732,13
7733,19
7739,20
7748,17
7801,59
7803,78
7820,44
7833,59
7849,19
7856,28
7873,370
7924,124
7937,14
7945,15
7984,16
7993,78
8042,22
8044,13
8057,27
8100,215
8147,18
8160,410
8233,40
8258,28
8278,22
8282,68
8297,104
8299,21
8327,100
8340,31
8376,149
8381,45
8396,23
8442,269
8443,14
8467,33
8528,16
8604,63
8644,14
8645,24
8698,14
8767,33
8782,26
8819,34
8856,14
8864,23
8866,14
8895,17
8937,58
8938,25
9002,15
9024,24
9033,49
9107,47
9113,108
9140,32
9166,15
9178,56
9181,20
9182,32
9215,148
9248,16
9270,24
9284,107
9291,23
9292,16
9336,94
9391,26
9413,52
9428,35
9458,16
9466,44
9497,74
9510,85
9517,13
9536,16
9571,59
9683,62
9724,28
9737,27
9754,34
9769,344
9770,22
9814,18
9815,17
9817,43
9826,15
9882,16
9937,23
9974,16
10043,27
10072,16
10085,20
10215,15
10330,26
10385,17
10406,29
10418,270
10441,15
10470,23
10471,23
10515,24
10553,14
10577,22
10583,20
10669,29
10675,29
10761,20
10816,23
10841,22
10873,21
10895,24
10904,15
10954,13
10977,27
11058,245
11105,24
11108,137
11110,492
11122,26
11157,16
11175,21
11196,16
11231,17
11245,16
11246,396
11249,14
11258,55
11259,22
11260,29
11266,51
11275,42
11287,15
11300,21
11324,15
11426,21
11471,15
11543,13
11548,57
11554,53
11570,19
11583,15
11584,14
11616,39
11625,23
11643,51
11679,30
11725,15
11730,19
11765,22
11774,62
11838,16
11884,361
12032,17
12067,14
12075,111
12099,26
12118,28
12127,19
12136,19
12156,14
12184,45
12224,20
12235,27
12236,39
12255,17
12259,32
12387,37
12392,83
12394,47
12424,51
12428,21
12458,17
12463,14
12464,28
12497,14
12515,14
12545,19
12550,13
12551,15
12556,99
12666,22
12755,14
12787,14
12820,38
12842,191
12846,48
12854,16
12864,23
12932,21
12999,20
13031,15
13147,17
13150,104
13166,42
13190,18
13196,54
13221,35
13310,21
13327,17
13330,28
13354,14
13394,34
13414,13
13426,21
13437,16
13444,21
13463,15
13486,110
13493,187
13545,20
13582,13
13630,18
13642,20
13653,17
13654,61
13661,22
13679,49
13687,17
13690,16
13693,79
13703,18
13750,25
13764,22
13784,19
13794,15
13835,22
13884,18
13906,13
13912,952
13917,63
13963,39
13964,20
13974,129
13979,33
14009,52
14063,14
14069,14
14102,50
14116,24
14130,41
14141,15
14161,19
14172,28
14197,20
14198,13
14212,22
14254,25
14256,110
14257,29
14261,16
14309,17
14368,24
14373,15
14423,15
14441,14
14452,14
14453,39
14454,58
14472,36
14490,21
14517,28
14530,30
14556,18
14638,21
14653,15
14675,23
14676,121
14774,25
14777,52
14862,27
14866,25
14868,88
14874,15
14898,14
15013,60
15038,44
15041,205
15067,17
15068,15
15073,14
15084,39
15102,97
15137,17
15164,40
15182,107
15185,20
15195,16
15198,18
15207,177
15270,14
15303,14
15323,15
15334,20
15335,21
15336,36
15354,19
15431,37
15444,30
15452,16
15460,104
15478,31
15510,108
15541,15
15563,351
15617,40
15626,44
15636,50
15664,28
15665,14
15706,22
15721,88
15744,13
15756,35
15799,19
15801,1340
15851,18
15929,36
15930,15
15979,19
15980,19
16033,15
16039,15
16049,313
16083,37
16120,26
16157,20
16160,30
16169,25
16185,15
16241,23
16245,15
16253,56
16258,14
16260,43
16261,15
16262,15
16269,105
16287,18
16357,15
16361,209
16369,26
16391,216
16414,27
16427,27
16457,17
16487,37
16492,38
16504,40
16572,14
16586,24
16634,24
16696,14
16698,33
16730,29
16829,16
16856,31
16862,27
16869,30
16874,19
16889,210
16915,26
16945,15
16950,83
16991,44
16999,17
17002,37
17087,18
17119,136
17144,32
17145,24
17159,29
17171,22
17271,72
17305,14
17324,18
17342,15
17349,27
17352,24
17355,14
17416,15
17420,66
17469,35
17596,20
17602,123
17611,165
17671,28
17673,13
17705,158
17751,29
17752,14
17767,23
17771,14
17780,13
17795,120
17798,25
17810,482
17813,37
17869,14
17872,327
17902,37
17905,25
17937,14
17989,33
18082,28
18083,46
18091,27
18114,48
18171,47
18176,61
18186,43
18219,71
18224,300
18226,15
18255,26
18309,15
18326,190
18334,32
18341,51
18363,16
18379,22
18410,17
18453,22
18536,138
18587,14
18620,32
18673,16
18680,17
18705,15
18722,15
18745,77
18779,35
18828,64
18829,17
18852,23
18858,23
18873,16
18885,25
18887,19
18903,85
18914,89
18917,74
18927,13
18949,38
18978,24
18984,38
19014,23
19040,15
19053,64
19067,15
19097,19
19148,73
19175,15
19206,13
19217,21
19241,15
19244,132
19286,25
19328,15
19341,19
19353,26
19356,41
19360,15
19376,61
19383,26
19425,31
19434,21
19443,17
19479,14
19508,18
19534,18
19585,80
19606,34
19614,15
19665,19
19669,25
19685,3213
19784,14
19838,13
19865,62
19881,14
19917,23
19967,24
19997,26
20006,16
20007,21
20021,17
20024,153
20030,38
20038,36
20059,32
20076,18
20115,54
20199,234
20206,17
20355,18
20380,17
20416,54
20442,355
20488,15
20531,20
20548,15
20644,43
20645,71
20650,25
20702,24
20714,17
20732,112
20736,46
20740,28
20764,39
20776,15
20800,21
20808,20
20829,35
20858,17
20884,21
20887,42
20908,19
20910,18
20921,144
20955,24
20992,37
21000,20
21021,28
21058,19
21060,50
21083,16
21086,48
21165,102
21238,339
21257,18
21261,18
21262,26
21284,50
21313,23
21405,152
21530,13
21565,96
21604,15
21614,19
21622,24
21642,45
21704,25
21713,16
21754,14
21793,15
21795,19
21813,20
21814,16
21856,26
21868,17
21870,14
21877,15
21881,27
21889,13
21916,20
21970,75
22053,15
22060,20
22093,19
22157,20
22160,26
22161,33
22194,16
22195,21
22197,38
22230,20
22239,160
22259,29
22285,166
22292,15
22318,13
22323,17
22458,55
22489,16
22578,27
22579,82
22595,16
22614,17
22617,82
22649,62
22671,15
22743,71
22775,23
22778,14
22789,14
22813,61
22869,14
22898,31
22936,27
22944,23
23001,51
23051,27
23074,15
23075,22
23080,19
23082,14
23099,13
23171,20
23174,33
23200,15
23205,21
23231,15
23257,14
23269,14
23272,18
23282,21
23293,13
23325,20
23327,79
23351,29
23435,13
23436,63
23491,13
23495,20
23505,16
23521,31
23528,24
23532,68
23548,14
23581,39
23633,50
23696,16
23747,14
23786,91
23790,36
23828,21
23829,22
23938,31
23945,20
23973,17
24049,79
24107,16
24110,37
24117,16
24168,14
24169,15
24193,140
24207,2790
24231,15
24256,23
24257,49
24280,13
24297,79
24334,23
24352,49
24374,22
24384,40
24386,67
24469,29
24472,115
24544,1118
24553,645
24596,14
24610,15
24730,15
24732,26
24739,13
24746,19
24787,16
24817,22
24837,25
24851,57
24877,39
24896,20
24903,42
24933,20
24944,22
24957,93
24962,16
24975,40
25058,18
25100,21
25138,15
25199,15
25202,18
25205,286
25225,247
25242,21
25250,21
25262,21
25290,37
25297,52
25316,18
25350,34
25366,25
25370,16
25375,16
25400,14
25571,21
25573,99
25578,16
25603,439
25638,35
25687,63
25729,18
25739,13
25896,62
25989,19
25996,20
26004,61
26023,47
26026,23
26116,164
26120,14
26138,13
26140,16
26155,15
26241,14
26289,15
26315,23
26332,167
26381,16
26453,92
26497,15
26533,23
26553,27
26559,14
26560,17
26574,30
26677,33
26728,20
26763,17
26885,14
26905,41
26916,32
26924,18
26940,18
26945,20
26991,32
26993,25
26998,27
26999,26
27031,36
27056,19
27069,26
27110,15
27194,30
27225,13
27239,85
27244,31
27251,31
27260,16
27297,14
27321,41
27362,15
27373,15
27374,17
27385,15
27451,45
27475,57
27520,21
27529,38
27542,67
27560,28
27577,176
27584,14
27610,116
27619,16
27627,37
27662,41
27670,16
27680,14
27689,13
27708,21
27714,27
27767,33
27807,22
27833,22
27865,14
27866,60
27868,26
27876,30
27889,134
27891,90
27934,28
27985,143
28019,23
28021,2163
28028,119
28038,40
28113,139
28148,14
28174,19
28175,29
28177,15
28185,21
28207,13
28291,21
28314,17
28341,46
28355,934
28382,15
28420,20
28425,20
28448,27
28456,23
28487,26
28545,20
28553,18
28565,58
28570,13
28575,18
28590,46
28691,361
28720,40
28789,42
28846,20
28868,25
28903,21
28933,13
28962,30
28987,26
29014,76
29016,17
29098,29
29152,101
29164,14
29172,112
29190,15
29195,16
29286,461
29404,15
29432,18
29455,19
29466,28
29512,14
29516,28
29582,22
29592,27
29631,16
29662,90
29664,576
29796,18
29797,40
29831,19
29841,16
29849,15
29878,24
29881,25
29906,47
29938,15
29947,60
29971,85
29983,22
30000,41
30001,14
30008,15
30065,21
30088,27
30118,14
30161,17
30178,15
30205,55
30209,31
30240,24
30317,57
30325,15
30326,45
30334,22
30353,16
30364,17
30372,23
30456,19
30484,18
30506,16
30557,25
30565,268
30570,26
30624,33
30667,206
30726,27
30734,32
30831,22
30844,16
30872,25
30889,14
30896,58
30938,63
30939,27
30954,17
31021,21
31025,14
31102,24
31112,25
31186,89
31216,257
31257,27
31271,28
31297,39
31347,20
31356,163
31397,40
31423,15
31438,74
31462,23
31463,15
31465,76
31579,34
31582,35
31607,30
31611,15
31686,18
31699,13
31713,16
31719,64
31729,15
31743,14
31749,52
31824,16
31848,44
32049,17
32124,78
32125,18
32136,16
32137,24
32192,95
32213,125
32224,179
32244,20
32256,17
32258,39
32265,300
32290,46
32311,19
32343,39
32394,14
32424,24
32436,13
32481,154
32499,52
32544,15
32556,13
32561,743
32567,302
32591,58
32597,33
32624,23
32629,27
32657,15
32697,17
32769,25
32772,21
32811,17
32831,193
32887,20
32913,111
32918,17
32948,388
32982,87
32992,29
33037,34
33055,14
33102,16
33118,23
33121,61
33126,19
33151,35
33164,41
33214,17
33240,23
33265,17
33268,106
33302,43
33316,17
33330,51
33361,17
33379,75
33404,50
33412,20
33461,532
33506,543
33510,49
33514,184
33527,954
33567,31
33629,34
33641,24
33696,13
33734,225
33743,19
33750,23
33751,14
33761,22
33767,17
33787,13
33795,19
33818,31
33824,25
33827,15
33863,16
33903,14
33911,20
33916,24
33933,21
33944,22
33953,14
34009,28
34011,21
34033,34
34090,22
34151,19
34167,17
34172,452
34173,85
34213,36
34233,38
34234,32
34240,14
34253,17
34324,38
34344,24
34375,13
34404,23
34438,14
34548,26
34551,115
34577,16
34593,24
34604,15
34623,29
34681,43
34695,44
34700,17
34710,14
34719,13
34765,26
34774,40
34789,21
34803,15
34845,17
34869,33
34871,19
34953,16
34978,14
35015,631
35022,13
35042,143
35045,58
35070,20
35072,23
35287,54
35435,13
35461,18
35495,40
35523,241
35559,14
35585,27
35590,15
35594,205
35695,52
35727,39
35728,59
35740,919
35761,13
35765,14
35817,23
35856,76
35874,51
35879,20
35904,22
36006,35
36014,185
36026,19
36138,15
36139,33
36146,14
36177,48
36181,59
36184,31
36197,80
36202,16
36239,523
36327,15
36339,16
36415,17
36467,58
36488,31
36489,31
36493,24
36552,61
36560,20
36600,37
36625,13
36627,44
36630,30
36640,20
36676,14
36696,58
36716,15
36732,84
36812,13
36823,62
36846,13
36857,21
36859,56
36864,66
36870,15
36912,36
36962,28
36966,16
37002,31
37019,24
37044,156
37050,32
37075,329
37088,15
37123,14
37174,17
37190,18
37192,73
37206,133
37278,15
37280,16
37287,14
37300,13
37330,442
37332,15
37358,200
37391,24
37397,22
37409,103
37419,18
37422,51
37466,14
37494,93
37567,78
37653,181
37654,119
37705,52
37721,36
37725,20
37734,18
37771,14
37784,20
37794,15
37829,64
37838,56
37892,23
37922,76
37998,13
38000,265
38004,25
38061,22
38084,20
38109,20
38155,20
38160,80
38170,24
38214,57
38226,14
38240,216
38258,203
38292,14
38331,21
38382,43
38385,23
38387,14
38394,36
38433,83
38652,20
38665,13
38683,33
38697,15
38702,21
38709,18
38739,53
38748,22
38753,33
38794,23
38803,25
38811,42
38875,22
38925,23
38978,14
38979,16
38982,15
39006,24
39007,14
39025,2292
39048,108
39061,51
39068,15
39098,131
39150,66
39218,14
39274,21
39280,15
39289,29
39296,26
39302,66
39330,26
39378,20
39415,29
39433,14
39446,49
39464,17
39485,17
39487,41
39494,46
39524,36
39625,16
39642,35
39658,76
39689,14
39712,19
39757,25
39765,36
39768,15
39771,32
39821,44
39847,95
39881,14
39892,18
39940,16
40047,25
40070,14
40105,49
40122,23
40146,28
40147,15
40159,22
40162,56
40165,17
40166,14
40196,45
40199,59
40200,14
40207,13
40311,23
40369,70
40371,26
40388,24
40406,19
40409,97
40477,35
40542,132
40585,33
40597,16
40611,16
40662,15
40729,16
40739,16
40770,17
40776,13
40802,27
40824,19
40892,15
40901,16
41020,22
41109,16
41134,65
41171,16
41172,23
41196,15
41240,24
41294,15
41318,19
41366,37
41377,63
41395,24
41429,42
41435,24
41463,42
41520,21
41526,13
41536,18
41538,15
41594,235
41607,25
41675,45
41693,147
41765,243
41773,26
41780,51
41828,26
41859,40
41890,32
41909,52
41914,48
41916,17
41960,62
42050,13
42051,20
42104,15
42106,14
42112,16
42116,21
42124,245
42131,29
42147,19
42170,31
42215,13
42218,18
42267,17
42316,13
42320,316
42354,279
42361,46
42384,38
42386,19
42399,16
42404,18
42427,36
42457,14
42465,46
42469,14
42476,15
42478,16
42519,99
42585,14
42586,25
42593,39
42622,27
42638,14
42639,115
42640,14
42643,15
42683,22
42710,42
42736,15
42766,17
42787,16
42876,37
42882,21
42886,25
42896,19
42904,47
42907,64
42927,16
42992,26
43004,21
43031,36
43041,29
43044,188
43052,14
43112,13
43121,39
43194,27
43204,28
43276,34
43302,32
43336,15
43340,15
43357,17
43371,37
43391,21
43402,18
43427,18
43468,16
43471,19
43542,33
43582,25
43588,25
43617,94
43628,30
43629,18
43632,16
43633,41
43640,18
43708,67
43730,14
43748,34
43831,365
43859,32
43868,14
43892,20
43896,40
43942,15
43983,14
44005,19
44033,98
44047,134
44048,66
44049,38
44052,18
44061,18
44091,27
44093,14
44139,32
44145,39
44156,16
44220,29
44265,51
44284,57
44305,17
44310,21
44326,116
44329,42
44344,39
44353,14
44364,14
44366,13
44409,61
44422,23
44457,21
44506,17
44550,279
44594,30
44595,13
44615,115
44628,21
44663,15
44690,20
44716,45
44723,13
44812,21
44818,20
44824,21
44882,89
44889,13
44927,30
44948,14
44958,69
45016,19
45017,53
45022,79
45031,18
45045,15
45048,16
45121,30
45145,42
45150,21
45163,14
45182,75
45222,83
45269,24
45298,163
45300,32
45347,17
45350,14
45357,28
45369,14
45423,17
45425,23
45466,24
45468,13
45476,33
45505,16
45523,22
45527,29
45528,13
45535,19
45577,34
45606,17
45634,53
45642,14
45707,14
45717,32
45722,17
45725,48
45820,65
45848,33
45878,14
45888,67
45889,59
45899,172
45911,135
45944,18
45958,19
45967,32
45978,25
45984,24
46033,29
46045,38
46051,58
46055,17
46103,15
46116,16
46131,34
46148,13
46152,56
46164,38
46196,46
46222,38
46243,13
46246,350
46290,105
46298,62
46309,15
46335,16
46339,66
46409,504
46457,28
46464,21
46493,48
46497,29
46569,32
46586,44
46609,73
46611,16
46612,35
46680,57
46681,18
46737,13
46741,103
46767,15
46769,513
46784,40
46832,19
46850,20
46888,30
46900,24
46912,44
46917,74
46940,13
46951,32
46955,19
46979,32
47009,34
47042,14
47071,26
47082,22
47085,15
47122,14
47161,14
47185,14
47289,182
47308,99
47317,17
47321,450
47360,16
47391,112
47429,14
47449,15
47457,70
47464,29
47468,34
47469,37
47470,58
47510,18
47558,24
47580,19
47625,17
47633,27
47681,31
47688,18
47692,30
47693,21
47726,17
47769,42
47804,15
47840,17
47856,19
47865,67
47870,20
47920,18
47969,58
47974,20
48011,62
48021,18
48072,90
48099,19
48122,34
48145,30
48217,31
48254,16
48268,35
48269,247
48276,14
48312,19
48318,26
48331,23
48336,1584
48368,20
48415,16
48421,73
48422,53
48443,13
48447,29
48505,28
48506,19
48528,28
48530,34
48571,30
48577,15
48619,14
48629,20
48637,34
48638,32
48667,13
48734,28
48772,17
48814,19
48835,54
48836,34
48855,29
48863,30
48895,62
48930,24
48931,15
49005,48
49013,21
49020,17
49094,48
49099,54
49106,14
49211,14
49300,31
49355,63
49363,172
49401,21
49409,97
49515,14
49554,20
49622,19
49637,14
49681,13
49696,14
49803,19
49822,36
49852,24
49870,89
49872,18
49891,43
49897,25
49933,44
49966,99
49984,21
49985,45
50042,14
50058,20
50083,29
50091,17
50096,13
50139,32
50163,33
50165,71
50173,65
50211,14
50224,21
50257,19
50357,15
50360,32
50393,14
50401,24
50462,14
50491,34
50503,198
50516,24
50517,18
50523,18
50582,15
50590,16
50593,18
50597,25
50617,22
50666,15
50667,15
50680,162
50685,22
50748,30
50754,23
50770,14
50816,20
50861,27
50866,16
50875,23
50876,18
50895,21
50909,15
50942,31
50952,14
50984,34
50996,14
51002,424
51008,64
51018,28
51038,72
51048,33
51093,17
51129,17
51134,36
51180,194
51194,253
51195,35
51226,41
51248,35
51249,22
51278,45
51445,51
51479,13
51500,46
51510,45
51571,26
51603,22
51611,37
51626,34
51632,15
51699,20
51706,14
51729,104
51730,34
51748,16
51793,130
51807,21
51847,33
51870,63
51875,20
51898,43
51933,29
51940,17
51956,68
51969,15
51975,13
52022,31
52026,32
52040,16
52046,27
52114,39
52140,323
52170,24
52184,29
52235,13
52240,23
52276,48
52294,15
52301,27
52343,15
52364,24
52372,13
52392,13
52416,77
52426,31
52435,27
52444,14
52446,16
52490,26
52491,16
52498,14
52538,141
52558,70
52597,15
52610,29
52623,14
52652,47
52654,15
52656,54
52665,14
52687,17
52689,27
52693,84
52700,14
52740,52
52749,19
52797,29
52814,30
52839,23
52847,57
52866,33
52877,49
52933,55
52969,17
52992,33
53014,102
53035,13
53083,59
53091,170
53113,14
53117,19
53128,150
53242,24
53247,32
53317,34
53326,172
53370,18
53379,29
53473,24
53529,16
53571,15
53634,21
53673,159
53676,188
53686,25
53756,484
53839,14
53863,13
53929,19
53949,105
53950,14
53953,33
53986,32
54013,21
54016,35
54114,19
54118,17
54175,14
54200,21
54203,27
54241,25
54252,173
54259,13
54269,16
54272,25
54323,18
54330,14
54359,35
54388,22
54402,39
54479,124
54493,14
54525,38
54541,31
54580,28
54593,18
54624,17
54643,1013
54658,27
54659,21
54683,13
54684,24
54689,13
54701,16
54705,907
54727,56
54732,32
54736,18
54815,20
54823,31
54862,27
54896,19
54903,82
55078,13
55092,25
55115,77
55146,13
55181,114
55185,19
55191,23
55252,15
55272,22
55369,14
55372,38
55416,23
55421,16
55428,16
55484,53
55502,14
55525,1209
55558,25
55575,15
55592,109
55645,39
55657,20
55676,13
55684,60
55706,23
55715,29
55716,76
55717,13
55720,2824
55749,55
55809,13
55815,15
55851,24
55880,15
55929,96
55934,47
55938,29
55945,14
55949,22
56071,28
56098,35
56136,16
56208,17
56235,29
56286,32
56297,15
56304,21
56305,17
56317,21
56323,26
56328,17
56384,23
56385,14
56474,51
56496,14
56522,26
56539,56
56561,576
56588,38
56590,22
56606,51
56623,25
56648,13
56697,32
56698,21
56734,17
56755,46
56765,23
56795,14
56802,14
56804,165
56835,55
56842,26
56843,21
56859,18
56945,16
56970,21
57007,56
57030,24
57039,29
57045,15
57047,17
57050,14
57059,38
57070,20
57192,28
57193,90
57242,15
57287,35
57300,25
57303,26
57331,34
57332,69
57336,23
57352,14
57381,16
57440,22
57449,17
57474,15
57512,16
57525,15
57536,19
57554,28
57568,40
57586,268
57605,36
57639,34
57656,24
57670,13
57673,31
57679,32
57685,16
57741,14
57749,15
57758,24
57787,17
57793,151
57798,15
57828,20
57845,14
57851,34
57861,38
57928,18
57930,46
57938,21
57957,30
57984,45
58012,53
58013,29
58036,14
58040,211
58065,18
58081,17
58100,15
58133,160
58175,23
58215,20
58216,24
58224,17
58244,71
58304,13
58388,94
58407,151
58423,52
58476,21
58508,18
58567,15
58597,21
58598,14
58608,13
58644,40
58715,15
58739,14
58744,26
58750,38
58783,32
58788,84
58831,14
58845,49
58877,18
58883,38
58927,16
58975,28
59002,13
59006,72
59011,13
59096,17
59112,16
59114,22
59170,32
59217,14
59229,56
59239,13
59285,13
59325,18
59355,152
59366,78
59392,24
59423,30
59440,24
59446,24
59470,14
59473,17
59492,52
59501,18
59517,15
59518,15
59544,190
59548,39
59555,19
59566,69
59578,21
59656,26
59680,13
59696,198
59778,32
59806,19
59810,18
59827,80
59864,23
59924,39
59942,16
59947,44
60026,38
60031,99
60129,44
60184,14
60185,26
60210,20
60214,23
60223,35
60407,133
60456,50
60498,65
60501,16
60512,76
60536,127
60575,13
60584,18
60628,45
60707,26
60737,17
60753,19
60763,15
60772,19
60776,18
60790,19
60792,19
60795,18
60796,16
60880,17
60905,101
60933,54
60957,17
60978,16
61010,41
61056,14
61081,44
61084,34
61102,18
61105,44
61128,13
61140,72
61180,16
61235,18
61239,28
61279,178
61312,48
61323,19
61324,22
61369,32
61381,13
61406,23
61428,18
61436,20
61438,14
61539,61
61588,15
61589,44
61602,21
61625,14
61632,15
61644,32
61679,81
61693,36
61713,26
61747,77
61802,35
61818,14
61819,13
61837,13
61904,16
61905,41
61911,38
61919,58
61921,58
61923,39
61929,16
61938,14
61954,15
62043,49
62097,22
62115,95
62123,29
62126,50
62186,20
62203,27
62204,32
62249,17
62278,52
62362,31
62406,2213
62425,186
62435,25
62436,31
62615,21
62624,23
62638,22
62646,26
62648,118
62718,19
62730,29
62745,39
62768,1006
62772,14
62794,52
62797,19
62846,15
62859,14
62930,19
62949,38
62954,13
62993,16
63000,19
63005,21
63019,40
63042,21
63068,17
63072,199
63076,15
63131,15
63172,13
63191,23
63278,197
63319,31
63331,22
63335,85
63342,86
63364,28
63412,20
63435,24
63459,17
63499,23
63505,23
63523,25
63595,25
63596,284
63623,20
63660,15
63664,48
63689,64
63690,41
63718,15
63729,21
63741,25
63797,28
63813,40
63872,113
63930,16
63949,30
63966,20
64012,17
64040,177
64041,17
64051,135
64112,48
64145,226
64170,16
64173,55
64205,14
64209,15
64210,16
64216,108
64236,19
64245,16
64282,18
64291,25
64336,42
64356,15
64363,19
64395,26
64420,14
64507,18
64601,25
64602,20
64622,18
64650,20
64705,16
64745,15
64809,16
64837,20
64841,16
64852,14
64855,14
64879,24
64901,15
64921,14
64927,15
64964,39
64967,27
64997,41
65005,64
65048,16
65054,16
65059,17
65070,13
65073,109
65075,13
65078,80
65108,22
65112,71
65113,13
65149,18
65159,14
65290,148
65310,61
65340,104
65371,43
65414,20
65422,44
65443,23
65457,26
65501,16
65510,23
65530,26
65571,43
65588,38
65594,15
65636,19
65638,24
65644,37
65690,45
65701,17
65747,17
65783,33
65799,54
65828,14
65832,107
65841,14
65846,25
65849,23
65870,16
65878,24
65885,21
65886,15
65934,20
65949,16
66029,14
66067,33
66085,26
66104,20
66116,14
66119,20
66137,79
66146,14
66149,14
66204,21
66215,17
66222,19
66267,66
66276,15
66338,19
66362,36
66373,14
66425,35
66448,25
66451,15
66462,68
66463,24
66467,30
66481,14
66500,14
66511,16
66549,19
66570,19
66632,16
66643,18
66705,172
66741,16
66774,17
66781,121
66782,14
66789,26
66823,14
66848,15
66926,35
66989,28
66997,35
67044,18
67047,46
67061,116
67077,14
67081,29
67120,42
67144,14
67149,25
67191,26
67214,13
67275,16
67277,13
67331,23
67400,49
67405,22
67445,21
67466,17
67518,14
67554,69
67655,46
67667,39
67682,20
67686,18
67701,16
67775,51
67814,18
67826,27
67828,13
67893,78
67938,23
67950,16
67954,15
67960,18
67964,24
67996,35
68035,123
68044,14
68068,28
68077,18
68125,25
68127,16
68142,2683
68171,43
68197,33
68215,22
68241,14
68313,15
68348,14
68369,21
68370,13
68395,15
68507,14
68508,169
68546,69
68567,28
68571,18
68627,13
68639,18
68663,17
68685,22
68686,32
68712,862
68762,29
68810,86
68849,38
68895,13
68915,119
68918,21
68975,27
68988,16
69009,49
69016,46
69044,15
69063,2109
69071,2662
69072,22
69087,23
69124,14
69136,34
69168,75
69169,15
69192,39
69235,27
69244,28
69273,18
69308,35
69351,16
69359,182
69386,13
69430,22
69504,20
69553,45
69562,48
69609,14
69678,15
69683,15
69684,66
69696,20
69731,57
69732,32
69782,99
69824,21
69886,49
69896,52
69919,49
69943,17
69979,32
69980,23
69982,39
70016,13
70081,14
70085,18
70138,21
70143,45
70152,63
70158,13
70164,65
70200,14
70254,37
70278,15
70342,388
70405,91
70415,17
70469,67
70534,15
70539,14
70581,22
70653,18
70659,13
70680,41
70697,39
70711,33
70717,13
70718,23
70742,28
70746,217
70751,32
70766,16
70772,18
70812,20
70894,30
70896,13
70912,105
70921,34
70925,15
70932,14
70955,18
70970,174
71017,149
71062,14
71086,20
71129,13
71130,15
71148,76
71189,14
71210,35
71234,30
71251,14
71263,15
71273,14
71310,123
71349,13
71353,38
71422,41
71499,40
71517,14
71521,13
71523,109
71548,15
71549,14
71647,17
71651,22
71672,24
71682,35
71725,17
71729,63
71751,16
71753,98
71763,15
