arrival_time,job_size
13511,44
13555,14
13634,13
13687,18
13761,10
13766,97
13777,140
13778,14
13793,101
13820,14
13824,14
13843,25
13884,22
13987,11
14010,74
14065,37
14081,32
14088,98
14154,77
14232,59
14278,33
14286,68
14299,34
14332,9
14336,43
14366,69
14387,87
14455,10
14498,28
14520,17
14541,22
14562,34
14576,14
14587,10
14597,9
14615,14
14638,19
14696,30
14749,25
14752,33
14826,10
14859,10
14881,30
14990,10
15030,221
15100,24
15114,17
15117,10
15124,14
15151,104
15165,14
15193,21
15250,16
15262,10
15293,10
15308,14
15347,10
15348,31
15370,17
15372,13
15383,9
15459,19
15494,42
15505,163
15536,9
15621,11
15654,14
15655,14
15689,23
15698,15
15792,21
15812,76
15852,13
15864,13
15878,13
15901,20
15922,22
15989,12
15992,29
15995,25
16014,15
16068,36
16070,28
16093,29
16095,31
16103,19
16104,10
16235,92
16243,22
16289,9
16292,10
16304,20
16391,9
16426,10
16475,1207
16517,10
16533,12
16534,9
16591,28
16746,339
16751,39
16771,74
16784,40
16797,18
16901,18
16902,40
16905,27
16921,9
16948,16
16953,26
17026,15
17032,15
17041,18
17046,18
17053,32
17080,10
17151,15
17171,21
17224,16
17251,14
17262,10
17271,153
17306,11
17374,29
17384,27
17440,13
17510,34
17520,10
17522,11
17528,12
17529,19
17537,10
17594,9
17629,66
17696,28
17706,10
17733,9
17761,10
17841,13
17851,12
17893,12
17941,11
17973,10
18045,26
18056,13
18067,11
18069,14
18140,49
18206,11
18221,10
18401,76
18439,14
18487,11
18515,35
18522,17
18567,25
18568,26
18603,14
18617,17
18697,10
18716,9
18724,21
18739,83
18807,17
18854,11
18876,19
18945,35
18959,29
19006,296
19142,12
19143,29
19202,11
19232,16
19292,84
19298,19
19333,9
19359,43
19368,11
19382,15
19394,12
19421,10
19464,89
19465,9
19524,26
19546,19
19560,15
19606,10
19615,42
19704,45
19706,29
19765,124
19803,29
19841,10
19866,18
19869,11
19904,13
19956,30
19964,18
19998,13
20014,12
20074,41
20088,69
20113,12
20115,10
20143,40
20171,14
20214,9
20223,10
20321,14
20329,16
20335,22
20362,155
20391,10
20399,40
20420,13
20421,17
20424,20
20439,24
20479,27
20529,12
20564,29
20585,42
20595,11
20616,21
20657,623
20769,9
20813,20
20820,32
20837,19
20848,26
20859,32
20875,21
20898,9
20927,585
21030,10
21032,12
21054,52
21062,51
21154,14
21217,11
21300,68
21308,15
21354,9
21400,11
21427,13
21429,11
21435,109
21483,14
21497,14
21544,9
21551,10
21564,9
21565,29
21584,9
21586,19
21621,21
21649,18
21747,11
21787,11
21813,18
21818,46
21827,26
21847,13
21861,26
21954,12
21966,27
22002,13
22005,9
22064,49
22162,20
22220,9
22289,10
22290,11
22292,10
22309,10
22320,10
22343,11
22413,68
22425,12
22437,14
22488,16
22506,14
22512,10
22533,62
22657,10
22670,95
22687,10
22726,17
22740,48
22794,14
22837,19
22851,11
22882,28
22962,2058
22966,11
22967,11
22981,11
22990,9
23078,11
23081,12
23105,10
23114,426
23121,100
23148,40
23223,31
23227,32
23309,11
23389,22
23407,10
23445,12
23454,21
23460,13
23465,19
23476,25
23488,17
23582,25
23592,21
23609,13
23613,9
23622,10
23626,12
23633,45
23640,11
23668,19
23704,68
23719,9
23727,61
23769,12
23773,22
23821,17
23874,32
23880,10
23885,19
23892,23
23950,11
23998,219
24054,46
24076,9
24079,13
24153,12
24193,783
24299,193
24380,17
24405,9
24407,12
24420,13
24422,12
24423,19
24429,22
24437,17
24458,52
24463,9
24473,11
24489,14
24519,12
24560,10
24573,10
24597,11
24612,12
24646,15
24731,10
24762,10
24787,11
24818,14
24819,9
24907,10
24955,11
25018,16
25089,10
25093,16
25106,12
25160,13
25176,10
25178,12
25185,13
25247,21
25311,9
25335,22
25336,21
25361,11
25416,11
25428,14
25488,129
25498,11
25516,15
25560,10
25561,9
25607,38
25658,15
25779,16
25838,11
25849,13
25875,16
25921,9
25960,41
25981,9
26004,117
26005,32
26023,24
26037,13
26048,12
26059,21
26138,3011
26177,11
26180,11
26186,12
26232,54
26330,10
26335,20
26385,10
26386,41
26404,16
26464,30
26495,24
26505,53
26517,11
26579,12
26581,10
26708,1091
26728,25
26754,145
26776,26
26829,72
26879,15
26897,18
26995,11
27045,10
27054,15
27059,11
27075,11
27090,40
27123,23
27135,12
27145,14
27170,19
27201,13
27203,55
27222,12
27283,16
27328,14
27340,11
27349,15
27365,20
27370,27
27419,11
27479,23
27516,44
27524,17
27688,9
27744,17
27753,9
27806,16
27819,15
27867,21
27874,22
27876,18
27910,17
27950,16
27986,24
27990,12
28003,20
28016,15
28105,17
28172,15
28193,38
28209,12
28224,10
28241,34
28257,604
28298,15
28300,58
28308,13
28309,25
28323,35
28365,267
28384,9
28422,11
28438,19
28467,13
28470,106
28536,44
28548,17
28593,11
28630,11
28662,131
28663,427
28664,83
28668,22
28683,15
28692,22
28703,9
28753,16
28757,102
28780,149
28846,11
28877,13
28887,12
28895,53
29004,9
29048,9
29114,19
29133,14
29148,20
29179,10
29441,28
29473,14
29488,10
29544,17
29567,16
29579,9
29589,12
29605,10
29617,10
29712,15
29729,23
29758,72
29763,24
29833,15
29849,62
29871,13
29955,14
29961,43
29962,14
30010,13
30020,10
30034,12
30035,11
30055,18
30126,9
30146,17
30152,24
30154,11
30168,14
30219,70
30222,83
30263,12
30310,20
30313,15
30323,12
30330,22
30367,36
30376,15
30405,26
30406,11
30476,10
30477,527
30482,13
30522,35
30524,12
30526,30
30565,14
30638,21
30646,11
30670,37
30708,32
30735,9
30837,10
30842,10
30855,14
30884,20
30978,33
30982,16
31006,17
31044,25
31067,11
31142,81
31174,36
31180,22
31263,34
31281,11
31285,27
31304,77
31331,10
31353,56
31488,12
31490,49
31512,16
31548,10
31572,11
31615,19
31654,10
31661,63
31703,12
31724,14
31745,96
31773,11
31801,40
31809,9
31823,48
31824,21
31842,65
31866,22
31870,13
31938,15
32068,12
32097,12
32104,9
32161,12
32203,76
32349,13
32371,16
32426,36
32448,19
32454,30
32458,11
32486,33
32488,18
32521,10
32522,9
32526,19
32603,108
32626,9
32739,11
32780,11
32787,201
32804,18
32849,11
32965,15
33104,34
33109,17
33137,11
33200,15
33210,11
33215,20
33228,26
33250,14
33272,15
33287,13
33293,21
33302,10
33345,19
33346,12
33413,51
33431,15
33436,11
33442,18
33475,22
33486,26
33498,12
33504,11
33555,32
33557,21
33712,46
33824,38
33828,32
33850,22
33852,15
33881,24
33882,11
33896,66
33922,16
33926,25
33951,20
33983,63
34036,17
34051,14
34089,11
34119,14
34187,10
34302,13
34338,16
34349,215
34363,10
34430,10
34470,27
34484,24
34499,15
34513,90
34522,15
34523,20
34591,15
34618,10
34669,16
34674,26
34689,33
34694,26
34768,33
34841,10
34913,9
34917,35
34967,10
35002,37
35012,12
35052,240
35063,10
35073,9
35097,13
35119,117
35193,33
35194,16
35233,12
35271,33
35354,48
35361,19
35380,9
35393,14
35394,12
35428,13
35433,11
35475,45
35489,11
35513,198
35604,62
35631,19
35639,11
35645,11
35659,20
35687,13
35712,1022
35730,11
35733,12
35734,24
35770,14
35907,14
35924,12
35971,9
36006,24
36009,11
36022,10
36032,12
36048,15
36051,20
36059,19
36062,11
36104,55
36108,12
36115,25
36131,12
36145,20
36178,10
36186,54
36210,10
36232,10
36233,40
36283,9
36407,201
36409,10
36429,11
36484,13
36509,14
36569,17
36571,32
36613,14
36653,97
36672,33
36723,80
36748,11
36759,16
36760,18
36833,44
36867,23
36903,9
36933,32
36936,20
37073,10
37099,17
37107,28
37132,20
37205,21
37207,28
37233,17
37234,11
37294,365
37356,25
37388,11
37389,33
37396,10
37443,95
37465,17
37590,43
37610,10
37710,27
37713,61
37716,137
37794,13
37865,15
37985,14
38076,30
38105,17
38129,19
38173,24
38180,84
38198,17
38205,21
38244,14
38253,26
38284,12
38307,87
38320,29
38331,31
38350,11
38378,21
38383,12
38397,17
38423,45
38435,12
38440,45
38485,15
38487,27
38542,13
38553,88
38601,12
38626,22
38627,69
38656,22
38768,13
38782,16
38896,23
38930,11
38959,9
38975,29
38986,18
39141,13
39187,11
39189,24
39205,14
39214,14
39225,19
39251,10
39276,20
39341,13
39342,60
39411,14
39502,31
39510,10
39511,10
39530,62
39534,10
39542,13
39545,10
39553,2160
39623,11
39631,30
39652,55
39716,17
39797,40
39819,35
39834,11
39900,14
39903,15
39914,41
39999,328
40018,15
40056,11
40086,9
40146,9
40241,45
40262,9
40301,19
40342,12
40403,12
40411,12
40459,16
40518,22
40544,21
40588,11
40755,59
40774,18
40776,9
40800,11
40847,65
40990,12
41009,17
41063,37
41068,13
41094,11
41165,9
41184,9
41189,12
41263,21
41330,88
41350,42
41368,11
41382,11
41412,562
41463,9
41480,18
41503,19
41523,12
41549,13
41559,243
41565,12
41573,10
41596,11
41665,42
41667,20
41671,181
41675,10
41694,21
41711,13
41725,10
41846,84
41868,18
41892,10
42073,13
42196,16
42216,21
42258,17
42287,65
42288,52
42302,18
42355,15
42429,11
42527,10
42550,29
42577,22
42582,29
42622,10
42655,22
42706,22
42733,29
42859,16
42960,16
42991,17
43053,17
43059,13
43081,37
43143,9
43176,19
43235,13
43257,11
43259,21
43300,9
43317,39
43388,24
43432,11
43435,12
43441,17
43580,14
43588,12
43612,18
43723,9
43751,9
43757,1190
43767,338
43771,16
43782,10
43789,15
43842,13
43846,20
43851,10
43864,21
43874,10
43883,230
43904,14
43912,15
43951,10
44009,607
44071,41
44084,286
44098,15
44109,18
44150,16
44172,13
44208,118
44250,16
44291,11
44303,18
44327,25
44330,12
44397,31
44412,16
44440,56
44464,67
44493,141
44510,10
44537,27
44563,9
44619,16
44631,12
44688,84
44703,14
44711,50
44725,15
44792,10
44963,32
44997,22
45009,11
45058,95
45062,61
45102,31
45171,146
45176,30
45184,184
45228,17
45326,17
45335,14
45376,13
45379,16
45453,29
45512,17
45517,9
45518,18
45521,10
45544,40
45584,31
45588,23
45634,10
45752,26
45762,52
45825,13
45875,20
45898,15
45909,20
45910,16
45919,9
45953,11
46042,11
46133,11
46139,10
46178,14
46223,35
46300,107
46341,13
46343,18
46344,25
46372,16
46404,28
46507,158
46522,10
46537,12
46551,11
46553,858
46554,11
46586,13
46660,14
46687,9
46691,10
46706,30
46715,26
46739,15
46747,25
46756,22
46763,15
46767,26
46808,14
46819,18
46950,129
46966,21
47085,30
47111,11
47118,18
47144,16
47149,12
47202,29
47230,15
47231,23
47263,11
47275,39
47335,39
47342,73
47352,23
47379,21
47392,44
47439,12
47505,17
47530,62
47587,117
47631,25
47658,12
47717,26
47743,2132
47800,65
47803,65
47822,15
47849,38
47901,16
47910,10
47981,15
48023,21
48025,10
48037,24
48067,16
48093,40
48094,9
48164,14
48178,23
48192,87
48218,11
48252,9
48264,68
48309,14
48331,23
48391,11
48446,11
48474,12
48530,10
48603,10
48639,12
48669,84
48716,10
48782,11
48790,10
48865,39
48881,12
48925,17
49001,423
49007,14
49012,16
49026,60
49056,20
49060,30
49072,13
49089,24
49105,9
49123,29
49143,12
49179,67
49205,10
49254,164
49305,71
49332,27
49408,11
49417,10
49440,13
49499,17
49500,9
49546,24
49590,17
49605,18
49616,39
49621,74
49697,11
49706,16
49737,18
49775,9
49788,9
49857,12
49864,11
49926,15
49927,36
50007,32
50131,11
50143,15
50277,13
50312,21
50327,11
50349,34
50399,16
50408,35
50414,11
50439,48
50448,9
50483,20
50517,151
50579,109
50588,11
50594,17
50646,74
50652,11
50655,12
50663,12
50664,16
50687,9
50696,13
50727,11
50765,9
50784,10
50874,16
50900,13
50934,30
51008,42
51013,13
51015,13
51020,47
51031,13
51036,25
51037,45
51043,9
51044,24
51065,33
51075,18
51088,21
51131,53
51134,22
51205,60
51206,146
51215,19
51235,12
51291,9
51409,11
51453,60
51472,12
51501,10
51565,163
51588,13
51593,16
51597,101
51636,30
51646,10
51664,25
51683,13
51777,11
51778,18
51782,12
51787,16
51838,12
51855,10
51897,10
51942,35
51959,9
51964,11
52024,23
52028,12
52038,42
52041,127
52077,29
52078,160
52186,12
52192,20
52237,35
52285,23
52290,16
52297,9
52352,25
52392,9
52456,18
52503,11
52636,45
52701,26
52749,20
52752,14
52763,30
52816,15
52876,370
52898,129
52915,10
52921,19
52924,12
52940,18
52967,11
52979,1265
52998,9
53010,16
53071,14
53085,18
53153,16
53164,9
53175,15
53237,16
53253,11
53294,22
53339,27
53378,18
53401,11
53413,19
53423,27
53441,13
53468,15
53494,10
53514,14
53515,21
53518,14
53540,15
53594,10
53626,50
53634,46
53636,17
53694,13
53709,9
53781,21
53794,12
53796,17
53814,12
53815,11
53819,14
53920,71
53943,14
53985,71
53986,15
54005,19
54028,27
54060,12
54096,10
54178,12
54180,11
54245,12
54304,22
54331,19
54364,31
54398,40
54450,10
54460,11
54462,22
54519,26
54550,13
54591,11
54635,17
54675,35
54705,14
54719,36
54745,28
54791,12
54842,16
54859,13
54920,10
54975,36
54988,17
55012,13
55020,10
55077,16
55151,27
55155,51
55187,11
55316,98
55361,173
55372,10
55391,9
55449,23
55459,22
55466,9
55550,17
55676,22
55696,10
55704,12
55726,9
55753,14
55801,48
55813,73
55841,157
55859,15
55865,11
55872,19
55874,26
55893,12
55912,12
55945,115
55970,12
56022,196
56128,10
56192,40
56194,10
56196,13
56213,59
56218,22
56235,11
56253,11
56282,20
56298,10
56385,10
56420,11
56449,26
56514,51
56537,40
56542,20
56545,52
56581,28
56583,57
56636,16
56673,11
56703,31
56713,74
56742,12
56774,27
56818,10
56873,12
56879,17
56912,786
56936,10
56966,97
57011,110
57035,16
57086,36
57141,10
57175,37
57208,9
57214,15
57218,41
57232,12
57233,22
57279,156
57282,22
57306,13
57315,11
57446,12
57455,11
57475,12
57476,13
57503,17
57571,10
57586,31
57641,22
57746,33
57794,16
57810,19
57813,28
57814,39
57829,755
57849,20
57867,28
57899,19
57922,17
57956,31
57958,22
57973,38
57976,13
58030,12
58082,23
58090,37
58148,184
58164,36
58195,32
58211,19
58241,37
58334,17
58392,26
58420,40
58436,102
58485,96
58536,31
58591,11
58636,11
58641,72
58645,20
58651,67
58694,54
58716,53
58820,15
58843,16
58848,12
58924,13
58934,11
58937,10
59020,22
59043,14
59095,4937
59111,13
59187,13
59213,40
59223,12
59349,11
59442,34
59455,21
59465,15
59517,15
59565,10
59604,10
59616,55
59626,66
59633,22
59689,16
59711,10
59740,21
59766,9
59808,17
59814,14
59862,42
59863,14
59908,63
60011,166
60014,21
60041,24
60062,15
60094,1358
60133,10
60205,34
60209,53
60295,13
60328,13
60372,30
60394,13
60457,18
60464,18
60478,21
60522,13
60526,14
60554,167
60566,14
60593,17
60609,10
60650,17
60652,11
60737,11
60787,43
60791,16
60812,75
60821,16
60832,16
60849,178
60884,211
60896,14
60954,11
61025,15
61083,10
61108,11
61126,21
61164,35
61179,41
61182,10
61217,18
61232,199
61234,72
61304,21
61348,10
61415,52
61442,10
61466,15
61506,10
61528,10
61563,23
61602,9
61681,12
61700,11
61755,32
61794,15
61800,35
61812,16
61816,22
61859,10
61874,11
61877,18
61898,41
61925,72
61932,19
61973,9
61987,10
62016,14
62047,12
62154,25
62168,37
62173,27
62253,18
62319,165
62354,10
62405,20
62407,18
62471,26
62571,54
62619,13
62657,14
62672,9
62681,10
62686,14
62714,13
62792,19
62920,9
62931,39
62940,17
62980,11
62981,15
62990,12
63138,20
63160,12
63180,15
63209,28
63217,20
63227,17
63254,137
63349,11
63353,85
63382,22
63568,9
63570,16
63585,20
63630,33
63635,16
63638,46
63647,10
63660,12
63687,13
63690,29
63691,12
63765,28
63798,41
63883,9
63952,54
63971,10
63996,10
64018,12
64035,28
64137,18
64313,9
64314,12
64370,11
64388,18
64510,15
64573,13
64592,9
64689,103
64733,71
64889,10
64904,95
64908,13
64964,44
65032,15
65034,17
65135,371
65196,12
65201,29
65214,13
65302,11
65374,12
65396,177
65434,10
65441,9
65470,14
65514,15
65561,17
65583,23
65611,30
65624,10
65654,10
65766,31
65803,35
65857,11
65920,27
65937,15
65995,17
66011,18
66023,23
66036,11
66123,23
66144,75
66157,30
66164,16
66188,27
66321,10
66374,16
66398,11
66399,30
66407,1097
66408,29
66419,22
66444,12
66479,11
66510,12
66589,18
66591,26
66643,40
66705,12
66729,16
66741,10
66754,47
66781,16
66790,9
66797,10
66805,64
66830,18
66871,27
66875,10
66910,13
66911,10
66986,19
66990,15
67024,23
67070,75
67216,191
67221,29
67222,34
67259,12
67272,23
67311,20
67351,10
67396,16
67462,16
67520,35
67548,15
67581,78
67620,20
67643,19
67677,152
67681,11
67714,15
67760,10
67778,34
67780,364
67784,12
67793,110
67859,57
67863,12
67890,546
67915,590
67923,11
67946,32
68029,20
68049,14
68104,19
68124,11
68179,20
68200,12
68209,13
68215,226
68245,163
68319,22
68323,9
68335,21
68336,18
68356,23
68359,16
68360,32
68437,22
68455,13
68490,12
68585,16
68630,10
68655,30
68672,20
68788,12
68958,10
68964,12
68992,140
69002,14
69004,25
69026,18
69141,17
69142,146
69173,79
69191,131
69254,33
69262,16
69469,10
69561,18
69571,189
69572,26
69625,15
69646,20
69724,14
69838,11
69916,13
69943,51
69975,18
70043,15
70083,165
70153,47
70202,18
70223,13
70259,25
70280,14
70292,16
70312,17
70332,24
70337,27
70346,12
70366,10
70494,85
70520,25
70533,19
70564,10
70612,17
70748,9
70756,20
70786,14
70803,22
70825,10
70943,12
70989,9
71112,13
71160,10
71162,37
71181,31
71215,18
71233,12
71239,19
71242,44
71303,26
71435,52
71437,46
71466,37
71467,20
71468,43
71564,24
71622,16
71666,55
71696,11
71806,10
71826,16
71849,11
71850,31
71895,17
71928,29
71973,14
72014,13
72019,10
72064,13
72065,10
72067,41
72164,33
72181,9
72280,19
72286,12
72361,92
72398,21
72410,83
72452,44
72457,10
72467,16
72498,22
72569,26
72580,17
72639,14
72662,39
72687,60
72695,12
72704,70
72706,21
72745,10
72760,19
72823,11
72865,9
72866,12
72904,12
72905,13
73014,12
73019,18
73033,19
73037,22
73056,18
73138,12
73142,17
73180,9
73213,56
73242,10
73264,14
73284,21
73295,13
73297,15
73313,34
73326,15
73332,10
73367,13
73378,11
73464,39
73506,47
73519,366
73537,9
73542,23
73577,39
73677,51
73711,17
73727,21
73737,5241
73757,49
73774,28
73840,68
73869,40
73874,43
73900,12
73944,65
73999,29
74009,10
74015,12
74058,12
74149,12
74227,44
74255,17
74261,18
74284,19
74289,266
74362,12
74385,20
74405,21
74416,35
74419,16
74450,21
74452,9
74475,9
74499,68
74552,14
74602,66
74696,54
74726,19
74766,11
74788,11
74789,24
74794,82
74800,25
74831,26
74841,321
74915,14
74926,64
74957,15
74985,24
75010,16
75035,19
75073,14
75140,15
75149,10
75159,12
75193,14
75208,16
75236,29
75244,144
75357,11
75375,27
75378,103
75385,490
75396,11
75425,53
75436,11
75561,30
75565,18
75584,13
75723,66
75738,30
75747,15
75935,11
75948,17
75964,45
75969,46
76026,10
76032,10
76044,10
76067,18
76116,36
76120,27
76170,18
76238,30
76296,9
76307,12
76317,14
76320,22
76337,1518
76376,11
76388,23
76395,13
76478,245
76496,16
76522,41
76532,132
76547,74
76571,21
76592,43
76627,14
76666,45
76682,21
76691,16
76733,11
76744,12
76819,13
76847,18
76874,12
76910,21
76912,17
76929,13
77013,10
77092,65
77156,20
77180,21
77182,18
77217,15
77247,19
77342,15
77343,12
77380,15
77443,11
77444,10
77473,13
77474,20
77515,228
77568,16
77574,13
77604,10
77731,63
77746,11
77834,18
77911,100
77944,23
78008,12
78096,63
78128,12
78170,10
78209,60
78220,28
78263,80
78330,60
78343,11
78406,15
78409,11
78473,1121
78480,14
78500,12
78510,11
78609,36
78636,9
78666,109
78686,14
78723,11
78729,45
78905,14
78932,406
78966,9
79023,25
79052,19
79056,39
79065,15
79079,12
79144,17
79149,34
79178,12
79249,11
79256,92
79369,15
79383,11
79434,10
79441,28
79460,15
79574,14
79579,15
79620,44
79640,11
79650,21
79655,11
79701,36
79741,16
79749,22
79914,15
79937,97
79992,10
80039,13
80120,12
80132,19
80160,12
80171,28
80180,24
80188,112
80238,13
80262,24
80278,21
80289,22
80316,11
80345,28
80355,38
80402,522
80507,10
80515,18
80558,17
80623,11
80633,18
80647,10
80683,19
80717,27
80718,41
80855,11
80878,19
80952,11
80964,11
80976,23
80992,14
80996,11
81052,26
81069,12
81076,13
81084,104
81092,18
81122,33
81179,78
81181,15
81183,18
81206,11
81207,13
81219,32
81240,46
81288,25
81290,18
81385,12
81568,18
81573,90
81627,59
81659,22
81667,23
81685,22
81706,11
81761,73
81776,12
81834,36
81835,9
81876,101
81878,21
81958,86
81990,10
82004,911
82030,13
82045,156
82065,20
82110,23
82139,9
82144,54
82221,10
82260,33
82290,54
82335,13
82340,142
82367,24
82411,11
82425,13
82434,16
82489,615
82498,37
82499,66
82544,240
82570,10
82602,11
82695,10
82702,23
82759,11
82773,16
82774,27
82791,12
82858,10
82861,10
82862,30
82903,43
82935,10
82947,9
82994,11
83009,10
83013,13
83050,36
83063,18
83087,15
83110,12
83120,61
83193,16
83221,35
83259,11
83260,9
83302,9
83330,9
83333,51
83408,136
83409,12
83416,16
83417,9
83430,46
83511,9
83516,13
83621,11
83646,11
83804,31
83874,15
83895,22
83927,42
84137,13
84142,15
84214,24
84215,17
84342,145
84352,15
84357,12
84375,15
84388,24
84392,11
84415,492
84417,21
84499,20
84530,10
84549,23
84550,14
84634,10
84702,11
84721,13
84786,25
84790,30
84859,108
84932,11
84947,9
84975,20
84993,10
84999,72
85016,52
85062,16
85097,43
85099,40
85108,19
85111,10
85122,10
85142,9
85145,19
85260,11
85266,10
85315,13
85350,9
85383,26
85391,11
85414,13
85472,15
85520,28
85537,11
85572,11
85585,14
85607,19
85608,11
85636,10
85700,13
85707,19
85730,12510
85761,20
85769,24
85789,10
85791,11
85831,21
85839,135
85890,20
85891,59
85934,29
85943,233
85945,10
85949,17
85956,15
86013,13
86042,9
86073,11
86129,25
86256,14
86280,18
86308,12
86325,290
86361,22
86372,53
86401,25
86418,17
86431,26
86467,14
86575,26
86591,17
86600,19
86664,273
86688,9
86699,51
86732,13
86756,108
86769,126
86795,552
86827,28
86860,29
86877,406
86940,10
86969,221
87005,144
87027,16
87057,18
87139,12
87149,21
87152,13
87155,11
87161,16
87198,11
87238,16
87254,11
87364,13
87370,11
87461,10
87482,12
87502,9
87549,10
87599,14
87777,28
87782,225
87801,40
87840,17
87862,21
87889,9
87903,12
87959,37
88008,11
88035,26
88074,12
88075,32
88090,12
88096,443
88098,11
88131,83
88140,14
88153,14
88156,19
88232,28
88250,13
88256,9
88283,9
88289,11
88365,19
88387,24
88389,10
88394,11
88402,18
88428,76
88448,12
88473,16
88491,79
88501,25
88510,21
88516,17
88556,10
88610,16
88636,40
88748,29
88790,21
88806,13
88861,24
88910,28
88916,23
88935,62
88976,20
88977,24
89002,13
89025,18
89032,13
89059,11
89063,38
89068,25
89103,9
89112,37
89127,11
89168,13
89263,40
89344,18
89357,12
89361,50
89367,11
89373,10
89473,54
89496,12
89516,11
89523,11
89533,14
89535,13
89543,12
89551,14
89570,24
89583,16
89591,15
89620,9
89678,9
89720,39
89740,10
89756,14
89823,17
89826,10
89846,9
89856,15
89857,27
89885,23
89909,15
89970,41
89993,11
90017,21
90081,13
90118,11
90178,29
90201,95
90212,13
90225,9
90231,14
90239,21
90343,347
