arrival_time,job_size
13002,457
13019,247
13035,815
13045,213
13080,64
13085,336
13090,417
13092,277
13093,424
13098,171
13138,792
13161,394
13211,330
13214,360
13348,322
13357,187
13437,803
13464,660
13477,826
13495,570
13527,360
13580,551
13582,351
13584,236
13587,692
13588,416
13591,518
13629,183
13659,338
13662,467
13682,662
13690,642
13692,361
13702,658
13718,427
13739,504
13740,374
13742,511
13746,799
13748,800
13749,301
13764,631
13799,478
13803,109
13808,515
13838,644
13845,611
13857,260
13860,159
13869,687
13907,566
13919,528
13939,646
13971,159
13999,601
14008,656
14018,725
14044,520
14045,335
14054,528
14055,286
14061,346
14068,315
14075,778
14084,937
14088,680
14126,822
14136,299
14147,475
14151,522
14164,571
14180,612
14187,756
14237,597
14246,542
14249,470
14251,564
14274,395
14286,620
14293,249
14313,298
14319,707
14321,783
14322,272
14343,938
14375,767
14379,598
14386,724
14394,290
14409,664
14443,360
14468,309
14471,266
14480,472
14483,182
14493,529
14586,515
14618,299
14627,594
14631,641
14644,666
14665,470
14669,577
14670,207
14675,370
14678,410
14696,305
14731,439
14749,612
14802,583
14893,428
14899,450
14916,240
14930,778
14944,515
14968,211
14983,542
15027,425
15051,416
15064,744
15079,469
15093,414
15097,624
15102,612
15126,617
15127,214
15159,517
15163,554
15189,668
15214,754
15217,467
15219,692
15257,420
15266,756
15313,258
15326,410
15330,737
15349,675
15352,277
15358,581
15368,721
15415,583
15416,157
15417,527
15451,538
15460,497
15472,292
15480,812
15548,507
15564,840
15565,792
15592,334
15597,589
15604,339
15672,566
15698,617
15706,442
15717,420
15740,572
15763,715
15782,155
15801,440
15848,534
15849,640
15850,353
15865,635
15878,383
15881,563
15924,419
15951,413
15960,310
15993,751
16048,558
16061,632
16069,342
16071,790
16076,363
16090,474
16112,628
16116,191
16124,249
16160,599
16192,593
16209,233
16218,362
16242,474
16263,605
16269,832
16303,600
16304,536
16309,499
16318,776
16320,747
16350,527
16375,585
16461,364
16468,503
16478,680
16522,247
16537,506
16554,371
16593,277
16629,561
16641,497
16653,278
16657,526
16665,517
16686,640
16706,73
16715,600
16726,266
16751,344
16761,268
16816,686
16819,876
16820,380
16828,678
16833,644
16842,114
16873,792
16893,511
16905,693
16907,652
16942,469
16948,556
16956,363
16971,578
17006,209
17040,842
17050,232
17060,967
17081,1061
17089,302
17114,615
17138,693
17145,679
17180,447
17185,363
17200,1020
17223,525
17225,671
17257,413
17282,298
17284,234
17286,655
17287,131
17327,559
17357,867
17387,474
17491,524
17533,457
17560,885
17629,331
17662,261
17692,758
17695,244
17701,678
17705,167
17725,701
17729,246
17730,496
17731,393
17739,345
17743,698
17782,334
17786,278
17844,213
17861,399
17863,596
17870,310
17897,449
17904,621
17935,259
17985,580
18004,577
18012,745
18027,615
18032,326
18063,422
18070,312
18077,698
18109,392
18118,541
18126,402
18162,479
18200,547
18257,386
18258,751
18276,489
18283,332
18285,675
18318,701
18329,328
18336,424
18415,275
18417,256
18427,614
18428,271
18437,283
18438,514
18463,688
18464,352
18470,439
18475,887
18478,580
18480,461
18481,472
18486,761
18489,320
18508,212
18567,836
18568,781
18573,431
18614,315
18635,483
18647,688
18679,897
18689,291
18708,289
18740,476
18757,758
18783,684
18801,506
18830,314
18857,831
18861,938
18877,397
18885,533
18891,544
18896,744
18922,595
18925,412
18926,412
18971,543
18981,596
19025,596
19026,576
19060,669
19074,304
19076,392
19112,671
19117,365
19135,93
19139,671
19145,489
19164,548
19199,526
19244,1026
19253,568
19301,826
19319,476
19324,923
19336,300
19337,399
19367,566
19391,508
19409,640
19420,602
19421,66
19460,304
19468,809
19496,548
19557,635
19594,531
19601,629
19662,423
19665,604
19700,759
19715,286
19720,540
19724,451
19725,178
19738,702
19740,800
19741,407
19819,474
19836,958
19902,762
19905,750
19920,593
19932,623
19946,425
19977,416
19979,560
20018,305
20030,504
20032,436
20043,647
20045,926
20051,699
20098,138
20101,1017
20126,585
20129,207
20188,512
20199,335
20223,285
20226,282
20231,220
20240,367
20287,670
20303,146
20335,583
20336,342
20337,552
20350,510
20353,539
20354,738
20364,960
20390,294
20391,500
20392,243
20393,518
20478,405
20496,514
20516,535
20517,830
20586,368
20592,587
20606,613
20609,560
20632,592
20652,747
20658,389
20667,414
20728,777
20735,472
20797,256
20807,520
20813,573
20835,376
20861,646
20897,365
20899,380
20924,395
20925,854
20929,550
20949,444
20962,496
20990,576
21026,763
21027,364
21078,448
21080,758
21087,425
21098,475
21103,642
21149,526
21150,425
21154,698
21156,825
21177,533
21188,549
21198,685
21203,359
21206,328
21208,538
21214,545
21249,594
21250,646
21279,50
21282,496
21290,670
21298,524
21309,808
21310,532
21333,696
21334,396
21348,153
21369,291
21371,463
21375,508
21406,718
21418,355
21444,472
21446,558
21453,705
21465,680
21473,407
21527,435
21543,574
21638,445
21642,329
21651,511
21723,82
21742,762
21763,637
21793,161
21797,321
21808,806
21815,252
21821,626
21827,628
21828,934
21875,68
21883,372
21900,452
21904,706
21977,467
21984,585
21987,549
22026,462
22045,629
22070,725
22100,450
22126,263
22144,395
22152,827
22159,524
22195,875
22209,516
22217,677
22311,427
22316,563
22326,339
22402,656
22444,491
22454,767
22474,179
22531,505
22546,331
22597,487
22646,478
22655,663
22666,348
22678,228
22719,253
22725,640
22754,343
22783,501
22794,550
22819,896
22825,346
22848,442
22862,504
22903,410
22936,635
22957,580
22959,289
22961,718
23050,604
23071,1018
23086,119
23087,589
23091,488
23153,620
23172,303
23213,562
23264,592
23283,471
23293,545
23341,193
23352,840
23441,711
23465,439
23471,470
23475,423
23479,291
23494,593
23496,207
23513,266
23518,460
23540,643
23546,520
23547,442
23555,582
23562,343
23572,326
23594,426
23676,944
23678,603
23682,886
23706,695
23707,342
23722,844
23765,240
23789,224
23792,480
23797,563
23831,563
23862,345
23906,639
23926,438
23929,487
23966,199
23967,547
23978,589
24014,455
24015,430
24025,789
24055,414
24069,756
24111,896
24133,465
24187,533
24196,594
24223,316
24225,725
24262,393
24264,299
24277,857
24289,470
24312,529
24326,293
24362,370
24381,489
24393,585
24441,367
24447,360
24448,313
24453,283
24455,333
24463,375
24476,369
24479,684
24584,732
24596,50
24631,637
24637,416
24639,819
24660,907
24666,392
24669,433
24674,420
24700,283
24754,1140
24768,288
24769,421
24792,426
24794,878
24795,446
24808,565
24842,752
24845,448
24851,570
24872,312
24927,689
25001,651
25044,50
25073,762
25080,442
25124,723
25130,265
25134,315
25169,452
25194,443
25234,675
25242,261
25314,634
25329,464
25369,444
25383,161
25391,884
25402,312
25403,515
25409,631
25453,401
25460,588
25477,604
25553,591
25562,156
25597,579
25613,662
25646,437
25651,287
25703,639
25765,586
25783,1017
25798,664
25847,329
25865,347
25878,697
25896,328
25906,607
25916,488
25923,227
25955,407
25967,556
25978,515
25987,668
26001,719
26043,405
26115,425
26130,610
26132,459
26140,348
26141,871
26159,717
26168,721
26189,676
26235,555
26245,331
26260,352
26274,779
26307,772
26316,619
26322,825
26339,784
26350,725
26376,446
26400,618
26420,314
26423,671
26443,386
26479,422
26483,473
26489,573
26553,428
26565,488
26568,351
26614,288
26619,720
26630,411
26634,441
26641,539
26646,580
26675,867
26694,584
26736,644
26738,408
26741,516
26755,635
26827,619
26842,617
26846,1095
26851,772
26948,171
26956,184
27007,469
27016,224
27052,255
27053,249
27065,800
27081,516
27174,436
27190,632
27241,312
27242,219
27249,75
27264,672
27314,306
27324,100
27364,656
27427,259
27436,835
27468,657
27535,352
27542,806
27552,418
27557,429
27651,574
27716,350
27718,267
27732,453
27740,415
27753,358
27763,522
27764,602
27778,752
27795,462
27815,560
27821,890
27824,839
27857,399
27862,448
27864,347
27880,397
27897,565
27913,619
27936,305
27991,421
27997,692
28031,550
28050,624
28068,648
28095,853
28100,859
28105,601
28134,429
28163,397
28167,483
28208,992
28227,666
28241,601
28242,319
28260,459
28276,262
28310,124
28321,361
28340,428
28343,911
28404,812
28432,142
28433,1110
28449,575
28450,705
28455,537
28462,50
28469,294
28492,405
28521,510
28536,704
28546,668
28615,554
28634,511
28639,700
28644,638
28648,449
28667,320
28680,243
28683,670
28690,629
28693,319
28716,704
28722,408
28726,737
28737,536
28752,383
28771,563
28773,336
28776,324
28780,709
28784,758
28805,450
28859,583
28860,780
28887,141
28890,533
28911,553
28942,497
29003,474
29017,788
29031,432
29047,692
29142,462
29145,512
29188,690
29192,133
29242,410
29245,387
29294,526
29303,499
29308,622
29320,600
29321,563
29326,794
29380,517
29425,313
29474,236
29503,377
29511,386
29516,495
29557,165
29588,380
29605,768
29610,245
29648,554
29650,409
29659,575
29667,522
29673,446
29690,398
29736,610
29756,599
29763,365
29866,423
29872,720
29873,608
29926,50
29933,661
29951,50
29977,820
29980,496
29996,880
30023,398
30073,575
30137,325
30158,443
30190,917
30198,1050
30216,262
30220,464
30251,544
30267,427
30316,984
30345,90
30389,403
30390,737
30393,408
30411,962
30439,452
30445,466
30448,690
30453,516
30462,318
30463,204
30488,795
30490,362
30506,356
30539,505
30558,213
30572,731
30608,434
30617,597
30622,235
30624,288
30633,623
30641,590
30645,251
30689,637
30734,596
30756,730
30760,558
30763,538
30772,297
30777,474
30802,468
30810,744
30823,510
30830,642
30842,441
30845,690
30851,331
30861,670
30908,374
30947,726
30961,545
30996,259
31006,627
31024,479
31047,834
31056,401
31065,654
31069,488
31129,323
31143,673
31165,419
31176,589
31202,708
31216,435
31260,739
31266,427
31273,410
31274,669
31304,319
31315,232
31316,396
31334,578
31364,500
31375,573
31396,393
31403,602
31419,501
31464,1016
31468,380
31482,474
31497,432
31498,213
31524,403
31560,760
31579,629
31606,746
31616,426
31649,590
31655,534
31680,565
31682,314
31695,726
31700,560
31734,674
31763,783
31806,610
31831,385
31841,186
31849,558
31860,512
31861,355
31934,617
31939,832
31967,341
31995,545
32026,469
32031,542
32054,360
32057,515
32082,492
32088,443
32089,677
32134,337
32146,459
32152,488
32172,933
32173,266
32185,439
32240,492
32244,689
32245,495
32254,471
32264,407
32275,50
32326,508
32355,50
32356,760
32367,436
32382,386
32403,256
32408,361
32417,474
32438,527
32445,704
32466,611
32469,379
32535,441
32573,279
32578,596
32591,685
32608,547
32622,797
32624,394
32625,202
32641,396
32642,575
32668,331
32669,894
32702,746
32735,305
32761,553
32780,605
32828,390
32839,877
32847,727
32859,541
32886,450
32890,373
32893,578
32909,754
32911,273
32928,358
32931,159
32943,483
32944,212
32945,456
32971,485
33000,337
33050,259
33061,725
33077,339
33078,463
33089,355
33098,577
33107,461
33185,331
33224,450
33246,487
33247,625
33249,338
33275,535
33296,475
33301,370
33313,384
33320,436
33336,365
33379,479
33385,400
33396,324
33401,895
33402,527
33436,304
33443,235
33459,468
33486,540
33499,434
33524,673
33535,833
33542,529
33557,600
33562,515
33582,362
33590,674
33642,714
33647,264
33658,776
33662,305
33677,495
33692,260
33693,452
33714,453
33727,577
33750,549
33751,270
33760,290
33767,426
33770,673
33771,406
33815,641
33837,468
33846,619
33916,130
33921,357
33936,709
33940,725
33977,450
34013,530
34077,336
34091,347
34110,392
34122,374
34130,427
34197,279
34215,522
34221,619
34250,209
34260,126
34262,436
34265,443
34284,381
34304,788
34311,656
34320,875
34321,686
34327,307
34339,477
34349,50
34353,190
34378,617
34386,1008
34397,316
34398,534
34414,391
34445,430
34496,50
34503,291
34507,351
34524,742
34525,596
34561,729
34585,282
34606,204
34636,483
34638,531
34640,573
34643,913
34646,817
34649,236
34677,361
34683,491
34701,477
34704,411
34746,396
34751,715
34763,391
34766,172
34795,525
34828,554
34837,513
34865,518
34976,611
34978,365
35153,396
35154,524
35160,517
35168,862
35170,312
35175,500
35206,757
35253,303
35265,483
35285,735
35298,557
35322,204
35364,788
35392,364
35399,517
35405,210
35406,311
35447,195
35471,579
35479,826
35564,350
35589,191
35594,417
35625,455
35632,930
35643,500
35675,618
35682,132
35683,480
35685,792
35692,394
35726,385
35754,659
35759,50
35761,723
35766,628
35791,612
35795,484
35808,464
35812,703
35813,437
35859,257
35867,518
35873,403
35885,693
35923,177
35944,404
35948,502
35965,649
35982,420
35993,461
36011,590
36023,629
36028,516
36041,240
36046,423
36053,263
36061,111
36077,495
36085,692
36094,407
36136,304
36163,561
36178,594
36189,389
36197,720
36200,610
36203,907
36206,320
36280,212
36281,653
36339,515
36356,967
36381,1104
36403,502
36414,397
36443,644
36445,419
36459,697
36461,515
36472,550
36475,751
36476,628
36485,308
36487,248
36523,464
36528,507
36542,851
36548,774
36579,325
36586,490
36646,825
36677,670
36692,650
36701,572
36706,721
36753,596
36761,465
36789,673
36792,532
36796,845
36801,745
36825,545
36906,540
36950,450
36982,434
37033,770
37041,91
37056,362
37076,657
37098,668
37110,369
37117,297
37121,566
37125,511
37152,434
37171,463
37178,215
37193,449
37194,383
37206,585
37215,686
37217,826
37283,596
37344,610
37358,480
37377,464
37385,610
37400,684
37440,761
37446,489
37481,499
37488,199
37560,713
37582,492
37623,61
37625,581
37654,452
37668,701
37681,275
37706,779
37730,333
37765,441
37769,767
37777,440
37784,783
37852,296
37901,646
37975,713
37994,625
37998,538
38014,391
38015,595
38028,625
38098,392
38124,655
38168,746
38181,650
38187,782
38191,410
38200,773
38215,410
38230,846
38254,351
38273,707
38275,523
38293,705
38301,597
38330,290
38369,243
38377,146
38421,428
38435,857
38470,333
38486,629
38493,415
38498,467
38502,401
38528,702
38549,706
38550,456
38566,192
38580,405
38620,560
38623,451
38669,652
38695,202
38696,321
38735,239
38777,325
38786,444
38792,573
38794,987
38797,821
38800,802
38801,317
38823,602
38852,361
38853,571
38855,631
38868,365
38881,500
38891,569
38938,426
38981,316
38990,311
38991,309
39037,462
39038,685
39051,489
39059,129
39121,477
39138,343
39199,636
39201,290
39203,495
39208,666
39209,582
39232,144
39246,448
39257,450
39300,412
39305,554
39321,50
39336,469
39377,814
39433,50
39451,173
39476,511
39484,483
39492,529
39512,477
39516,536
39554,334
39570,547
39633,606
39634,309
39686,614
39707,517
39708,576
39709,277
39732,463
39740,450
39746,277
39797,317
39828,487
39837,670
39871,832
39885,401
39896,619
39909,262
39913,621
39927,488
39960,699
39982,392
39992,194
39997,704
40019,415
40055,418
40068,621
40089,483
40101,881
40141,285
40182,154
40185,862
40192,795
40206,367
40260,684
40286,435
40290,605
40325,494
40341,972
40353,437
40357,378
40385,522
40389,683
40435,653
40452,711
40469,534
40474,751
40478,50
40489,238
40523,138
40541,342
40565,497
40574,231
40620,374
40624,578
40637,502
40646,332
40664,532
40710,668
40718,50
40725,576
40732,468
40735,484
40820,616
40856,521
40866,691
40873,650
40874,616
40879,762
40886,566
40897,365
40924,419
40946,161
40952,570
40992,223
41019,581
41030,806
41034,841
41125,547
41148,456
41162,656
41173,646
41194,437
41284,654
41301,385
41332,370
41373,452
41396,591
41414,451
41426,578
41432,192
41443,263
41451,594
41493,636
41496,465
41556,511
41560,540
41625,350
41649,640
41669,500
41680,780
41691,540
41738,357
41742,464
41787,389
41804,441
41843,326
41854,705
41880,486
41939,499
41940,479
41949,250
41970,368
41991,378
42075,277
42080,580
42088,292
42105,604
42109,510
42124,397
42136,440
42154,342
42205,304
42243,778
42258,185
42271,269
42283,655
42288,253
42292,520
42296,625
42341,348
42388,662
42396,581
42397,504
42428,1152
42442,404
42489,694
42504,732
42506,498
42545,230
42546,462
42547,671
42582,609
42583,353
42585,141
42597,242
42601,323
42646,480
42668,268
42696,704
42710,562
42718,127
42723,715
42724,745
42779,451
42788,554
42847,631
42866,634
42873,379
42876,501
42878,740
42894,594
42902,655
42916,178
42920,849
42937,563
42955,842
43001,278
43018,588
43076,265
43082,599
43091,506
43105,367
43114,262
43160,248
43214,293
43237,469
43259,477
43274,157
43287,260
43289,492
43290,553
43311,587
43325,300
43326,439
43329,523
43339,482
43343,957
43354,522
43366,307
43373,690
43379,549
43394,529
43400,181
43404,675
43421,359
43448,558
43491,356
43495,484
43508,680
43515,300
43546,716
43576,572
43598,285
43599,444
43603,707
43613,676
43635,682
43660,73
43691,359
43696,135
43701,398
43704,774
43713,341
43718,934
43742,262
43796,569
43824,699
43845,409
43846,434
43864,684
43888,471
43892,544
43903,419
43908,763
43925,294
43926,510
43943,787
43969,582
43972,427
43979,436
43995,168
44007,755
44066,611
44073,364
44079,244
44151,393
44184,1027
44208,645
44263,444
44273,292
44303,579
44339,378
44359,626
44421,648
44439,372
44460,363
44483,800
44495,305
44510,278
44533,286
44538,639
44549,827
44553,711
44599,367
44638,533
44660,641
44670,513
44672,557
44700,689
44708,392
44712,271
44731,557
44746,279
44754,615
44759,788
44766,581
44777,461
44791,288
44798,434
44824,380
44843,623
44875,667
44906,548
44934,831
44957,392
44977,620
44982,494
44991,370
45018,332
45049,405
45131,588
45139,508
45157,391
45171,489
45188,880
45198,219
45199,397
45234,695
45295,419
45331,178
45402,825
45414,515
45417,539
45481,500
45523,632
45533,296
45536,595
45540,467
45550,371
45574,605
45579,377
45621,463
45678,449
45729,568
45731,488
45733,757
45759,309
45800,215
45808,161
45822,467
45840,456
45857,139
45872,470
45880,589
45887,406
45959,742
46008,317
46075,636
46087,757
46164,271
46221,915
46240,526
46241,402
46271,715
46289,904
46307,369
46319,434
46354,512
46371,343
46409,253
46411,387
46433,726
46451,449
46455,447
46536,495
46551,515
46555,348
46557,709
46561,369
46563,400
46584,625
46586,607
46610,518
46632,535
46709,446
46739,209
46799,730
46803,89
46856,777
46871,50
46874,328
46877,533
46893,689
46917,554
46968,698
46974,611
47020,650
47062,673
47065,478
47066,897
47084,518
47098,464
47132,521
47135,105
47156,426
47168,555
47185,445
47186,563
47213,253
47222,666
47253,477
47275,465
47321,507
47324,301
47338,495
47339,597
47352,248
47370,769
47396,843
47407,565
47424,270
47452,579
47485,665
47491,484
47511,445
47523,680
47577,831
47611,362
47631,336
47633,811
47637,235
47638,625
47688,436
47710,396
47732,883
47760,721
47778,241
47791,195
47810,596
47815,574
47817,94
47833,563
47858,750
47886,767
47958,501
47985,281
47988,423
47989,363
48043,592
48065,471
48071,496
48118,605
48144,405
48149,840
48169,294
48170,380
48182,414
48184,609
48206,168
48217,593
48267,90
48303,328
48336,895
48337,815
48375,310
48401,701
48432,650
48498,494
48506,795
48520,800
48521,559
48526,73
48576,422
48580,427
48612,255
48615,231
48624,819
48625,518
48644,497
48645,653
48649,264
48653,454
48658,389
48668,318
48695,536
48697,450
48744,326
48754,503
48755,191
48781,161
48793,378
48797,757
48811,703
48828,235
48860,866
48881,508
48903,414
48928,622
48951,105
48956,659
48970,433
48975,772
49014,706
49032,501
49072,265
49100,386
49133,470
49150,868
49157,862
49263,493
49284,291
49295,510
49305,648
49313,370
49325,318
49326,635
49351,553
49373,379
49415,458
49510,400
49537,775
49580,521
49609,398
49635,352
49644,407
49717,946
49720,416
49723,82
49742,727
49752,522
49812,411
49816,586
49849,381
49892,459
49893,724
49895,496
49941,855
49948,242
49996,563
50002,580
50008,555
50025,590
50050,764
50091,417
50095,452
50116,526
50117,512
50172,500
50177,240
50219,808
50222,840
50271,619
50320,541
50338,132
50373,432
50376,622
50381,526
50389,525
50407,696
50410,557
50422,297
50432,117
50439,394
50469,557
50502,152
50511,216
50526,367
50567,63
50650,697
50671,760
50674,728
50687,591
50695,587
50696,481
50720,418
50731,412
50738,462
50758,463
50785,794
50786,712
50799,397
50802,424
50813,487
50817,464
50828,562
50844,686
50878,335
50911,338
50943,698
50953,543
51075,457
51100,759
51120,699
51124,816
51158,306
51192,437
51255,600
51294,439
51297,925
51314,624
51323,432
51349,407
51353,428
51397,255
51403,572
51410,349
51414,637
51418,464
51435,516
51471,232
51482,280
51505,596
51532,806
51535,244
51541,454
51592,457
51604,389
51605,710
51640,582
51652,534
51664,609
51679,288
51704,478
51711,673
51725,473
51744,740
51785,552
51791,474
51802,489
51815,496
51867,467
51886,404
51929,956
51936,482
51967,370
51997,429
52010,496
52025,371
52032,1043
52050,463
52076,626
52090,461
52125,507
52128,680
52161,639
52217,255
52230,452
52238,329
52239,351
52277,227
52306,336
52347,297
52377,457
52408,752
52428,456
52433,374
52453,552
52497,403
52498,832
52505,438
52517,109
52531,622
52546,369
52635,427
52643,345
52647,330
52658,662
52685,464
52771,597
52774,614
52775,649
52785,512
52798,215
52811,621
52824,730
52825,391
52875,548
52917,721
52922,573
52961,778
52968,451
53000,704
53018,366
53063,419
53075,568
53077,567
53083,349
53111,754
53190,829
53219,996
53230,98
53231,456
53232,779
53274,349
53297,387
53313,461
53332,321
53333,326
53334,865
53364,227
53371,460
53383,572
53385,690
53386,482
53389,167
53420,538
53431,776
53441,685
53459,580
53498,537
53511,343
53526,486
53533,712
53534,401
53564,546
53572,755
53617,307
53633,779
53649,360
53673,586
53681,718
53695,494
53701,592
53716,337
53746,304
53776,394
53783,332
53796,769
53809,661
53810,727
53823,669
53853,319
53913,353
53971,507
53987,313
54011,665
54013,411
54044,515
54058,330
54061,110
54103,554
54109,213
54114,401
54132,514
54133,613
54153,485
54155,382
54219,495
54228,710
54251,629
54264,660
54281,584
54320,894
54345,831
54351,636
54365,417
54386,456
54405,493
54415,693
54456,602
54483,591
54496,509
54522,604
54535,378
54538,394
54550,619
54578,410
54584,583
54590,563
54607,424
54611,522
54623,917
54628,456
54641,407
54677,882
54678,387
54692,801
54694,276
54708,646
54745,447
54756,146
54783,351
54838,534
54841,635
54853,315
54879,377
54917,424
54929,708
54947,556
54993,871
55026,503
55036,452
55050,915
55070,676
55072,517
55082,599
55089,342
55096,805
55160,486
55212,390
55294,704
