arrival_time,job_size
21206,62
21223,66
21252,48
21268,78
21307,79
21320,29
21356,70
21433,41
21476,31
21568,63
21582,52
21593,54
21620,72
21644,43
21664,60
21686,29
21712,64
21746,53
21859,90
21961,29
21965,61
21982,78
22020,57
22112,46
22127,75
22135,84
22198,64
22230,65
22248,56
22298,109
22328,62
22331,33
22341,36
22390,61
22394,79
22416,84
22466,58
22491,48
22492,73
22500,52
22541,79
22561,51
22585,40
22596,77
22601,66
22611,36
22621,31
22695,56
22696,61
22725,96
22729,63
22731,60
22771,58
22773,48
22775,52
22779,36
22844,59
22862,80
22869,42
22875,58
22919,51
22950,46
22970,71
23004,45
23020,74
23049,55
23073,60
23096,81
23159,60
23168,64
23204,75
23274,61
23347,77
23449,41
23450,61
23452,64
23459,50
23463,70
23474,54
23505,46
23530,80
23552,48
23667,55
23704,56
23739,95
23749,90
23802,40
23908,81
23922,68
23945,74
23988,67
24031,60
24046,66
24109,56
24110,61
24152,74
24225,83
24241,74
24327,24
24366,54
24434,58
24447,52
24487,54
24574,39
24579,52
24610,46
24664,95
24673,33
24741,73
24787,70
24797,38
24873,19
24909,73
24917,41
24962,84
24999,59
25004,54
25012,122
25013,88
25021,79
25163,62
25183,63
25226,84
25245,60
25278,55
25466,75
25477,76
25514,48
25527,74
25567,60
25580,40
25622,89
25641,45
25678,54
25687,38
25690,50
25698,72
25741,50
25840,32
25853,37
25865,51
25886,75
25936,56
25977,59
25994,81
26014,60
26037,70
26038,96
26093,65
26099,57
26121,46
26201,52
26247,81
26302,35
26343,98
26382,27
26391,73
26436,54
26526,93
26592,80
26626,82
26676,77
26704,41
26721,54
26725,93
26780,63
26796,80
26840,56
26897,42
26913,53
26948,23
26949,59
26960,80
27011,50
27096,75
27117,41
27142,69
27168,68
27190,50
27204,58
27232,18
27248,74
27299,75
27319,32
27321,79
27337,82
27354,81
27356,81
27372,28
27404,81
27455,77
27459,75
27476,75
27514,62
27518,75
27528,30
27532,76
27543,49
27551,78
27625,42
27626,61
27730,66
27731,47
27780,89
27783,48
27794,71
27858,42
27976,66
27981,49
28014,52
28030,94
28140,77
28166,86
28171,66
28177,63
28200,54
28249,90
28342,68
28354,62
28426,66
28438,72
28466,43
28560,79
28590,55
28598,61
28650,50
28717,21
28725,84
28775,77
28796,64
28826,51
28882,85
28889,68
28937,87
28989,89
28994,76
28998,72
29021,45
29064,70
29085,34
29106,57
29130,91
29134,76
29213,42
29252,51
29272,77
29306,55
29308,60
29322,52
29326,93
29333,66
29446,58
29457,72
29477,81
29480,39
29552,61
29559,56
29578,6
29590,64
29697,31
29719,60
29762,14
29775,70
29803,81
29849,89
29943,79
29952,45
29963,57
29986,53
30019,22
30090,54
30144,47
30207,40
30270,61
30273,42
30279,54
30343,66
30383,59
30424,56
30472,76
30485,71
30528,55
30552,58
30566,46
30567,88
30615,56
30621,97
30626,69
30632,68
30660,68
30677,105
30686,50
30688,68
30699,85
30726,72
30825,60
30844,52
30881,55
31005,64
31091,45
31167,44
31220,34
31233,78
31286,45
31294,89
31379,67
31435,71
31440,53
31448,63
31522,49
31543,112
31615,45
31648,50
31714,61
31729,41
31770,28
31776,80
31795,73
31834,78
31846,47
31853,61
31856,118
31880,88
31884,28
31923,40
31934,54
31939,26
31966,67
31967,57
31968,54
32045,85
32121,69
32130,60
32140,70
32228,58
32239,64
32273,61
32318,61
32321,64
32330,80
32348,76
32437,78
32461,23
32506,87
32513,48
32530,92
32573,63
32601,67
32669,103
32675,73
32756,73
32757,89
32822,24
32870,67
32890,52
32895,62
33034,60
33052,59
33070,69
33181,53
33233,51
33254,57
33279,89
33317,42
33326,40
33328,56
33359,59
33406,41
33452,73
33568,32
33617,71
33662,95
33677,74
33752,47
33766,25
33785,35
33811,39
33853,66
33892,86
33995,91
33999,56
34053,87
34098,62
34266,78
34330,71
34476,61
34514,70
34532,50
34575,65
34656,50
34659,56
34712,47
34719,60
34720,69
34749,39
34765,52
34848,37
34849,79
35018,41
35044,100
35048,69
35052,30
35089,28
35095,76
35096,76
35105,30
35133,50
35134,98
35186,94
35212,62
35310,58
35317,62
35324,58
35348,60
35387,35
35413,65
35466,22
35564,69
35605,67
35646,47
35710,44
35875,73
35902,70
35947,36
35959,24
36050,47
36068,54
36077,34
36105,38
36114,74
36117,60
36133,53
36227,34
36249,67
36263,77
36346,35
36354,42
36439,73
36469,70
36480,64
36494,58
36526,66
36604,58
36661,72
36729,59
36808,60
36810,25
36813,46
36861,50
36911,54
37021,59
37038,67
37042,126
37084,95
37145,62
37149,57
37248,66
37265,36
37414,36
37446,55
37465,70
37477,33
37489,69
37549,80
37638,45
37639,50
37642,88
37732,53
37793,37
37806,78
37845,74
37885,59
37892,80
37901,87
37902,65
37987,75
37993,75
38003,65
38078,30
38087,92
38143,69
38163,93
38249,41
38298,29
38338,54
38362,75
38384,74
38386,73
38393,64
38417,67
38428,85
38502,95
38526,100
38569,52
38642,44
38644,56
38689,48
38721,65
38832,48
38847,58
38864,41
38872,81
38929,85
38943,54
38949,76
38975,57
38990,62
39013,97
39022,55
39034,59
39036,29
39057,64
39076,51
39083,60
39126,49
39139,77
39294,74
39298,60
39301,106
39355,68
39364,67
39392,45
39394,51
39440,62
39459,79
39477,67
39493,52
39516,60
39598,74
39601,46
39638,71
39641,70
39643,71
39657,83
39668,60
39674,67
39720,66
39760,44
39764,67
39772,74
39828,44
39837,59
39839,60
39842,60
39888,59
39915,53
39983,40
40003,69
40069,79
40101,81
40109,46
40150,95
40187,61
40198,62
40277,55
40286,35
40338,69
40346,73
40376,67
40406,49
40554,47
40566,43
40580,69
40644,42
40681,41
40750,75
40793,51
40857,64
40861,27
40871,72
40885,74
40915,58
40916,29
40939,78
40991,72
41007,74
41026,87
41036,68
41053,82
41059,53
41084,52
41102,38
41137,86
41155,57
41160,59
41176,62
41230,70
41257,28
41309,76
41324,57
41328,65
41355,100
41360,78
41437,76
41440,72
41459,61
41496,83
41521,71
41523,80
41539,60
41555,64
41640,53
41641,72
41739,84
41743,36
41745,60
41761,40
41782,86
41801,42
41812,32
41882,67
41909,82
41910,59
41991,52
41995,40
41996,96
42010,81
42014,89
42151,62
42207,51
42264,45
42350,72
42368,54
42409,85
42423,94
42460,95
42483,46
42518,76
42560,80
42591,66
42631,82
42662,89
42719,54
42727,66
42737,62
42752,75
42766,64
42778,59
42793,35
42830,44
42853,89
42885,41
42927,64
42940,74
42995,58
43005,38
43006,94
43087,62
43124,65
43170,66
43228,65
43251,55
43305,94
43339,72
43366,41
43374,47
43390,65
43409,39
43411,52
43414,49
43434,20
43436,60
43442,24
43463,60
43505,63
43551,27
43559,74
43616,61
43714,82
43738,50
43745,54
43792,91
43839,49
43894,98
43897,41
43925,92
43981,79
44001,53
44002,88
44009,32
44046,66
44050,54
44106,102
44107,87
44161,43
44175,93
44190,81
44209,69
44247,54
44249,77
44251,81
44280,79
44302,49
44337,45
44380,85
44386,85
44404,95
44406,52
44538,43
44549,61
44550,38
44567,62
44595,57
44654,78
44657,72
44682,20
44774,79
44795,75
44808,86
44845,107
44929,71
44949,52
44993,54
44999,64
45016,76
45027,55
45070,61
45075,63
45116,30
45120,44
45137,58
45145,85
45160,75
45187,55
45213,90
45227,19
45233,44
45236,122
45256,46
45268,78
45309,41
45312,65
45323,75
45336,81
45351,35
45414,75
45478,67
45501,72
45510,73
45525,53
45568,52
45599,63
45616,76
45637,70
45789,52
45818,77
45879,43
45983,75
46025,61
46035,17
46099,79
46100,60
46112,105
46120,60
46130,62
46148,83
46197,39
46214,76
46233,35
46239,64
46310,48
46374,64
46388,35
46440,53
46494,65
46503,56
46523,59
46538,37
46545,65
46576,83
46580,93
46602,75
46629,41
46659,49
46662,54
46677,79
46711,54
46746,82
46754,40
46767,49
46795,43
46843,43
46937,70
47032,75
47052,86
47054,63
47089,74
47132,39
47168,75
47186,60
47199,44
47241,85
47269,43
47276,62
47296,63
47314,40
47326,96
47333,60
47351,66
47430,33
47497,68
47511,63
47627,71
47646,61
47657,74
47658,94
47678,71
47682,56
47736,48
47753,91
47787,65
47790,75
47881,20
47921,48
47924,66
47989,84
48012,55
48132,62
48150,76
48194,33
48212,81
48237,66
48301,40
48302,62
48390,73
48420,45
48439,72
48457,56
48515,63
48548,74
48559,89
48570,82
48579,57
48588,100
48599,53
48607,75
48620,45
48641,50
48647,76
48649,66
48699,61
48736,79
48740,68
48792,72
48802,75
48847,43
48895,44
48903,81
48978,46
49000,82
49007,62
49008,28
49058,72
49066,62
49087,55
49235,49
49266,29
49295,53
49444,73
49465,55
49490,69
49504,63
49548,65
49555,66
49564,31
49567,27
49575,61
49595,58
49606,69
49619,54
49705,43
49733,41
49763,52
49825,34
49826,82
49842,64
49874,77
49894,50
49898,9
49986,77
49992,55
49996,53
50005,66
50063,84
50090,26
50105,66
50181,89
50223,88
50287,101
50315,33
50396,65
50450,60
50473,60
50498,74
50512,61
50522,54
50544,37
50570,64
50628,47
50639,49
50694,72
50696,57
50701,76
50745,71
50795,96
50827,62
50852,32
50861,61
50877,59
50894,77
50905,57
50914,47
50947,81
50955,37
50969,58
51032,67
51033,84
51066,67
51067,79
51104,53
51116,24
51137,72
51170,91
51181,70
51237,59
51283,53
51292,52
51339,67
51405,72
51437,45
51443,68
51463,58
51483,78
51514,84
51652,74
51828,47
51849,50
51880,35
51922,48
51924,96
51927,69
51928,45
52013,75
52045,53
52058,26
52059,53
52109,47
52123,68
52200,52
52218,62
52361,60
52425,75
52460,33
52464,63
52556,90
52656,71
52677,93
52691,94
52697,37
52710,89
52729,78
52774,64
52850,36
52882,55
52886,44
52895,47
53053,50
53066,60
53069,55
53082,31
53142,73
53192,51
53219,71
53230,103
53311,86
53369,99
53397,60
53433,73
53478,64
53498,50
53527,66
53560,59
53563,53
53584,70
53597,63
53614,49
53691,35
53780,45
53791,34
53799,53
53830,81
53838,66
53862,50
53913,104
53977,63
53998,95
54045,88
54062,88
54210,58
54238,81
54248,55
54302,57
54303,84
54401,78
54403,73
54411,60
54424,64
54440,105
54447,75
54459,49
54471,62
54520,79
54525,80
54557,80
54566,53
54570,60
54594,86
54614,61
54712,78
54747,62
54827,43
54865,56
54875,66
54942,57
54980,64
55020,54
55066,58
55168,66
55177,99
55178,54
55202,56
55219,28
55236,79
55237,51
55248,66
55261,54
55307,91
55348,17
55358,46
55359,34
55395,18
55434,45
55473,74
55481,46
55482,52
55514,57
55606,87
55651,69
55653,60
55669,57
55707,56
55728,8
55740,43
55751,88
55815,98
55818,73
55866,65
55875,49
55915,61
55923,44
55959,52
56008,60
56072,66
56083,58
56085,70
56116,54
56143,57
56199,46
56201,70
56230,69
56236,55
56247,57
56312,37
56348,62
56385,65
56428,49
56482,48
56492,38
56515,53
56521,38
56576,51
56588,52
56607,49
56690,76
56695,55
56706,49
56718,89
56722,92
56733,54
56789,77
56800,68
56803,37
56807,77
56811,61
56825,66
56837,62
56848,66
56870,74
56919,52
56927,58
56979,74
56998,71
57014,47
57026,66
57048,73
57093,79
57139,61
57212,81
57253,53
57262,78
57268,73
57287,87
57329,53
57336,28
57378,59
57423,75
57451,69
57460,31
57483,92
57513,38
57545,12
57556,73
57570,40
57586,82
57635,47
57651,52
57657,58
57749,79
57784,61
57786,94
57831,35
57839,67
57848,70
57868,82
57922,28
57980,34
58007,56
58033,58
58034,51
58068,58
58173,55
58195,62
58249,57
58289,41
58317,61
58361,65
58380,65
58421,71
58426,85
58439,42
58498,70
58544,66
58572,76
58634,85
58640,59
58664,68
58665,36
58672,64
58751,60
58774,66
58808,73
58809,59
58815,67
58834,61
58839,62
58843,51
58846,96
58908,62
58939,59
58940,58
58951,36
58987,75
59027,73
59043,33
59050,94
59139,72
59161,40
59175,59
59223,47
59230,82
59244,41
59252,72
59373,56
59398,63
59410,56
59493,49
59575,78
59591,52
59606,117
59607,30
59667,50
59674,42
59702,48
59703,73
59716,66
59719,63
59789,81
59800,66
59812,63
59816,45
59838,61
59846,46
59866,71
59872,80
59934,36
59941,63
60012,80
60091,78
60103,60
60106,57
60142,48
60211,55
60223,75
60280,70
60301,91
60366,23
60388,62
60424,50
60551,62
60612,35
60662,51
60728,75
60734,33
60735,54
60769,54
60784,70
60786,87
60799,63
60831,56
60849,27
60861,64
60909,64
60932,63
60948,67
61041,38
61070,41
61071,64
61080,71
61129,51
61193,69
61207,84
61237,60
61257,58
61276,80
61291,92
61317,81
61325,70
61330,72
61331,69
61410,77
61418,56
61424,53
61460,50
61484,50
61507,26
61531,57
61577,46
61615,84
61655,82
61700,62
61755,31
61759,49
61772,37
61802,73
61806,48
61813,51
61850,71
61867,40
61876,36
61973,70
62006,69
62023,49
62082,67
62137,91
62202,35
62345,39
62392,61
62405,53
62410,49
62443,72
62510,78
62519,58
62572,81
62576,46
62594,52
62638,94
62691,82
62744,56
62775,81
62801,59
62840,62
62873,58
62914,38
62923,44
62946,34
63108,94
63115,53
63124,64
63134,75
63179,70
63218,65
63237,74
63277,64
63278,51
63347,49
63435,77
63509,55
63513,60
63548,50
63550,54
63627,63
63643,70
63647,62
63652,57
63668,44
63681,59
63696,92
63742,58
63748,74
63768,58
63772,77
63923,62
64019,88
64240,55
64376,60
64403,72
64416,52
64444,50
64490,86
64514,63
64530,77
64559,67
64639,41
64696,88
64713,78
64715,46
64759,44
64761,102
64799,51
64802,35
64895,64
64953,51
64982,77
65005,57
65035,49
65079,56
65114,41
65132,44
65136,70
65142,68
65196,84
65199,48
65218,64
65263,71
65294,61
65302,72
65321,61
65400,48
65415,74
65423,89
65431,61
65439,77
65500,58
65531,79
65544,37
65545,80
65558,65
65608,62
65641,54
65677,55
65691,62
65703,55
65706,47
65733,63
65734,61
65755,66
65759,61
65772,56
65806,45
65920,29
65925,78
65944,44
65984,60
66003,56
66070,43
66079,69
66100,43
66143,64
66208,51
66210,56
66252,16
66406,48
66423,41
66431,81
66490,77
66535,77
66546,53
66549,70
66579,73
66676,58
66686,41
66722,63
66730,64
66753,46
66772,79
66913,34
66946,35
66954,27
66990,32
67002,66
67043,52
67048,91
67108,41
67127,34
67154,73
67193,75
67257,38
67271,64
67354,55
67384,82
67389,66
67466,52
67508,73
67710,92
67713,53
67721,65
67738,34
67764,14
67843,82
67875,103
67889,22
67928,41
67956,50
68035,57
68038,46
68044,91
68069,28
68071,47
68137,68
68157,56
68205,63
68286,68
68297,43
68306,44
68338,20
68340,30
68352,58
68364,54
68368,73
68381,75
68392,50
68414,89
68415,25
68485,83
68498,58
68536,70
68562,90
68573,48
68623,80
68650,66
68688,87
68701,38
68726,86
68748,63
68793,84
68844,38
68895,31
68920,28
69055,93
69236,94
69294,56
69327,59
69336,81
69346,66
69369,67
69397,77
69402,79
69426,74
69440,12
69445,53
69466,87
69480,79
69491,45
69501,51
69546,66
69562,79
69569,60
69611,70
69627,59
69634,92
69642,63
69679,43
69779,92
69928,35
70004,91
70048,74
70082,41
70149,85
70168,57
70212,62
70342,74
70390,61
70403,73
70409,50
70451,43
70468,64
70578,67
70636,95
70642,63
70660,64
70819,21
70834,64
70845,37
70858,66
70875,51
70903,72
70938,89
70969,56
70992,73
71001,64
71004,71
71025,101
71078,88
71089,57
71150,54
71151,44
71162,83
71199,52
71206,32
71215,58
71216,67
71277,90
71305,55
71317,67
71352,45
71368,57
71369,49
71391,35
71400,52
71437,75
71487,79
71500,30
71545,62
71562,38
71570,59
71605,70
71656,54
71744,45
71811,70
71821,70
71822,48
71862,75
71940,84
71966,49
71988,59
72002,67
72128,50
72158,85
72194,32
72211,53
72295,37
72300,83
72301,45
72305,60
72314,26
72343,67
72346,71
72366,62
72368,72
72481,45
72507,57
72548,36
72564,63
72565,61
72568,46
72606,19
72677,97
72736,37
72764,65
72829,47
72834,32
72930,49
72936,67
72961,83
73063,94
73096,77
73192,60
73262,52
73276,82
73301,48
73327,18
73382,35
73428,64
73438,45
73444,82
73456,50
73564,64
73586,72
73614,73
73650,72
73706,56
73715,58
73729,87
73750,78
73768,69
73772,74
73816,113
73853,50
73984,69
73987,42
74023,69
74061,71
74088,54
74110,48
74159,89
74184,26
74238,44
74241,39
74266,100
74289,44
74315,53
74324,45
74337,39
74349,72
74365,52
74507,25
74508,61
74545,60
74585,82
74627,76
74701,54
74722,44
74801,51
74814,63
74834,63
74870,82
74985,96
74989,77
74994,56
75106,85
75120,79
75128,63
75162,92
75180,67
75224,55
75250,49
75356,87
75379,51
75397,85
75403,64
75423,93
75477,60
75505,37
75537,65
75568,48
75595,52
75622,87
75624,40
75668,73
75735,33
75752,67
75870,61
75877,66
75943,67
75959,67
76053,59
76066,45
76071,56
76081,62
76103,72
76108,60
76157,52
76168,49
76192,28
76208,29
76317,79
76359,76
76364,93
76422,60
76477,58
76481,61
76486,68
76498,21
76556,56
76557,77
76560,75
76576,78
76666,51
76675,64
76717,41
76750,81
76755,78
76813,64
76844,85
76962,64
77060,47
77082,63
77094,69
77123,34
77144,65
77153,48
77209,66
77214,66
77352,75
77360,47
77378,101
77482,46
77496,45
77571,87
77584,71
77596,54
77597,50
77655,62
77671,91
77746,45
77846,25
77854,49
77884,99
77901,75
77903,58
77930,67
78021,45
78059,74
78106,88
78140,16
78162,61
78191,27
78288,77
78348,61
78360,68
78398,38
78424,44
78433,49
78484,87
78553,71
78588,62
78644,73
78661,40
78696,73
78729,38
78742,59
78762,57
78764,11
78765,65
78769,45
78779,55
78780,57
78792,77
78803,86
78860,45
78869,88
78902,53
78953,66
79005,50
79054,43
79076,84
79134,67
79135,30
79171,87
79181,71
79193,66
79285,72
79328,66
79343,43
79397,54
79435,57
79458,82
79491,106
79498,54
79503,66
79536,53
79550,79
79575,46
79632,53
79636,51
79639,96
79662,49
79669,59
79673,49
79731,20
79755,71
79757,27
79779,77
79784,49
79821,67
79873,84
79884,52
79948,75
79950,83
79957,56
79993,69
80005,52
80035,59
80078,58
80081,84
80126,62
80153,40
80155,39
80347,79
80351,63
80445,72
80470,45
80478,61
80541,23
80546,73
80550,47
80651,30
80674,59
80685,43
80691,68
80706,72
80726,68
80728,53
80793,59
80905,71
80909,58
80977,29
81005,61
81041,82
81064,59
81069,52
81155,70
81164,96
81170,94
81192,64
81245,67
81261,50
81294,66
81333,77
81361,45
81429,70
81443,54
81459,65
81460,51
81475,61
81530,65
81559,64
81631,63
81723,51
81807,64
81818,40
81916,77
81961,20
82000,61
82026,56
82031,39
82036,40
82048,68
82060,32
82069,45
82169,88
82256,46
82271,99
82335,48
82355,45
82389,62
82406,55
82412,61
82442,56
82502,24
82513,58
82558,85
82565,37
82585,55
82608,85
82648,51
82651,52
82655,55
82699,43
82701,38
82735,27
82745,54
82753,69
82761,80
82775,55
82859,72
82895,95
82917,76
82924,86
82929,69
82991,101
83004,43
83011,35
83054,48
83059,56
83079,50
83183,81
83201,55
83232,25
83295,54
83310,60
83316,27
83331,89
83352,87
83365,47
83395,87
83474,79
83477,42
83494,53
83503,47
83553,42
83586,48
83688,63
83741,79
83746,57
83798,73
83803,50
83813,39
83853,74
83864,44
83866,30
83868,48
83880,52
83881,50
83898,109
83905,56
83908,67
83916,62
83986,36
83994,76
84029,58
84056,51
84096,85
84148,59
84195,101
84277,88
84285,81
84289,78
84291,45
84317,91
84350,72
84377,55
84380,26
84394,34
84414,44
84514,48
84541,47
84560,82
84609,84
84620,37
84656,113
84664,27
84678,56
84703,56
84753,66
84754,35
84811,51
84812,51
84847,41
84861,82
84884,83
84904,89
84914,83
84961,72
85091,39
85126,23
85144,78
85162,75
85238,83
85244,60
85302,90
85303,62
85331,50
85354,41
85414,55
85422,57
85428,54
85463,30
85507,77
85531,72
85597,55
85620,74
85724,32
85738,64
85740,52
85766,78
85775,84
85816,83
85896,75
85916,32
85935,48
86005,75
86021,73
86095,64
86221,47
86241,53
86281,46
86289,50
86353,70
86372,86
86434,76
86437,61
86555,31
86602,74
86687,71
86723,71
86771,61
86788,39
86878,38
86913,78
86931,65
86940,56
86980,89
87028,79
87053,82
87055,66
87135,62
87158,78
87256,93
87274,78
87305,80
87372,57
87459,51
87468,61
87495,54
87562,27
87578,60
87642,44
87765,71
87786,67
87787,50
87806,55
87838,32
87851,80
87899,88
87998,29
88015,72
88063,61
88093,71
88141,69
88144,49
88153,73
88181,62
88183,90
88203,60
88226,57
88248,67
88255,75
88260,33
88264,56
88266,52
88267,55
88277,55
88337,73
88347,90
88349,39
88386,46
88452,89
88459,62
88489,63
88500,29
88510,38
88520,59
88546,74
88618,70
88620,50
88621,37
88636,96
88671,44
88681,80
88691,42
88695,90
88742,67
88755,41
88814,28
88859,59
88894,61
88901,58
88921,85
88927,109
88933,60
88948,56
88950,41
88969,44
88993,57
89062,77
89078,64
89116,67
89135,61
89136,77
89196,43
89223,79
89248,95
89398,55
89399,86
89424,53
89447,40
89496,59
89513,57
89520,65
89525,47
89531,64
89546,78
89588,79
89618,55
89659,98
89741,58
89748,26
89750,73
89764,73
89799,64
89831,91
89841,68
89849,75
89889,45
89925,43
89928,53
89935,53
89949,53
89961,53
90074,66
90079,24
90083,52
90164,72
90184,94
90187,52
90236,58
90306,36
90327,41
90399,62
90418,69
90452,70
90463,49
90504,55
90549,87
90669,91
90671,41
90762,28
90765,57
90789,70
90826,32
90854,70
90896,93
90898,62
90910,60
90933,45
90979,58
91038,46
91047,68
91053,64
91065,72
91093,9
91112,54
