arrival_time,job_size
22889,10
22899,22
22906,9
22927,24
22942,155
22947,12
22995,22
23023,17
23070,36
23088,12
23130,23
23183,11
23193,148
23231,12
23282,11
23286,11
23340,10
23345,15
23362,9
23389,10
23395,57
23439,15
23463,15
23468,14
23488,27
23499,73
23504,16
23528,42
23565,35
23582,13
23615,14
23652,13
23675,105
23680,10
23717,9
23734,16
23795,9
23837,16
23852,11
23863,10
23881,416
23905,27
23910,9
23911,31
23921,12
23923,32
23946,13
23948,19
23982,9
23983,12
23993,294
24002,10
24005,14
24029,10
24057,9
24116,10
24157,69
24243,16
24250,12
24252,38
24277,175
24278,43
24290,12
24298,21
24319,16
24330,15
24356,26
24386,10
24409,51
24414,41
24419,30
24427,11
24434,11
24461,62
24488,47
24489,34
24495,15
24530,37
24541,12
24612,13
24616,26
24646,13
24659,26
24661,15
24674,29
24675,17
24682,9
24686,9
24691,9
24693,40
24695,36
24708,62
24745,11
24763,13
24767,12
24779,304
24806,1047
24819,11
24861,25
24879,58
24898,66
24922,10
24923,194
24925,46
24957,14
24993,11
25012,23
25032,12
25075,11
25091,19
25109,54
25129,11
25149,27
25174,9
25180,9
25195,22
25214,1150
25224,26
25244,18
25266,21
25273,159
25284,26
25322,12
25326,17
25348,15
25390,25
25399,21
25421,43
25429,58
25440,9
25442,9
25444,425
25502,21
25519,22
25534,15
25549,21
25571,26
25591,9
25597,78
25635,49
25641,31
25683,27
25691,72
25706,54
25726,15
25751,10
25759,14
25767,27
25769,47
25782,30
25789,42
25815,37
25831,32
25856,34
25916,11
25920,10
25936,10
26006,12
26019,281
26029,12
26031,26
26041,14
26080,23
26128,83
26135,18
26138,54
26147,12
26165,9
26166,1125
26184,17
26197,21
26211,12
26220,95
26254,22
26277,92
26291,10
26307,12
26325,14
26326,92
26361,19
26421,9
26466,33
26529,10
26552,15
26557,58
26569,12
26618,11
26628,78
26682,16
26698,12
26764,10
26771,10
26773,25
26793,30
26812,26
26834,15
26835,16
26847,35
26863,12
26894,10
26904,16
26907,14
26975,12
26998,11
27000,14
27008,16
27041,9
27071,32
27082,14
27083,12
27091,11
27100,66
27154,151
27171,11
27204,18
27208,41
27238,39
27239,14
27254,800
27266,18
27271,17
27276,12
27323,37
27348,22
27349,19
27353,32
27355,21
27366,19
27367,56
27400,10
27420,12
27436,23
27439,14
27442,38
27449,12
27452,35
27469,19
27480,12
27486,9
27505,49
27508,19
27509,34
27535,32
27539,69
27543,15
27551,12
27582,10
27600,11
27618,9
27624,209
27659,51
27674,37
27711,10
27715,12
27742,11
27751,108
27765,13
27771,82
27773,9
27774,59
27777,14
27789,9
27844,20
27877,10
27898,31
27928,11
27957,29
27978,47
27982,14
28018,14
28054,10
28081,40
28085,30
28096,13
28117,9
28150,12
28187,82
28200,13
28235,19
28245,28
28264,15
28279,19
28280,10
28284,41
28322,37
28350,13
28376,12
28389,62
28409,19
28412,23
28413,41
28417,13
28446,30
28456,45
28458,10
28460,14
28517,11
28543,3370
28545,90
28546,18
28557,28
28565,20
28582,12
28585,16
28623,31
28626,19
28636,16
28638,13
28639,30
28657,32
28709,74
28720,18
28729,24
28734,166
28765,10
28777,12
28807,26
28813,14
28826,23
28833,9
28845,19
28920,10
28971,22
28993,44
29028,10
29034,24
29076,45
29102,26
29108,11
29117,18
29118,29
29132,77
29140,107
29148,20
29156,33
29160,17
29190,10
29199,9
29204,14
29213,10
29223,15
29276,89
29296,25
29351,11
29430,11
29431,11
29453,798
29518,12
29562,19
29576,10
29595,11
29622,27
29651,24
29688,17
29709,45
29720,23
29733,14
29738,14
29739,9
29741,10
29757,31
29762,11
29765,9
29796,16
29822,32
29898,1281
29914,18
29920,9
29941,33
29944,14
29946,15
29965,31
29989,319
29994,15
30006,37
30025,29
30033,35
30034,15
30042,23
30050,34
30061,24
30089,11
30138,12
30150,13
30168,22
30179,20
30236,49
30244,9
30286,11
30307,13
30368,10
30421,39
30441,70
30447,14
30473,49
30476,9
30483,11
30527,65
30530,10
30533,27
30534,23
30540,10
30616,11
30685,132
30689,17
30710,45
30766,17
30865,21
30871,71
30875,146
30892,10
30917,12
30945,10
30953,32
31011,11
31083,9
31088,483
31098,32
31129,10
31136,16
31163,21
31201,43
31203,20
31221,10
31254,21
31271,14
31272,17
31291,16
31301,9
31324,14
31333,9
31345,24
31348,16
31351,16
31358,24
31382,11
31413,12
31431,62
31452,10
31486,45
31494,21
31509,9
31515,9
31581,10
31582,49
31586,10
31591,40
31629,28
31630,11
31654,17
31664,20
31682,11
31700,12
31742,55
31777,10
31790,20
31795,10
31796,12
31797,71
31807,18
31808,26
31811,10
31813,1586
31830,10
31831,24
31842,21
31853,9
31873,27
31957,12
31969,16
31976,28
32006,13
32012,21
32016,9
32032,11
32039,27
32051,13
32101,469
32130,24
32131,35
32159,9
32180,10
32181,13
32196,25
32197,13
32234,12
32261,15
32280,11
32285,14
32307,10
32311,10
32312,63
32318,10
32320,12
32353,19
32374,22
32489,32
32578,63
32608,13
32616,9
32653,14
32659,18
32704,35
32718,22
32732,64
32769,12
32787,9
32791,57
32799,12
32820,17
32850,35
32853,12
32874,11
32892,18
32909,31
32930,93
32939,10
32940,27
32941,16
32947,9
32948,9
32952,36
32973,10
32998,10
33019,13
33032,22
33037,15
33043,12
33050,23
33073,10
33087,20
33105,13
33197,12
33209,17
33246,15
33264,22
33279,12
33288,25
33303,29
33305,25
33317,11
33330,37
33338,117
33340,18
33369,48
33385,17
33397,42
33406,35
33421,38
33448,27
33450,19
33470,9
33523,191
33524,22
33555,14
33557,60
33560,30
33582,23
33623,12
33624,15
33663,11
33679,74
33688,13
33695,12
33696,12
33736,17
33765,11
33777,89
33857,33
33880,10
33889,16
33891,18
33895,9
33902,10
33922,24
33932,10
33938,12
33959,15
33986,11
33993,13
34013,709
34054,92
34066,178
34080,25
34147,87
34151,18
34163,18
34174,16
34206,74
34242,106
34286,18
34352,16
34361,10
34399,61
34412,34
34427,119
34439,9
34447,41
34476,28
34503,21
34515,155
34519,31
34572,17
34576,87
34583,20
34584,20
34607,325
34608,10
34625,28
34646,11
34652,16
34656,12
34657,79
34664,14
34665,44
34689,13
34694,10
34735,502
34753,33
34796,22
34825,26
34841,281
34870,20
34879,29
34929,15
34939,10
34940,13
34951,17
34964,103
34988,10
35015,47
35040,32
35042,69
35068,10
35070,9
35090,11
35104,15
35106,90
35157,11
35163,9
35200,11
35203,13
35253,9
35264,39
35279,9
35350,9
35364,11
35384,9
35394,16
35399,10
35403,10
35410,11
35429,47
35498,18
35528,19
35536,22
35557,34
35570,10
35589,11
35602,11
35605,10
35626,22
35664,23
35682,33
35687,41
35700,9
35710,9
35725,29
35755,10
35792,36
35821,75
35839,12
35856,25
35898,56
35906,165
35917,1124
35947,69
35960,10
35962,189
35987,773
35988,34
36001,9
36013,15
36027,20
36040,69
36071,44
36079,52
36081,9
36095,20
36118,27
36145,13
36150,15
36152,24
36174,13
36196,22
36253,267
36340,10
36343,25
36355,11
36378,11
36384,30
36390,19
36397,24
36425,19
36438,10
36489,56
36495,12
36519,131
36569,52
36586,20
36639,12
36691,361
36726,11
36788,11
36826,29
36827,20
36830,20
36835,10
36842,9
36915,9
36922,37
36947,19
36987,17
37007,45
37059,24
37088,91
37095,11
37098,93
37109,51
37132,11
37171,46
37215,25
37272,26
37278,9
37284,12
37316,16
37320,83
37418,91
37432,11
37445,11
37471,38
37477,9
37488,9
37511,204
37527,44
37529,35
37570,11
37571,15
37581,15
37595,35
37607,81
37608,12
37611,13
37653,14
37668,61
37693,18
37709,15
37740,10
37802,48
37826,40
37838,32
37893,12
37919,10
37946,10
37952,25
37965,14
37968,62
37991,15
37995,13
38018,29
38025,14
38062,23
38080,17
38093,58
38106,24
38123,14
38142,11
38145,13
38175,17
38202,42
38204,18
38245,36
38251,13
38284,10
38299,33
38308,23
38339,19
38351,20
38400,23
38401,10
38413,14
38431,246
38432,110
38527,11
38538,11
38574,10
38597,9
38672,11
38699,23
38719,14
38734,9
38773,17
38782,27
38787,11
38812,21
38838,25
38839,12
38937,10
38943,9
38946,36
38957,915
38974,40
39007,36
39009,12
39010,12
39029,29
39054,29
39096,21
39137,12
39188,16
39199,23
39220,18
39266,14
39276,29
39298,12
39301,42
39349,24
39373,20
39479,175
39488,19
39493,54
39524,9
39570,23
39645,68
39667,15
39695,17
39730,45
39734,11
39797,26
39817,10
39843,40
39846,67
39870,15
39876,81
39900,23
39901,16
39961,12
39967,12
39974,38
39984,17
39997,32
39998,27
40002,35
40040,13
40066,12
40067,12
40073,14
40102,12
40149,9
40175,14
40192,9
40206,9
40212,19
40217,12
40227,12
40256,13
40282,11
40296,211
40343,19
40346,11
40377,28
40425,11
40445,10
40450,18
40463,16
40507,20
40517,20
40539,32
40584,30
40613,9
40636,77
40658,42
40701,10
40712,41
40761,54
40776,9
40777,11
40825,15
40829,4381
40854,23
40863,22
40871,10
40879,21
40894,12
40918,10
40959,19
40966,11
40981,10
40996,34
41107,27
41118,70
41123,27
41132,19
41155,11
41169,18
41170,40
41174,57
41181,17
41185,9
41187,17
41188,10
41194,14
41198,18
41202,9
41205,32
41207,16
41212,10
41243,32
41254,17
41261,66
41270,45
41321,12
41329,13
41404,13
41411,14
41416,9
41433,55
41476,37
41477,11
41482,10
41502,35
41549,11
41564,19
41598,53
41610,9
41611,96
41622,68
41646,18
41690,28
41699,25
41711,18
41718,9
41772,10
41793,15
41798,894
41837,10
41845,49
41885,53
41897,31
41918,11
41919,15
41944,15
41961,13
41994,9
42004,35
42014,12
42070,20
42102,25
42131,18
42197,15
42205,9
42216,11
42286,28
42327,10
42333,20
42384,17
42421,15
42425,9
42485,26
42497,9
42522,10
42533,33
42547,11
42554,13
42574,15
42628,79
42641,11
42675,142
42699,20
42729,19
42774,13
42791,10
42799,10
42811,13
42822,793
42834,30
42851,1248
42862,11
42866,17
42867,16
42935,9
42941,36
42943,14
42968,126
43004,10
43053,173
43085,17
43118,47
43141,14
43143,11
43156,12
43162,52
43186,14
43189,19
43201,10
43210,76
43225,12
43251,54
43300,10
43330,9
43387,15
43393,20
43452,49
43466,19
43469,11
43494,16
43526,9
43550,32
43605,10
43654,10
43669,12
43671,85
43681,21
43740,12
43841,19
43849,15
43858,16
43866,10
43872,9
43894,15
43907,12
43936,10
43942,9
43949,72
43956,18
43961,13
43981,16
44011,13
44017,14
44076,18
44094,10
44117,15
44144,74
44151,10
44170,26
44174,75
44206,20
44233,17
44240,14
44275,11
44325,13
44365,10
44366,10
44375,20
44377,61
44410,15
44422,22
44435,16
44437,13
44448,22
44463,51
44536,766
44611,10
44625,189
44626,34
44645,11
44682,16
44738,57
44755,13
44791,73
44804,150
44806,14
44809,9
44810,50
44818,10
44822,13
44858,12
44870,72
44888,9
44910,17
44914,15
44920,74
44940,23
44960,9
44984,17
45031,15
45037,9
45101,19
45157,35
45168,27
45189,47
45245,9
45280,19
45318,38
45343,16
45348,9
45355,21
45392,187
45394,43
45427,9
45443,10
45447,11
45450,9
45454,12
45466,23
45467,13
45504,28
45555,18
45590,20
45613,27
45620,16
45622,11
45707,13
45726,29
45830,22
45831,33
45845,16
45848,27
45894,19
45901,28
45909,15
45922,19
45933,12
45934,11
45936,9
45938,11
45970,19
45979,10
45983,348
46012,10
46014,15
46040,10
46049,11
46061,11
46086,9
46113,12
46203,61
46206,26
46221,19
46232,23
46234,35
46241,9
46256,14
46265,11
46288,10
46302,212
46307,14
46344,22
46353,16
46400,10
46442,16
46453,9
46461,29
46498,18
46511,9
46519,14
46560,17
46579,34
46596,21
46603,38
46634,12
46652,14
46655,352
46722,16
46744,27
46864,15
46896,11
46928,34
46943,10
46966,10
46967,35
46999,76
47037,15
47038,9
47043,44
47050,12
47061,12
47064,26
47094,10
47109,10
47116,13
47129,144
47131,204
47142,14
47149,11
47171,66
47199,9
47217,47
47243,12
47244,19
47299,45
47367,44
47412,15
47441,31
47445,16
47462,13
47484,10
47490,16
47491,37
47503,54
47513,17
47543,19
47547,11
47567,27
47588,12
47606,201
47657,10
47682,14
47687,12
47693,162
47695,319
47760,949
47774,20
47786,22
47801,14
47814,56
47833,9
47872,34
47909,10
47929,14
47932,13
47938,9
47961,10
48007,28
48023,10
48049,35
48053,10
48084,430
48141,22
48159,10
48178,31
48217,46
48309,11
48327,11
48339,83
48388,63
48406,21
48407,26
48446,19
48458,10
48466,14
48535,10
48544,10
48586,11
48602,15
48607,21
48649,99
48651,12
48652,65
48668,9
48672,25
48745,16
48751,10
48757,125
48758,26
48765,55
48774,19
48783,38
48806,96
48824,19
48851,12
48853,64
48858,30
48886,23
48893,11
48965,12
48990,12
49039,79
49079,9
49082,10
49089,12
49134,46
49141,17
49165,24
49169,48
49183,28
49187,10
49208,11
49209,18
49257,12
49261,10
49277,43
49278,1458
49283,13
49310,9
49321,546
49325,13
49333,35
49365,16
49428,9
49449,16
49484,17
49526,11
49541,10
49589,12
49610,13
49626,167
49638,15
49639,12
49657,39
49666,300
49716,14
49735,23
49750,34
49753,18
49754,12
49766,22
49773,12
49798,10
49811,23
49812,11
49840,25
49863,25
49890,13
49894,20
49929,18
49959,42
49973,34
50006,13
50020,18
50034,14
50044,16
50070,12
50077,16
50093,17
50111,20
50116,70
50147,58
50149,17
50191,21
50218,19
50221,16
50227,11
50231,9
50243,79
50271,49
50278,9
50279,14
50284,14
50319,9
50329,27
50340,469
50343,26
50384,23
50385,9
50396,23
50419,16
50436,17
50437,30
50494,52
50507,9
50513,33
50549,14
50569,21
50634,15
50645,10
50678,18
50685,11
50688,31
50832,74
50834,16
50837,44
50919,38
50922,49
50938,9
50954,9
50969,20
50977,9
50986,12
50988,33
51001,10
51002,17
51071,13
51082,62
51109,10
51134,12
51138,33
51195,19
51240,30
51243,25
51257,14
51275,12
51309,13
51319,16
51349,9
51361,19
51369,33
51389,12
51411,57
51443,53
51456,9
51462,12
51466,14
51479,52
51522,130
51534,13
51537,57
51543,18
51553,11
51596,11
51604,32
51611,29
51658,14
51663,15
51693,11
51713,12
51720,25
51732,29
51740,35
51776,13
51795,15
51803,41
51805,19
51817,77
51866,74
51945,13
51950,30
51990,13
51999,13
52009,10
52040,12
52057,35
52065,29
52087,19
52138,11
52140,14
52180,83
52198,21
52199,17
52203,14
52249,10
52253,16
52278,10
52289,29
52293,24
52304,14
52332,41
52342,12
52442,12
52461,10
52468,11
52485,9
52518,11
52523,14
52528,18
52538,10
52585,147
52597,85
52610,80
52618,15
52634,40
52650,32
52651,12
52671,10
52688,15
52740,16
52746,12
52780,19
52785,57
52825,13
52874,46
52887,1427
52909,28
52936,13
52945,9
52953,13
52957,16
52977,23
52979,12
52980,14
52983,28
53003,10
53016,16
53028,12
53037,9
53050,61
53081,17
53114,13
53124,9
53125,22
53144,16
53174,52
53194,13
53195,12
53203,19
53208,20
53209,12
53228,9
53250,10
53253,9
53302,126
53307,18
53358,26
53363,70
53364,56
53387,16
53392,12
53397,18
53410,13
53427,18
53432,16
53457,102
53515,130
53530,35
53539,14
53566,10
53581,12
53598,10
53608,11
53609,26
53629,12
53636,681
53640,23
53642,66
53673,85
53678,14
53702,78
53703,10
53724,18
53730,14
53733,17
53752,16
53760,232
53773,128
53823,42
53847,19
53896,70
53908,16
53946,90
53956,20
54035,26
54044,116
54080,10
54164,25
54208,16
54229,51
54275,15
54281,12
54283,16
54299,57
54309,41
54369,53
54470,20
54475,11
54480,35
54507,19
54525,187
54526,9
54569,14
54618,21
54627,21
54652,13
54688,36
54695,32
54703,14
54760,84
54769,33
54780,9
54811,17
54813,23
54816,34
54818,9
54845,15
54847,11
54848,18
54859,18
54888,10
54901,11
54934,20
54956,12
54958,11
54959,22
54973,103
54974,109
54994,76
55059,19
55081,10
55110,115
55129,27
55136,9
55142,10
55150,9
55181,13
55211,10
55281,156
55285,30
55296,13
55314,20
55329,13
55346,13
55347,24
55355,23
55394,36
55405,44
55421,946
55451,94
55553,14
55603,46
55637,9
55674,79
55686,10
55720,15
55746,10
55773,44
55799,33
55803,12
55846,32
55917,37
55938,13
55965,19
55977,11
56018,10
56074,17
56076,15
56082,47
56109,22
56110,21
56164,12
56170,17
56185,22
56206,13
56227,18
56228,22
56266,10
56267,32
56286,24
56299,16
56303,13
56311,10
56399,326
56422,15
56453,9
56472,87
56491,12
56514,58
56528,23
56544,11
56573,31
56579,90
56591,17
56598,48
56606,18
56607,14
56611,9
56616,38
56657,13
56788,12
56813,41
56815,15
56820,16
56863,50
56870,30
56892,11
56941,10
56983,12
56994,10
56998,13
57009,26
57021,35
57038,10
57043,17
57062,20
57071,14
57076,9
57080,11
57083,12
57086,95
57140,9
57160,11
57176,11
57177,27
57208,39
57249,10
57266,52
57329,33
57347,17
57389,27
57398,34
57426,13
57485,17
57495,19
57520,11
57572,12
57603,35
57607,11
57613,35
57626,10
57629,43
57670,66
57687,17
57694,19
57707,21
57733,10
57748,15
57802,17
57811,12
57856,34
57891,10
57897,11
57898,15
57904,16
57910,52
57919,11
57932,16
58016,16
58026,27
58029,15
58113,11
58121,14
58137,19
58139,18
58140,10
58143,10
58168,15
58213,10
58223,12
58225,20
58236,15
58241,14
58260,11
58304,270
58313,10
58323,10
58324,16
58346,11
58358,44
58362,203
58408,69
58466,20
58473,14
58491,80
58502,12
58517,15
58537,10
58541,9
58546,63
