arrival_time,job_size
14820,34
14912,176
14967,22
14996,14
15061,16
15095,17
15263,23
15288,13
15312,39
15336,2308
15352,14
15376,185
15415,16
15426,32
15484,14
15541,22
15570,58
15591,150
15635,18
15647,461
15720,41
15752,16
15891,60
15898,198
15906,1668
15936,14
15946,14
15967,89
15973,19
16013,17
16036,14
16054,27
16059,14
16060,28
16069,147
16073,25
16074,33
16093,22
16142,33
16231,16
16236,25
16238,14
16309,13
16344,29
16360,58
16363,13
16489,35
16585,31
16602,15
16694,15
16700,78
16717,32
16730,16
16751,13
16766,29
16777,15
16855,22
16868,14
16963,21
17029,17
17083,55
17084,20
17095,15
17112,39
17307,20
17343,24
17370,50
17466,15
17591,18
17594,58
17617,13
17643,32
17648,19
17655,22
17682,42
17709,13
17758,16
17770,50
17799,16
17804,44
17847,29
17854,15
17863,120
17866,18
17875,18
17912,15
18055,13
18058,13
18207,15
18208,27
18234,15
18264,49
18276,19
18306,32
18363,20
18480,22
18553,171
18555,13
18580,27
18627,20
18676,72
18717,15
18778,35
18793,18
18797,132
18806,19
18872,31
18881,35
18918,24
18927,32
18940,86
18944,27
18960,20
18990,34
19002,43
19134,17
19318,13
19449,15
19454,15
19472,21
19480,13
19520,209
19522,20
19554,28
19578,21
19591,39
19594,115
19606,16
19661,15
19766,21
19792,20
19816,33
19854,13
19931,42
19938,21
20060,14
20079,35
20080,25
20138,20
20156,951
20195,40
20210,13
20237,14
20358,17
20410,14
20423,59
20437,15
20512,22
20562,13
20678,473
20712,556
20721,34
20743,28
20776,16
20800,13
20855,17
20879,77
20916,20
20920,1008
20952,20
20975,18
21012,29
21048,20
21055,169
21096,24
21100,91
21159,510
21258,18
21279,28
21280,14
21357,15
21372,58
21453,41
21459,26
21540,20
21601,58
21626,58
21648,21
21660,27
21668,42
21698,24
21711,60
21728,59
21741,32
21750,59
21761,26
21765,39
21804,80
21806,18
21808,32
21813,28
21851,30
21908,17
21994,91
21996,19
22015,77
22038,115
22055,39
22076,1091
22086,76
22145,22
22202,23
22265,13
22353,113
22365,47
22370,61
22389,18
22396,17
22436,22
22455,22
22509,30
22514,14
22581,24
22588,42
22595,18
22612,47
22698,50
22791,16
22868,290
22893,113
22942,19
22979,56
23177,40
23190,21
23259,14
23309,18
23414,15
23433,34
23532,24
23536,56
23558,15
23589,92
23655,29
23671,15
23740,39
23749,17
23761,37
23821,43
23864,16
23885,353
23948,22
23970,28
24048,43
24088,20
24091,23
24125,58
24134,14
24303,31
24349,32
24371,84
24406,15
24440,15
24507,25
24540,460
24600,22
24609,14
24664,16
24667,100
24675,50
24708,18
24728,93
24732,53
24748,22
24887,15
24901,20
25020,15
25049,14
25121,95
25138,13
25142,14
25166,19
25177,20
25324,16
25350,1975
25390,26
25419,14
25421,27
25458,14
25466,38
25493,24
25519,196
25588,28
25608,13
25616,14
25651,57
25712,34
25722,52
25723,29
25748,17
25755,99
25848,15
25890,20
26094,28
26129,194
26205,56
26226,28
26243,17
26249,36
26252,33
26306,17
26313,64
26368,627
26383,15
26407,25
26460,14
26483,15
26574,18
26676,29
26733,16
26746,32
26801,276
26817,19
26828,139
26859,15
26935,83
26974,103
26992,20
27061,23
27077,38
27127,88
27145,32
27180,47
27200,102
27201,16
27216,37
27224,14
27234,26
27259,17
27282,60
27380,106
27397,20
27404,15
27430,13
27455,15
27469,33
27485,168
27514,38
27526,14
27551,16
27610,44
27616,1761
27621,286
27627,15
27686,53
27706,174
27801,13
27857,190
27901,48
27902,17
27920,21
27975,23
27987,53
28098,43
28151,40
28153,19
28258,13
28275,15
28313,13
28321,15
28354,14
28405,15
28470,16
28487,37
28504,116
28550,25
28577,64
28583,408
28647,16
28669,26
28676,31
28694,1353
28700,22
28717,111
28720,16
28725,15
28728,16
28753,26
28764,14
28785,16
28887,15
28930,44
28959,22
28967,45
29147,50
29197,44
29216,18
29269,15
29272,40
29276,846
29386,18
29392,45
29419,235
29425,25
29452,13
29499,40
29603,141
29622,26
29648,35
29656,14
29667,59
29767,69
29831,15
29850,177
29906,17
29917,541
29923,14
29971,14
29999,14
30018,17
30022,37
30024,19
30105,21
30119,47
30156,21
30192,72
30217,17
30249,16
30253,14
30262,97
30365,60
30370,14
30391,15
30445,13
30479,28
30535,20
30604,17
30613,27
30628,22
30722,18
30767,21
30768,15
30781,15
30806,25
30821,15
30892,13
30907,27
30960,23
31019,16
31115,44
31217,17
31218,22
31261,23
31312,71
31340,53
31362,43
31387,55
31399,18
31414,24
31426,19
31431,17
31498,16
31516,17
31550,25
31607,30
31628,108
31641,25
31652,22
31667,34
31696,16
31704,28
31730,13
31760,16
31825,15
31832,17
31844,13
31889,13
31934,295
31958,17
31962,14
32007,14
32043,13
32046,3215
32227,17
32232,16
32238,158
32273,25
32282,221
32306,18
32363,218
32401,19
32402,45
32514,61
32517,39
32526,19
32550,20
32555,17
32578,14
32589,19
32657,16
32668,37
32734,47
32767,66
32981,439
33075,21
33099,22
33128,20
33229,37
33254,21
33282,27
33283,29
33324,20
33342,74
33410,14
33425,20
33667,15
33693,69
33759,82
33770,88
33796,47
33882,21
33895,21
33912,43
33937,20
34021,14
34022,14
34048,85
34059,65
34067,15
34120,103
34122,24
34129,33
34136,15
34164,18
34191,27
34210,15
34245,43
34341,14
34367,18
34512,227
34536,13
34614,17
34615,47
34682,31
34721,57
34738,13
34780,14
34800,136
34802,14
34817,24
34840,110
34926,18
34931,22
34936,15
34964,26
35055,14
35093,45
35102,26
35142,23
35169,26
35191,33
35212,37
35213,24
35225,38
35264,145
35336,23
35376,42
35379,31
35458,28
35512,13
35513,30
35546,476
35645,39
35647,16
35694,18
35705,28
35817,25
35853,92
35878,18
35923,17
36052,173
36053,22
36058,83
36069,16
36080,67
36086,19
36114,373
36119,17
36142,14
36143,15
36286,18
36367,21
36410,20
36423,60
36437,22
36441,35
36460,16
36470,114
36698,14
36718,281
36774,30
36787,13
36817,13
36856,53
36881,18
36912,45
36925,27
36926,270
36947,32
36985,19
36991,82
37054,25
37066,20
37097,28
37116,47
37136,35
37190,16
37212,17
37257,48
37334,16
37393,91
37522,17
37554,30
37599,23
37611,25
37626,23
37657,113
37696,119
37710,34
37734,18
37749,1064
37777,20
37783,18
37803,19
37874,16
37922,18
37953,154
37965,324
38031,22
38081,84
38124,18
38134,45
38165,14
38207,199
38289,25
38353,13
38401,16
38409,68
38410,41
38424,118
38449,25
38490,68
38495,757
38512,24
38531,13
38579,29
38600,26
38627,45
38658,14
38743,15
38800,16
38810,13
38813,294
38855,21
38916,28
38947,22
38961,15
39043,30
39044,33
39067,232
39080,48
39158,13
39165,22
39376,62
39389,179
39405,21
39425,22
39441,23
39525,34
39539,27
39546,26
39587,25
39600,14
39611,24
39626,22
39655,27
39711,16
39723,79
39738,72
39741,27
39769,22
39881,66
39902,63
39942,16
39943,20
39960,3717
39995,46
40097,69
40115,63
40160,17
40162,19
40224,13
40243,24
40253,68
40255,21
40422,76
40431,71
40477,14
40506,19
40538,18
40571,15
40648,16
40707,59
40744,19
40787,16
40808,13
40839,15
40895,273
40998,17
41013,39
41041,35
41045,15
41049,28
41111,30
41118,14
41260,34
41326,28
41397,68
41418,14
41436,25
41441,17
41472,127
41515,28
41541,16
41590,14
41630,14
41647,33
41760,26
41768,36
41789,70
41818,30
41823,18
41824,15
41904,46
41911,32
41921,14
41989,131
41995,125
42004,14
42042,17
42049,89
42058,30
42065,51
42135,13
42163,26
42176,33
42179,31
42181,50
42225,327
42341,16
42432,18
42442,16
42491,28
42512,21
42576,25
42580,47
42601,25
42648,26
42805,17
42835,92
42846,51
42874,27
42937,50
43058,29
43062,16
43081,40
43165,21
43174,18
43192,21
43223,72
43227,16
43230,25
43243,30
43300,21
43314,14
43333,13
43378,17
43469,17
43516,29
43529,18
43552,21
43602,35
43605,95
43611,43
43635,59
43642,330
43701,14
43761,14
43773,28
43798,13
43826,18
43876,23
43934,21
43959,18
44082,19
44135,28
44159,45
44171,41
44188,31
44196,524
44273,13
44276,245
44368,20
44370,73
44387,16
44434,16
44484,18
44491,25
44567,77
44569,28
44573,17
44622,32
44645,14
44703,24
44794,20
44810,24
44821,24
44825,74
44827,47
44829,15
44876,79
44885,28
44886,14
44887,65
44889,14
44925,14
45010,17
45014,88
45037,37
45098,20
45124,17
45137,68
45296,140
45298,54
45414,16
45461,27
45483,25
45495,25
45500,125
45561,14
45590,35
45631,63
45634,14
45648,69
45762,22
45797,94
45818,14
45835,28
45854,14
45855,3812
45876,13
45881,17
45889,27
45931,14
45934,15
45937,56
46165,95
46184,17
46208,18
46258,22
46296,37
46364,28
46399,17
46408,15
46409,25
46418,34
46428,27
46480,21
46510,19
46536,27
46540,20
46544,94
46548,15
46551,20
46566,17
46631,26
46638,214
46802,13
46813,21
46828,33
46848,28
46853,53
46885,20
46903,13
46995,18
47005,146
47060,33
47086,21
47129,34
47140,18
47161,126
47197,16
47249,16
47267,17
47281,29
47326,21
47406,24
47461,17
47526,24
47535,154
47548,13
47600,16
47621,25
47676,116
47721,15
47743,15
47867,14
47908,18
47912,27
47955,97
47968,19
48025,23
48029,50
48030,25
48036,14
48113,81
48119,24
48164,16
48199,38
48212,16
48256,22
48304,70
48367,26
48451,17
48484,13
48507,25
48515,16
48556,13
48610,38
48645,15
48646,19
48710,57
48754,21
48758,56
48768,33
48782,19
48886,25
48933,13
49041,17
49069,24
49078,95
49099,61
49151,28
49193,19
49198,44
49215,33
49223,30
49273,1034
49277,149
49325,20
49335,16
49398,476
49406,22
49423,14
49445,22
49451,16
49472,62
49485,20
49488,100
49505,69
49538,15
49553,16
49636,20
49644,22
49685,15
49688,15
49746,250
49806,24
49858,55
49885,16
49918,25
49948,58
49955,13
49974,26
50009,153
50043,16
50090,33
50106,2890
50132,41
50179,29
50186,155
50386,64
50397,17
50416,15
50426,91
50453,46
50483,26
50508,20
50545,25
50550,18
50564,25
50575,38
50637,19
50670,15
50677,14
50682,75
50805,57
50807,20
50809,25
50811,187
50851,32
50913,16
50927,30
50933,33
50981,33
50991,13
51088,13
51100,19
51133,16
51139,24
51289,16
51318,13
51340,30
51348,19
51390,14
51463,36
51479,20
51485,16
51516,47
51557,845
51563,58
51609,30
51641,23
51651,13
51686,16
51713,72
51786,99
51823,30
51907,21
51932,191
51955,28
52047,31
52066,16
52095,38
52105,15
52115,49
52134,771
52152,14
52177,25
52189,42
52191,70
52198,59
52239,16
52257,18
52293,87
52327,19
52396,61
52420,81
52442,15
52502,46
52503,15
52510,22
52577,16
52581,16
52605,382
52657,194
52672,81
52674,13
52692,14
52725,62
52731,180
52747,13
52785,156
52791,78
52817,141
52826,28
52829,17
52839,27
52844,45
52919,18
52978,52
53027,18
53081,15
53096,28
53145,26
53165,16
53192,16
53215,15
53230,67
53248,15
53339,22
53393,27
53447,26
53477,42
53489,18
53544,18
53567,18
53659,20
53773,32
53776,23
53782,15
53824,107
53936,18
53971,22
53996,14
53997,57
54023,28
54030,14
54032,15
54052,39
54082,24
54091,16
54214,18
54243,127
54268,16
54310,25
54388,27
54408,15
54409,25
54413,281
54475,53
54528,168
54553,18
54598,13
54612,33
54644,150
54665,25
54743,25
54750,16
54804,18
54845,16
54850,36
54868,20
54989,1297
55084,13
55099,16
55121,17
55122,52
55138,13
55226,24
55247,16
55265,17
55345,13
55358,49
55406,34
55426,17
55444,33
55445,29
55453,22
55517,15
55528,28
55629,14
55632,25
55642,41
55661,28
55702,15
55807,65
55808,15
55827,36
55841,78
55870,27
55882,18
55893,15
55935,19
55940,14
55948,37
55957,25
56079,18
56119,19
56151,13
56154,18
56156,78
56241,77
56311,19
56329,16
56338,20
56356,23
56379,93
56435,15
56589,18
56592,15
56629,27
56655,18
56702,29
56763,125
56782,17
56801,23
56809,41
56888,44
56919,78
56943,17
56990,25
57043,78
57047,13
57056,32
57207,52
57213,50
57246,38
57257,67
57293,16
57300,21
57320,22
57339,15
57349,16
57356,61
57357,15
57395,59
57436,50
57454,15
57463,16
57484,24
57528,30
57584,20
57635,22
57652,17
57661,68
57708,104
57744,955
57834,13
57844,18
57870,45
57884,70
57889,45
58009,15
58057,28
58076,42
58101,24
58157,43
58175,53
58179,19
58255,24
58334,13
58362,23
58392,19
58400,1164
58404,13
58406,16
58427,465
58431,63
58481,13
58489,20
58514,19
58522,14
58525,27
58548,18
58571,20
58574,16
58605,32
58621,103
58654,722
58712,28
58726,16
58837,19
58848,16
58866,13
58873,17
58888,15
58915,37
58989,21
58997,18
58999,21
59118,28
59119,16
59122,273
59182,15
59206,16
59227,13
59236,13
59272,25
59276,15
59286,16
59311,20
59343,20
59354,34
59384,114
59394,136
59413,19
59430,109
59436,16
59483,31
59592,42
59606,22
59685,19
59693,24
59712,17
59713,192
59755,124
59762,18
59772,16
59843,19
59887,15
59899,94
59913,17
60010,150
60011,19
60122,45
60184,28
60280,18
60283,17
60355,314
60367,15
60418,63
60513,14
60570,122
60573,97
60579,25
60765,19
60781,41
60791,15
60793,18
60799,20
60835,15
60838,33
60888,31
60944,26
61017,17
61080,36
61198,24
61247,18
61273,41
61299,26
61333,23
61352,22
61371,79
61385,19
61402,25
61412,50
61470,24
61511,22
61540,29
61554,17
61570,69
61586,19
61612,17
61615,31
61677,64
61721,13
61809,15
61810,13
61863,52
61871,14
61914,26
61922,26
61949,69
61963,51
61964,202
61998,23
62062,511
62211,31
62227,34
62233,19
62260,235
62279,26
62280,13
62353,58
62364,17
62462,72
62492,15
62536,23
62636,312
62658,24
62664,180
62685,113
62694,120
62708,16
62711,117
62731,21
62775,31
62782,47
62783,30
62785,90
62797,25
62798,15
62859,35
62865,49
62882,17
62916,99
62929,36
63001,32
63012,37
63034,42
63056,39
63068,13
63084,28
63117,19
63125,852
63162,20
63188,20
63225,14
63240,15
63254,13
63280,43
63283,15
63319,27
63353,17
63385,109
63397,26
63413,57
63497,20
63640,18
63673,394
63703,22
63770,14
63771,19
63785,14
63810,20
63817,19
63843,16
63885,15
63921,27
63943,20
63980,26
63997,21
64076,36
64100,133
64111,32
64129,60
64163,22
64173,18
64183,17
64280,14
64292,1121
64329,160
64347,24
64369,22
64398,41
64458,42
64554,48
64616,13
64627,15
64684,24
64759,27
64763,37
64771,35
64789,20
64796,18
64802,69
64923,28
64990,31
65003,21
65061,52
65150,395
65169,18
65205,187
65220,18
65231,16
65250,17
65351,15
65372,17
65373,18
65389,21
65423,22
65491,72
65549,19
65638,71
65643,31
65733,17
65801,23
65842,27
65919,27
65961,40
65978,55
66008,18
66019,167
66043,19
66114,19
66151,28
66162,48
66176,1374
66188,166
66210,32
66215,126
66240,136
66246,92
66264,49
66314,37
66378,20
66403,16
66528,13
66627,46
66665,24
66670,14
66712,14
66718,56
66728,60
66832,165
66893,27
66897,15
66994,35
67116,109
67153,26
67181,28
67217,27
67245,25
67354,18
67475,112
67567,229
67568,20
67594,13
67621,21
67679,13
67822,109
67952,29
68000,42
68004,22
68006,15
68061,41
68103,36
68112,17
68133,46
68167,19
68179,49
68183,17
68195,20
68197,71
68218,32
68245,62
68374,56
68393,14
68401,15
68422,29
68434,69
68464,17
68491,48
68573,14
68596,42
68625,70
68631,33
68646,15
68654,15
68669,20
68679,27
68708,45
68715,26
68746,38
68754,34
68758,78
68764,58
68830,25
68835,46
68877,58
68976,15
69076,16
69095,89
69109,39
69117,20
69119,93
69140,143
69160,20
69165,22
69172,22
69227,23
69307,14
69324,122
69376,57
69385,30
69406,15
69421,15
69429,16
69443,18
69460,17
69493,23
69497,25
69508,27
69559,24
69577,22
69585,16
69589,44
69629,40
69630,21
69755,175
69856,37
69857,38
69859,32
69892,348
69910,15
69919,92
69931,19
69937,27
69946,17
70085,146
70165,32
70255,22
70273,40
70277,16
70291,26
70293,58
70319,17
70356,14
70358,1140
70359,19
70412,16
70416,26
70431,14
70469,22
70498,21
70517,19
70567,39
70635,96
70639,51
70640,108
70655,14
70692,14
70704,58
70733,27
70749,14
70757,94
70807,15
70815,37
70834,1139
70851,39
70909,37
70975,15
71055,20
71090,13
71207,15
71209,193
71220,200
71236,54
71297,150
71310,16
71353,2606
71356,13
71373,74
71392,16
71479,230
71490,24
71493,14
71528,48
71557,55
71559,50
71573,16
71587,15
71609,43
71611,15
71686,14
71758,17
71845,15
71914,17
71916,92
71927,21
71954,21
71977,33
72003,28
72058,22
72063,18
72154,22
72178,13
72186,16
72193,33
72221,156
72229,21
72279,120
72329,16
72353,21
72363,47
72410,51
72412,51
72453,27
72500,13
72510,22
72511,17
72522,15
72542,14
72584,14
72615,38
72620,21
72622,15
72635,13
72687,14
72872,43
72882,23
72886,18
72974,50
72998,14
73087,19
73197,53
73244,17
73260,69
73263,16
73264,37
73284,39
73335,18
73350,33
73378,47
73478,22
73520,24
73532,16
73586,50
73589,38
73666,14
73785,49
73803,14
73814,27
73861,22
73885,19
73913,13
73986,27
73995,15
74029,15
74056,13
74090,39
74111,101
74112,26
74117,28
74148,16
74279,89
74286,26
74352,26
74356,15
74359,17
74374,24
74415,17
74467,113
74473,53
74555,13
74575,64
74587,28
74612,173
74653,34
74663,22
74676,31
74685,58
74703,44
74744,15
74761,23
74790,37
74800,27
74857,23
74913,63
74914,18
74953,45
74963,16
74993,16
75011,14
75034,39
75049,53
75135,39
75154,33
75215,35
75224,14
75239,30
75247,32
75265,20
75281,34
75287,21
75293,13
75314,97
75337,14
75350,19
75351,18
75353,42
75355,19
75370,28
75386,29
75405,16
75406,98
75409,16
75416,17
75504,375
75508,21
75516,15
75541,38
75542,174
75552,15
75582,38
75587,14
75591,28
75604,14
75622,15
75624,17
75635,43
75656,41
75741,17
75762,18
75779,16
75791,19
75874,13
75897,14
75959,60
75987,41
75991,15
76001,16
76012,19
76038,15
76045,13
76076,24
76080,59
76090,38
76137,222
76150,16
76252,42
76291,28
76296,25
76495,25
76554,15
76571,19
76580,24
76620,14
76678,38
76703,42
76725,14
76775,48
76911,15
76954,20
76979,104
77004,33
77061,38
77062,18
77127,22
77153,534
77173,31
77248,14
77279,14
77288,69
77307,26
77378,47
77492,13
77494,58
77524,216
77545,45
77553,58
77579,40
77607,18
77669,20
77684,18
77722,17
77734,15
77756,24
77783,16
77862,37
77863,115
77881,14
77893,31
77924,157
78025,26
78028,16
78046,20
78069,37
78070,26
78126,14
78143,51
78176,15
78198,17
78199,23
78232,23
78273,15
78314,58
78366,26
78438,17
78474,31
78490,16
78638,19
78682,23
78776,19
78794,38
78798,23
78848,54
78858,16
79005,16
79010,26
79058,46
79101,43
79109,95
79125,15
79148,14
79159,20
79193,115
79264,178
79277,123
79312,16
79355,257
79445,14
79455,21
79465,14
79502,20
79535,69
79549,28
79655,41
79677,21
79683,53
79748,23
79827,26
79878,18
79884,195
79914,39
79917,14
79943,14
79945,32
79952,21
80020,15
80091,18
80151,13
80175,23
80176,16
80203,32
80271,14
80292,39
80293,65
80309,45
80344,44
80346,67
80491,51
80503,18
80534,25
80541,66
80571,106
80649,17
80717,20
80733,2623
80757,154
80807,18
80858,112
80867,13
80914,104
80977,14
80980,69
81024,135
81043,31
81089,21
81368,268
81372,58
81398,43
81415,18
81434,15
81447,51
81462,52
81494,1520
81524,20
81532,33
81552,23
81596,26
81642,23
81644,24
81655,41
81666,79
81674,16
81689,22
81722,25
81731,22
81740,20
81813,140
81815,39
81909,16
81971,17
81986,21
81991,20
82075,34
82088,115
82100,41
82112,18
82135,26
82155,104
82201,17
82282,16
82331,696
82361,227
82395,19
82499,34
82524,14
82538,25
82571,65
82588,49
82603,253
82617,17
82618,49
82653,77
82737,16
82752,27
82763,39
82796,51
82829,101
82830,40
82860,17
82896,257
82910,31
82938,18
82950,23
83009,68
83049,14
83162,152
83220,42
83221,20
83239,21
83610,26
83631,40
83653,1177
83709,67
83735,45
83749,14
83750,19
83755,27
83765,47
83834,118
83835,367
83839,21
83857,18
83922,134
83944,14
83987,14
84067,52
84068,71
84111,13
84114,24
84121,21
84158,88
84169,18
84192,16
84199,32
84204,32
84244,37
84255,39
84314,18
84326,18
84327,14
84336,18
84341,15
84392,27
84413,24
84466,32
84521,17
84524,54
84612,13
84624,16
84628,64
84692,13
84709,26
84725,15
84727,46
84737,19
84780,17
84787,14
84796,30
84820,17
84823,67
84913,15
84954,58
84969,33
85032,13
85035,29
85084,39
85088,54
85111,26
85112,57
85116,24
85136,25
85138,181
85144,19
85149,16
85154,15
85266,23
85308,56
85386,15
85423,25
85464,137
85602,92
85620,14
85635,28
85719,19
85735,51
85759,36
85851,14
85925,25
86117,14
86118,34
86121,16
86166,39
86167,16
86205,2797
86212,49
86285,18
86311,319
86323,28
86365,17
86373,15
86419,16
86423,37
86523,17
86569,18
86584,15
86599,21
86606,15
86609,19
86666,18
86671,14
86781,19
86828,42
86903,30
86946,18
86947,24
87041,20
87125,47
87141,15
87198,41
87336,21
87343,17
87352,87
87377,21
87438,14
87459,81
87637,18
87711,17
87723,33
87741,15
87754,32
87762,81
87779,13
87877,21
87917,21
88051,193
88071,95
88079,20
88090,21
88095,147
88106,16
88113,185
88126,106
88136,26
88149,14
88193,16
88201,17
88236,293
88249,26
88290,14
88314,21
88339,14
88379,40
88398,19
88419,15
88451,151
88462,32
88487,33
88514,25
88530,15
88580,32
88588,55
88686,19
88692,18
88695,20
88699,352
88713,46
88826,19
88837,51
88877,16
88884,22
88940,14
89106,21
89186,45
89189,14
89197,17
89205,19
89377,36
89380,31
89409,13
89410,14
89411,108
89420,15
89462,647
89488,17
89489,34
89692,34
89728,44
89760,20
89767,43
89775,14
89820,139
90000,200
90006,15
90008,32
90063,19
90079,31
90120,16
90159,23
90225,956
90340,20
90358,79
90366,13
90380,34
90416,37
90426,22
90439,14
90465,70
90491,26
90531,61
90551,36
90582,13
90621,14
90698,26
90727,32
90740,115
90803,14
90819,28
90833,40
91036,17
91037,41
91048,82
91068,46
91108,14
91179,16
91186,49
91207,218
91223,17
91270,84
91309,47
91340,16
91366,15
91371,31
91380,14
91401,16
91420,13
91490,97
91505,54
91563,15
91581,14
91638,13
91660,24
91859,308
91880,56
91923,49
92090,32
92091,16
92099,27
92111,64
92112,17
92117,68
92153,36
92162,15
92180,13
92182,18
92185,36
92205,18
92213,188
92218,24
92235,15
92290,168
92297,14
92373,32
92407,32
92437,756
92526,16
92569,271
92594,23
92595,14
92608,23
92613,20
92630,153
92652,260
92661,219
92801,19
92811,23
92816,35
92822,28
92850,91
92858,129
92889,15
92928,69
92932,30
92936,15
92961,21
92981,16
92987,39
93026,24
93032,70
93097,56
93099,22
93128,47
93142,262
93175,21
93192,19
93277,23
93282,13
93318,19
93324,23
93360,15
93362,23
93373,16
93391,13
93415,47
93555,13
93567,42
93607,24
93619,17
93626,13
93640,31
93690,32
93704,15
93711,42
93714,19
93715,14
93739,15
93744,13
93763,21
93799,22
93817,65
93825,16
93894,19
93922,91
93933,15
93935,14
93942,125
94013,18
94031,178
94106,19
94109,15
94173,15
94204,28
94208,15
94227,18
94234,60
94267,25
94338,34
94344,74
94355,17
94398,13
94475,26
94640,112
94740,25
94749,33
94753,18
94761,32
94824,56
94827,52
94842,14
94848,259
94906,61
94982,314
94996,23
95009,100
95028,19
95052,17
95057,17
95078,18
95105,24
95130,29
95213,15
95282,32
95312,36
95341,33
95351,39
95372,79
95419,26
95436,69
95438,45
95447,19
95471,23
95495,33
95568,72
95579,31
95597,18
95603,18
95627,22
95639,36
95710,23
95714,227
95721,16
95757,13
95759,13
95798,62
95843,13
95846,14
95902,14
95909,61
96043,13
96051,33
96065,24
96087,42
96195,110
96197,59
96233,13
96287,27
96290,38
96296,57
96301,19
96353,29
96373,25
96383,26
96411,23
96441,26
96483,16
96495,26
96539,28
96568,22
96631,73
96789,24
96826,17
96900,25
96956,17
96962,17
96967,32
96969,20
96972,21
96993,57
97021,43
97039,50
97050,24
97074,56
97112,15
97247,23
97348,177
97368,16
97408,15
97424,565
97426,14
97434,98
97436,149
97481,57
97511,18
97532,23
97552,28
97629,15
97661,18
97692,16
97717,62
97728,30
97748,14
