arrival_time,job_size
9681,48
9706,49
9742,307
9783,36
9816,35
9884,20
9954,27
9962,156
10048,84
10072,94
10128,22
10154,95
10160,50
10162,79
10251,46
10319,33
10350,29
10378,24
10439,41
10449,48
10450,29
10480,38
10508,29
10536,240
10573,47
10583,119
10598,50
10665,495
10685,26
10695,46
10709,21
10760,35
10781,28
10789,29
10819,20
10849,21
10868,94
10888,36
10901,39
10951,40
10967,21
11003,20
11026,28
11056,23
11276,26
11277,159
11282,56
11315,39
11332,131
11351,19
11374,41
11436,201
11495,41
11563,39
11636,44
11677,31
11765,55
11822,108
11825,102
11936,22
11974,111
12052,20
12109,43
12155,27
12216,20
12244,20
12265,88
12275,22
12305,29
12321,360
12366,83
12401,83
12407,44
12432,58
12472,43
12502,24
12503,35
12516,24
12529,45
12530,44
12553,22
12601,133
12613,257
12638,28
12669,20
12747,29
12828,20
12879,23
12885,21
12888,24
12895,64
12910,99
12928,37
12939,28
12971,39
13059,34
13068,20
13184,23
13225,135
13269,47
13278,27
13394,56
13428,40
13455,330
13471,32
13501,27
13633,22
13638,28
13653,136
13661,33
13662,22
13699,99
13725,29
13787,27
13804,311
13833,27
13847,22
13871,245
13949,35
14049,97
14065,26
14075,27
14282,34
14338,60
14370,145
14374,36
14375,27
14377,49
14386,26
14399,32
14414,37
14418,110
14431,31
14541,22
14549,57
14565,38
14619,427
14624,178
14633,20
14669,360
14676,32
14705,58
14711,41
14714,39
14782,45
14788,355
14795,32
14858,29
14888,32
14899,24
14902,40
14981,162
14990,40
15025,20
15069,23
15236,66
15239,29
15262,47
15271,23
15299,25
15345,357
15375,38
15450,31
15455,36
15500,55
15615,288
15651,20
15661,21
15666,122
15681,39
15723,77
15727,25
15729,53
15801,36
15817,20
15850,59
15869,40
15873,164
15874,39
15882,42
15899,255
15905,51
15921,71
16002,68
16087,22
16134,51
16165,25
16192,22
16242,27
16284,100
16353,24
16393,26
16450,35
16525,31
16563,31
16564,35
16588,30
16708,26
16795,28
16827,23
16845,44
16846,57
16860,134
16907,21
16923,60
16983,21
16991,37
17034,191
17043,80
17048,21
17052,63
17074,68
17138,22
17165,264
17226,33
17280,20
17298,238
17325,24
17352,89
17370,21
17443,44
17481,21
17494,44
17497,38
17505,38
17565,25
17566,22
17580,90
17656,62
17658,23
17684,37
17741,27
17744,38
17787,203
17809,33
17833,23
17842,20
17853,28
17902,52
17920,24
18070,45
18071,73
18102,22
18122,62
18146,42
18155,199
18157,153
18171,52
18183,74
18199,28
18207,234
18240,37
18294,26
18321,53
18325,36
18346,99
18354,20
18374,23
18441,27
18449,23
18513,20
18516,112
18535,257
18784,33
18946,31
18952,32
18976,150
18981,39
18984,31
19000,31
19106,39
19161,90
19162,53
19190,22
19228,27
19234,144
19320,162
19338,82
19345,28
19423,84
19517,34
19525,39
19561,42
19562,20
19667,23
19680,26
19700,68
19735,30
19756,94
19772,23
19817,22
19840,61
19845,22
19852,30
19861,211
19868,20
19905,24
19949,24
20005,79
20030,45
20035,25
20049,24
20067,85
20082,81
20100,23
20154,20
20210,43
20214,37
20218,81
20240,83
20359,60
20384,22
20396,206
20420,193
20554,20
20577,23
20608,119
20644,52
20707,56
20761,21
20982,126
21021,28
21076,20
21097,121
21143,23
21165,35
21181,22
21187,20
21225,24
21327,20
21379,66
21385,219
21457,23
21478,57
21505,23
21655,20
21769,94
21775,62
21870,52
21918,63
21922,27
21940,19
22008,483
22056,45
22057,25
22153,503
22228,20
22243,27
22277,31
22300,20
22313,21
22334,25
22356,313
22359,80
22371,24
22455,33
22503,54
22588,20
22590,24
22705,21
22823,33
22829,142
22831,114
22844,42
22856,48
22876,320
22888,32
22961,31
22964,61
22979,26
22980,28
23025,256
23031,232
23060,77
23269,39
23337,114
23341,70
23366,78
23379,50
23435,51
23521,28
23532,46
23534,35
23559,180
23670,120
23712,23
23831,36
23846,35
23850,28
23924,22
23978,40
23999,42
24000,40
24030,39
24054,20
24060,180
24063,29
24166,20
24169,46
24181,31
24210,49
24241,31
24282,20
24285,61
24303,23
24325,25
24437,34
24442,81
24470,423
24502,129
24523,27
24528,23
24548,27
24579,20
24613,23
24628,26
24644,32
24665,156
24676,83
24683,31
24686,98
24737,38
24743,24
24834,28
24847,52
24901,57
24905,50
24920,64
24979,21
25142,44
25155,39
25158,35
25164,20
25166,120
25174,67
25200,88
25225,129
25241,98
25279,185
25281,104
25282,28
25302,26
25308,34
25387,42
25405,33
25429,34
25433,75
25457,156
25470,38
25487,24
25526,26
25546,106
25549,20
25602,38
25710,220
25730,27
25769,58
25774,29
25796,44
25825,122
25838,66
25854,72
25900,32
25907,46
25918,26
25924,63
26057,291
26070,27
26123,21
26155,25
26162,21
26192,35
26197,63
26217,42
26343,22
26419,37
26434,24
26462,52
26487,47
26493,27
26519,40
26537,53
26703,50
26737,94
26777,23
26788,37
26800,49
26849,21
27001,82
27045,25
27103,23
27198,56
27214,25
27215,20
27236,111
27283,26
27380,164
27409,23
27419,24
27466,23
27500,93
27505,289
27529,22
27617,78
27672,22
27714,61
27729,22
27732,32
27786,22
27840,47
27894,23
27952,27
27991,20
27994,82
27998,57
28024,25
28075,39
28106,37
28134,46
28210,67
28254,30
28279,110
28332,23
28445,40
28482,35
28549,31
28551,27
28584,29
28630,74
28634,60
28732,56
28824,46
28825,59
28855,211
28856,31
28862,23
28863,55
28892,23
28907,22
28971,27
29060,20
29062,43
29130,77
29175,47
29183,21
29186,104
29228,25
29245,30
29316,23
29402,24
29419,133
29433,28
29441,29
29538,21
29544,112
29579,59
29751,21
29778,32
29840,53
29911,100
29912,28
29926,44
29955,23
29997,35
30081,27
30089,42
30164,57
30187,70
30215,28
30216,53
30285,19
30352,218
30354,24
30372,87
30473,30
30538,22
30564,23
30637,124
30666,363
30721,273
30726,19
30727,23
30729,49
30796,67
30822,60
30903,30
30909,32
30952,29
30955,28
30966,21
30975,26
31013,30
31140,66
31163,283
31198,52
31229,23
31257,40
31263,20
31277,114
31297,125
31348,44
31359,34
31400,478
31420,26
31444,20
31497,46
31500,20
31502,46
31509,24
31530,32
31582,38
31586,31
31590,29
31615,25
31681,99
31708,30
31848,57
31869,44
31881,46
31953,27
32009,30
32112,39
32115,24
32136,37
32142,30
32189,35
32244,47
32387,27
32418,122
32435,34
32440,56
32459,27
32498,55
32554,48
32571,54
32574,22
32587,20
32633,45
32652,47
32654,22
32661,34
32692,29
32712,94
32728,34
32734,35
32745,56
32794,74
32803,42
32837,21
32843,460
32844,30
32904,34
32949,34
32996,31
33079,25
33094,24
33123,26
33200,28
33209,21
33218,25
33290,40
33308,46
33314,36
33357,465
33381,25
33385,38
33392,29
33410,94
33431,25
33471,21
33518,29
33523,53
33593,41
33621,94
33630,43
33633,77
33635,35
33692,42
33694,30
33727,40
33739,24
33767,42
33812,24
33862,28
33906,40
33919,22
33920,32
33934,162
33953,32
34015,24
34051,20
34093,271
34118,50
34200,82
34204,60
34255,36
34268,20
34301,22
34326,84
34427,43
34440,31
34455,124
34458,96
34498,61
34550,119
34552,27
34557,58
34600,31
34662,20
34673,59
34674,182
34731,88
34743,175
34755,23
34767,34
34820,52
34824,27
34842,135
34847,36
34854,26
34884,49
34895,78
34932,20
34948,24
34974,30
35085,23
35112,22
35119,206
35147,29
35245,30
35279,110
35287,245
35319,20
35320,60
35332,107
35360,119
35393,26
35448,23
35455,23
35470,136
35551,33
35574,24
35790,26
35991,22
36061,69
36115,31
36125,26
36140,41
36143,164
36195,22
36206,23
36223,24
36296,26
36386,104
36407,27
36464,26
36634,22
36646,34
36651,155
36703,28
36729,24
36766,29
36780,61
36828,35
36837,22
36847,57
36874,29
36991,80
36994,41
37067,20
37082,45
37112,31
37114,53
37124,33
37153,30
37165,36
37180,493
37199,22
37205,53
37255,59
37257,65
37279,20
37297,26
37301,49
37302,28
37443,28
37528,29
37546,25
37594,33
37595,20
37625,21
37666,27
37667,22
37727,343
37729,24
37757,23
37816,24
37902,28
37903,42
37915,38
37916,23
37919,22
37934,29
37942,51
37965,24
38010,22
38012,28
38073,29
38108,72
38109,197
38198,33
38211,22
38249,19
38304,54
38315,21
38373,222
38424,31
38432,145
38438,43
38477,35
38505,27
38529,118
38725,53
38762,153
38822,24
38823,41
38827,28
38859,173
38893,101
38894,41
39001,55
39165,41
39193,74
39209,28
39260,20
39264,78
39271,108
39416,57
39428,34
39434,59
39476,22
39489,27
39540,93
39549,301
39608,311
39624,26
39661,27
39663,23
39747,72
39748,40
39795,26
39802,31
39905,45
39938,33
39960,47
39982,38
40018,24
40024,42
40058,44
40066,85
40115,40
40130,24
40134,49
40140,20
40151,22
40251,21
40310,40
40316,35
40343,45
40381,114
40391,22
40427,20
40463,124
40491,74
40666,197
40680,23
40757,29
40870,81
41068,102
41087,36
41088,71
41105,34
41229,31
41286,20
41313,38
41378,101
41381,23
41482,22
41561,29
41584,24
41666,21
41677,22
41731,33
41736,32
41751,33
41774,21
41863,21
41889,43
41890,25
41894,23
41934,33
41936,31
41986,125
42004,52
42050,163
42057,38
42087,23
42111,40
42123,66
42158,28
42161,29
42169,191
42172,27
42210,31
42228,49
42246,26
42253,25
42270,28
42298,32
42405,27
42447,23
42566,61
42648,25
42780,23
42815,36
42830,130
42861,48
42864,54
42875,22
42969,310
42976,21
42996,32
43007,39
43074,36
43075,20
43120,43
43137,24
43158,64
43262,29
43317,39
43355,77
43368,35
43380,33
43456,307
43470,129
43479,25
43541,104
43556,26
43566,20
43567,23
43627,23
43662,26
43697,43
43712,55
43763,103
43771,20
43772,50
43815,312
43855,53
43868,23
43933,91
43996,83
44120,69
44186,48
44206,24
44253,30
44263,23
44265,22
44293,34
44307,36
44338,123
44377,101
44381,20
44408,487
44413,33
44467,36
44521,32
44534,28
44565,74
44646,30
44671,27
44699,44
44753,54
44787,481
44791,60
44825,29
44835,77
44836,43
44854,30
45024,38
45061,38
45108,46
45213,32
45234,22
45267,69
45294,44
45337,22
45370,25
45371,21
45406,46
45411,25
45447,33
45490,37
45551,29
45555,20
45571,25
45614,47
45621,28
45667,31
45687,25
45726,59
45924,20
46021,143
46033,25
46042,36
46053,28
46071,185
46105,32
46179,44
46186,297
46209,45
46218,45
46306,37
46328,51
46375,21
46417,33
46439,31
46466,39
46488,25
46547,172
46626,40
46638,24
46681,39
46707,46
46731,97
46751,83
46851,66
46871,59
46893,22
46898,58
46902,24
46926,27
46979,214
47003,28
47119,45
47125,82
47127,26
47149,196
47166,20
47181,53
47259,105
47269,37
47279,51
47431,28
47465,21
47469,36
47482,45
47540,23
47618,19
47625,24
47637,35
47647,24
47649,28
47728,20
47772,34
47786,27
47788,24
47835,35
47836,23
47876,28
47916,46
47926,108
47937,165
47957,25
47978,353
47988,263
47993,104
48049,34
48055,36
48069,123
48192,66
48216,154
48257,28
48259,20
48288,23
48337,31
48376,89
48412,22
48413,384
48445,22
48501,20
48531,23
48550,366
48602,28
48619,60
48661,23
48664,27
48685,52
48713,46
48801,25
48932,29
48933,22
48994,48
49049,22
49125,24
49198,38
49233,32
49268,21
49276,24
49384,37
49404,209
49434,22
49465,20
49500,25
49553,231
49568,183
49590,36
49619,62
49635,30
49653,24
49752,39
49784,67
49836,44
49873,27
49924,21
49967,20
50023,24
50079,54
50092,49
50112,33
50141,400
50176,47
50220,372
50242,21
50266,30
50279,45
50292,31
50303,20
50306,22
50326,40
50356,21
50357,24
50372,44
50399,25
50441,30
50522,23
50576,25
50603,29
50685,25
50700,27
50707,30
50809,70
50919,23
51011,33
51029,52
51059,20
51148,54
51175,64
51217,203
51279,22
51305,46
51317,33
51326,44
51335,43
51356,28
51427,22
51511,76
51535,21
51599,19
51613,63
51632,59
51687,26
51717,151
51766,22
51779,89
51825,20
51832,20
51844,29
51856,88
51874,37
51940,40
52013,39
52020,74
52080,33
52085,23
52106,20
52119,37
52131,28
52158,34
52223,92
52243,36
52293,19
52308,21
52532,20
52539,28
52549,40
52629,27
52674,21
52690,47
52721,21
52759,38
52802,38
52805,21
52856,39
52890,26
52912,49
53032,36
53133,81
53140,21
53146,69
53180,24
53300,40
53302,28
53404,63
53453,24
53462,24
53555,20
53625,21
53703,24
53750,27
53784,42
53928,23
53933,93
53948,52
53949,69
53962,24
54017,41
54039,33
54075,51
54126,30
54134,57
54179,63
54232,104
54235,22
54252,30
54273,69
54300,116
54333,58
54349,23
54365,24
54385,32
54437,245
54486,30
54503,25
54513,48
54550,78
54571,146
54601,28
54664,22
54669,36
54696,34
54698,30
54713,55
54738,30
54802,25
54815,22
54834,19
54837,20
54852,189
54882,21
54901,53
54905,25
54961,21
54969,22
54970,43
54981,23
55026,324
55074,61
55148,95
55154,33
55155,142
55171,28
55184,40
55185,83
55220,22
55274,271
55324,23
55430,34
55431,21
55482,150
55493,40
55532,27
55558,34
55566,20
55592,51
55625,227
55670,379
55723,75
55748,33
55777,54
55819,106
55836,32
55945,21
55969,91
56166,28
56223,28
56254,24
56273,33
56429,21
56437,261
56510,20
56513,33
56525,39
56534,42
56609,80
56647,23
56652,47
56657,40
56745,61
56757,53
56828,35
56930,216
57016,22
57020,27
57082,32
57118,38
57130,54
57155,34
57191,321
57261,37
57274,39
57289,81
57306,81
57311,22
57368,58
57409,62
57455,30
57497,71
57525,131
57541,87
57553,44
57558,47
57567,74
57592,51
57597,64
57618,33
57644,72
57737,23
57757,28
57788,81
57881,21
57882,76
57904,20
57951,46
57996,97
58000,41
58021,51
58160,21
58184,39
58247,22
58267,24
58351,22
58356,306
58387,22
58398,21
58415,39
58463,49
58513,21
58552,32
58556,28
58564,280
58670,122
58681,184
58710,26
58791,55
58892,22
58897,70
58906,28
58918,119
59075,27
59103,41
59187,129
59213,23
59214,24
59218,29
59252,78
59309,29
59335,42
59337,20
59358,45
59407,76
59459,284
59462,35
59499,26
59512,34
59612,38
59689,40
59697,137
59750,196
59793,20
59869,26
59880,20
59893,180
59896,75
59931,33
59971,25
59978,161
59979,39
60005,26
60034,32
60043,22
60110,23
60135,262
60172,159
60195,22
60207,77
60220,108
60227,27
60395,36
60404,48
60548,26
60553,21
60878,31
60949,47
60965,95
60989,23
61003,20
61045,20
61046,36
61057,26
61097,63
61127,45
61220,20
61241,65
61322,55
61352,21
61396,36
61429,192
61466,28
61541,29
61586,34
61635,20
61683,174
61693,42
61746,235
61792,37
61814,22
61854,157
61862,23
61870,34
61924,23
61946,25
62129,136
62218,21
62258,36
62307,110
62341,142
62369,23
62415,81
62473,27
62564,48
62613,162
62662,20
62670,52
62774,195
62819,30
62825,20
62866,104
62891,24
62892,23
62953,49
62958,41
62980,21
63048,86
63116,20
63129,45
63137,45
63159,29
63169,49
63181,37
63240,35
63287,41
63410,20
63536,212
63540,26
63561,53
63599,22
63661,143
63697,106
63751,23
63758,24
63774,48
63775,25
63856,25
63890,123
63901,43
63915,21
63987,130
63996,30
64025,258
64062,20
64091,67
64099,106
64100,99
64138,29
64407,81
64421,25
64445,55
64485,20
64487,41
64530,47
64534,348
64654,22
64718,49
64728,21
64845,25
64939,28
64950,43
64964,28
64991,386
65079,30
65102,124
65155,21
65174,33
65206,24
65287,40
65345,34
65384,82
65437,23
65463,92
65553,28
65587,166
65626,37
65631,20
65642,39
65643,20
65648,21
65670,21
65671,95
65688,113
65708,28
65717,54
65814,21
65830,41
65842,30
65893,24
65924,65
65933,48
65937,53
65945,161
65956,25
65958,141
65985,35
66049,32
66073,30
66084,54
66107,131
66123,25
66171,21
66172,40
66191,38
66200,34
66297,29
66310,38
66320,37
66347,35
66363,203
66364,226
66400,27
66436,41
66521,41
66538,52
66600,24
66627,31
66645,28
66761,48
66826,29
66862,68
66869,28
66907,32
66912,25
66948,42
66954,317
67003,47
67009,82
67078,37
67102,102
67178,30
67181,19
67268,43
67284,21
67287,39
67340,51
67355,44
67363,45
67473,20
67484,29
67494,23
67509,34
67518,24
67543,104
67631,35
67649,33
67670,115
67700,82
67772,52
67789,248
67801,22
67819,23
67840,22
67850,20
67886,157
67895,56
67925,140
67926,23
67973,52
68033,32
68036,29
68070,71
68073,20
68086,20
68099,77
68127,27
68198,22
68211,37
68249,30
68251,395
68291,46
68296,71
68297,30
68307,27
68308,67
68309,53
68353,44
68359,23
68415,27
68428,39
68454,323
68473,21
68483,143
68497,24
68591,28
68658,89
68661,51
68667,22
68688,70
68692,350
68718,62
68743,36
68869,54
68871,265
68975,31
69108,35
69191,79
69203,24
69276,153
69346,33
69392,36
69394,55
69423,28
69452,22
69461,24
69500,22
69518,21
69631,43
69650,19
69664,36
69711,82
69713,26
69781,29
69811,48
69845,20
70031,30
70046,25
70052,33
70103,38
70114,30
70177,40
70341,134
70350,43
70390,73
70520,29
70526,21
70554,28
70664,80
70682,20
70693,168
70745,48
70803,24
70885,75
70900,53
71157,97
71191,49
71260,49
71261,135
71274,23
71279,49
71318,142
71334,26
71350,20
71411,60
71439,24
71443,25
71530,88
71588,29
71674,86
71692,104
71703,20
71723,57
71765,30
71766,41
71791,53
71816,54
71860,24
71886,51
71899,26
71901,46
71912,43
71941,21
72020,20
72056,30
72105,48
72174,20
72245,82
72366,39
72404,42
72411,313
72424,105
72539,27
72605,23
72769,24
72780,20
72784,71
72791,97
72806,35
72808,232
72852,20
72931,25
72949,53
72988,30
73031,20
73134,208
73135,50
73180,35
73205,72
73211,20
73276,40
73357,57
73375,32
73443,59
73456,22
73461,67
73472,49
73502,29
73604,21
73608,22
73611,31
73647,117
73693,26
73704,23
73736,44
73744,31
73794,26
73880,21
73884,31
73899,83
73990,127
73991,44
74067,70
74137,26
74172,26
74176,27
74238,194
74259,40
74306,27
74310,104
74311,27
74314,23
74326,21
74357,107
74393,47
74499,29
74525,28
74582,75
74593,23
74689,21
74705,56
74731,40
74752,62
74807,38
74842,115
74885,26
74910,33
74914,62
75075,72
75083,34
75114,87
75132,37
75164,24
75189,272
75192,22
75342,42
75352,21
75379,390
75445,165
75524,88
75564,33
75574,146
75584,45
75618,27
75632,38
75658,29
75694,36
75702,253
75729,28
75903,36
75905,135
75909,34
75930,20
75932,32
76027,281
76046,23
76139,20
76141,24
76143,78
76158,24
76204,38
76214,56
76241,25
76253,40
76360,49
76368,60
76381,93
76417,21
76525,95
76540,34
76576,41
76608,23
76629,58
76688,20
76708,29
76721,29
76813,35
76853,62
76855,32
76869,48
76880,34
76913,20
76929,74
76944,20
76957,125
76989,147
76992,25
76999,22
77048,37
77087,71
77102,93
77116,21
77140,22
77296,50
77311,23
77420,26
77434,29
77450,63
77471,64
77518,31
77520,73
77526,75
77544,33
77550,44
77596,96
77597,21
77642,110
77651,33
77658,44
77663,25
77671,43
77706,23
77763,30
77781,31
77783,234
77854,36
77864,28
77909,27
77911,47
77934,47
78011,71
78014,60
78031,20
78044,89
78100,30
78104,27
78140,39
78198,69
78203,49
78253,24
78360,43
78415,47
78422,24
78438,68
78446,28
78504,24
78525,75
78559,55
78646,147
78676,23
78772,20
78830,28
78867,61
78897,30
78903,103
78917,157
78926,21
79026,46
79082,20
79090,20
79102,46
79263,24
79264,24
79278,43
79319,34
79340,21
79363,66
79387,459
79390,70
79393,53
79471,28
79521,47
79561,23
79653,38
79673,23
79709,29
79932,43
79939,21
79962,111
80026,121
80059,27
80312,111
80347,92
80359,22
80430,31
80431,27
80459,126
80477,36
80499,41
80605,82
80606,24
80671,36
80678,23
80711,22
80725,22
80743,33
80840,54
80859,26
80905,33
80945,29
80994,32
81089,22
81128,271
81170,54
81187,27
81197,28
81203,20
81205,24
81216,29
81228,469
81256,36
81259,103
81277,21
81285,25
81384,31
81406,31
81458,44
81647,23
81680,82
81720,31
81724,28
81835,38
81854,44
81893,41
81907,79
81933,40
82000,31
82055,40
82120,62
82123,24
82138,28
82142,27
82150,48
82160,81
82172,71
82174,63
82187,64
82194,41
82212,137
82298,38
82324,29
82332,119
82403,419
82407,27
82465,25
82478,21
82545,22
82546,32
82548,34
82695,20
82742,90
82764,37
82862,20
82886,100
82913,26
82960,21
83001,32
83021,27
83048,23
83058,38
83074,27
83161,52
83211,36
83240,21
83291,46
83292,21
83340,36
83423,30
83443,27
83494,146
83512,38
83570,26
83582,26
83705,401
83718,343
83756,20
83761,20
83840,122
83904,155
83921,22
83937,33
83946,90
84141,21
84300,51
84309,23
84369,21
84375,126
84384,22
84385,139
84402,52
84533,23
84555,101
84597,240
84605,27
84611,29
84632,31
84668,31
84688,82
84717,75
84760,82
84774,127
84789,21
84848,21
85066,21
85074,35
85097,135
85124,38
85126,24
85152,30
85169,21
85212,75
85216,50
85264,35
85282,25
85380,21
85411,25
85458,24
85527,36
85617,23
85708,23
85729,22
85761,21
85789,23
85836,22
85859,25
85866,111
85900,32
85949,25
85981,77
85982,112
86037,69
86137,62
86176,35
86200,30
86210,134
86216,76
86238,35
86239,37
86396,99
86403,161
86422,76
86425,43
86442,22
86452,21
86455,44
86467,20
86557,35
86605,53
86606,41
86707,24
86711,41
86782,48
86806,36
86829,34
86872,41
86877,23
86970,29
86998,49
87016,192
87076,23
87117,21
87197,46
87212,39
87224,22
87315,22
87344,26
87351,44
87361,22
87459,209
87491,320
87529,50
87539,26
87546,22
87635,37
87671,32
87688,39
87703,48
87716,20
87747,33
87766,31
87779,30
87797,39
87872,21
88003,54
88010,21
88020,23
88054,30
88141,50
88153,27
88159,82
88177,51
88339,22
88459,240
88464,22
88530,42
88585,25
88610,39
88624,20
88648,70
88755,60
88800,44
88814,41
88836,29
88886,75
88887,41
88892,42
88923,34
88957,122
88988,43
89058,24
89063,32
89073,40
89082,31
89177,24
89185,281
89261,28
89277,34
89287,240
89292,20
89295,50
89317,126
89322,20
89340,24
89345,81
89374,31
89402,31
89408,21
89519,33
89531,22
89533,27
89534,22
89535,37
89580,24
89595,48
89622,26
89632,42
89663,68
89710,33
89718,21
89719,79
89757,54
89802,29
89827,39
89886,330
89911,27
89935,34
89949,53
90094,281
90105,22
90106,97
90190,47
90337,49
90389,23
90441,66
90510,65
90576,29
90597,49
90601,31
90626,42
90694,23
90697,101
90708,31
90720,36
90822,25
90952,26
90973,39
91032,26
91149,29
91158,65
91227,26
91230,33
91248,58
91252,23
91275,31
91285,56
91541,25
91567,57
91581,58
91590,22
91609,20
91647,28
91677,67
91679,261
91738,31
91819,22
91851,23
91899,36
91975,28
91980,21
92011,27
92129,86
92168,154
92176,47
92177,25
92236,66
92242,20
92355,33
92392,25
92416,40
92421,23
92561,41
92565,33
92628,36
92675,42
92698,377
92707,32
92754,55
92826,27
92946,35
92950,23
92951,36
92973,30
93106,27
93145,19
93178,76
93186,50
93354,20
93387,33
93401,55
93500,40
93580,24
93582,38
93645,33
93701,58
93725,23
93750,28
93849,79
93963,22
93981,37
94009,47
94075,65
94094,72
94114,64
94135,25
94140,402
94183,48
94188,24
94331,23
94404,27
94425,23
94439,32
94451,93
94455,42
94498,36
94523,22
94530,66
94630,42
94633,27
94656,57
94701,108
94708,56
94758,51
94761,48
94774,70
94795,51
94813,274
94840,50
94865,46
94993,136
94994,55
95022,33
95035,51
95225,48
95227,54
95374,126
95420,24
95484,20
95510,52
95596,338
95694,20
95754,25
95778,30
95806,54
95920,88
95951,29
95962,21
96000,73
96028,106
96130,26
96134,23
96175,30
96198,40
96335,22
96341,31
96352,146
96409,28
96439,70
96556,32
96646,107
96666,90
96702,40
96715,48
96736,26
96755,27
97072,20
97091,21
97099,29
97109,25
97129,26
97284,70
97351,40
97363,28
97386,49
97387,59
97397,92
97413,26
97432,497
97445,36
97580,25
97603,27
97630,51
97728,222
97852,33
97878,31
97924,156
97945,38
97974,23
97990,98
98009,23
98023,20
98168,52
98205,30
98244,26
98245,44
98252,33
98339,72
98405,148
98415,38
98425,28
98503,51
98511,34
98644,57
98648,128
98656,46
98661,21
98677,357
98691,21
98767,237
98788,22
98795,32
98803,23
98817,27
98844,75
98897,26
98917,98
98926,236
98988,249
99019,48
99045,26
99072,54
99098,28
99108,45
99120,47
99156,35
99190,35
99231,20
99234,62
99268,52
99270,28
99306,35
99407,50
99440,109
99445,21
99489,91
99494,69
99530,28
99606,32
99631,27
99657,116
99677,20
99689,50
99700,57
99719,84
99744,48
99766,24
99820,23
99825,20
99860,67
99908,38
99922,27
100139,101
100157,21
100220,94
100309,21
100357,108
100457,50
100473,63
100487,131
100498,30
100531,23
100594,21
100603,29
100610,21
100666,23
100681,30
100812,20
100908,31
100920,39
100989,33
101007,50
101083,25
101124,21
101146,32
101176,28
101205,22
101208,145
101237,60
101240,69
101266,53
101311,30
101316,32
101328,29
101357,21
101358,64
101410,30
101498,65
101509,20
101537,45
101548,165
101594,31
101628,56
101755,39
101778,25
101792,26
101859,27
101873,22
102021,32
102050,24
102146,169
102174,54
102243,40
102251,89
102272,29
102280,116
102290,198
102317,20
102342,43
102433,27
102468,39
102472,66
102513,45
102566,23
102596,36
102605,26
102656,30
102761,43
102825,57
102831,28
102845,53
102867,52
102882,167
102928,26
102962,74
103023,24
103094,29
103136,42
103151,49
103180,322
103200,259
103398,21
103435,39
103554,25
103583,47
103602,72
103683,24
103704,46
103754,55
103831,27
103857,27
103881,29
103932,85
103973,67
104019,31
104024,79
104027,34
104076,33
104078,327
104095,21
104130,43
104154,27
104247,130
104270,50
104309,22
104324,31
104385,33
104397,65
104453,80
104499,34
104512,32
104564,42
104637,58
104644,37
104670,37
104675,25
