arrival_time,job_size
16779,47
16784,52
16785,45
16805,47
16826,57
16897,68
16955,65
16987,84
17030,78
17039,62
17067,53
17081,52
17105,55
17134,70
17153,61
17172,56
17223,92
17233,46
17313,62
17354,59
17403,74
17415,51
17424,53
17447,74
17457,69
17478,61
17508,65
17549,76
17561,66
17565,62
17641,64
17646,48
17669,87
17697,58
17706,78
17709,65
17733,66
17789,39
17842,67
17914,69
17943,58
17972,47
17986,51
17995,65
18016,76
18042,69
18061,64
18107,59
18126,68
18216,81
18217,68
18246,42
18253,71
18303,61
18317,38
18318,84
18341,64
18372,58
18386,60
18398,63
18461,32
18534,64
18572,64
18579,80
18589,68
18658,60
18680,54
18682,67
18689,52
18704,51
18721,57
18723,55
18741,59
18755,58
18784,63
18821,53
18829,55
18835,70
18915,61
18934,52
18935,34
18966,40
19075,75
19085,58
19133,69
19168,77
19169,42
19174,67
19175,63
19178,66
19202,71
19223,67
19250,43
19269,31
19333,51
19335,52
19360,38
19372,76
19378,72
19439,43
19534,43
19550,77
19631,72
19702,52
19711,61
19741,50
19752,42
19768,42
19809,64
19861,51
19867,85
19883,82
19914,58
19915,78
19964,43
19998,56
20026,52
20062,73
20087,42
20091,48
20108,62
20113,49
20134,39
20226,65
20251,70
20254,68
20355,70
20410,59
20429,41
20483,92
20517,64
20533,71
20556,45
20570,52
20621,89
20789,55
20840,76
20854,79
20949,50
20955,66
20960,80
21017,46
21023,70
21044,52
21045,67
21090,35
21102,72
21104,64
21113,48
21139,80
21152,62
21181,48
21213,56
21236,58
21279,68
21313,77
21387,78
21389,43
21449,77
21478,59
21560,79
21567,44
21590,50
21605,67
21642,45
21661,48
21684,67
21716,45
21733,57
21773,53
21810,42
21819,47
21850,55
21854,38
21859,41
21897,51
21935,68
21958,59
21975,81
21997,39
22114,81
22122,62
22199,59
22200,37
22308,73
22320,59
22414,70
22478,63
22552,57
22577,57
22647,46
22663,68
22692,57
22706,68
22825,52
22833,73
22911,40
22920,41
22992,72
23028,49
23030,44
23101,69
23113,81
23114,54
23115,53
23151,54
23190,74
23215,38
23227,45
23347,74
23446,44
23463,70
23500,67
23552,80
23569,65
23574,57
23589,66
23590,58
23637,71
23670,70
23744,51
23807,53
23818,57
23828,55
23829,60
23840,64
24049,57
24114,64
24134,54
24137,49
24158,78
24195,47
24212,57
24228,34
24237,61
24242,51
24261,55
24274,63
24338,77
24433,49
24452,59
24467,90
24539,57
24542,52
24555,47
24601,48
24610,59
24636,56
24649,48
24658,61
24666,65
24678,48
24699,53
24778,59
24782,48
24810,49
24833,54
24857,74
24949,86
25019,73
25041,60
25043,54
25058,67
25066,25
25144,67
25172,33
25180,46
25197,70
25214,75
25221,53
25255,53
25328,65
25418,62
25469,68
25507,52
25549,53
25565,55
25603,85
25673,52
25734,52
25764,80
25791,47
25818,48
25848,72
25922,41
25994,81
26023,46
26041,66
26048,67
26058,62
26116,71
26133,62
26139,75
26142,61
26144,62
26148,66
26164,74
26215,53
26271,54
26428,61
26501,65
26521,36
26530,75
26607,51
26631,49
26661,77
26685,68
26796,67
26836,67
26871,50
26933,67
26942,48
26944,66
26994,66
27108,56
27264,51
27266,51
27282,43
27283,65
27375,61
27409,71
27429,52
27482,38
27526,61
27555,68
27659,68
27674,30
27701,36
27817,63
27821,44
27868,58
27872,66
27942,53
27965,65
27975,58
28016,63
28285,52
28335,65
28342,72
28362,52
28388,38
28503,47
28517,59
28518,39
28561,58
28577,52
28581,43
28599,69
28602,61
28622,65
28650,40
28687,65
28715,50
28780,80
28798,58
28850,62
28855,68
28867,66
28893,64
28951,73
28958,90
28962,84
28983,67
29001,52
29002,44
29003,51
29005,55
29014,69
29018,63
29081,59
29092,54
29097,57
29109,86
29159,67
29175,49
29293,57
29304,67
29332,54
29346,62
29376,60
29424,71
29474,59
29489,66
29490,68
29500,60
29520,67
29651,69
29653,62
29662,47
29734,42
29742,32
29762,73
29782,55
29799,70
29835,83
29867,52
30109,82
30217,74
30234,38
30283,60
30336,54
30376,76
30412,74
30418,70
30468,58
30538,78
30549,61
30560,40
30593,60
30604,50
30661,61
30672,54
30680,70
30717,64
30718,72
30738,74
30780,77
30880,50
30918,52
30947,54
30975,52
30984,64
31017,46
31028,55
31054,81
31055,116
31081,50
31085,69
31089,70
31091,69
31108,41
31143,59
31183,59
31254,74
31317,65
31328,56
31364,76
31367,48
31371,61
31404,57
31405,82
31437,69
31447,57
31528,54
31668,46
31692,57
31703,70
31711,80
31795,44
31869,74
31884,41
31915,80
31951,75
31952,70
31977,85
31995,54
31999,81
32001,75
32005,55
32108,72
32126,81
32158,50
32191,42
32207,45
32214,79
32215,39
32250,63
32324,80
32452,52
32457,79
32458,47
32468,53
32469,59
32490,83
32576,46
32577,51
32619,65
32639,62
32663,58
32726,89
32809,52
32900,50
32932,64
32948,83
32953,75
32960,61
33011,76
33045,62
33075,54
33078,49
33160,70
33182,66
33192,66
33195,61
33242,30
33278,59
33290,58
33305,62
33319,71
33332,72
33334,58
33338,61
33341,47
33369,75
33379,66
33403,40
33404,69
33480,54
33559,53
33564,49
33604,71
33618,61
33629,77
33672,26
33729,50
33816,69
33824,58
33847,57
33848,60
33858,73
33861,74
33949,62
33962,39
34048,53
34089,91
34093,78
34138,86
34156,56
34187,62
34227,64
34228,56
34229,52
34273,51
34330,73
34398,78
34430,74
34442,49
34501,44
34516,57
34557,55
34569,67
34591,73
34680,78
34765,52
34779,78
34795,49
34812,68
34871,35
34890,43
34915,72
34926,48
34985,55
35017,41
35075,52
35084,71
35085,51
35111,51
35117,47
35133,54
35202,54
35292,66
35311,79
35346,66
35389,49
35399,66
35412,65
35498,40
35508,64
35537,48
35561,60
35688,49
35699,54
35700,60
35723,73
35783,67
35802,52
35828,75
35863,63
35926,63
35955,82
36000,68
36005,39
36044,81
36046,62
36089,63
36202,68
36247,68
36285,55
36329,65
36348,53
36408,62
36439,64
36479,51
36531,53
36570,65
36577,54
36599,52
36604,52
36646,70
36671,63
36697,57
36715,48
36721,55
36812,60
36845,68
36852,66
36889,67
36890,71
36928,65
36952,70
36956,55
37062,70
37113,43
37127,71
37147,74
37148,55
37153,49
37279,52
37327,50
37370,69
37387,61
37409,42
37415,67
37417,53
37418,39
37472,78
37511,66
37512,52
37539,43
37552,69
37589,62
37594,60
37634,43
37661,67
37670,74
37675,48
37694,66
37752,70
37857,78
37865,66
37880,48
37891,57
38059,49
38136,64
38198,62
38277,50
38298,75
38317,70
38323,54
38365,54
38426,56
38427,75
38435,57
38449,63
38461,24
38545,47
38703,60
38746,73
38776,71
38795,67
38883,71
38906,44
38914,57
38926,74
38934,53
38957,78
38965,68
39010,73
39055,83
39060,60
39070,58
39095,47
39111,64
39287,67
39327,64
39383,39
39413,58
39441,59
39443,80
39444,48
39538,51
39557,60
39658,36
39665,61
39701,59
39771,44
39777,47
39782,56
39795,53
39815,56
39846,54
39849,65
39861,75
39862,59
39901,57
39957,81
39984,53
40107,63
40124,68
40184,50
40254,52
40281,55
40335,66
40342,50
40413,60
40435,63
40487,56
40554,54
40561,65
40578,70
40601,61
40610,61
40653,56
40658,45
40662,81
40663,60
40664,73
40667,62
40692,66
40707,63
40728,54
40747,52
40751,51
40780,74
40843,67
40901,81
40968,50
41023,52
41031,62
41042,59
41119,76
41141,57
41143,58
41168,61
41231,69
41285,53
41298,68
41491,56
41493,66
41526,38
41531,62
41637,75
41652,53
41657,62
41745,32
41845,61
41884,77
41907,63
41968,60
42003,46
42005,60
42016,82
42020,73
42059,85
42107,40
42125,63
42186,73
42198,41
42205,47
42236,82
42248,71
42249,50
42265,68
42333,61
42375,50
42404,61
42408,53
42411,86
42414,63
42415,46
42443,72
42549,60
42562,33
42565,73
42622,64
42637,51
42671,41
42709,44
42789,59
42819,63
42850,53
42892,67
42905,64
42967,62
42972,54
42997,43
43033,60
43044,51
43052,63
43144,44
43165,38
43188,79
43205,47
43262,61
43272,75
43281,75
43290,75
43344,36
43378,67
43383,69
43418,63
43420,80
43421,54
43480,67
43579,54
43581,58
43588,47
43622,64
43642,80
43643,63
43663,54
43700,48
43711,52
43730,58
43732,60
43733,65
43744,49
43774,59
43874,60
43953,52
43959,44
43979,63
43999,52
44028,49
44044,62
44053,52
44066,70
44161,69
44196,59
44209,57
44226,81
44284,66
44320,51
44349,88
44402,57
44407,54
44408,45
44409,62
44456,67
44477,51
44510,55
44512,54
44543,57
44544,63
44691,39
44710,68
44715,53
44720,62
44773,47
44871,62
44891,47
44930,74
44994,47
45000,66
45064,38
45109,66
45224,47
45231,66
45289,35
45315,63
45332,54
45426,41
45534,85
45552,52
45555,35
45574,52
45595,58
45616,27
45618,53
45663,45
45676,50
45790,72
45833,52
45856,58
45865,38
45959,47
45988,46
46073,63
46107,47
46133,52
46152,63
46165,51
46241,60
46261,65
46265,63
46270,75
46299,59
46317,62
46345,44
46350,43
46373,51
46386,53
46403,67
46454,60
46473,58
46525,44
46529,48
46549,51
46561,70
46584,68
46650,60
46791,52
46807,63
46855,55
46921,44
46964,53
47042,65
47058,70
47066,52
47103,62
47250,57
47255,57
47332,39
47375,45
47377,58
47456,51
47460,62
47503,72
47558,61
47625,60
47639,58
47642,66
47670,67
47672,54
47725,71
47758,62
47803,66
47811,80
47837,74
47869,59
47887,36
47898,68
47920,71
47932,67
47951,39
47993,52
48042,70
48109,68
48151,61
48226,48
48228,56
48281,66
48337,61
48347,45
48493,61
48495,57
48502,58
48560,66
48621,68
48710,67
48718,69
48720,65
48759,74
48815,52
48820,65
48834,70
48912,74
48951,61
48991,75
49010,71
49011,40
49046,79
49113,74
49155,49
49160,57
49175,58
49193,46
49232,57
49374,58
49406,73
49433,49
49440,58
49444,67
49449,51
49461,76
49515,63
49516,61
49564,72
49567,52
49582,69
49634,35
49683,54
49726,58
49787,45
49833,77
49840,33
49882,64
49910,60
49938,59
49961,73
50003,70
50018,74
50063,84
50065,43
50066,61
50097,61
50113,61
50141,54
50217,79
50337,76
50411,87
50424,60
50502,65
50553,56
50569,54
50589,48
50621,53
50622,44
50645,57
50646,51
50707,60
50739,69
50912,73
50955,56
50974,51
51011,64
51012,53
51022,54
51034,57
51060,64
51091,46
51155,42
51184,71
51193,57
51197,61
51367,52
51389,59
51393,60
51402,62
51509,56
51551,47
51583,77
51618,69
51727,71
51731,58
51762,61
51790,60
51805,60
51817,71
51844,66
51885,67
51898,71
51976,51
51986,71
51992,55
52037,60
52061,47
52088,59
52101,69
52110,76
52143,55
52158,59
52161,55
52178,73
52191,55
52213,52
52241,58
52261,60
52280,65
52321,80
52354,55
52379,77
52449,60
52456,73
52492,66
52561,69
52576,59
52593,66
52607,77
52640,95
52683,73
52729,48
52768,52
52806,76
52813,58
52839,50
52861,62
52961,86
52969,62
53041,78
53105,79
53121,47
53173,54
53222,69
53223,78
53229,60
53236,72
53266,50
53313,60
53413,58
53434,82
53459,62
53499,52
53513,76
53557,54
53559,43
53580,54
53618,66
53642,61
53646,66
53721,72
53790,55
53804,62
53834,51
53838,75
53840,66
53849,69
53864,69
53940,79
53941,75
54000,60
54017,60
54074,41
54125,63
54168,76
54189,79
54220,73
54238,59
54257,57
54261,78
54298,69
54400,63
54413,45
54448,64
54451,76
54469,72
54472,72
54479,70
54548,67
54577,84
54621,60
54754,58
54758,68
54766,57
54822,71
54896,47
54933,61
54949,56
54961,53
55024,53
55033,72
55070,74
55108,94
55118,59
55129,63
55170,63
55215,50
55232,61
55268,49
55303,51
55324,48
55350,45
55356,51
55365,73
55373,57
55408,69
55409,56
55410,49
55418,38
55421,52
55527,85
55567,62
55594,75
55604,46
55643,63
55767,64
55838,56
55937,42
55962,45
56028,81
56063,70
56080,49
56118,58
56168,59
56181,61
56352,67
56518,39
56523,70
56564,74
56601,50
56634,65
56653,62
56727,52
56733,66
56741,45
56755,56
56874,55
56905,50
56947,69
56976,69
57000,66
57017,58
57039,52
57061,45
57086,89
57126,29
57167,58
57269,60
57321,69
57347,59
57357,46
57385,56
57416,62
57441,53
57449,53
57513,73
57518,68
57581,39
57648,75
57677,72
57749,72
57770,65
57791,63
57889,73
57931,60
57981,64
58013,64
58019,63
58042,73
58089,63
58137,59
58162,40
58222,59
58257,65
58295,64
58336,67
58377,70
58381,58
58393,73
58492,64
58499,44
58575,59
58576,58
58584,47
58589,54
58592,64
58614,53
58624,34
58634,69
58679,54
58734,69
58856,64
58869,59
58876,71
59010,72
59017,29
59052,70
59078,66
59092,79
59138,63
59166,66
59172,48
59174,45
59186,63
59209,78
59255,87
59305,39
59338,34
59371,46
59385,52
59474,86
59476,86
59481,48
59552,53
59553,68
59585,60
59588,69
59637,79
59641,62
59651,49
59654,63
59716,58
59746,87
59782,43
59807,61
59869,51
59877,71
59928,54
59948,60
59961,66
59968,67
60019,44
60043,72
60116,41
60150,71
60166,58
60173,57
60276,65
60316,69
60334,89
60335,45
60349,53
60360,66
60409,45
60412,55
60415,71
60423,65
60479,53
60483,56
60522,79
60526,43
60590,48
60591,66
60626,39
60665,74
60704,65
60745,77
60779,70
60810,49
60826,63
60830,56
60839,70
60849,78
60885,55
60888,78
60891,74
60980,55
61006,57
61056,72
61098,65
61114,68
61164,61
61196,53
61232,66
61239,56
61242,63
61371,51
61372,53
61382,71
61394,60
61438,32
61533,67
61534,63
61559,44
61577,48
61632,45
61643,62
61738,75
61743,66
61755,61
61884,53
61896,70
61954,61
61962,50
61969,64
62116,42
62134,58
62160,54
62191,54
62198,80
62329,58
62373,66
62413,70
62432,61
62436,49
62487,64
62525,55
62536,58
62541,51
62617,65
62644,58
62665,38
62742,58
62763,51
62794,58
62814,63
62816,67
62844,48
62856,51
62875,64
62944,68
62961,56
62975,69
62983,53
63033,69
63072,81
63111,49
63113,39
63145,76
63177,67
63217,83
63249,63
63287,65
63349,66
63380,54
63431,49
63467,75
63475,61
63488,75
63561,53
63634,64
63662,51
63675,60
63726,35
63779,83
63789,60
63799,80
63881,74
63936,48
63956,61
64067,44
64139,69
64255,54
64263,48
64292,54
64444,36
64479,67
64544,61
64586,82
64600,64
64644,74
64650,56
64672,90
64699,68
64724,52
64732,60
64745,55
64799,72
64802,48
64856,47
64872,59
64910,86
64926,65
64992,69
65005,51
65059,78
65108,61
65112,61
65130,58
65205,51
65208,50
65273,67
65306,60
65332,59
65346,60
65357,54
65371,65
65434,67
65446,56
65457,45
65534,56
65542,41
65568,52
65570,30
65592,45
65632,57
65702,59
65718,78
65750,82
65799,66
65821,64
65845,61
65866,59
65907,69
65912,45
65913,59
65983,46
65990,61
66019,67
66029,57
66049,48
66088,70
66092,52
66112,48
66160,69
66228,60
66271,48
66285,46
66326,34
66329,49
66386,64
66407,52
66421,81
66479,70
66487,55
66490,60
66559,100
66576,66
66599,66
66667,52
66735,59
66810,72
66832,61
66834,40
66839,51
66848,68
66876,56
66894,74
66898,63
66899,51
66914,49
66948,88
66992,78
67177,53
67285,62
67328,63
67521,59
67599,40
67600,77
67610,59
67659,39
67669,80
67698,56
67744,55
67761,65
67764,74
67781,47
67795,45
67800,58
67851,46
67883,47
67967,60
67977,51
67996,63
68001,57
68009,33
68021,53
68033,78
68038,67
68060,99
68076,79
68093,38
68100,39
68134,46
68219,61
68273,57
68281,62
68296,60
68300,80
68364,51
68375,60
68393,92
68434,53
68442,85
68484,63
68516,70
68542,46
68558,62
68559,63
68572,53
68634,68
68705,79
68768,71
68870,46
68873,72
68874,64
68917,47
68943,73
68993,30
69066,48
69087,51
69165,59
69170,58
69185,79
69230,58
69253,52
69279,62
69321,41
69380,83
69435,52
69470,45
69485,58
69507,56
69521,64
69570,73
69682,53
69685,63
69713,72
69756,51
69788,45
69837,70
69873,49
69908,70
69974,57
69979,61
69980,84
70100,58
70123,38
70138,78
70229,55
70250,62
70253,68
70312,81
70379,85
70410,61
70436,53
70445,73
70450,66
70460,61
70486,46
70510,58
70522,59
70524,64
70554,65
70653,48
70709,77
70717,56
70741,71
70766,59
70777,56
70783,60
70869,55
70876,84
70910,46
71014,70
71027,85
71040,75
71047,70
71050,90
71218,67
71236,47
71275,78
71290,65
71317,39
71362,52
71394,57
71438,54
71467,52
71544,63
71663,50
71687,68
71732,66
71737,57
71739,69
71798,72
71833,73
71842,85
71910,66
71918,43
71968,57
71995,51
72043,61
72142,66
72157,48
72192,46
72276,81
72294,59
72365,63
72368,58
72421,46
72452,63
72454,71
72456,59
72486,68
72527,56
72528,75
72642,85
72657,69
72686,68
72714,43
72844,68
72886,56
72902,68
72903,69
72928,72
72968,65
73012,58
73038,45
73066,69
73099,47
73113,49
73116,73
73189,73
73213,52
73225,59
73234,83
73258,74
73323,65
73324,71
73330,60
73360,58
73414,85
73447,80
73494,58
73577,54
73616,67
73663,68
73720,64
73736,66
73841,66
73927,60
73939,70
73987,73
73996,77
74005,63
74010,44
74015,51
74016,82
74097,56
74112,79
74133,51
74179,60
74246,59
74265,60
74345,48
74348,64
74389,59
74396,76
74414,68
74440,72
74488,64
74537,69
74541,40
74555,92
74576,54
74596,61
74628,77
74637,53
74657,62
74700,59
74787,38
74811,56
74824,56
74845,43
74918,43
74945,48
74946,65
75004,58
75170,63
75216,59
75250,66
75261,58
75277,53
75288,51
75333,65
75334,55
75344,48
75372,49
75423,51
75440,61
75456,50
75468,79
75475,57
75486,62
75491,73
75511,55
75523,55
75537,92
75549,80
75558,55
75596,79
75604,55
75620,54
75661,62
75662,58
75765,53
75774,57
75805,39
75819,59
75833,64
75840,74
75868,74
75976,45
76015,55
76046,57
76090,56
76118,67
76129,81
76147,69
76151,69
76167,71
76201,50
76291,52
76295,78
76306,55
76340,76
76415,73
76444,50
76465,62
76467,68
76485,49
76495,58
76512,79
76551,59
76620,54
76741,55
76761,50
76766,56
76804,48
76808,72
76835,72
76844,61
76854,59
76866,39
76910,65
76911,69
76956,61
77046,63
77052,72
77053,60
77067,34
77158,66
77205,62
77207,75
77208,80
77270,47
77316,72
77318,77
77347,60
77407,59
77411,73
77462,62
77463,43
77466,73
77468,56
77491,57
77506,55
77508,59
77553,44
77645,61
77653,63
77681,51
77716,50
77718,58
77725,52
77762,59
77766,41
77784,71
77791,65
77841,36
77880,44
77883,69
77884,59
77924,53
77945,64
78014,49
78053,55
78109,58
78118,22
78125,85
78136,52
78145,41
78168,53
78217,54
78238,51
78276,83
78315,58
78388,46
78409,56
78457,67
78482,71
78485,65
78487,40
78562,59
78571,55
78707,74
78757,67
78836,63
78847,61
78872,63
78903,66
78904,46
78981,72
78986,78
79017,77
79037,55
79046,49
79060,78
79179,84
79184,65
79226,57
79258,85
79275,60
79276,52
79298,66
79299,46
79319,63
79329,44
79355,57
79356,64
79411,42
79418,76
79462,72
79473,52
79475,44
79498,77
79505,68
79506,59
79525,56
79563,63
79598,54
79630,55
79735,61
79743,61
79783,57
79803,78
79811,72
79842,48
79882,60
79928,68
80008,59
80019,64
80042,63
80045,44
80061,70
80113,47
80169,62
80196,59
80211,49
80220,54
80233,41
80256,73
80278,58
80289,45
80386,66
80420,55
80491,59
80556,50
80612,47
80667,57
80669,57
80755,44
80785,77
80789,100
80794,71
80795,72
80813,71
80826,75
80834,57
80910,62
80923,48
80930,62
80993,61
81003,77
81038,72
81064,67
81106,54
81152,71
81156,59
81234,80
81250,57
81300,60
81303,59
81313,70
81334,49
81347,55
81390,66
81417,59
81431,75
81462,79
81477,67
81490,79
81524,75
81547,65
81561,33
81576,74
81598,84
81599,57
81610,64
81639,38
81671,68
81722,54
81748,66
81838,64
81848,56
81863,56
81896,57
82038,73
82094,79
82130,58
82170,66
82173,73
82183,87
82214,50
82217,60
82253,71
82254,56
82329,61
82414,67
82459,50
82463,51
82479,43
82482,59
82493,44
82519,75
82529,39
82533,65
82541,54
82543,79
82546,46
82571,53
82610,43
82613,63
82618,47
82619,68
82638,75
82646,69
82674,55
82685,85
82725,48
82728,41
82732,50
82767,64
82770,57
82874,59
82879,66
82955,70
82988,53
82992,46
83002,67
83085,55
83123,79
83196,34
83198,61
83212,57
83213,52
83226,59
83312,65
83341,64
83354,57
83367,65
83379,69
83390,43
83416,80
83499,55
83508,68
83557,64
83573,60
83620,63
83622,64
83633,71
83649,39
83671,52
83685,50
83700,50
83725,78
83766,43
83780,69
83786,49
83808,51
83831,47
83860,48
83862,72
83865,58
83868,64
83901,53
83922,70
83961,68
83982,55
84002,61
84077,40
84093,57
84103,64
84125,74
84154,52
84177,52
84197,66
84290,65
84360,43
84395,64
84396,63
84440,61
84459,66
84529,58
84538,70
84644,56
84682,67
84684,60
84702,54
84706,69
84728,67
84783,66
84828,65
84843,64
84878,43
84954,77
84981,61
85009,61
85075,76
85097,33
85166,58
85179,71
85214,44
85278,56
85294,68
85427,67
85429,39
85491,45
85505,35
85527,75
85553,71
85586,48
85592,67
85598,59
85600,69
85601,79
85663,60
85674,42
85747,46
85831,66
85837,69
85904,65
85912,64
85972,59
86027,72
86113,48
86172,61
86187,63
86222,63
86235,84
86240,43
86267,49
86414,68
86542,67
86553,50
86554,60
86557,56
86562,64
86617,57
86622,51
86633,71
86659,70
86696,45
86710,44
86713,67
86798,65
86811,78
86817,63
86824,69
86931,73
86946,53
86949,51
86972,61
86989,69
86990,44
87030,54
87039,52
87081,60
87083,86
87158,74
87265,55
87296,75
87316,45
87336,73
87344,78
87390,53
87518,63
87640,74
87661,66
87664,67
87718,50
87724,75
87743,62
87755,57
87786,59
87798,64
87800,79
87804,45
87817,47
87880,64
87968,78
88020,56
88086,69
88096,50
88107,59
88109,66
88298,83
88373,66
88428,65
88484,74
88507,61
88565,68
88623,45
88636,50
88642,81
88721,66
88723,70
88724,52
88825,64
88863,62
88928,41
88933,60
88954,65
88964,37
89026,81
89044,78
89072,86
89084,64
89093,60
89147,50
89150,50
89170,72
89176,66
89221,62
89249,65
89325,48
89336,77
89490,54
89524,71
89537,62
89546,47
89553,51
89662,61
89689,61
89702,64
89724,92
89753,62
89806,77
89807,71
89825,72
89832,56
89843,62
89905,41
89962,70
89991,54
90085,60
90197,40
90438,55
90447,62
90456,63
90492,80
90551,56
90579,58
90622,50
90657,56
90741,60
90748,68
90782,57
90815,58
90852,57
90875,54
90930,60
90939,42
90988,61
90992,62
91033,45
91050,57
91071,62
91082,52
91139,51
91165,46
91167,74
91199,77
91234,45
91273,55
91353,62
91417,38
91426,54
91455,54
91522,69
91537,64
91538,69
91544,60
91564,66
91597,56
91613,62
91617,37
91673,60
91697,50
91723,55
91757,96
91813,44
91845,50
91861,67
91863,70
91884,90
91917,53
91989,56
92015,63
92030,77
92082,58
92085,41
92180,61
92187,52
92232,52
92247,44
92248,72
92259,68
92304,47
92419,74
92420,65
92427,38
92473,75
92491,53
92494,67
92500,60
92559,93
92570,43
92581,46
92595,78
92598,73
92612,84
92618,61
92649,67
92708,58
92723,67
92727,56
92763,55
92867,63
