arrival_time,job_size
8964,90
8987,85
9110,59
9176,92
9196,51
9209,83
9228,52
9299,42
9318,46
9319,53
9348,24
9350,51
9356,62
9409,88
9410,42
9417,44
9490,37
9509,61
9545,44
9573,82
9603,44
9617,61
9690,55
9702,59
9792,52
9796,50
9812,56
9990,60
10030,64
10032,73
10042,49
10114,41
10232,68
10324,74
10325,76
10419,90
10463,40
10529,58
10534,65
10548,57
10565,65
10583,50
10684,51
10690,64
10732,63
10747,63
10806,57
10821,76
10854,49
10865,59
10980,46
11004,50
11059,35
11076,61
11078,44
11084,81
11186,79
11218,44
11220,37
11253,68
11263,74
11374,65
11385,72
11435,83
11446,62
11758,48
11764,41
11796,45
11916,56
11920,48
11998,66
12279,49
12337,63
12352,64
12354,54
12458,41
12482,52
12496,89
12501,64
12503,48
12560,45
12584,71
12620,49
12632,45
12664,58
12717,57
12739,58
12741,42
12787,71
12855,52
12906,88
12919,47
12938,67
13031,57
13105,71
13117,75
13196,62
13222,67
13229,66
13245,72
13343,24
13483,87
13503,63
13670,56
13742,72
13763,55
13764,77
13772,49
13782,45
13788,39
13888,74
14012,66
14090,68
14182,74
14198,51
14234,60
14242,79
14284,34
14292,75
14387,72
14405,76
14427,38
14431,34
14489,50
14532,48
14546,48
14624,46
14645,76
14703,87
14705,63
14750,43
14787,81
14799,79
14806,50
14912,101
15029,38
15051,98
15080,66
15108,100
15121,46
15129,44
15149,58
15163,71
15172,95
15176,57
15238,88
15314,61
15329,22
15381,48
15388,55
15465,83
15495,55
15506,62
15623,78
15640,73
15817,54
15940,66
16025,49
16095,43
16100,72
16134,50
16153,52
16271,58
16285,74
16287,52
16316,7
16362,67
16447,74
16587,55
16611,30
16717,72
16769,71
16797,76
16877,63
17026,76
17059,57
17072,55
17075,38
17126,75
17153,52
17258,50
17330,42
17374,58
17449,44
17452,57
17453,71
17457,65
17592,62
17603,79
17660,48
17737,83
17757,72
17834,36
17885,59
18229,28
18372,59
18389,75
18418,65
18493,51
18501,105
18508,42
18509,107
18513,45
18644,46
18666,16
18705,49
18711,61
18719,72
18728,77
18801,58
18898,28
18946,60
19002,43
19032,80
19070,84
19120,28
19175,62
19182,92
19296,54
19329,68
19362,65
19367,54
19374,36
19415,62
19419,62
19426,68
19484,50
19487,81
19524,43
19535,90
19574,69
19658,62
19733,50
19843,70
19875,39
19888,70
19911,86
20021,76
20072,62
20101,82
20192,26
20261,51
20313,85
20333,64
20374,56
20402,94
20406,81
20436,75
20437,45
20489,48
20520,53
20608,48
20668,44
20740,25
20745,30
20759,44
20779,45
20842,66
20855,47
20964,83
21026,79
21112,43
21123,50
21132,44
21224,65
21225,64
21345,46
21371,61
21532,84
21533,37
21556,81
21559,61
21622,36
21677,49
21688,51
21739,49
21799,97
21810,65
21850,11
21911,62
21930,84
21954,48
21991,68
22071,52
22102,50
22348,38
22376,54
22387,70
22411,90
22463,48
22477,45
22488,68
22529,74
22534,45
22554,66
22562,30
22583,64
22590,36
22628,43
22633,97
22727,52
22822,72
22876,71
22890,39
22992,67
23043,56
23105,68
23121,52
23138,60
23159,51
23288,50
23339,35
23409,59
23449,92
23476,61
23515,39
23530,72
23618,29
23696,89
23702,88
23790,59
23798,81
23801,76
23915,49
24016,34
24017,98
24058,58
24195,97
24252,67
24259,63
24283,36
24406,86
24415,62
24495,49
24585,88
24651,45
24814,40
24830,12
24948,28
24958,48
24974,41
25078,95
25093,67
25109,52
25131,54
25228,88
25242,44
25250,70
25300,84
25415,71
25443,39
25447,73
25551,88
25555,48
25556,38
25560,59
25582,65
25593,54
25639,67
25653,65
25655,42
25734,91
25746,37
25775,98
25878,63
25992,89
25999,58
26058,37
26070,73
26162,40
26185,70
26186,62
26234,84
26263,19
26398,74
26416,38
26442,14
26457,75
26458,59
26517,50
26520,71
26530,54
26577,55
26587,55
26588,86
26658,46
26672,62
26683,50
26696,54
26757,63
27005,33
27090,65
27179,60
27188,56
27321,58
27358,79
27457,65
27509,57
27536,58
27589,64
27608,72
27692,9
27750,77
27777,59
27840,75
27841,63
27851,69
27857,61
27865,68
27869,63
27883,55
27907,70
28002,44
28003,32
28019,61
28088,56
28219,68
28246,45
28270,60
28306,63
28310,52
28349,66
28356,49
28410,79
28484,66
28543,37
28582,81
28599,59
28635,43
28641,75
28673,81
28690,95
28846,49
28932,53
29004,38
29027,31
29038,74
29060,68
29064,51
29145,57
29168,46
29169,74
29213,55
29244,76
29300,82
29303,70
29468,79
29506,87
29697,34
29752,41
29782,52
29823,62
29839,69
29865,44
29887,98
29894,60
29899,71
29900,66
29914,66
29985,79
30035,78
30048,48
30065,82
30131,38
30172,54
30222,42
30228,39
30229,90
30260,56
30279,82
30308,73
30317,57
30359,66
30361,76
30376,65
30562,74
30601,59
30615,85
30616,103
30798,56
30867,60
31024,76
31128,57
31177,67
31180,75
31226,70
31240,60
31249,66
31345,77
31479,111
31497,40
31608,54
31648,69
31665,52
31666,55
31738,53
31888,32
31915,68
31920,36
31942,59
32002,60
32028,78
32074,71
32086,61
32159,57
32181,55
32210,73
32212,85
32215,74
32394,56
32430,69
32444,48
32465,56
32488,61
32511,65
32587,73
32588,83
32602,66
32604,66
32613,40
32635,55
32645,81
32729,44
32744,58
32781,38
32829,77
32839,21
32895,69
32916,44
32938,62
32958,40
33057,76
33064,35
33111,27
33136,113
33156,48
33160,49
33178,34
33327,69
33386,54
33458,21
33491,55
33498,44
33517,105
33618,79
33691,37
33693,59
33901,49
33908,60
33936,34
33950,43
33958,38
34032,37
34050,39
34078,34
34082,63
34323,46
34339,56
34368,40
34396,93
34405,88
34443,45
34459,61
34468,55
34514,51
34516,46
34603,64
34654,80
34657,73
34681,70
34778,73
34920,64
34966,65
34974,67
35028,39
35031,68
35130,73
35158,64
35215,66
35281,65
35312,74
35343,55
35348,56
35540,70
35546,87
35549,64
35613,60
35644,93
35720,35
35806,42
35809,63
35819,65
35830,75
35847,50
35930,36
35994,55
36118,69
36152,86
36204,73
36207,84
36311,60
36420,37
36503,106
36602,49
36692,35
36698,62
36699,74
36735,65
36743,51
36808,71
36844,93
36879,66
36963,76
36964,63
36973,57
37092,56
37134,65
37162,72
37186,64
37198,56
37210,89
37301,68
37317,40
37327,75
37341,55
37364,70
37389,70
37403,62
37412,38
37420,38
37500,34
37518,68
37567,29
37583,62
37584,69
37607,48
37622,83
37713,70
37754,94
37765,98
37840,81
37846,70
37864,80
37911,70
37934,30
37960,84
38065,70
38118,85
38126,92
38147,86
38221,70
38273,68
38279,53
38292,62
38294,40
38304,75
38307,88
38309,52
38322,54
38334,46
38364,57
38377,50
38445,51
38483,55
38620,80
38699,38
38726,59
38741,72
38750,71
38793,44
38892,62
38932,69
38981,52
38999,84
39025,61
39130,86
39137,106
39155,66
39156,74
39268,56
39277,36
39288,34
39382,66
39403,59
39430,65
39486,76
39505,40
39544,48
39552,77
39561,93
39579,41
39581,22
39642,36
39652,55
39787,50
39852,58
39931,85
39939,19
39964,48
39996,31
40035,73
40046,39
40142,54
40193,29
40204,61
40208,86
40301,72
40365,57
40557,69
40592,29
40625,44
40637,54
40668,70
40852,50
40897,43
40926,29
40999,68
41000,42
41011,59
41034,65
41044,39
41057,79
41078,48
41095,41
41105,62
41138,36
41143,51
41196,85
41197,64
41292,72
41320,77
41330,51
41331,5
41390,104
41468,63
41525,92
41530,52
41573,41
41577,62
41585,64
41717,61
41767,44
41869,42
41891,43
41921,35
41927,63
41972,36
41985,67
42031,69
42035,26
42044,59
42070,53
42089,51
42106,81
42122,61
42204,68
42214,45
42328,79
42367,64
42464,83
42491,57
42527,33
42545,85
42601,93
42602,32
42603,92
42673,25
42693,94
42699,79
42717,70
42873,84
42875,67
42911,81
42939,66
42986,80
43028,63
43034,63
43062,63
43066,86
43079,54
43181,39
43262,33
43322,74
43441,56
43477,16
43485,96
43501,61
43516,63
43551,75
43572,84
43586,90
43662,43
43682,73
43703,72
43725,92
43799,61
43956,66
43969,24
44030,38
44053,67
44074,58
44098,24
44115,53
44119,48
44128,90
44187,58
44244,50
44306,45
44315,41
44323,50
44356,64
44419,51
44441,18
44541,65
44542,77
44708,73
44731,49
44756,72
44774,40
44821,97
44855,55
44871,67
44905,79
44982,35
45011,49
45037,60
45043,40
45055,95
45070,31
45071,49
45114,89
45130,75
45175,57
45200,76
45252,68
45261,46
45272,63
45273,68
45317,57
45318,40
45339,50
45347,49
45383,64
45514,108
45538,55
45653,71
45724,48
45745,65
45803,1
45847,48
45876,95
45906,53
45998,48
46003,77
46073,61
46088,71
46109,57
46112,39
46130,40
46170,24
46231,46
46242,77
46317,63
46319,47
46343,47
46360,57
46375,55
46438,62
46506,57
46507,53
46529,68
46597,58
46622,51
46687,73
46703,61
46754,84
46757,76
46758,52
46761,44
46835,60
46841,75
46844,50
46850,75
46865,65
46891,80
46926,54
46952,71
46983,30
47174,73
47305,46
47396,69
47405,55
47425,52
47658,36
47714,94
47743,34
47771,71
47798,49
47835,63
47839,37
47905,63
47910,37
47911,71
47915,43
47919,67
47946,42
47963,69
47969,54
47979,75
48040,25
48041,45
48082,71
48087,79
48101,57
48115,54
48140,20
48156,70
48162,57
48164,47
48167,77
48171,35
48179,59
48202,73
48262,65
48294,44
48321,78
48324,63
48347,68
48406,79
48428,67
48454,18
48517,51
48532,13
48610,34
48611,93
48666,69
48670,63
48671,46
48697,68
48740,90
48784,42
48801,101
48836,28
48982,69
49069,51
49173,82
49238,55
49248,45
49265,1
49271,81
49281,72
49299,43
49449,83
49465,31
49477,70
49480,35
49484,55
49515,65
49538,66
49592,82
49618,47
49622,62
49660,76
49662,28
49692,59
49714,90
49741,66
49808,38
49850,80
49984,55
50039,73
50081,67
50097,69
50207,55
50274,39
50277,40
50382,66
50428,70
50445,77
50576,19
50603,56
50681,71
50686,34
50698,56
50709,53
50753,23
50792,74
50797,61
50937,63
51000,66
51047,47
51048,36
51068,69
51071,51
51111,72
51139,75
51143,61
51205,53
51251,67
51252,59
51265,34
51274,83
51292,39
51333,81
51361,46
51534,77
51606,51
51613,77
51672,89
51675,79
51751,66
51849,73
51854,63
51885,68
51902,73
51944,78
52018,54
52019,33
52079,76
52147,63
52278,50
52293,15
52311,72
52315,58
52379,57
52382,57
52424,65
52449,59
52483,74
52486,75
52531,70
52570,54
52594,61
52608,74
52639,69
52641,68
52719,73
52726,32
52736,70
52787,107
52908,58
52928,42
52929,66
52938,40
52942,72
52963,64
53006,49
53018,48
53024,89
53036,52
53060,66
53132,50
53193,57
53194,91
53202,56
53371,48
53372,54
53399,85
53453,46
53455,64
53467,61
53476,81
53548,66
53557,54
53581,67
53622,45
53647,63
53673,42
53676,46
53690,70
53694,73
53731,63
53822,59
53832,38
54015,60
54044,59
54046,52
54068,56
54096,19
54111,50
54126,47
54130,79
54133,67
54139,53
54179,63
54275,66
54359,56
54363,91
54384,80
54456,83
54505,51
54551,81
54569,72
54654,54
54678,70
54868,76
54870,41
54882,25
54910,55
55038,75
55040,44
55074,49
55312,58
55394,51
55397,69
55403,57
55409,69
55419,83
55443,57
55469,80
55494,55
55589,74
55608,34
55744,47
55781,76
55803,68
55842,40
55861,72
55881,57
55896,44
55926,82
55937,46
55953,40
56020,76
56042,77
56047,46
56119,58
56210,75
56252,67
56265,30
56318,66
56347,25
56410,67
56417,59
56435,41
56539,57
56560,44
56572,45
56577,44
56593,59
56608,54
56639,67
56740,68
56811,79
56825,60
56842,90
56872,76
56877,87
56974,56
56982,55
57000,37
57001,45
57024,35
57076,46
57104,27
57163,64
57305,36
57330,40
57390,56
57422,64
57423,47
57440,80
57545,70
57586,70
57616,51
57622,48
57638,62
57667,28
57719,63
57750,49
57801,53
57807,73
57828,57
57845,55
57847,65
57858,57
57930,59
57975,64
58022,81
58125,64
58143,41
58317,51
58382,40
58393,76
58426,78
58463,61
58792,75
58804,40
58901,61
58915,33
58949,65
58971,30
59050,52
59093,98
59134,52
59147,75
59163,35
59164,56
59165,94
59198,89
59291,71
59319,40
59325,60
59393,71
59467,68
59470,50
59551,55
59578,47
59592,58
59650,14
59651,43
59672,52
59698,67
59712,54
59762,65
59793,53
59808,95
59850,40
59892,48
59925,100
59973,54
59991,58
60001,70
60025,66
60032,83
60059,70
60216,62
60239,102
60275,86
60319,54
60423,61
60441,29
60469,44
60472,49
60480,74
60485,79
60506,50
60520,47
60933,42
61010,48
61016,71
61145,59
61314,55
61352,82
61365,52
61369,63
61401,93
61423,69
61443,70
61461,64
61532,53
61606,70
61715,65
61729,72
61736,40
61748,58
61795,47
61797,42
61822,76
61872,70
61918,93
62016,76
62019,40
62146,52
62161,82
62189,58
62224,58
62227,73
62245,63
62248,81
62280,74
62308,44
62320,60
62380,103
62390,78
62426,69
62430,68
62497,20
62506,73
62512,33
62514,55
62524,63
62548,87
62590,20
62597,59
62620,89
62701,62
62707,12
62723,68
62729,98
62732,67
62742,65
62774,45
62792,65
62808,83
62824,95
62826,70
62868,45
62894,82
62925,49
62931,67
62947,46
62993,81
63079,59
63200,42
63206,15
63357,37
63381,62
63413,46
63429,82
63451,103
63489,65
63502,91
63544,82
63561,63
63563,63
63577,58
63698,52
63760,21
64092,77
64098,54
64110,65
64119,57
64266,52
64276,101
64318,63
64324,87
64380,57
64413,42
64475,56
64509,50
64521,86
64645,65
64690,77
64691,45
64708,71
64711,43
64853,84
64877,57
64879,102
64880,94
64881,63
64939,20
64958,77
64962,60
65003,71
65051,67
65056,39
65109,70
65144,73
65287,53
65300,55
65336,33
65404,34
65507,43
65527,37
65556,79
65558,66
65561,51
65669,48
65670,59
65701,61
65739,53
65742,52
65795,53
65851,54
66046,41
66113,57
66327,71
66334,74
66345,52
66406,64
66514,58
66515,82
66544,62
66553,66
66561,86
66569,83
66602,45
66655,22
66739,31
66888,67
66889,54
66923,24
66964,63
67009,40
67010,65
67019,60
67056,61
67147,70
67259,51
67284,27
67371,48
67396,63
67403,72
67410,67
67431,40
67507,51
67529,68
67625,64
67649,22
67734,63
67767,63
67781,57
67785,81
67793,83
67796,65
67816,57
67861,76
67870,71
67877,73
67902,41
67984,51
68114,13
68141,35
68183,45
68298,58
68302,62
68353,73
68367,68
68386,53
68411,63
68412,36
68451,78
68455,38
68470,88
68471,50
68563,75
68601,75
68630,11
68631,90
68650,64
68780,57
68794,70
68820,51
68861,50
68894,76
68913,27
68931,22
68960,24
68978,42
68998,48
69011,66
69019,63
69033,79
69064,81
69112,56
69185,61
69186,43
69226,79
69281,64
69314,47
69350,21
69416,89
69464,44
69484,93
69487,53
69497,54
69594,49
69663,72
69722,81
69834,78
69860,63
69882,78
69934,39
70043,93
70078,40
70089,68
70147,82
70149,52
70195,31
70213,83
70260,61
70293,67
70302,45
70311,67
70339,45
70488,65
70507,57
70543,31
70585,48
70605,68
70718,56
70786,48
70813,96
70866,90
70956,67
71015,70
71028,6
71158,39
71248,60
71275,47
71282,73
71394,60
71524,67
71532,45
71570,73
71577,45
71615,87
71674,66
71753,63
71794,55
71862,58
71909,27
71910,92
71949,60
71979,48
72022,46
72033,53
72093,33
72127,67
72200,67
72207,41
72232,99
72305,70
72317,68
72326,45
72362,60
72515,61
72543,91
72554,70
72568,64
72611,115
72675,43
72739,63
72771,32
72775,37
72811,37
72816,44
72825,74
72962,63
73000,16
73026,58
73044,75
73052,43
73106,29
73122,90
73158,77
73206,55
73250,25
73272,71
73296,59
73327,41
73328,49
73360,59
73372,15
73399,78
73415,78
73552,69
73576,39
73633,66
73652,81
73657,53
73671,66
73686,45
73698,87
73718,64
73755,52
73773,93
73846,75
73875,67
74004,48
74044,46
74052,63
74187,47
74196,70
74220,58
74237,47
74252,76
74265,52
74277,76
74315,48
74328,45
74431,40
74436,48
74472,76
74475,42
74482,18
74579,41
74632,47
74675,38
74682,84
74701,38
74796,83
74811,54
74845,86
74894,52
74898,59
74902,78
74935,17
74940,66
74998,81
75001,81
75031,58
75039,56
75092,54
75160,52
75201,52
75280,55
75327,87
75360,119
75364,96
75391,68
75396,57
75401,40
75404,57
75469,50
75486,93
75637,100
75641,44
75660,62
75662,109
75677,40
75821,102
75867,74
75875,65
75940,71
75945,77
75964,37
76009,29
76022,68
76038,63
76045,76
76046,77
76094,46
76101,52
76135,64
76143,63
76170,74
76178,61
76205,36
76322,61
76393,69
76407,86
76427,97
76567,65
76623,50
76801,74
76875,37
76937,71
76954,53
76987,72
77054,66
77070,57
77106,53
77118,28
77200,51
77241,43
77249,79
77277,31
77287,50
77291,79
77303,78
77335,75
77414,70
77509,64
77545,38
77551,40
77648,50
77687,60
77742,49
77850,92
77911,78
77936,84
77982,71
78001,76
78070,71
78078,50
78080,73
78260,57
78309,90
78317,54
78326,76
78334,31
78571,64
78579,71
78586,10
78610,27
78622,44
78654,1
78690,57
78702,59
78733,61
78736,45
78790,66
78815,68
78829,83
78834,39
78874,43
78925,65
78998,71
79035,74
79092,32
79125,58
79126,94
79170,46
79180,30
79237,93
79290,79
79365,59
79407,68
79578,70
79581,59
79586,36
79590,88
79594,47
79625,44
79650,66
79665,59
79679,86
79707,73
79717,3
79751,31
79793,42
79817,53
79820,64
79861,35
79872,16
79962,35
79981,96
80035,64
80091,91
80112,38
80121,76
80150,65
80153,66
80180,71
80220,60
80261,77
80382,39
80390,83
80482,76
80566,36
80609,39
80632,55
80668,94
80722,78
80847,48
80878,67
81010,32
81060,76
81078,22
81094,69
81111,57
81118,47
81180,68
81194,50
81222,61
81248,89
81255,57
81291,46
81353,30
81487,36
81520,79
81546,64
81615,81
81632,31
81665,63
81701,64
81752,51
81757,15
81801,75
81864,57
81886,84
81888,69
81896,21
81905,30
82039,62
82052,38
82098,57
82217,92
82235,50
82241,72
82242,62
82301,38
82406,31
82419,65
82428,53
82584,48
82594,42
82636,62
82656,61
82671,73
82714,65
82883,70
83015,80
83027,34
83043,48
83080,58
83093,59
83103,49
83106,48
83124,37
83173,48
83203,52
83206,51
83247,66
83285,77
83295,104
83448,36
83481,74
83534,64
83785,97
83791,74
83841,45
83877,73
83914,84
84070,63
84071,92
84140,56
84175,67
84178,57
84221,57
84263,84
84458,40
84471,78
84485,87
84493,47
84559,56
84589,47
84770,81
84786,78
84789,75
84869,74
84875,63
84976,70
85011,75
85107,57
85117,44
85136,61
85138,27
85170,61
85181,56
85191,57
85232,63
85237,40
85263,54
85269,64
85283,94
85312,64
85330,41
85376,32
85383,44
85419,53
85420,60
85449,69
85471,32
85472,62
85493,69
85512,51
85538,69
85564,55
85645,49
85701,79
85763,74
85790,52
85791,73
85877,84
85888,90
85916,32
85958,42
86028,61
86063,49
86080,47
86155,95
86222,44
86370,62
86471,56
86510,99
86557,27
86610,70
86639,104
86662,88
86691,50
86707,57
86766,31
86788,75
86807,69
86813,83
86815,72
86833,30
86866,57
86885,58
86933,75
86946,38
86992,48
87045,57
87098,51
87153,42
87214,54
87293,87
87298,63
87301,68
87351,66
87417,57
87424,72
87455,100
87545,75
87651,70
87800,55
87814,30
87838,31
87854,80
87875,45
87935,54
87976,34
88002,29
88025,64
88080,91
88123,69
88291,65
88304,87
88362,57
88368,56
88403,33
88445,32
88494,77
88513,57
88542,89
88633,62
88655,64
88693,46
88706,52
88892,49
88895,61
89023,67
89054,81
89105,21
89123,71
89184,66
89203,28
89205,84
89286,81
89336,74
89382,70
89399,76
89475,77
89545,39
89603,81
89623,65
89664,78
89686,69
89738,59
89765,66
89781,71
89834,50
89886,50
89902,51
90037,62
90071,64
90132,87
90155,93
90206,50
90247,24
90263,73
90283,67
90305,47
90315,65
90327,74
90464,37
90506,90
90546,74
90552,84
90584,74
90633,78
90687,69
90753,81
90783,79
90818,61
90820,33
90827,18
90898,68
90923,35
90961,16
90983,78
91012,29
91030,55
91056,50
91113,20
91154,66
91175,35
91186,77
91221,77
91368,54
91387,60
91389,63
91410,79
91412,86
91443,35
91453,49
91483,92
91507,65
91513,46
91535,52
91566,67
91651,63
91708,62
91728,49
91805,37
91846,44
91947,72
91972,52
91993,54
91995,36
92146,47
92183,60
92187,67
92227,39
92265,70
92282,63
92297,59
92395,63
92407,41
92477,88
92552,61
92572,53
92686,119
92715,82
92722,64
92795,62
92837,70
92888,60
92930,79
92955,64
92959,71
93109,47
93136,85
93231,42
93236,37
93262,66
93316,90
93349,78
93376,77
93397,55
93414,45
93481,43
93486,50
93558,65
93564,86
93585,60
93601,68
93605,71
93647,74
93656,49
93680,85
93687,55
93694,75
93712,53
93725,77
93831,26
93845,93
93871,59
93876,81
93939,34
93963,77
93980,72
93987,79
94125,68
94150,65
94227,62
94274,56
94368,46
94538,63
94563,74
94597,48
94687,31
94762,50
94775,42
94790,81
94959,27
95114,58
95142,52
95163,80
95219,62
95250,86
95307,60
95324,24
95373,63
95381,62
95445,86
95448,54
95596,47
95634,60
95777,46
95805,38
95806,54
95819,46
95859,69
95888,62
95897,82
95910,51
95933,57
95956,35
95963,59
96000,52
96004,52
96040,84
96073,87
96222,61
96332,60
96424,71
96428,55
96439,41
96573,51
96688,73
96769,37
96810,49
96846,83
96897,79
96928,78
97038,41
97100,76
97124,42
97130,41
97187,43
97233,42
97246,56
97290,51
97327,65
97341,96
97530,39
97555,28
97654,77
97688,33
97716,64
97742,43
97754,62
97786,73
97925,57
97935,75
98006,62
98017,41
98035,59
98052,41
98059,80
98076,36
98115,18
98248,55
98257,56
98274,70
98286,59
98320,54
98376,69
98438,61
98449,104
98461,43
98485,69
98502,57
98541,76
98549,59
98661,54
98693,62
98702,49
98870,45
98888,52
98913,52
99034,74
99037,48
99098,45
99171,54
99204,41
99234,38
99247,84
99262,70
99362,71
99390,54
99430,43
99435,69
99469,54
99505,70
99543,53
99601,59
99658,65
99692,75
99760,64
99814,57
99829,72
99842,70
99843,74
99904,84
99957,81
100011,42
100110,43
100239,67
100259,42
100265,61
100359,47
100383,68
100488,25
100546,73
100573,53
100675,54
100699,47
100733,97
100744,73
100747,99
100894,73
100931,21
100940,59
100952,71
100963,58
101012,55
101028,61
101041,116
101044,77
101055,55
101066,63
101091,63
101123,56
101125,57
101141,78
101193,28
101274,47
101303,62
101354,75
101368,51
101470,78
101520,48
101553,70
101582,67
101621,47
101641,69
101658,59
101754,53
101767,59
101842,42
101889,29
101922,80
101928,72
101953,18
101956,54
101996,60
102001,56
102013,24
102045,64
102059,71
102088,50
102189,100
102223,51
102226,53
102236,38
102240,77
102270,66
102349,94
102364,70
102441,47
102584,72
102594,72
102603,68
102669,75
102692,86
102743,38
102787,71
102793,33
102801,22
102877,53
102959,88
103052,75
103061,67
103109,78
103114,61
103121,84
103156,64
103164,36
103240,38
103280,47
103297,87
103354,57
103410,86
103569,94
103585,68
103765,47
103768,27
103770,66
103907,60
103978,63
104029,39
104092,57
104124,87
104161,60
104178,52
104194,88
104246,47
104304,35
104314,112
104410,84
104443,59
104471,69
104500,34
104503,52
104520,52
104523,35
104619,75
104665,86
104685,111
104732,59
104793,70
104818,66
104823,25
104829,38
104856,77
105043,63
105063,75
105083,70
105093,44
105154,34
105185,59
105205,54
105251,44
105266,37
105285,57
105451,48
105471,85
105497,64
105523,48
105525,63
105535,82
105547,61
105570,35
105612,42
105717,77
105753,51
105756,26
105759,76
105761,68
105776,73
105784,84
105828,49
105845,59
105863,76
105881,39
105885,56
105926,61
105969,58
105972,45
105975,54
106248,64
106257,71
106267,79
106358,44
106388,62
106404,45
106441,58
106446,57
106515,54
106565,85
106584,85
106610,39
106618,75
106629,55
106652,51
106656,65
106686,60
106777,50
106792,84
106826,51
106877,58
106885,43
106955,37
106986,87
106990,15
107022,62
107033,76
107175,71
107198,61
107260,110
107271,38
107298,65
107301,74
107316,39
107357,43
107358,68
107430,57
107448,48
107487,52
107515,53
107520,78
107571,39
107630,47
107660,60
107679,96
107738,71
107741,66
107764,63
107809,49
107937,73
107938,62
107952,69
107980,85
108024,63
108044,65
108061,63
108079,57
108086,56
108119,51
108161,50
108162,63
108282,48
108310,78
108312,45
108403,29
108422,44
108436,77
108450,20
108488,64
108504,60
108512,83
108563,21
108596,67
108660,35
108669,57
108781,39
108842,75
108851,59
108862,99
108951,81
108981,72
109125,79
109131,29
109268,55
109368,106
109654,71
109728,59
109749,106
109750,73
109781,78
109820,26
109878,47
109895,21
109906,59
109973,48
109999,32
110101,75
110159,57
110160,80
110172,70
110255,47
110271,47
110346,51
110393,55
110506,52
110559,46
110560,65
110616,65
110637,76
110645,81
110662,61
110674,87
110676,78
110691,55
110796,54
110807,76
110829,58
110830,58
110865,85
110873,44
110905,74
110956,83
110969,37
110977,47
110979,77
111026,56
111171,60
111186,77
111213,64
111218,25
111269,78
111286,42
111315,49
111340,72
111361,56
111367,66
111427,85
111550,48
111597,74
111603,88
111658,71
111664,37
111703,63
111719,56
111734,72
111782,37
111845,59
111904,19
111946,78
111967,70
111975,82
112103,84
112130,91
112244,63
112273,52
112321,26
112441,58
112516,57
112550,15
112574,65
112608,50
112650,60
112689,57
112696,79
112758,42
112795,50
112816,74
112844,49
112879,53
112996,46
113026,82
113072,99
113106,34
113149,85
113152,50
113247,87
113296,30
113316,61
113349,59
113359,78
113427,49
113699,55
113732,51
113734,81
113747,32
113781,64
113836,47
113912,73
113927,67
113949,77
114009,54
114011,61
114059,57
114066,75
114169,53
114195,62
114256,55
114282,64
114479,81
114574,76
114690,49
114715,78
114765,59
114793,33
114856,77
114866,50
114885,39
114940,49
115061,90
115108,47
115109,70
115180,55
115192,77
115193,49
115221,75
115262,68
115263,66
115276,35
115291,36
115339,70
115423,64
115533,64
115555,69
115733,88
115758,91
115760,45
115775,76
115799,79
115827,84
