arrival_time,job_size
19046,77
19072,75
19123,55
19157,62
19167,22
19253,63
19270,36
19305,58
19317,72
19320,55
19351,51
19375,45
19386,29
19400,59
19419,58
19430,81
19522,6
19561,60
19613,56
19633,84
19636,57
19712,71
19724,25
19726,70
19733,70
19772,106
19838,49
19879,36
19880,94
19892,65
19909,52
19928,83
20016,25
20023,34
20028,85
20030,78
20079,28
20089,75
20144,81
20148,85
20188,1
20310,29
20331,72
20376,59
20455,41
20460,72
20475,92
20478,38
20523,101
20527,29
20542,24
20547,80
20576,79
20580,64
20610,71
20644,27
20664,48
20672,99
20674,48
20706,62
20780,84
20800,18
20808,38
20904,49
20917,98
20919,35
20927,70
20987,77
21000,86
21022,74
21030,83
21038,48
21059,50
21099,76
21135,103
21187,46
21218,51
21261,62
21266,61
21321,125
21331,61
21370,60
21430,103
21496,67
21509,47
21510,89
21524,58
21620,24
21632,69
21666,50
21699,73
21709,36
21739,47
21759,94
21763,39
21795,58
21816,85
21835,54
21868,58
21894,58
21895,52
21898,102
21958,62
21967,48
21970,99
22003,23
22008,15
22038,85
22051,59
22138,61
22197,25
22206,86
22338,43
22358,1
22382,36
22490,31
22551,63
22562,71
22599,59
22613,47
22628,65
22643,70
22690,81
22716,52
22722,79
22738,84
22751,85
22774,42
22778,39
22782,7
22808,74
22813,28
22834,38
22868,1
22880,81
22882,106
22887,60
23014,47
23030,53
23046,55
23062,47
23121,74
23234,90
23246,74
23259,48
23279,55
23293,28
23351,35
23370,75
23372,24
23387,49
23416,60
23510,58
23517,78
23579,64
23585,49
23800,36
23855,106
23879,22
23892,99
23901,58
23914,65
23920,51
23921,77
23924,93
23939,80
23941,92
23943,77
23961,47
24019,64
24022,58
24066,59
24087,69
24110,65
24118,49
24140,38
24175,92
24197,74
24253,72
24288,42
24385,43
24392,91
24402,63
24478,31
24490,47
24504,82
24528,68
24564,67
24565,42
24567,48
24593,74
24614,99
24688,20
24690,49
24709,58
24766,80
24768,58
24890,82
24900,46
24931,45
25034,66
25035,93
25044,66
25061,1
25076,49
25167,91
25195,71
25257,86
25280,64
25317,79
25320,60
25384,29
25406,56
25416,53
25429,69
25435,45
25439,1
25468,43
25509,53
25518,45
25519,75
25672,89
25719,41
25732,54
25736,37
25742,24
25777,25
25789,72
25801,52
25810,63
25927,18
25931,80
25932,130
25942,48
25956,51
25966,63
25986,57
25998,41
26000,47
26011,56
26012,94
26041,67
26051,80
26063,39
26094,56
26175,68
26193,79
26195,22
26239,55
26241,29
26300,40
26319,64
26374,21
26383,56
26385,56
26387,41
26408,67
26455,23
26477,82
26532,58
26556,89
26579,87
26584,54
26628,50
26654,38
26681,93
26688,66
26693,66
26737,89
26809,41
26832,52
26870,66
26928,55
26933,88
26934,89
26935,45
26988,49
27029,41
27044,46
27121,50
27136,12
27141,35
27161,86
27214,59
27446,94
27496,85
27499,45
27546,41
27622,36
27624,46
27666,15
27667,64
27671,28
27777,44
27805,60
27875,70
27879,35
27948,113
27953,56
27958,52
27981,49
28033,41
28071,81
28092,74
28150,53
28174,107
28208,56
28214,76
28220,23
28228,1
28247,38
28265,88
28280,78
28307,40
28332,42
28373,54
28377,28
28385,14
28407,59
28430,51
28435,63
28521,109
28536,59
28539,78
28603,61
28624,68
28679,79
28694,99
28704,65
28726,48
28789,58
28919,77
29023,87
29024,41
29032,73
29035,65
29038,23
29070,58
29078,72
29085,29
29114,50
29149,62
29268,1
29366,48
29394,1
29478,77
29504,103
29696,49
29777,50
29789,87
29799,29
29803,59
29842,83
29848,90
29855,57
29901,35
29909,78
29975,61
29994,69
30030,39
30031,54
30036,60
30063,83
30081,60
30114,27
30196,36
30204,64
30207,24
30216,64
30218,46
30222,26
30252,73
30268,60
30272,57
30326,77
30327,63
30338,42
30388,57
30393,26
30394,61
30495,105
30497,40
30508,74
30542,56
30556,58
30569,59
30609,51
30738,43
30741,110
30750,82
30781,26
30797,73
30821,90
30824,82
30842,90
30895,61
30939,33
30983,42
31015,50
31029,76
31097,86
31103,51
31104,112
31114,60
31149,68
31180,52
31249,50
31252,51
31260,73
31295,57
31328,64
31405,29
31448,51
31454,110
31459,68
31474,45
31561,51
31573,103
31592,36
31609,68
31697,48
31737,38
31879,95
31912,22
31921,84
31930,87
31949,34
31962,63
31990,72
31993,68
31994,64
31997,71
32009,59
32104,76
32170,46
32259,53
32274,48
32281,92
32307,77
32341,24
32362,15
32392,30
32398,89
32439,59
32474,63
32509,65
32610,50
32638,36
32690,77
32776,43
32777,82
32833,31
32847,84
32848,101
32861,72
32883,24
32899,64
32937,25
32938,58
32952,53
33012,45
33093,48
33108,36
33132,50
33190,90
33217,64
33271,44
33322,58
33346,68
33377,40
33409,69
33473,78
33498,23
33621,37
33629,19
33798,62
33810,97
33860,59
33864,83
33873,64
33874,47
33906,64
33957,83
33972,68
33999,82
34008,41
34012,23
34028,1
34066,59
34102,6
34127,64
34148,36
34180,70
34232,27
34236,74
34247,71
34290,29
34395,64
34410,42
34483,57
34512,51
34516,85
34524,57
34546,83
34578,54
34591,56
34638,46
34641,22
34670,106
34680,60
34690,75
34727,62
34730,78
34806,29
34815,71
34950,102
34955,65
34984,5
35044,43
35045,70
35070,101
35119,42
35139,50
35167,13
35169,58
35208,59
35277,53
35281,41
35300,61
35316,55
35328,55
35372,78
35427,31
35444,50
35491,57
35495,104
35510,38
35531,55
35552,85
35553,50
35577,22
35599,31
35603,70
35623,66
35635,78
35677,59
35698,98
35703,46
35771,20
35780,60
35797,50
35798,72
35852,56
35866,56
35882,94
35883,64
35889,50
35912,80
35928,30
35997,72
36000,89
36027,64
36044,33
36055,19
36057,96
36116,47
36117,86
36126,32
36137,101
36155,84
36170,73
36173,111
36193,77
36199,41
36206,53
36210,60
36239,62
36387,56
36390,69
36392,124
36456,1
36468,34
36473,89
36512,41
36554,71
36563,58
36581,53
36606,87
36703,68
36716,80
36717,83
36729,84
36762,59
36773,57
36789,65
36813,17
36841,78
36857,71
36890,88
36913,23
36930,24
36931,67
36940,49
36958,65
36980,16
37002,68
37018,101
37048,76
37062,86
37065,46
37122,71
37214,41
37219,79
37266,80
37271,40
37280,19
37299,59
37388,57
37395,48
37411,84
37415,81
37459,70
37513,53
37531,34
37637,49
37659,56
37682,74
37694,51
37737,27
37750,53
37866,65
37887,61
37911,81
37941,75
37949,48
38036,81
38041,40
38054,60
38096,86
38110,59
38220,61
38239,53
38254,34
38280,41
38307,23
38342,73
38402,71
38424,78
38440,48
38460,58
38502,92
38563,61
38652,84
38672,98
38676,20
38745,32
38746,42
38771,58
38774,56
38794,71
38800,51
38825,91
38830,70
38871,34
38887,45
38933,97
39023,53
39025,104
39027,39
39070,55
39234,83
39235,25
39241,104
39269,83
39298,25
39306,87
39332,10
39342,68
39350,79
39352,77
39387,35
39393,48
39402,68
39416,68
39457,62
39482,53
39500,12
39510,68
39524,69
39592,34
39599,19
39627,99
39663,82
39695,79
39713,71
39733,73
39760,64
39770,69
39866,69
39869,74
39905,101
40007,57
40014,57
40031,42
40072,87
40164,86
40173,29
40175,26
40181,4
40198,89
40201,71
40332,8
40336,74
40428,51
40490,1
40496,55
40497,52
40502,110
40586,37
40615,70
40628,54
40648,74
40682,43
40695,82
40725,21
40733,23
40736,95
40751,71
40765,103
40774,24
40878,57
40905,93
40925,50
40952,47
40974,32
40996,66
41036,42
41073,33
41108,75
41160,47
41173,51
41217,90
41241,47
41242,53
41268,84
41401,68
41417,48
41428,89
41458,111
41469,17
41475,29
41481,106
41514,48
41564,51
41566,85
41634,56
41643,81
41646,66
41653,34
41665,63
41673,47
41686,68
41703,20
41810,51
41835,63
41869,52
41890,87
41896,105
41956,32
41981,79
42011,64
42013,48
42074,44
42169,59
42174,39
42233,52
42240,44
42323,86
42337,50
42345,63
42354,48
42367,53
42386,43
42387,67
42388,14
42396,53
42440,41
42523,59
42541,66
42569,76
42601,63
42625,13
42635,82
42663,46
42675,52
42725,47
42726,56
42740,83
42775,81
42807,103
42831,68
42979,59
43016,48
43068,99
43071,101
43073,138
43104,58
43125,53
43202,75
43212,143
43234,81
43259,82
43314,56
43320,87
43385,42
43410,107
43428,35
43482,62
43538,54
43547,62
43551,50
43562,49
43575,67
43593,49
43632,56
43670,53
43676,57
43745,83
43801,87
43811,20
43836,76
43966,68
43972,33
43977,12
44000,56
44034,42
44187,84
44227,75
44274,69
44294,103
44316,66
44339,70
44345,59
44375,65
44456,53
44498,76
44564,53
44596,78
44605,34
44619,92
44620,72
44644,51
44646,23
44714,66
44725,40
44760,106
44785,37
44804,37
44821,61
44870,19
44900,111
44905,17
44988,12
45000,65
45017,78
45069,70
45106,77
45134,85
45155,62
45200,51
45227,1
45246,6
45255,60
45439,72
45452,52
45500,31
45539,89
45613,51
45793,74
45798,33
45820,62
45831,85
45856,62
45881,65
45899,36
45966,65
46001,39
46085,69
46109,72
46125,83
46140,65
46142,29
46170,64
46180,50
46183,75
46234,47
46261,52
46262,42
46357,106
46359,20
46379,68
46401,46
46443,84
46453,99
46498,51
46504,10
46512,53
46515,28
46544,76
46556,66
46586,93
46624,81
46633,43
46635,70
46689,50
46692,69
46707,57
46755,95
46823,75
46846,61
46858,102
46932,88
46979,49
46995,59
47047,59
47066,100
47090,104
47146,98
47183,80
47195,41
47204,45
47265,26
47275,53
47290,41
47294,18
47380,80
47398,56
47427,52
47451,35
47484,84
47506,34
47551,91
47559,109
47561,68
47573,40
47585,82
47654,70
47685,46
47700,68
47709,101
47710,63
47812,72
47817,31
48005,63
48019,56
48053,6
48098,61
48133,77
48173,18
48220,28
48222,28
48300,33
48415,68
48420,49
48434,98
48547,69
48548,80
48586,36
48594,78
48611,88
48653,65
48673,47
48701,22
48705,39
48713,40
48747,52
48823,52
48826,43
48834,35
48838,81
48888,10
48899,40
48900,24
48930,51
48957,75
48958,56
48960,77
48985,44
49027,68
49095,73
49096,23
49103,105
49106,83
49122,68
49128,9
49147,69
49172,60
49176,61
49185,59
49226,66
49236,61
49239,77
49298,90
49393,90
49405,82
49465,86
49506,56
49566,37
49585,71
49655,47
49664,36
49684,15
49689,67
49706,74
49721,65
49724,18
49752,57
49796,4
49997,43
50017,41
50060,103
50064,35
50082,24
50117,56
50125,67
50139,59
50163,63
50182,74
50208,45
50229,69
50274,41
50400,66
50435,20
50445,58
50451,85
50453,21
50471,72
50472,19
50476,57
50548,48
50585,35
50590,100
50598,67
50637,50
50662,104
50731,31
50746,47
50776,102
50819,110
50821,75
50853,94
50856,76
50880,84
50926,52
50960,96
51032,4
51048,61
51156,53
51243,70
51244,89
51248,73
51290,29
51292,26
51318,74
51348,62
51362,50
51371,79
51410,36
51427,40
51445,26
51525,114
51539,50
51542,36
51630,96
51631,27
51670,106
51671,35
51706,13
51730,41
51740,6
51743,64
51745,92
51752,61
51761,70
51827,77
51893,67
51917,42
51946,26
52020,38
52032,44
52040,46
52048,55
52130,65
52134,68
52166,63
52177,100
52205,72
52213,52
52259,51
52261,44
52272,79
52342,73
52368,96
52384,46
52424,21
52518,49
52519,79
52601,68
52632,11
52651,69
52653,62
52666,62
52676,70
52706,76
52709,51
52783,37
52838,74
52903,59
52925,19
52937,47
52947,89
53054,54
53074,51
53134,45
53159,74
53183,61
53202,22
53210,38
53267,57
53310,46
53317,70
53411,71
53415,49
53444,81
53481,49
53519,64
53537,71
53550,31
53554,69
53631,28
53637,39
53638,49
53658,60
53703,57
53714,78
53729,32
53758,78
53800,55
53805,29
53854,35
53861,61
53880,67
53909,74
53912,67
53951,90
53992,38
54073,72
54105,57
54125,70
54152,79
54171,63
54179,85
54180,105
54215,50
54217,58
54265,55
54272,27
54275,66
54297,43
54348,47
54359,51
54382,100
54384,2
54392,68
54398,31
54415,44
54416,98
54503,74
54509,65
54515,98
54528,78
54664,16
54698,96
54717,24
54741,92
54762,33
54824,25
54887,69
54992,73
54997,54
54999,57
55009,79
55014,14
55024,75
55094,24
55099,78
55117,71
55125,70
55139,72
55148,88
55245,60
55248,75
55297,117
55316,84
55325,41
55353,59
55367,68
55376,31
55395,59
55449,51
55482,48
55483,116
55486,81
55499,79
55504,92
55521,4
55574,64
55600,46
55627,55
55629,77
55702,54
55708,59
55767,31
55798,88
55822,52
55823,55
55854,64
55986,61
55987,86
56008,109
56026,34
56049,35
56058,90
56102,67
56213,81
56215,44
56235,5
56252,60
56256,43
56273,55
56298,55
56324,67
56326,71
56356,36
56371,84
56377,40
56398,43
56421,77
56435,55
56436,66
56440,54
56571,72
56603,22
56645,80
56673,26
56683,78
56719,70
56771,66
56780,76
56851,37
56894,72
56907,49
56911,47
56925,62
56955,87
56976,49
56997,86
57005,65
57043,85
57058,70
57101,42
57117,66
57121,77
57122,89
57128,59
57133,69
57150,21
57178,103
57183,51
57188,79
57195,74
57199,41
57207,60
57221,51
57232,78
57236,41
57256,50
57314,61
57337,69
57350,60
57360,115
57388,66
57433,75
57436,86
57445,73
57459,97
57463,34
57574,69
57576,49
57577,45
57604,48
57720,84
57739,84
57762,51
57897,54
57898,55
57933,64
57940,63
57947,60
57964,83
58004,17
58019,106
58031,72
58070,75
58131,67
58192,33
58202,67
58260,24
58333,110
58343,44
58352,48
58372,81
58384,85
58385,64
58395,30
58410,39
58418,82
58459,53
58556,17
58560,59
58618,76
58631,74
58662,94
58667,51
58742,79
58756,64
58757,52
58795,44
58825,101
58859,67
58866,90
58983,46
59050,80
59054,102
59070,58
59072,80
59077,56
59113,89
59142,41
59163,67
59173,77
59176,10
59329,58
59330,53
59359,76
59421,96
59438,52
59450,26
59454,104
59455,70
59528,42
59542,72
59549,54
59579,69
59618,53
59638,92
59659,67
59666,72
59698,98
59708,85
59806,87
59807,63
59870,57
59944,69
59951,57
60014,53
60054,101
60056,77
60064,86
60070,45
60089,79
60127,65
60130,38
60138,103
60146,35
60149,90
60182,36
60212,36
60222,54
60286,89
60314,47
60317,68
60347,97
60362,82
60371,72
60447,45
60517,106
60533,99
60540,48
60566,51
60573,83
60604,50
60606,43
60648,82
60667,42
60681,31
60694,37
60725,39
60748,68
60782,71
60808,53
60860,61
60873,79
60882,51
60885,79
60921,50
60952,68
60959,45
60982,61
61009,68
61024,37
61026,79
61093,103
61128,77
61139,108
61144,57
61185,53
61200,67
61262,56
61282,69
61311,103
61366,58
61466,79
61469,66
61473,78
61482,76
61540,25
61637,40
61643,1
61663,55
61677,38
61701,58
61714,79
61729,41
61749,56
61762,79
61763,40
61822,62
61954,51
61961,96
61979,24
62029,72
62158,47
62253,72
62311,72
62312,72
62338,84
62384,40
62388,49
62399,99
62402,64
62466,83
62474,78
62532,69
62567,53
62568,76
62592,80
62620,68
62648,16
62662,26
62690,91
62711,17
62742,16
62763,70
62783,45
62861,60
62875,30
62882,52
62934,61
62947,58
62955,69
63032,87
63123,66
63193,90
63250,78
63266,88
63274,51
63286,48
63306,82
63307,51
63317,29
63318,81
63332,56
63399,96
63435,65
63436,60
63484,42
63516,29
63525,92
63527,36
63582,74
63590,67
63644,57
63653,84
63669,37
63674,62
63703,66
63738,62
63755,65
63820,102
63831,36
63859,39
63873,64
63882,85
63884,63
63909,56
63917,71
63988,32
64000,18
64033,55
64039,81
64065,81
64071,44
64091,68
64117,57
64123,86
64234,58
64236,70
64242,70
64253,59
64275,56
64278,25
64288,74
64289,107
64310,133
64337,46
64377,75
64380,91
64452,89
64499,96
64507,61
64544,66
64545,2
64587,108
64608,74
64628,83
64655,61
64658,88
64676,74
64682,62
64684,39
64706,84
64725,60
64738,77
64744,53
64853,78
64856,75
64865,73
64866,90
64884,30
64893,85
64900,58
64946,52
64951,87
65000,45
65030,82
65038,54
65100,54
65118,55
65135,52
65185,27
65186,42
65192,72
65201,47
65204,71
65256,1
65343,100
65352,72
65358,69
65371,51
65379,38
65412,57
65469,42
65521,92
65586,84
65599,97
65651,52
65660,56
65729,78
65737,67
65744,98
65809,56
65871,51
65893,37
65897,44
65989,40
65996,51
66008,29
66030,49
66151,94
66183,96
66196,75
66215,36
66233,70
66244,30
66251,78
66266,50
66269,80
66274,50
66287,81
66309,40
66364,37
66489,105
66512,42
66571,119
66607,89
66639,113
66659,28
66680,53
66692,76
66806,84
66832,96
66862,79
66865,49
66879,96
66891,23
66906,68
66985,80
67006,66
67020,105
67056,30
67075,53
67085,48
67136,89
67137,36
67152,35
67173,68
67185,89
67186,46
67201,71
67225,47
67226,53
67313,48
67369,73
67377,41
67426,22
67457,78
67476,65
67525,48
67526,49
67560,13
67566,79
67568,112
67623,52
67685,60
67702,75
67721,67
67735,13
67762,61
67813,92
67888,70
67926,38
67928,93
67942,59
67943,76
67956,32
68010,92
68053,103
68063,96
68087,57
68126,52
68161,98
68274,45
68275,68
68334,67
68348,27
68519,32
68528,49
68546,68
68554,94
68556,85
68568,29
68571,68
68590,86
68617,44
68646,79
68675,14
68680,86
68690,44
68692,47
68693,83
68845,64
68882,79
68917,55
68929,108
68952,66
69006,31
69038,53
69068,60
69069,41
69070,59
69098,80
69106,47
69140,65
69158,62
69166,78
69173,79
69208,47
69222,53
69305,51
69355,40
69356,31
69428,85
69433,52
69435,92
69477,83
69510,89
69609,66
69725,68
69836,70
69839,56
69841,62
69858,56
69905,28
69934,73
69969,75
69971,93
69996,57
70057,88
70084,99
70121,68
70130,78
70132,71
70139,76
70234,48
70303,81
70496,42
70545,88
70577,60
70578,112
70597,50
70612,58
70616,63
70619,116
70626,91
70628,80
70661,54
70662,78
70666,26
70704,64
70708,71
70712,82
70727,67
70742,80
70779,32
70818,88
70834,73
70914,71
70921,26
70965,46
70970,73
71010,30
71065,59
71073,56
71087,62
71090,100
71110,68
71159,103
71169,2
71199,69
71243,106
71267,71
71333,69
71355,82
71363,92
71375,80
71396,53
71401,62
71406,31
71466,16
71472,44
71473,51
71481,35
71497,67
71510,64
71592,21
71593,62
71645,23
71667,71
71685,66
71698,94
71699,58
71740,67
71751,80
71758,29
71786,41
71793,46
71794,88
71827,13
71833,94
71856,90
71872,48
71873,45
71927,50
71962,57
71982,49
71983,63
72033,91
72103,58
72120,36
72133,74
72135,79
72145,65
72175,50
72194,42
72214,38
72243,75
72275,67
72302,13
72328,83
72342,37
72358,101
72380,21
72387,84
72389,74
72390,72
72488,47
72567,44
72612,105
72642,84
72684,40
72685,96
72723,38
72749,79
72754,114
72783,110
72871,78
72877,32
72879,51
72885,48
72895,71
72915,58
72933,68
73015,43
73048,69
73115,41
73183,69
73187,62
73193,17
73195,64
73196,32
73201,77
73243,106
73331,104
73361,60
73381,33
73398,95
73459,89
73512,55
73518,18
73526,76
73560,30
73618,109
73621,62
73622,81
73731,81
73746,48
73799,91
73804,38
73812,106
73868,68
73873,83
73887,63
73946,12
74022,115
74034,68
74105,82
74259,78
74291,57
74389,75
74436,87
74442,58
74471,80
74475,56
74579,78
74581,29
74592,49
74628,53
74632,54
74641,101
74656,80
74685,53
74691,49
74737,61
74748,43
74749,85
74770,47
74788,38
74826,50
74838,80
74970,37
74999,51
75027,68
75032,33
75056,84
75060,56
75098,13
75123,59
75172,64
75215,83
75246,74
75302,62
75378,53
75379,52
75382,48
75387,36
75437,79
75467,65
75502,50
75530,58
75540,102
75551,68
75576,75
75648,49
75665,27
75689,28
75766,6
75822,74
75877,78
75879,43
75896,79
75936,71
75962,49
75974,56
76025,26
76162,58
76174,58
76185,56
76195,28
76196,121
76217,73
76264,29
76286,77
76334,52
76387,36
76389,45
76463,44
76466,29
76489,78
76491,43
76543,58
76561,54
76589,15
76646,42
76662,80
76732,49
76748,82
76767,60
76778,44
76843,33
76844,95
76894,56
76899,65
76919,59
76926,116
76929,16
76965,51
77005,17
77032,69
77052,92
77086,54
77117,46
77119,82
77259,77
77315,78
77316,68
77353,55
77387,29
77432,98
77458,68
77492,35
77496,31
77539,62
77540,75
77561,18
77562,49
77587,14
77618,59
77623,77
77629,93
77634,55
77644,79
77647,43
77773,51
77803,85
77832,77
77923,47
77925,87
77990,30
78008,69
78009,114
78021,61
78098,47
78102,39
78109,27
78138,54
78232,106
78234,50
78282,94
78361,73
78394,35
78430,44
78438,39
78462,42
78478,18
78494,48
78537,59
78539,52
78550,71
78588,62
78592,57
78636,68
78677,87
78688,92
78731,86
78751,22
78770,57
78781,71
78803,56
78825,57
78881,17
78946,75
78983,55
79029,28
79054,79
79068,52
79075,44
79103,51
79153,44
79164,68
79169,55
79176,104
79191,85
79192,81
79212,79
79233,87
79288,89
79328,59
79341,64
79395,94
79477,91
79483,32
79488,58
79570,88
79736,52
79859,94
79883,2
79914,92
79987,34
80007,100
80066,81
80105,54
80108,3
80164,67
80218,55
80236,36
80237,98
80262,62
80302,85
80315,54
80343,107
80387,54
80399,39
80449,68
80525,70
80554,49
80589,41
80591,59
80601,83
80608,54
80622,46
80624,47
80630,119
80679,47
80700,45
80708,79
80710,27
80719,80
80756,68
80773,87
80784,65
80815,28
80818,62
80831,94
80847,74
80860,100
80872,40
80881,45
80975,35
81014,124
81050,53
81058,61
81059,69
81064,46
81075,8
81093,87
81124,47
81126,97
81134,87
81259,78
81265,57
81306,68
81341,94
81408,70
81427,49
81480,47
81509,63
81555,39
81572,92
81574,87
81583,37
81618,50
81622,31
81641,80
81700,35
81710,36
81754,64
81760,71
81776,38
81779,40
81810,40
81819,45
81822,71
81925,91
81974,65
82109,49
82153,67
82184,13
82220,81
82248,75
82252,75
82287,58
82327,54
82378,41
82379,78
82492,57
82531,22
82537,18
82567,83
82569,66
82613,64
82614,73
82664,69
82694,47
82701,55
82712,87
82720,36
82744,25
82770,101
82791,91
82892,52
82944,49
82954,14
82965,33
82969,42
82988,36
83005,52
83009,93
83013,20
83042,45
83078,70
83095,62
83107,91
83122,82
83162,54
83191,39
83206,57
83236,51
83241,64
83365,36
83377,80
83415,64
83429,21
83459,52
83464,74
83492,72
83672,63
83703,62
83712,50
83735,42
83767,70
83832,52
83846,63
83850,75
83885,65
83901,63
83945,73
83979,66
83995,68
83998,62
84002,67
