arrival_time,job_size
7969,79
7973,65
7992,65
7993,59
7994,68
8005,42
8024,55
8029,69
8049,63
8054,35
8055,71
8082,58
8120,62
8139,53
8153,86
8154,66
8195,76
8233,84
8246,46
8253,67
8281,89
8287,55
8293,48
8324,39
8336,106
8352,60
8361,44
8396,59
8409,35
8438,67
8439,65
8443,69
8512,61
8519,62
8520,85
8523,45
8543,48
8545,45
8553,46
8583,44
8599,75
8613,62
8637,67
8646,41
8666,44
8689,17
8691,58
8717,46
8735,85
8747,45
8809,77
8845,65
8848,55
8857,85
8863,59
8870,45
8896,51
8905,36
8909,68
9010,56
9038,56
9062,68
9111,56
9123,68
9132,75
9150,23
9200,60
9222,64
9227,62
9248,45
9258,72
9282,54
9287,34
9308,75
9309,51
9340,46
9368,76
9372,74
9374,85
9401,95
9409,83
9410,60
9417,64
9458,69
9471,28
9485,61
9487,71
9504,104
9515,77
9516,55
9522,60
9524,78
9541,70
9543,78
9602,56
9661,71
9676,80
9682,64
9707,50
9726,69
9761,43
9800,79
9805,82
9818,66
9832,82
9867,44
9881,50
9883,56
9896,81
9915,66
9919,46
9931,52
9939,76
9950,86
10019,56
10039,28
10050,77
10069,64
10082,57
10170,58
10176,61
10193,82
10208,44
10249,76
10261,87
10274,36
10313,66
10348,69
10357,63
10413,48
10418,52
10436,62
10438,71
10469,57
10531,91
10532,63
10535,92
10540,31
10567,65
10587,52
10589,73
10642,35
10654,40
10673,70
10674,39
10684,62
10700,50
10703,44
10710,40
10746,72
10761,58
10771,45
10785,54
10792,33
10821,57
10842,97
10868,60
10872,79
10905,39
10907,81
10980,54
10997,44
11006,66
11031,62
11063,65
11064,62
11091,60
11098,35
11119,74
11163,53
11179,76
11219,67
11256,34
11258,58
11274,80
11276,61
11291,61
11321,71
11390,67
11391,40
11416,29
11431,85
11439,65
11440,29
11478,61
11486,45
11507,73
11517,36
11538,42
11545,92
11605,41
11606,61
11643,42
11652,45
11657,34
11658,41
11662,73
11706,67
11719,62
11723,71
11736,45
11743,58
11763,76
11816,79
11817,76
11837,89
11838,43
11839,46
11853,46
11860,56
11884,68
11895,91
11896,22
11911,45
11932,83
11947,60
11963,70
11969,13
12002,51
12006,54
12048,44
12049,34
12080,58
12081,42
12087,63
12116,74
12158,37
12172,78
12173,54
12175,47
12179,46
12180,47
12214,63
12241,46
12263,79
12269,30
12282,47
12292,55
12321,67
12328,57
12345,65
12357,49
12372,63
12376,63
12388,89
12424,65
12484,63
12499,45
12532,72
12557,29
12562,24
12590,35
12620,101
12630,60
12633,65
12638,46
12656,74
12674,48
12688,91
12769,73
12776,89
12790,71
12791,67
12793,59
12799,47
12802,61
12806,88
12814,49
12823,91
12827,71
12830,87
12849,81
12858,59
12902,50
12917,57
12998,73
13053,88
13076,48
13082,58
13085,73
13088,102
13097,51
13099,63
13152,50
13261,76
13311,29
13355,79
13362,84
13418,57
13454,76
13471,60
13485,47
13512,59
13513,80
13517,76
13526,80
13531,85
13542,41
13557,65
13559,51
13603,73
13609,70
13637,67
13663,87
13687,41
13738,57
13755,89
13819,95
13843,70
13847,44
13873,88
13904,74
13910,46
13917,65
13925,65
13958,61
13963,75
14035,89
14062,22
14071,55
14083,63
14097,62
14102,47
14144,37
14154,78
14195,92
14204,42
14213,83
14219,66
14269,32
14278,87
14312,73
14314,79
14318,48
14326,23
14335,40
14339,60
14387,41
14402,68
14403,26
14420,65
14435,83
14465,62
14466,62
14472,54
14523,79
14527,9
14533,62
14541,75
14563,84
14568,34
14574,52
14592,59
14607,74
14612,65
14614,49
14654,70
14681,68
14687,46
14688,60
14700,35
14720,65
14736,37
14745,62
14768,32
14782,57
14801,40
14813,38
14814,66
14815,77
14829,66
14848,68
14852,55
14873,59
14898,78
14919,58
14932,66
14963,32
15009,25
15010,55
15015,88
15032,34
15045,57
15063,36
15089,62
15153,83
15191,63
15192,49
15224,80
15244,88
15266,83
15373,41
15376,75
15391,84
15397,71
15437,63
15518,51
15554,62
15574,83
15597,76
15598,55
15599,55
15619,64
15637,89
15672,70
15700,82
15718,40
15719,70
15726,45
15736,62
15738,55
15756,63
15824,58
15826,19
15835,49
15838,78
15939,73
15944,77
15982,48
16034,59
16041,96
16063,51
16100,31
16105,45
16114,87
16143,58
16153,49
16162,38
16240,63
16260,39
16294,57
16301,52
16311,68
16314,91
16318,73
16349,63
16350,95
16425,83
16452,59
16454,60
16477,77
16505,67
16522,71
16549,68
16645,81
16665,57
16696,73
16704,89
16729,67
16792,71
16817,74
16830,61
16845,71
16884,59
16890,55
16899,75
16904,82
16911,21
16939,61
16965,40
16967,75
16973,58
16975,26
16984,40
17049,94
17075,65
17077,60
17083,63
17108,52
17153,61
17172,70
17177,94
17212,81
17216,75
17217,92
17246,88
17247,78
17254,60
17273,28
17279,73
17293,100
17297,62
17306,41
17309,61
17311,59
17337,69
17385,56
17411,61
17412,62
17422,51
17489,63
17500,54
17530,63
17551,88
17582,95
17593,78
17613,74
17614,77
17642,65
17648,69
17652,52
17674,43
17686,65
17702,63
17714,70
17727,65
17737,67
17887,48
17888,56
17935,54
17968,60
17977,15
17980,63
17991,85
17992,74
18002,39
18003,59
18046,20
18054,46
18062,72
18135,52
18164,56
18233,55
18243,22
18246,35
18250,91
18253,99
18272,51
18333,59
18374,82
18394,58
18430,66
18448,40
18498,52
18501,33
18517,93
18531,93
18539,83
18546,66
18562,58
18571,68
18574,71
18580,49
18610,57
18669,66
18688,46
18696,54
18715,71
18720,77
18736,77
18743,64
18759,46
18801,68
18882,68
18972,62
18989,75
19021,58
19085,95
19112,69
19115,60
19133,80
19134,71
19173,83
19223,61
19236,67
19256,71
19287,69
19289,35
19296,42
19304,58
19344,63
19354,67
19414,67
19453,110
19460,84
19469,77
19517,71
19525,72
19532,72
19551,95
19589,64
19625,49
19723,68
19793,70
19830,78
19838,68
19855,78
19866,72
19880,47
19893,64
19912,64
19956,53
20034,80
20039,49
20044,68
20062,71
20157,62
20183,56
20184,58
20240,33
20275,51
20276,67
20318,93
20324,82
20369,65
20389,70
20409,93
20417,67
20455,103
20506,56
20548,73
20554,51
20556,53
20565,70
20577,78
20582,73
20589,47
20615,53
20629,72
20637,42
20665,80
20681,75
20685,59
20686,58
20713,105
20781,83
20807,95
20827,92
20844,39
20875,86
20883,41
20917,31
20918,30
20921,50
20985,39
20998,80
21003,85
21004,45
21079,83
21093,61
21111,57
21131,40
21157,46
21178,75
21187,62
21200,73
21209,55
21211,21
21225,57
21234,55
21248,67
21254,57
21256,40
21306,40
21329,61
21348,21
21349,74
21372,63
21388,47
21449,112
21454,55
21477,54
21486,49
21496,46
21498,69
21502,75
21511,75
21576,63
21589,47
21615,41
21634,60
21708,41
21709,63
21711,59
21722,49
21740,53
21754,72
21764,102
21770,68
21839,49
21891,80
21894,90
21900,42
21932,60
22011,69
22016,38
22017,50
22018,55
22071,57
22083,65
22108,34
22112,73
22136,39
22224,46
22251,79
22287,62
22303,38
22315,32
22318,38
22342,17
22345,68
22351,73
22361,55
22363,54
22372,60
22383,73
22396,70
22397,58
22414,49
22445,94
22452,59
22502,36
22530,41
22538,67
22612,48
22637,30
22651,72
22681,22
22691,46
22692,102
22697,71
22730,70
22731,44
22732,82
22806,60
22812,55
22817,63
22818,99
22904,69
22939,57
22944,90
23000,61
23035,61
23040,76
23059,9
23092,64
23119,63
23150,35
23152,58
23159,84
23162,77
23222,95
23306,55
23327,67
23332,64
23334,67
23342,39
23374,75
23408,52
23422,64
23463,93
23520,67
23533,43
23623,55
23634,93
23646,47
23667,62
23681,72
23702,47
23714,58
23715,96
23718,64
23730,66
23739,63
23794,66
23795,41
23805,58
23807,62
23816,51
23826,61
23832,45
23836,60
23862,72
23885,87
23892,56
23900,36
23909,57
23938,90
23947,47
23981,53
23991,57
24000,48
24007,54
24020,61
24032,68
24054,59
24059,66
24061,76
24113,75
24131,57
24173,54
24198,71
24212,63
24253,92
24260,68
24283,9
24297,69
24299,68
24305,64
24341,34
24369,71
24374,55
24379,35
24483,46
24484,59
24537,73
24538,59
24551,74
24564,76
24592,50
24666,99
24672,61
24681,90
24683,96
24702,91
24726,83
24742,68
24749,99
24762,73
24800,44
24807,54
24810,28
24820,43
24855,76
24860,70
24865,69
24884,51
24885,68
24890,43
24899,33
24906,73
24919,18
24958,43
25006,84
25020,92
25026,62
25028,68
25048,76
25052,69
25081,62
25099,48
25103,52
25135,44
25148,70
25157,46
25163,56
25177,54
25184,44
25200,46
25206,103
25220,77
25254,52
25262,76
25269,61
25273,76
25278,62
25296,61
25358,52
25374,44
25414,78
25446,91
25470,53
25510,84
25514,65
25530,86
25540,73
25573,68
25595,28
25604,68
25608,71
25610,44
25614,29
25670,53
25678,41
25692,57
25763,50
25767,73
25809,54
25831,85
25832,32
25848,71
25855,65
25904,84
25937,76
25942,89
25950,88
25976,63
26004,50
26119,38
26146,36
26153,40
26159,53
26166,52
26172,69
26207,63
26296,39
26320,35
26321,66
26331,40
26356,74
26363,66
26372,70
26373,61
26375,80
26381,41
26389,85
26404,87
26414,94
26433,64
26449,73
26454,66
26514,75
26516,59
26526,78
26533,48
26552,40
26592,74
26594,49
26613,85
26704,80
26713,74
26740,77
26809,65
26819,100
26848,45
26915,47
26956,78
26995,97
27013,37
27032,79
27058,61
27059,54
27085,62
27108,81
27146,24
27157,26
27161,40
27170,68
27198,71
27245,54
27271,34
27272,67
27300,56
27323,84
27367,62
27413,41
27417,49
27439,30
27442,19
27492,54
27494,50
27517,41
27518,6
27527,66
27539,32
27551,37
27560,60
27570,88
27598,56
27618,47
27621,43
27625,55
27648,52
27695,53
27722,49
27731,85
27733,34
27753,68
27777,80
27845,47
27870,72
27878,49
27945,45
27971,61
27972,57
27982,53
27997,48
28006,77
28038,45
28047,51
28050,89
28078,46
28118,57
28122,62
28125,75
28141,28
28227,57
28306,64
28307,74
28308,59
28324,56
28387,63
28401,46
28406,30
28501,48
28515,75
28534,88
28599,70
28610,43
28617,74
28625,69
28641,86
28682,48
28684,75
28715,83
28729,83
28732,89
28798,39
28831,74
28839,35
28857,93
28860,61
28889,31
28913,61
28999,69
29014,68
29046,51
29053,71
29063,56
29070,67
29130,47
29131,34
29145,75
29164,57
29223,38
29266,58
29281,46
29325,87
29334,61
29338,77
29339,46
29345,64
29366,109
29409,55
29423,76
29444,40
29457,26
29495,90
29508,89
29515,69
29521,71
29581,32
29583,56
29586,89
29634,70
29641,67
29646,38
29654,55
29656,60
29681,54
29693,36
29714,46
29740,55
29749,77
29764,46
29771,81
29784,95
29786,43
29804,62
29827,41
29851,62
29887,58
29894,76
29897,56
29919,53
29938,65
29962,91
29972,89
29974,73
29991,81
30024,74
30037,50
30039,18
30047,68
30069,29
30081,81
30122,63
30131,61
30165,74
30265,34
30283,61
30288,90
30311,58
30312,51
30334,45
30351,85
30378,62
30400,55
30440,45
30461,34
30478,58
30504,72
30511,50
30558,52
30560,77
30603,64
30606,37
30637,43
30654,69
30658,64
30669,56
30679,60
30689,73
30693,78
30696,81
30713,44
30725,69
30731,101
30751,35
30787,27
30825,47
30827,73
30870,81
30895,97
30900,37
30905,94
30918,31
30925,64
30932,81
30933,61
30958,62
30984,49
31001,61
31015,81
31076,96
31082,44
31111,29
31154,78
31175,36
31234,55
31235,53
31271,80
31285,65
31324,50
31326,58
31346,90
31351,79
31358,69
31359,66
31365,41
31367,79
31464,45
31591,89
31646,71
31732,63
31736,44
31763,63
31766,62
31776,61
31777,84
31780,84
31810,74
31826,74
31836,72
31843,71
31861,86
31876,68
31877,61
31918,69
31919,52
31941,78
31950,35
31973,65
31982,87
31990,67
32012,56
32054,89
32058,34
32064,75
32067,71
32070,60
32080,48
32102,80
32135,77
32137,72
32138,43
32150,64
32230,72
32240,59
32260,38
32264,55
32268,59
32361,19
32366,39
32384,50
32403,62
32462,92
32483,71
32484,66
32491,39
32505,32
32516,77
32525,43
32526,46
32530,35
32531,79
32627,57
32636,48
32651,59
32691,78
32777,68
32781,66
32787,87
32817,62
32840,84
32901,73
32928,13
32954,61
32959,69
32965,38
33008,60
33029,14
33037,83
33099,28
33110,54
33163,110
33166,31
33167,68
33176,63
33189,64
33216,56
33226,12
33284,80
33294,69
33353,79
33354,39
33364,61
33397,67
33409,80
33431,72
33436,51
33453,58
33492,77
33500,75
33503,87
33524,35
33552,63
33574,75
33621,53
33635,31
33643,43
33671,68
33675,69
33718,85
33725,52
33728,65
33749,71
33792,25
33793,68
33822,46
33827,54
33853,36
33854,46
33895,69
33910,54
33939,45
33973,37
33994,61
34018,51
34035,60
34039,78
34040,73
34064,81
34070,87
34091,48
34092,67
34140,44
34144,41
34167,40
34168,62
34171,35
34172,60
34217,50
34245,44
34259,49
34278,61
34282,73
34290,53
34341,71
34342,44
34380,69
34390,60
34406,82
34419,47
34427,84
34429,80
34455,59
34470,77
34489,40
34498,66
34499,60
34508,44
34528,56
34553,45
34569,64
34591,53
34630,76
34654,76
34666,29
34682,89
34694,98
34723,60
34730,65
34785,41
34786,63
34792,17
34797,54
34801,83
34817,40
34820,95
34821,53
34851,74
34857,103
34871,68
34874,38
34880,67
34910,53
34958,62
35073,47
35089,67
35131,32
35157,53
35169,65
35175,78
35187,73
35208,50
35211,44
35222,65
35224,66
35228,35
35264,68
35274,43
35276,72
35285,64
35296,67
35298,125
35321,57
35329,55
35330,103
35353,92
35372,52
35446,63
35453,56
35473,62
35555,63
35572,52
35591,80
35622,74
35634,73
35649,65
35688,69
35706,94
35707,74
35754,66
35769,100
35782,66
35817,90
35848,49
35850,46
35905,86
35952,64
35961,47
35967,56
35979,56
35981,37
35982,23
36041,33
36064,84
36065,73
36080,32
36090,46
36104,51
36122,29
36158,69
36199,24
36210,67
36218,54
36263,57
36270,68
36271,39
36300,58
36311,70
36313,64
36314,76
36347,53
36360,43
36361,78
36383,84
36385,40
36426,50
36430,77
36446,74
36458,34
36465,73
36487,27
36494,38
36535,73
36540,86
36572,49
36592,54
36625,52
36634,104
36637,34
36645,79
36646,59
36651,102
36710,83
36712,68
36729,51
36730,106
36737,64
36778,75
36786,71
36822,46
36829,78
36831,51
36854,90
36878,73
36888,77
36937,63
36947,81
36959,76
36963,102
36964,49
37011,44
37013,58
37040,31
37041,47
37043,48
37061,53
37066,53
37086,102
37100,64
37102,35
37127,52
37143,56
37152,89
37154,39
37158,42
37190,90
37215,50
37227,49
37257,36
37258,59
37266,15
37320,44
37330,54
37340,75
37366,31
37386,59
37399,69
37408,43
37437,55
37438,59
37473,61
37506,34
37516,78
37528,77
37559,36
37571,44
37572,54
37576,62
37580,73
37622,85
37623,73
37624,39
37629,46
37644,80
37661,64
37723,62
37724,46
37743,85
37756,54
37760,55
37766,79
37768,70
37769,64
37771,26
37773,92
37774,37
37829,65
37892,89
37917,36
37938,68
37939,54
37955,77
37979,47
38002,45
38040,59
38050,34
38101,71
38115,85
38118,61
38133,19
38261,69
38267,51
38276,63
38288,41
38294,49
38303,72
38311,45
38315,78
38328,50
38360,75
38361,74
38362,103
38413,49
38445,38
38477,15
38481,55
38484,61
38557,76
38571,47
38592,70
38617,104
38618,61
38633,55
38642,44
38644,49
38657,75
38667,86
38674,41
38727,61
38730,83
38731,63
38738,43
38743,47
38887,67
38924,55
38927,60
38937,63
38981,30
39006,47
39033,92
39078,54
39083,54
39139,72
39163,40
39180,74
39192,70
39193,72
39250,36
39261,66
39271,56
39275,35
39277,43
39289,95
39293,34
39328,65
39336,35
39362,62
39387,47
39417,50
39438,54
39474,94
39480,82
39533,38
39534,18
39536,22
39538,58
39623,58
39635,72
39652,81
39669,60
39670,41
39726,40
39731,49
39735,47
39746,32
39752,93
39774,56
39776,78
39794,69
39817,58
39832,70
39835,31
39852,58
39870,62
39886,76
39959,70
39965,43
39993,58
39994,30
40001,42
40014,69
40018,73
40042,40
40046,76
40061,42
40067,28
40071,89
40087,34
40092,94
40160,55
40186,36
40194,89
40233,52
40245,55
40273,33
40284,69
40295,53
40305,74
40306,38
40341,77
40349,97
40361,38
40385,59
40420,75
40457,43
40510,37
40548,68
40550,44
40566,49
40595,77
40618,39
40677,71
40711,57
40712,100
40714,62
40739,43
40746,107
40760,48
40771,48
40785,69
40800,52
40816,75
40838,38
40848,45
40890,65
40900,83
40902,49
40914,70
40933,29
40968,52
40972,59
40987,51
41020,69
41036,65
41055,59
41068,34
41083,53
41089,83
41128,28
41133,60
41155,42
41172,59
41179,55
41182,76
41195,39
41215,66
41243,59
41280,56
41298,75
41310,81
41333,64
41345,63
41359,33
41368,95
41370,72
41375,72
41389,57
41396,55
41403,33
41436,37
41439,81
41440,62
41449,62
41480,41
41510,52
41517,59
41528,25
41563,24
41584,58
41631,44
41733,66
41747,39
41769,46
41774,72
41792,41
41796,106
41810,50
41825,48
41826,55
41828,71
41856,53
41880,54
41881,55
41882,39
41889,85
41909,32
41935,42
41972,95
41977,77
41979,53
42075,60
42078,53
42079,56
42089,62
42093,84
42096,30
42103,54
42106,44
42116,99
42140,79
42177,54
42231,47
42232,83
42243,53
42254,72
42285,43
42325,46
42343,63
42367,19
42371,41
42395,75
42399,49
42401,45
42429,27
42448,73
42451,57
42463,76
42489,86
42491,52
42492,68
42504,65
42513,55
42530,69
42547,62
42563,72
42564,37
42583,33
42600,43
42620,72
42625,90
42769,79
42779,67
42809,53
42814,80
42858,41
42870,55
42947,75
42952,76
42979,30
42981,54
43010,59
43024,40
43032,83
43040,63
43047,45
43090,52
43092,46
43127,102
43146,59
43215,56
43219,85
43294,95
43313,35
43327,53
43334,47
43343,43
43348,47
43351,53
43379,81
43384,59
43386,57
43427,51
43442,67
43451,68
43468,98
43469,60
43491,68
43492,71
43516,64
43517,66
43522,78
43544,76
43559,59
43568,49
43579,73
43586,63
43589,31
43640,77
43642,51
43647,65
43650,79
43658,61
43680,58
43693,78
43714,93
43773,64
43777,31
43783,68
43790,56
43844,69
43853,74
43864,72
43875,76
43888,58
43900,78
43901,69
43922,61
43962,49
43967,68
43972,56
43997,69
44005,59
44007,61
44066,78
44111,35
44124,61
44160,70
44189,54
44201,73
44202,70
44209,68
44212,27
44221,75
44224,52
44311,49
44312,50
44321,51
44323,31
44325,45
44358,76
44361,72
44411,56
44414,59
44431,45
44433,61
44454,47
44464,19
44479,76
44499,83
44513,61
44517,77
44540,51
44548,60
44602,81
44642,55
44649,74
44656,62
44658,37
44706,43
44707,73
44708,42
44732,69
44740,69
44755,71
44803,47
44814,72
44843,57
44873,53
44886,27
44950,47
44954,74
44988,75
45005,75
45053,64
45057,59
45081,89
45118,59
45122,63
45123,69
45129,76
45137,55
45159,75
45166,47
45219,64
45233,83
45263,62
45267,71
45277,71
45302,69
45347,67
45379,97
45438,96
45465,77
45480,12
45482,73
45483,26
45484,82
45576,65
45587,38
45605,76
45607,50
45611,42
45614,50
45633,95
45652,58
45702,34
45708,55
45709,58
45779,30
45780,66
45799,54
45801,64
45822,48
45871,70
45874,89
45880,66
45899,62
45916,50
45946,64
45948,62
45977,83
45980,70
45987,62
46006,71
46025,92
46055,78
46075,59
46095,61
46107,48
46114,55
46126,90
46143,74
46149,58
46245,67
46255,86
46278,79
46296,72
46303,53
46306,63
46325,40
46332,48
46381,44
46394,41
46400,78
46404,69
46431,51
46489,47
46501,57
46534,89
46546,59
46547,75
46593,34
46660,45
46661,18
46697,28
46731,60
46795,47
46804,78
46892,75
46905,80
46916,61
46942,46
46946,86
46948,45
46989,57
46997,65
47004,47
47008,61
47045,61
47073,42
47098,85
47138,55
47144,47
47191,66
47208,80
47243,55
47245,15
47246,47
47253,78
47267,42
47294,54
47316,55
47331,55
47361,57
47369,45
47370,61
47380,77
47383,89
47395,19
47515,75
47527,84
47539,59
47564,53
47612,45
47657,58
47660,86
47687,74
47708,61
47709,56
47724,58
47736,81
47746,76
47767,71
47807,43
47808,87
47824,35
47836,68
47859,61
47900,85
47906,68
47935,71
47947,55
47956,55
47967,79
47973,110
47990,30
48105,40
48152,55
48153,58
48166,77
48183,85
48184,36
48206,53
48230,54
48240,89
48243,95
48259,71
48260,31
48266,26
48272,76
48286,74
48306,61
48336,43
48361,61
48367,58
48383,28
48384,60
48403,68
48410,33
48414,62
48436,55
48510,48
48528,12
48539,58
48548,50
48572,38
48600,31
48622,80
48646,57
48653,56
48683,92
48725,39
48739,83
48765,50
48774,49
48850,65
48866,61
48895,37
48933,61
48994,88
49025,59
49042,67
49048,76
49060,60
49075,44
49127,38
49132,32
49177,45
49181,46
49195,83
49196,84
49201,68
49291,48
49292,59
49302,69
49312,60
49331,26
49332,48
49353,44
49364,47
49425,46
49426,68
49439,99
49458,32
49477,52
49493,70
49503,52
49510,70
49511,40
49512,57
49530,59
49556,50
49564,68
49615,107
49619,49
49639,45
49719,47
49737,63
49747,47
49758,79
49762,90
49768,56
49786,79
49813,39
49825,72
49829,56
49835,80
49859,55
49868,91
49874,50
49875,98
49925,48
49946,64
49988,72
50079,54
50091,106
50095,33
50097,38
50131,56
50138,54
50144,43
50148,57
50175,48
50213,47
50284,43
50339,79
50354,56
50360,79
50368,59
50403,47
50406,46
50413,29
50417,58
50428,65
50429,14
50439,60
50478,57
50500,86
50507,68
50537,25
50542,56
50584,84
50592,67
50597,53
50599,74
50613,55
50664,99
50696,61
50721,57
50725,34
50737,54
50750,34
50755,64
50772,65
50778,45
50787,63
50819,62
50837,53
50853,49
50859,90
50908,46
50920,20
50934,55
50945,84
50964,51
50986,71
50998,48
51009,76
51023,60
51030,52
51060,67
51069,80
51076,68
51126,44
51130,67
51163,79
51173,79
51187,59
51205,51
51208,42
51210,74
51280,61
51290,75
51305,85
51357,81
51369,98
51377,53
51383,57
51409,42
51417,42
51445,44
51458,86
51499,74
51506,48
51529,63
51547,68
51561,85
51562,56
51611,48
51621,78
51638,28
51663,66
51687,62
51691,105
51702,56
51704,65
51712,58
51729,50
51781,51
51784,52
51794,63
51799,50
51815,85
51816,54
51832,81
51837,62
51853,47
51877,70
51891,68
51913,64
51952,67
51971,70
51975,49
52000,51
52009,69
52015,46
52073,57
52085,52
52113,44
52138,85
52174,42
52209,61
52216,73
52222,40
52249,47
52282,73
52294,110
52311,48
52339,51
52356,74
52413,56
52460,55
52475,72
52488,39
52497,52
52570,66
52606,41
52609,50
52623,61
52624,86
52632,72
52634,61
52643,23
52652,84
52654,82
52661,56
52663,44
52675,65
52676,66
52713,63
52743,61
52750,85
52789,60
52792,65
52802,35
52816,65
52827,42
52836,70
52868,46
52879,92
52881,68
52882,50
52886,47
52905,53
52923,40
52927,51
52952,44
52953,70
52960,76
52967,53
52973,84
52974,115
52985,67
52989,58
53028,77
53041,67
53049,19
53053,54
53083,53
53098,84
53167,56
53173,79
53194,63
53215,59
53234,51
53239,69
53255,72
53270,95
53277,86
53279,81
53295,59
53303,51
53374,63
53375,68
53383,66
53405,65
53439,50
53456,48
53492,76
53515,75
53599,60
53612,71
53656,57
53661,70
53699,41
53704,70
53753,67
53772,42
53809,64
53815,52
53842,66
53847,72
53851,48
53864,24
53897,41
53925,64
53926,73
53928,70
53961,57
53998,78
54000,67
54002,90
54006,47
54012,47
54026,42
54061,72
54114,59
54115,78
54135,56
54147,66
54148,82
54150,35
54154,83
54181,86
54225,79
54230,48
54270,57
54274,85
54283,65
54286,59
54317,66
54318,60
54348,64
54350,84
54372,58
54373,21
54376,68
54377,77
54380,63
54406,49
54416,43
54463,67
54506,34
54541,11
54569,42
54570,58
54579,76
54596,77
54600,60
54635,34
54642,70
54650,77
54703,54
54717,66
54748,60
54762,61
54764,44
54796,73
54799,81
54810,98
54830,69
54868,68
54886,30
54959,34
54979,61
54987,65
54991,61
55018,44
55032,12
55132,54
55136,80
55137,69
55146,63
55166,58
55224,62
55244,65
55247,52
55252,57
55253,58
55256,55
55266,62
55283,55
55304,44
55306,41
