arrival_time,job_size
19453,26
19478,67
19489,75
19499,70
19514,23
19541,208
19542,26
19547,34
19567,38
19607,105
19615,143
19627,88
19645,24
19647,39
19648,22
19658,27
19702,29
19793,22
19819,41
19831,27
19878,29
19893,30
19895,140
19900,44
19905,27
19914,34
19922,35
19934,20
19944,20
19962,25
19969,29
19984,40
19995,35
20001,21
20021,35
20049,28
20051,21
20069,29
20074,60
20089,52
20126,23
20135,36
20154,34
20171,21
20222,27
20249,21
20297,94
20307,34
20310,145
20434,24
20441,23
20446,21
20517,20
20518,104
20544,24
20589,30
20614,31
20682,43
20707,33
20770,23
20780,20
20797,26
20802,31
20907,56
20939,24
20974,31
20998,38
21020,40
21034,38
21035,24
21052,41
21103,24
21131,67
21167,38
21170,88
21176,31
21211,19
21212,23
21222,24
21227,23
21242,38
21342,32
21352,25
21359,42
21366,228
21370,346
21401,131
21403,24
21404,67
21429,51
21433,99
21439,39
21467,91
21499,89
21505,35
21524,33
21623,20
21643,19
21652,61
21662,37
21666,20
21686,358
21711,20
21766,25
21782,342
21798,30
21799,60
21822,21
21839,40
21858,38
21894,24
21905,110
22054,20
22144,26
22162,106
22179,45
22200,343
22209,127
22211,43
22246,78
22249,138
22261,28
22269,33
22323,22
22346,24
22405,39
22423,21
22436,20
22457,86
22480,26
22490,46
22491,27
22500,23
22606,28
22626,32
22637,29
22653,65
22655,56
22686,56
22688,77
22721,51
22728,33
22730,115
22756,34
22762,20
22765,25
22779,40
22789,73
22866,199
22869,20
22880,41
22887,29
22891,40
22905,26
22921,29
22943,29
22951,72
22969,20
22979,24
22981,22
23006,20
23008,42
23024,36
23139,25
23202,68
23224,25
23233,115
23235,73
23256,54
23275,22
23306,396
23317,233
23330,24
23345,188
23348,28
23352,231
23372,21
23461,30
23481,21
23524,63
23559,276
23560,20
23572,24
23580,345
23598,22
23643,21
23660,21
23668,401
23673,397
23709,19
23713,70
23719,23
23722,23
23734,42
23742,50
23784,62
23785,38
23796,20
23840,33
23848,29
23864,60
23883,31
23887,69
23889,222
23904,50
23923,30
23967,53
23970,104
23989,34
23990,26
24020,126
24059,25
24084,28
24087,25
24088,200
24133,23
24141,119
24213,27
24239,76
24242,22
24259,25
24271,39
24301,100
24308,30
24330,21
24358,24
24400,25
24444,111
24478,22
24493,25
24581,386
24596,41
24652,413
24655,30
24673,20
24699,24
24706,70
24728,61
24791,44
24795,42
24819,240
24824,27
24826,39
24830,35
24852,66
24861,24
24870,59
24888,447
24919,22
24951,29
24954,148
24962,27
25004,36
25029,93
25059,45
25070,55
25096,55
25166,58
25179,24
25181,28
25188,28
25198,19
25225,49
25268,45
25293,61
25316,23
25317,28
25321,50
25355,20
25372,92
25462,24
25490,293
25519,26
25539,37
25589,20
25601,34
25620,33
25634,32
25642,29
25715,24
25720,32
25725,30
25733,82
25785,301
25814,26
25815,45
25853,37
25857,116
25859,24
25864,132
25865,23
25933,24
25963,102
25992,192
26018,47
26050,58
26054,20
26106,24
26120,30
26130,42
26173,44
26175,39
26197,123
26199,22
26212,22
26214,28
26216,29
26217,23
26219,22
26231,107
26247,29
26294,54
26311,38
26313,25
26322,21
26373,70
26423,28
26441,23
26473,298
26552,47
26568,25
26573,31
26584,33
26621,55
26657,22
26664,23
26666,27
26704,71
26705,104
26714,22
26748,21
26757,27
26796,23
26797,27
26821,37
26862,55
26898,58
26912,356
26943,22
26951,112
27072,82
27094,201
27095,83
27108,338
27147,23
27184,87
27190,80
27199,179
27229,37
27272,69
27273,36
27274,39
27341,21
27345,20
27354,34
27379,40
27380,24
27396,29
27434,63
27466,20
27473,22
27527,44
27563,34
27593,25
27681,123
27685,118
27757,79
27786,212
27787,47
27790,58
27834,133
27854,93
27866,30
27870,305
27916,22
28003,45
28020,24
28032,51
28090,22
28091,142
28112,35
28115,46
28143,207
28215,75
28311,22
28315,26
28346,39
28354,27
28471,51
28534,218
28571,22
28589,130
28594,21
28617,56
28622,31
28625,26
28639,26
28674,20
28695,24
28731,24
28748,62
28759,39
28791,26
28805,21
28809,22
28814,27
28839,237
28845,24
28866,57
28879,35
28881,82
28882,19
28890,75
28958,20
28999,36
29028,22
29042,60
29047,22
29066,37
29101,22
29137,47
29229,34
29269,23
29274,44
29302,150
29318,23
29338,52
29340,37
29344,40
29399,25
29417,41
29480,44
29497,28
29510,26
29518,23
29533,28
29594,48
29632,39
29634,38
29661,22
29711,26
29718,50
29733,45
29742,227
29754,28
29864,74
29898,29
29906,23
29928,28
29941,23
29985,23
29988,388
29993,24
30013,29
30050,26
30052,55
30099,23
30111,20
30127,20
30130,41
30153,23
30166,70
30167,33
30194,91
30210,31
30214,23
30236,20
30269,455
30272,318
30289,30
30333,46
30366,38
30427,27
30497,37
30543,35
30583,20
30591,34
30612,35
30660,90
30673,36
30675,24
30686,145
30697,25
30764,20
30852,24
30869,29
30877,29
30885,39
30908,29
30912,24
30935,30
30952,36
30962,46
30996,43
31000,46
31008,31
31024,220
31026,144
31029,60
31030,213
31052,43
31083,26
31179,23
31207,40
31244,26
31248,49
31252,20
31280,44
31283,35
31293,21
31332,22
31394,44
31420,19
31454,27
31463,52
31477,129
31482,20
31496,24
31506,43
31526,29
31536,83
31559,29
31577,69
31630,190
31634,27
31664,86
31693,67
31719,55
31728,37
31734,20
31762,86
31801,94
31806,39
31831,28
31861,21
31862,35
31885,39
31895,57
31899,78
31920,28
31928,253
31984,49
31985,22
31990,123
32017,67
32021,33
32111,234
32126,91
32153,158
32157,31
32169,21
32223,22
32237,90
32238,33
32239,77
32271,364
32286,64
32315,59
32333,26
32347,73
32355,26
32372,28
32376,22
32422,275
32425,89
32479,56
32509,54
32521,79
32552,22
32577,22
32592,26
32596,130
32597,92
32608,35
32648,59
32663,33
32671,90
32692,70
32707,47
32712,22
32801,23
32815,110
32914,82
32915,31
32941,22
32953,106
32978,53
32993,30
33024,47
33046,96
33081,30
33116,33
33201,34
33204,48
33223,28
33249,32
33262,31
33276,20
33277,21
33280,20
33333,175
33339,39
33357,41
33360,38
33389,23
33424,20
33455,50
33469,28
33476,169
33484,27
33498,28
33542,42
33547,24
33563,119
33576,20
33591,51
33608,21
33628,25
33694,28
33729,22
33734,50
33750,22
33802,22
33839,28
33853,32
33860,20
33871,20
33873,78
33881,51
33899,20
33918,116
33950,84
33961,47
33992,176
34021,25
34062,46
34072,96
34080,53
34106,105
34262,26
34278,54
34296,377
34304,67
34310,45
34344,30
34392,26
34445,67
34469,20
34482,88
34499,20
34500,27
34535,83
34569,111
34642,32
34687,40
34727,76
34731,24
34759,60
34764,21
34783,131
34799,113
34803,22
34853,512
34878,56
34883,21
34898,156
34909,23
34914,227
34918,33
34922,37
34924,37
34932,43
34933,151
34935,26
34942,58
34973,26
34979,79
34991,187
35004,45
35022,24
35064,29
35065,40
35077,25
35124,67
35142,28
35201,45
35250,89
35255,23
35263,42
35281,36
35283,30
35301,42
35306,24
35334,22
35340,35
35361,21
35383,30
35403,20
35430,31
35432,21
35435,23
35439,59
35488,61
35492,53
35494,32
35502,28
35513,23
35514,34
35546,115
35560,80
35566,126
35575,27
35601,49
35765,35
35812,98
35821,23
35834,38
35838,146
35879,56
35893,26
35932,20
35989,21
36000,70
36013,21
36025,36
36033,25
36037,48
36040,87
36050,22
36084,84
36107,31
36112,24
36162,69
36187,22
36190,21
36216,57
36232,23
36254,62
36274,39
36278,28
36284,21
36300,28
36303,51
36308,52
36343,25
36389,111
36391,24
36415,20
36427,87
36444,39
36449,26
36450,39
36461,47
36485,494
36495,103
36529,37
36561,83
36584,108
36604,71
36606,63
36608,21
36627,31
36634,20
36728,23
36769,23
36811,30
36841,23
36856,83
36866,108
36912,97
36914,30
36929,123
36939,48
36967,108
36973,30
36990,43
37018,22
37024,27
37025,37
37040,20
37048,94
37093,21
37110,93
37119,150
37128,209
37129,46
37154,40
37165,29
37175,335
37179,25
37190,27
37197,76
37229,131
37240,41
37257,26
37282,31
37295,74
37300,30
37319,21
37343,20
37413,25
37463,26
37472,87
37494,74
37515,35
37530,214
37639,150
37693,47
37728,24
37729,414
37732,36
37745,84
37750,45
37759,82
37779,27
37799,36
37810,19
37850,25
37871,57
37922,24
37937,59
37939,280
37966,20
37991,51
38034,21
38041,109
38066,32
38109,60
38121,73
38168,40
38192,20
38193,22
38199,34
38206,114
38215,75
38245,34
38289,24
38336,313
38341,31
38367,77
38412,37
38501,26
38547,33
38594,57
38595,69
38617,138
38634,26
38635,22
38676,25
38677,20
38685,49
38711,36
38754,35
38767,32
38781,25
38806,63
38810,19
38819,28
38821,21
38875,325
38876,33
38884,49
38890,55
38905,23
38906,54
38939,31
38956,20
39056,27
39067,24
39107,27
39108,105
39161,24
39190,366
39226,436
39238,35
39243,34
39363,80
39394,92
39406,20
39425,79
39482,23
39518,45
39549,49
39559,63
39676,23
39682,24
39696,40
39721,40
39743,344
39838,97
39853,32
39875,371
39945,26
39976,28
40012,26
40022,66
40040,19
40071,34
40109,20
40121,30
40159,30
40174,20
40179,393
40210,41
40227,36
40238,62
40311,47
40392,31
40421,25
40442,35
40492,22
40511,35
40524,29
40536,30
40538,62
40576,209
40590,30
40598,32
40608,29
40644,22
40659,21
40661,22
40688,49
40703,30
40756,32
40760,41
40761,59
40776,314
40787,24
40879,41
40885,48
40889,20
40926,74
40942,135
40955,127
41079,45
41081,94
41107,25
41114,93
41122,34
41126,109
41152,238
41157,21
41213,39
41231,82
41232,37
41290,273
41304,184
41312,40
41330,316
41349,25
41385,20
41432,35
41434,27
41475,63
41510,39
41511,80
41523,33
41531,47
41540,38
41571,128
41572,25
41583,33
41605,24
41606,35
41616,24
41650,97
41658,71
41659,25
41684,25
41724,26
41737,93
41770,47
41805,57
41853,24
41872,29
41875,27
41893,29
41907,24
41950,23
41954,142
41981,43
41999,60
42004,27
42032,76
42054,102
42096,22
42121,22
42155,24
42157,67
42159,25
42161,26
42162,37
42168,21
42190,21
42194,59
42206,93
42216,196
42234,20
42267,29
42286,60
42298,58
42300,26
42317,57
42337,65
42339,23
42346,56
42355,21
42363,20
42389,23
42419,28
42452,21
42470,51
42523,51
42529,36
42530,28
42605,90
42684,27
42685,95
42699,286
42735,20
42792,33
42802,33
42803,159
42819,31
42869,31
42873,35
42891,26
42903,55
42933,45
42985,34
42999,91
43000,68
43002,98
43042,23
43058,37
43079,69
43106,179
43116,38
43133,26
43141,45
43177,26
43239,23
43269,36
43270,20
43282,31
43350,150
43361,47
43365,44
43400,46
43419,46
43436,98
43452,23
43454,20
43457,27
43476,290
43519,42
43524,69
43530,119
43569,26
43609,23
43622,112
43754,73
43760,38
43817,26
43836,20
43854,33
43885,32
43966,20
43977,57
43988,31
44071,34
44095,51
44111,61
44154,53
44155,106
44199,27
44234,22
44284,36
44285,43
44288,56
44322,74
44323,244
44395,23
44400,42
44419,197
44423,38
44424,40
44430,60
44455,29
44547,319
44566,28
44589,31
44596,39
44618,21
44619,25
44645,25
44654,31
44656,34
44708,150
44715,118
44724,21
44727,20
44739,23
44756,21
44760,22
44802,20
44804,357
44833,99
44838,23
44840,161
44860,42
44870,22
44907,83
44932,63
44968,112
44984,21
44993,72
45010,21
45026,26
45069,55
45085,52
45117,27
45157,22
45201,31
45205,72
45222,96
45242,36
45260,45
45310,65
45363,57
45372,20
45403,38
45470,76
45474,36
45486,46
45501,72
45511,25
45527,65
45529,29
45536,36
45562,28
45565,30
45617,60
45622,59
45623,32
45678,209
45686,44
45698,32
45702,22
45750,116
45769,30
45805,113
45819,93
45865,72
45877,48
45900,32
45941,48
45943,36
45949,25
45963,22
45964,97
45991,53
46015,100
46037,22
46052,35
46066,53
46108,26
46125,32
46145,46
46168,49
46190,42
46208,233
46222,32
46281,26
46288,57
46310,20
46311,34
46314,35
46330,50
46367,192
46403,209
46414,24
46421,21
46428,74
46440,97
46472,41
46519,127
46521,31
46528,95
46543,33
46559,23
46650,24
46651,31
46653,36
46686,259
46729,30
46753,29
46775,185
46788,238
46827,51
46848,67
46955,124
46956,38
47023,100
47025,36
47038,22
47055,23
47067,30
47068,26
47091,153
47101,27
47139,72
47143,32
47156,21
47183,27
47230,29
47261,57
47265,27
47287,36
47298,53
47305,25
47314,20
47402,95
47407,22
47424,38
47439,28
47485,36
47493,31
47499,124
47523,25
47539,20
47549,66
47556,21
47559,85
47563,28
47564,56
47574,40
47687,22
47688,211
47713,34
47735,46
47886,28
47911,27
47916,20
47917,37
47987,45
47988,185
48034,31
48048,24
48072,78
48091,30
48143,41
48147,24
48169,63
48197,66
48200,46
48223,56
48255,33
48262,54
48265,122
48356,221
48369,324
48374,28
48456,167
48462,45
48463,69
48471,23
48525,48
48560,44
48568,24
48585,37
48592,46
48594,42
48597,43
48625,19
48627,261
48644,104
48665,118
48688,91
48697,20
48705,46
48724,20
48726,28
48738,80
48743,41
48837,23
48840,34
48848,26
48874,25
48881,29
48882,21
48916,49
48918,44
48939,21
48988,57
49016,20
49079,38
49120,35
49135,26
49137,22
49143,38
49161,46
49205,20
49206,251
49216,23
49234,30
49246,210
49271,29
49352,23
49357,32
49375,30
49400,45
49429,32
49431,33
49434,504
49435,55
49439,67
49446,20
49457,41
49477,51
49499,73
49558,21
49596,125
49602,42
49624,24
49641,36
49671,50
49673,34
49686,25
49709,28
49732,29
49739,46
49743,21
49758,24
49771,20
49803,20
49807,46
49833,23
49873,40
49877,42
49888,24
49923,22
49929,141
49971,460
49994,196
50011,30
50013,26
50041,37
50044,23
50086,44
50186,25
50228,76
50244,24
50268,22
50269,26
50315,31
50338,69
50340,117
50354,26
50358,42
50362,43
50412,44
50426,31
50432,94
50481,19
50506,25
50539,43
50540,26
50573,22
50580,252
50595,45
50604,29
50673,31
50687,53
50698,68
50700,236
50728,157
50747,51
50784,120
50785,24
50813,26
50824,27
50873,111
50888,231
50903,72
50915,30
50917,30
50974,23
51025,50
51027,30
51035,85
51077,22
51083,20
51107,65
51166,44
51251,43
51258,30
51286,132
51320,34
51331,43
51342,21
51352,20
51356,25
51424,26
51425,105
51441,74
51461,25
51515,20
51560,26
51566,59
51568,22
51573,21
51576,21
51582,24
51613,27
51614,30
51648,58
51666,204
51699,24
51702,21
51737,89
51743,21
51762,68
51856,66
51864,20
51865,24
51892,24
51905,38
51921,99
51947,21
51961,26
52056,44
52087,27
52100,23
52171,82
52193,34
52245,32
52269,31
52287,23
52294,21
52311,28
52312,63
52330,20
52337,77
52347,62
52389,27
52408,66
52409,39
52451,37
52460,29
52516,21
52523,72
52579,225
52595,24
52627,112
52667,80
52681,52
52698,327
52703,27
52726,26
52732,234
52735,44
52751,23
52803,21
52809,215
52830,22
52845,34
52898,66
52931,57
52949,209
52970,58
52977,23
53074,23
53119,31
53132,23
53163,49
53166,34
53214,92
53236,26
53242,21
53277,24
53298,27
53301,49
53336,42
53358,185
53362,65
53363,47
53384,67
53428,68
53436,48
53446,50
53466,27
53474,30
53482,156
53501,105
53503,23
53550,40
53553,32
53559,30
53571,24
53578,23
53582,51
53602,26
53603,39
53623,21
53729,26
53733,162
53761,29
53771,47
53823,59
53870,21
53879,137
53897,23
53901,29
53929,33
54011,24
54027,23
54077,34
54085,29
54092,145
54132,28
54162,25
54195,20
54216,70
54240,189
54247,27
54258,33
54261,34
54283,57
54300,42
54386,64
54418,24
54425,145
54449,33
54457,144
54482,86
54494,24
54500,36
54505,19
54511,22
54513,115
54546,22
54566,46
54640,24
54694,32
54702,30
54745,115
54768,22
54789,43
54806,68
54833,142
54857,30
54869,61
54976,30
54981,50
54994,28
55049,21
55054,79
55070,142
55079,32
55117,26
55118,60
55121,46
55137,44
55154,26
55191,35
55209,26
55256,93
55304,52
55337,42
55387,110
55388,24
55412,69
55432,21
55434,94
55483,171
55485,24
55506,30
55529,21
55541,37
55545,23
55552,28
55553,70
55554,30
55568,31
55590,20
55632,44
55679,34
55694,28
55766,23
55770,72
55779,22
55792,24
55793,48
55816,64
55818,95
55838,210
55888,496
55913,73
55932,23
55973,50
55988,59
55995,97
56039,41
56113,26
56149,71
56227,35
56229,35
56266,26
56282,64
56333,29
56418,37
56441,23
56490,41
56517,320
56540,36
56545,54
56568,32
56591,37
56607,71
56612,51
56648,37
56664,25
56686,46
56736,156
56767,110
56770,198
56785,91
56832,28
56909,29
56953,23
56963,20
56982,33
56989,22
56991,69
56999,22
57041,21
57083,26
57088,24
57103,121
57134,46
57135,78
57163,29
57173,29
57181,41
57223,24
57255,22
57269,26
57274,305
57305,44
57318,30
57334,22
57345,31
57497,54
57630,36
57660,345
57667,21
57715,50
57724,75
57741,21
57785,25
57798,114
57827,311
57828,96
57829,22
57830,50
57873,45
57937,40
57951,52
58022,31
58040,21
58069,38
58101,43
58152,25
58185,20
58201,29
58241,33
58253,29
58276,28
58293,28
58322,25
58390,78
58404,44
58488,38
58489,82
58498,167
58503,27
58538,44
58550,36
58559,32
58563,53
58586,46
58593,59
58605,44
58613,34
58625,35
58643,39
58674,48
58683,103
58696,43
58697,34
58704,29
58747,33
58751,105
58766,43
58776,23
58875,410
58904,75
58912,23
58922,26
58974,87
58976,52
59072,20
59079,23
59141,43
59144,41
59150,307
59189,28
59197,24
59220,32
59234,39
59248,86
59325,21
59351,21
59352,27
59355,35
59417,21
59423,38
59451,25
59455,32
59480,20
59482,36
59537,25
59593,37
59594,97
59613,31
59651,35
59748,23
59781,20
59789,44
59814,123
59838,37
59840,24
59870,26
59889,222
59980,64
60021,25
60033,21
60047,49
60051,21
60057,263
60065,108
60077,30
60083,20
60086,46
60097,26
60099,33
60126,21
60128,21
60163,40
60181,59
60193,43
60201,43
60212,26
60214,26
60235,31
60237,22
60238,46
60244,206
60252,21
60287,27
60291,21
60293,43
60316,25
60335,22
60436,31
60495,31
60525,259
60527,97
60531,57
60573,42
60667,28
60695,39
60734,117
60737,22
60738,25
60817,342
60823,25
60842,69
60870,32
60898,23
60903,42
60931,163
60932,27
60943,25
60955,21
60974,117
60980,24
60995,20
61041,27
61083,37
61129,28
61136,51
61163,111
61164,26
61185,40
61211,39
61249,26
61253,23
61259,31
61267,21
61297,62
61299,21
61313,38
61338,19
61392,144
61413,114
61419,21
61440,43
61474,20
61498,182
61501,28
61545,20
61572,149
61573,54
61577,56
61579,32
61603,28
61604,22
61619,33
61627,50
61628,32
61634,31
61656,33
61665,38
61689,32
61691,35
61700,65
61716,180
61725,53
61741,30
61792,167
61796,20
61920,29
61923,205
61952,24
61972,86
61978,32
61985,58
61990,87
61997,70
62008,39
62024,315
62053,40
62071,53
62082,50
62090,26
62123,20
62130,124
62139,59
62148,25
62158,23
62175,34
62225,25
62246,28
62284,40
62285,124
62333,45
62387,40
62394,30
62410,21
62425,42
62472,40
62483,110
62519,26
62520,47
62534,41
62547,20
62551,25
62625,30
62630,51
62636,34
62654,35
62667,29
62747,20
62817,42
62821,25
62823,21
62828,36
62830,35
62840,159
62911,36
62926,36
62931,64
63029,71
63036,75
63083,26
63084,22
63107,27
63113,47
63114,35
63125,34
63148,257
63157,22
63198,27
63203,37
63217,144
63233,170
63263,22
63268,31
63316,29
63335,22
63341,42
63365,20
63434,167
63448,23
63452,21
63468,457
63482,24
63497,19
63530,26
63534,23
63555,30
63570,75
63587,22
63602,212
63615,49
63652,20
63684,165
63704,52
63717,21
63758,87
