arrival_time,job_size
13170,55
13174,12
13244,16
13268,11
13284,49
13294,29
13346,11
13409,30
13413,53
13418,25
13432,659
13459,45
13461,31
13515,13
13544,13
13555,11
13568,14
13573,11
13591,11
13605,35
13629,14
13633,68
13692,19
13698,18
13711,112
13764,45
13854,12
13862,10
13885,46
13899,15
13922,11
13944,39
13980,11
14060,11
14095,33
14116,51
14135,12
14156,10
14161,18
14196,13
14240,12
14258,14
14265,16
14290,18
14303,19
14332,26
14346,87
14371,14
14406,11
14430,47
14556,106
14565,13
14587,12
14652,12
14717,47
14719,30
14729,38
14730,19
14741,20
14845,17
14874,17
14879,20
14905,58
14942,18
14950,19
14960,18
14966,14
15002,938
15067,12
15069,29
15100,61
15124,112
15127,48
15133,90
15139,25
15149,14
15173,15
15182,15
15215,42
15222,298
15251,18
15253,12
15276,12
15328,32
15357,15
15372,14
15386,41
15402,19
15406,17
15407,15
15434,23
15435,14
15528,16
15537,58
15582,32
15614,27
15625,10
15627,29
15636,25
15660,53
15670,57
15694,45
15709,20
15736,20
15740,11
15747,19
15748,28
15950,23
15958,29
15963,11
15964,15
15983,37
16017,30
16061,40
16089,11
16090,23
16113,35
16130,13
16131,59
16138,24
16164,83
16210,65
16228,15
16251,118
16257,67
16266,18
16310,15
16368,30
16399,20
16420,12
16435,12
16436,25
16455,15
16538,23
16549,14
16568,24
16607,18
16691,26
16698,11
16702,60
16732,11
16733,10
16816,16
16838,10
16850,23
16882,15
16895,211
16945,25
17077,11
17212,45
17222,12
17240,16
17257,28
17277,11
17278,19
17344,30
17379,39
17390,15
17405,27
17407,20
17409,13
17429,82
17437,37
17445,30
17499,821
17507,12
17555,17
17654,60
17665,59
17715,24
17732,36
17743,24
17745,25
17786,12
17827,12
17868,157
17893,13
17926,23
17934,12
17956,55
17969,18
17970,12
18022,11
18035,16
18046,14
18097,22
18098,11
18100,12
18124,11
18147,11
18193,16
18196,50
18247,24
18310,20
18324,11
18330,10
18333,13
18339,13
18340,11
18343,16
18365,11
18383,129
18384,216
18409,17
18421,14
18424,38
18427,13
18433,13
18444,12
18460,20
18461,20
18528,273
18530,14
18550,13
18618,13
18741,15
18765,26
18776,62
18805,11
18826,39
18831,13
18841,11
18883,44
18924,122
18948,25
19079,43
19121,11
19176,11
19217,19
19303,13
19309,11
19325,29
19328,67
19335,15
19337,19
19339,168
19342,19
19366,10
19376,18
19408,15
19436,275
19440,27
19480,15
19499,54
19557,11
19561,20
19580,184
19640,11
19644,19
19654,15
19661,20
19700,15
19726,55
19738,39
19783,13
19853,14
19869,19
19871,12
19878,19
19908,11
19910,12
20008,23
20028,19
20046,10
20060,10
20088,20
20101,13
20110,34
20129,11
20183,26
20194,11
20224,19
20243,13
20250,1713
20258,31
20272,12
20279,110
20282,13
20306,11
20315,13
20354,11
20380,11
20401,33
20408,38
20489,14
20633,160
20693,12
20739,21
20749,22
20810,11
20821,18
20831,14
20836,141
20867,111
20926,13
20940,14
21032,21
21077,17
21103,29
21122,97
21139,28
21189,30
21201,22
21217,12
21241,52
21244,73
21301,14
21347,21
21358,14
21385,19
21418,49
21439,20
21473,12
21521,27
21540,32
21566,12
21604,41
21633,26
21656,63
21676,15
21721,25
21761,76
21802,12
21823,16
21832,29
21842,14
21862,12
21868,11
21873,30
21898,23
21934,79
22004,15
22025,32
22149,26
22187,85
22234,28
22260,14
22287,13
22292,25
22305,21
22328,17
22364,22
22369,93
22371,47
22377,13
22379,129
22399,10
22414,19
22438,13
22499,74
22508,17
22510,21
22557,70
22573,17
22596,33
22638,28
22640,45
22674,14
22690,72
22714,11
22778,19
22782,85
22788,66
22805,13
22848,11
22893,13
22911,166
22962,361
22987,48
23044,10
23074,23
23131,26
23188,22
23206,29
23220,28
23232,12
23237,11
23250,13
23255,17
23257,11
23306,12
23361,28
23382,63
23383,11
23433,14
23436,45
23482,15
23498,30
23502,12
23511,32
23554,14
23592,18
23602,65
23762,47
23769,11
23779,15
23782,19
23843,16
23895,24
23929,51
23951,11
23973,107
24003,240
24020,15
24038,627
24039,20
24046,42
24102,23
24141,27
24154,162
24163,16
24164,10
24170,280
24174,125
24189,199
24198,71
24224,27
24258,225
24264,28
24265,14
24308,60
24309,604
24410,18
24448,12
24451,23
24454,11975
24470,12
24505,14
24511,14
24596,18
24599,23
24613,14
24633,88
24692,15
24750,13
24837,54
24853,17
24865,13
24866,26
24885,37
24895,100
24920,13
24929,26
24955,11
24992,11
25004,16
25005,32
25013,54
25080,16
25083,12
25111,15
25113,11
25135,11
25140,12
25147,16
25162,83
25168,24
25242,17
25249,17
25254,36
25291,29
25306,38
25310,15
25333,15
25340,13
25363,11
25401,14
25424,106
25472,26
25501,83
25533,24
25558,12
25585,19
25587,11
25600,91
25618,14
25657,22
25687,14
25715,12
25731,24
25740,24
25821,14
25832,25
25885,10
25903,49
25949,19
25951,73
25960,1288
26030,147
26089,12
26092,15
26107,37
26216,22
26221,18
26230,15
26245,14
26300,50
26312,130
26316,56
26331,11
26425,22
26427,17
26431,15
26479,11
26485,26
26490,11
26508,46
26521,11
26540,141
26548,100
26558,24
26567,25
26589,14
26612,20
26630,16
26789,40
26833,30
26879,16
26905,22
26944,15
26960,32
26962,111
26964,14
26994,177
27038,18
27053,80
27089,16
27113,82
27181,46
27218,12
27261,46
27310,17
27327,68
27390,50
27424,33
27432,25
27450,23
27494,14
27555,22
27591,32
27621,17
27631,11
27644,38
27651,11
27659,30
27664,101
27678,19
27702,14
27704,11
27724,25
27740,59
27756,20
27759,16
27797,20
27804,17
27813,51
27833,14
27840,39
27863,38
27875,12
27892,18
27911,13
27926,12
27930,55
27985,10
28045,73
28082,13
28155,25
28159,49
28178,23
28256,47
28302,34
28303,11
28330,11
28380,21
28406,20
28439,18
28470,19
28489,19
28491,81
28504,24
28506,15
28544,12
28603,24
28618,80
28635,17
28640,1525
28723,164
28743,16
28747,60
28758,22
28795,22
28812,30
28827,222
28857,57
28883,11
28949,16
29003,10
29031,21
29165,16
29203,13
29233,12
29235,24
29240,16
29299,818
29333,13
29379,20
29387,20
29402,22
29412,16
29439,16
29440,19
29470,18
29484,15
29525,15
29545,17
29553,15
29569,13
29577,11
29633,14
29638,13
29669,12
29685,20
29742,10
29743,12
29759,10
29794,1031
29891,11
29925,18
29933,20
29944,42
29995,53
30025,24
30033,122
30053,11
30065,15
30124,11
30126,11
30169,19
30201,10
30247,57
30251,23
30253,18
30269,22
30270,57
30311,12
30315,23
30322,184
30418,23
30428,17
30461,11
30468,13
30488,21
30494,15
30503,14
30531,12
30566,38
30568,11
30577,21
30669,37
30699,11
30711,23
30730,71
30748,14
30753,12
30788,41
30795,22
30873,13
30921,19
30923,39
31070,22
31077,42
31082,14
31083,31
31085,14
31093,16
31097,43
31179,61
31187,14
31192,33
31193,15
31210,69
31231,19
31264,30
31313,35
31391,35
31394,19
31397,23
31417,12
31429,13
31459,11
31463,35
31494,18
31499,187
31517,59
31518,34
31610,12
31648,14
31673,779
31834,34
31862,12
31898,10
31899,28
31921,40
31937,12
31949,12
32101,27
32109,31
32155,18
32165,103
32179,15
32271,47
32295,44
32299,44
32315,25
32327,21
32341,12
32342,16
32356,11
32379,22
32401,12
32446,18
32465,105
32511,12
32558,16
32564,33
32646,11
32660,15
32673,12
32736,42
32758,15
32759,67
32906,41
32907,132
32946,17
32963,243
32992,12
32994,11
33020,50
33038,44
33062,96
33092,24
33122,44
33163,119
33182,13
33192,18
33230,405
33234,118
33266,21
33316,11272
33355,11
33391,43
33599,16
33619,14
33622,26
33640,18
33661,120
33725,14
33737,73
33745,38
33770,12
33838,11
33876,22
33899,12
33904,11
33936,12
33946,21
33950,56
33992,17
34039,10
34115,16
34148,11
34149,29
34180,30
34188,2009
34209,21
34232,22
34310,18
34345,23
34390,13
34409,20
34415,26
34416,19
34468,13
34490,18
34509,24
34522,63
34606,10
34624,182
34704,11
34723,47
34750,171
34760,11
34836,11
34849,15
34870,11
34886,11
34935,37
34957,115
34991,20
35033,36
35114,12
35129,12
35144,152
35153,20
35240,15
35290,12
35296,21
35307,13
35311,16
35312,16
35324,97
35330,30
35365,28
35383,12
35434,17
35453,22
35491,33
35573,12
35638,17
35737,19
35746,11
35764,14
35776,27
35806,13
35807,33
35816,236
35828,20
35880,12
35928,23
36002,13
36003,57
36082,11
36089,277
36129,20
36136,10
36153,18
36175,42
36185,30
36193,15
36200,15
36216,21
36240,18
36263,46
36273,223
36274,19
36277,23
36302,18
36307,30
36333,19
36381,27
36389,90
36411,15
36507,31
36543,858
36577,12
36578,24
36582,37
36592,23
36603,98
36625,21
36637,25
36651,19
36684,15
36697,18
36829,21
36842,23
36868,11
36886,29
36893,30
36928,11
36929,10
36995,28
36996,18
36997,13
37057,16
37081,15
37086,13
37091,152
37152,17
37192,21
37204,171
37238,34
37250,47
37274,163
37282,18
37325,28
37327,14
37333,60
37342,12
37343,13
37356,12
37357,15
37376,108
37382,209
37386,27
37389,15
37410,114
37462,14
37542,42
37558,15
37687,15
37688,22
37758,13
37797,25
37799,14
37906,12
37914,98
37937,18
37961,10
37992,10
38018,18
38025,218
38029,12
38036,24
38084,42
38121,44
38193,11
38200,35
38228,23
38278,29
38300,14
38353,31
38361,11
38371,45
38495,16
38506,12
38516,21
38531,14
38538,17
38559,15
38594,31
38618,53
38637,82
38654,14
38657,51
38681,48
38747,17
38748,14
38808,312
38878,90
38887,29
38897,32
38911,19
38949,23
38963,701
38964,11
38970,15
39005,70
39006,31
39090,17
39106,21
39145,155
39148,148
39163,35
39185,20
39220,11
39229,15
39283,17
39346,11
39347,28
39364,64
39447,11
39449,13
39457,11
39459,120
39585,39
39587,11
39598,19
39640,19
39676,15
39692,15
39735,671
39743,13
39758,22
39769,17
39790,185
39819,699
39828,18
39844,23
39858,11
39870,13
39884,30
39917,10
39975,23
39985,83
40014,19
40019,319
40042,446
40060,27
40066,25
40115,105
40124,24
40131,91
40132,28
40150,39
40199,98
40258,40
40260,43
40265,12
40266,31
40342,10
40349,26
40389,75
40392,25
40465,28
40487,12
40490,18
40499,20
40575,46
40581,14
40617,29
40703,173
40713,13
40715,11
40728,12
40760,18
40765,11
40790,395
40808,146
40814,12
40820,16
40840,11
40861,11
40869,50
40872,236
40874,11
40908,18
40916,41
40971,11
40994,12
41020,12
41028,12
41108,11
41128,532
41141,17
41164,14
41173,13
41183,22
41186,23
41196,57
41243,14
41315,13
41366,20
41389,54
41418,12
41422,15
41425,11
41573,18
41599,25
41642,27
41660,20
41703,27
41739,15
41816,102
41841,105
41845,16
41856,25
41873,15
41881,43
41935,17
41941,189
41964,151
41991,14
42032,15
42041,20
42083,14
42148,17
42165,38
42177,34
42211,14
42220,12
42222,17
42335,1028
42379,11
42388,11
42420,11
42447,18
42454,12
42465,11
42486,1002
42519,16
42551,13
42566,15
42587,16
42720,11
42741,11
42807,11
42808,13
42831,11
42840,17
42923,26
43003,168
43027,14
43043,306
43057,19
43090,56
43149,14
43151,14
43153,135
43173,16
43197,18
43201,14
43247,12
43334,89
43381,11
43428,12
43493,477
43499,15
43500,12
43528,18
43537,12
43547,27
43557,19
43558,15
43603,11
43653,90
43664,12
43683,16
43684,13
43692,11
43700,13
43707,17
43714,16
43727,14
43763,10
43809,13
43829,29
43866,25
43913,10
44042,62
44043,19
44085,11
44107,24
44112,11
44135,12
44177,13
44291,12
44323,19
44369,13
44372,14
44373,76
44395,33
44401,11
44442,17
44516,115
44532,23
44621,16
44663,11
44677,43
44688,81
44732,45
44745,14
44752,149
44776,14
44796,16
44855,75
44859,68
44919,144
44921,34
44941,33
44969,26
44981,18
45013,11
45019,10
45023,42
45036,19
45089,26
45146,14
45204,24
45224,12
45321,24
45345,11
45361,67
45368,12
45373,26
45454,27
45465,10
45488,11
45521,36
45526,29
45551,17
45555,55
45569,46
45654,12
45657,20
45680,452
45685,30
45700,24
45717,73
45738,13
45793,13
45807,35
45820,21
45846,294
45864,13
45889,11
45908,24
45925,12
45973,11
45976,11
46027,24
46028,11
46033,14
46035,40
46089,25
46092,24
46121,90
46122,10
46152,11
46186,17
46213,12
46215,28
46236,22
46246,11
46290,11
46371,512
46391,42
46399,22
46415,38
46432,43
46434,58
46461,36
46467,70
46478,13
46479,19
46508,37
46525,27
46566,109
46656,38
46707,14
46740,76
46744,15
46749,201
46758,11
46775,16
46789,11
46807,16
46859,83
46872,12
46878,13
46951,11
46989,10
47004,20
47063,19
47072,12
47073,40
47109,49
47163,14
47215,26
47228,46
47236,11
47242,17
47275,17
47298,244
47307,199
47308,15
47331,27
47380,41
47385,17
47404,11
47408,14
47413,16
47455,17
47488,28
47525,20
47541,12
47565,32
47577,36
47597,11
47654,14
47686,59
47699,15
47710,12
47749,25
47959,15
47963,13
47998,10
48020,39
48022,15
48023,16
48050,31
48063,425
48070,27
48107,19
48108,11
48116,11
48211,35
48225,57
48282,11
48311,12
48328,13
48358,32
48406,11
48426,42
48479,26
48481,17
48483,154
48514,13
48531,11
48542,69
48592,150
48604,24
48620,28
48624,22
48625,82
48668,25
48725,17
48775,14
48787,61
48804,11
48845,16
48846,23
48906,10
48914,15
48941,121
48945,58
48946,21
48992,14
49034,27
49107,14
49110,32
49119,35
49125,13
49129,89
49165,169
49166,13
49213,118
49239,15
49278,52
49301,81
49320,22
49327,18
49341,21
49352,30
49353,44
49383,20
49419,13
49463,30
49547,50
49556,13
49585,17
49699,17
49725,24
49758,27
49764,24
49816,21
49827,1594
49835,293
49850,15
49854,161
49862,12
49867,28
49886,11
49891,15
49895,18
49944,11
49947,19
49948,10
49950,14
49951,14
49960,121
50012,85
50034,15
50037,11
50063,11
50096,23
50120,38
50214,11
50264,16
50288,21
50298,77
50314,20
50318,38
50319,14
50363,25
50377,12
50392,14
50395,13
50446,11
50501,240
50509,77
50563,29
50580,16
50616,11
50630,18
50694,29
50703,58
50710,17
50739,22
50741,59
50779,20
50813,10
50817,12
50819,16
50839,44
50840,13
50851,95
50856,15
50891,11
50902,165
50909,191
50917,17
50937,28
50978,35
51050,38
51051,160
51090,21
51117,106
51159,12
51200,15
51221,17
51270,13
51307,23
51322,13
51359,11
51362,16
51376,13
51423,12
51456,46
51475,11
51567,259
51580,20
51620,35
51659,14
51680,17
51697,119
51707,19
51731,12
51737,27
51783,14
51792,12
51833,12
51838,20
51859,26
51874,16
51900,128
51932,15
51935,12
51937,33
51950,26
52020,34
52031,16
52036,11
52071,17
52080,34
52111,17
52126,18
52140,16
52176,52
52274,19
52328,89
52354,34
52367,47
52416,17
52432,30
52440,19
52473,14
52539,17
52560,14
52586,11
52590,20
52748,15
52752,11
52770,16
52836,41
52838,10
52840,11
52855,12
52915,21
52951,27
52961,15
52967,12
52972,103
52978,72
52979,13
53002,561
53005,42
53023,13
53036,16
53096,11
53106,14
53163,12
53195,15
53199,12
53200,29
53230,16
53237,36
53255,14
53319,12
53370,19
53387,35
53407,32
53424,136
53477,18
53493,15
53497,25
53515,22
53553,12
53574,12
53603,17
53638,28
53661,15
53662,26
53670,57
53686,47
53703,15
53715,20
53723,11
53729,15
53837,13
53844,11
53978,39
54025,21
54033,14
54044,48
54052,1151
54133,15
54136,13
54188,11
54233,18
54257,13
54324,31
54334,40
54376,11
54459,19
54500,33
54503,15
54549,13
54568,20
54584,14
54648,12
54668,13
54676,15
54680,12
54770,42
54790,40
54801,16
54843,54
54874,11
54910,11
54915,22
54930,14
54962,14
54966,25
54969,52
55006,40
55069,13
55096,18
55100,14
55121,14
55124,31
55183,30
55237,37
55265,23
55284,13
55302,14
55411,13
55439,33
55440,18
55455,11
55470,18
55486,12
55488,16
55542,15
55556,26
55588,16
55591,21
55659,68
55710,14
55715,21
55774,145
55850,68
55852,15
55877,12
55894,103
55919,34
55923,12
55934,11
55954,18
55975,67
56010,34
56020,20
56026,446
56031,120
56090,11
56138,25
56158,104
56190,12
56198,12
56244,60
56248,11
56310,32
56384,15
56401,12
56440,27
56445,27
56469,34
56476,15
56485,12
56559,12
56605,16
56617,90
56626,16
56642,58
56655,165
56669,10
56675,219
56701,19
56729,13
56766,44
56903,23
56924,72
56930,23
56963,12
57003,127
57037,10
57167,15
57212,31
57234,22
57281,14
57300,11
57328,14
57393,11
57402,13
57431,13
57451,11
57452,18
57553,45
57582,12
57610,13
57666,12722
57689,39
57743,29
57748,13
57755,16
57781,33
57790,15
57818,15
57821,17
57837,18
57845,20
57847,14
57880,14
57906,18
57921,32
57922,25
57979,37
57986,12
58019,23
58036,25
58041,11
58071,14
58206,43
58239,15
58250,20
58295,13
58305,15
58362,52
58386,18
58399,26
58401,70
58471,12
58503,16
58504,13
58509,13
58521,17
58525,18
58550,14
58586,67
58607,16
58624,22
58636,12
58673,31
58685,13
58688,15
58727,13
58753,2893
58758,36
58770,29
58794,11
58814,35
58833,16
58881,21
58894,89
58929,62
58931,10
58950,141
59101,21
59171,123
59181,20
59190,357
59210,18
59249,14
59263,11
59264,63
59303,12
59440,41
59526,127
59610,97
59628,11
59692,12
59711,14
59712,11
59714,34
59716,16
59761,106
59801,101
59808,31
59838,152
59843,33
59851,11
59875,15
59889,15
59908,12
59948,22
59990,25
60023,22
60083,22
60101,12
60108,13
60109,39
60143,12
60161,74
60167,66
60173,22
60197,12
60240,14
60339,21
60358,130
60366,11
60383,31
60421,16
60427,198
60431,14
60462,11
60495,28
60546,165
60562,16
60565,38
60568,11
60572,23
60578,27
60632,21
60697,23
60727,25
60797,33
60828,11
60841,51
60861,35
60890,12
60907,15
60947,19
60971,15
61001,11
61022,609
61050,18
61056,17
61061,100
61087,11
61112,17
61148,15
61210,11
61222,28
61241,16
61242,141
61250,16
61258,16
61310,56
61332,11
61339,1258
61378,15
61379,30
61390,65
61402,11
61447,17
61473,15
61497,20
61534,11
61568,11
61588,126
61592,11
61617,95
61624,12
61632,13
61661,13
61662,47
61673,29
61701,11
61820,28
61825,31
61849,12
61899,13
62038,47
62067,12
62104,294
62163,11
62187,16
62195,19
62196,16
62276,73
62290,11
62307,16
62325,12
62402,23
62424,11
62532,41
62533,14
62543,27
62581,18
62617,20
62663,17
62680,13
62685,15
62784,100
62817,14
62905,22
62949,17
62991,15
63040,50
63072,87
63078,27
63107,32
63113,19
63151,11
63210,13
63250,85
63287,32
63339,11
63399,18
63451,13
63452,11
63474,12
63477,15
63542,12
63545,27
63566,18
63578,59
63676,10
63724,18
63735,13
63779,12
63780,11
63805,37
63807,21
63810,22
63855,14
63858,36
63860,21
63886,14
63889,40
63974,30
63999,12
64020,11
64060,19
64061,15
64080,18
64082,29
64088,11
64196,40
64215,11
64248,40
64259,12
64287,39
64359,45
64360,13
64412,12
64434,35
64444,16
64450,62
64483,32
64524,22
64565,16
64590,34
64607,16
64682,27
64696,10
64715,11
64747,13
64759,18
64795,62
64818,19
64828,11
64840,15
64901,15
64923,57
64941,94
64951,69
64977,13
64995,21
65008,12
65014,11
65037,12
65096,41
65101,14
65158,119
65181,13
65195,32
65212,121
65287,25
65338,11
65339,14
65342,15
65352,22
65385,588
65391,29
65432,116
65445,15
65459,19
65493,31
65516,13
65573,36
65579,27
65594,11
65628,95
65629,25
65656,22
65662,11
65689,12
65721,10
65742,18
65803,13
65844,29
65905,50
65916,459
65933,34
65958,41
65986,38
66087,13
66093,63
66096,13
66131,10
66189,204
66203,243
66268,32
66315,32
66330,40
66333,19
66437,24
66514,20
66519,13
66520,31
66536,25
66588,27
66592,1259
66600,12
66629,12
66682,18
66700,22
66710,15
66723,19
66842,15
66855,13
66923,291
66928,15
66952,20
66953,12
67085,14
67105,11
67128,39
67149,92
67194,40
67195,43
67311,11
67313,12
67340,13
67354,28
67357,12
67380,44
67499,16
67500,365
67567,10
67620,12
67635,38
67649,179
67661,44
67690,16
67712,18
67722,14
67739,16
67770,16
67774,41
67789,518
67869,11
67872,13
67924,82
67947,28
67976,22
68007,15
68022,22
68026,164
68032,12
68033,17
68046,21
68180,12
68305,11
68455,18
68493,14
68553,27
68562,17
68640,30
68690,109
68748,39
68768,16
68782,13
68837,11
68864,19
68872,11
68907,93
68916,19
68921,30
69069,70
69082,14
69108,11
69130,79
69153,31
69208,21
69230,14
69235,13
69276,27
69284,14
69356,89
69399,16
69404,17
69410,52
69437,12
69467,17
69468,59
69496,11
69546,114
69566,12
69618,15
69630,136
69631,49
69651,14
69694,13
69715,13
69739,14
69765,19
69793,12
69801,44
69864,15
69907,10
69921,11
69922,24
69978,14
69998,16
70051,93
70071,36
70113,12
70146,15
70157,24
70215,11
70273,415
70274,24
70299,24
70301,14
70407,11
70437,39
70485,14
70497,11
70508,127
70532,13
70603,16
70612,11
70629,19
70637,11
70650,34
70683,21
70686,11
70754,14
70808,14
70840,15
70873,11
70882,24
70883,11
70916,63
70957,137
70964,16
70970,24
70974,82
70993,18
71071,44
71076,16
71109,15
71220,12
71221,12
71274,28
71281,18
71407,10
71446,11
71527,55
71555,21
71615,34
71650,19
71651,19
71670,24
71680,11
71791,128
71818,27
71932,25
71974,12
71984,16
72114,39
72122,17
72151,38
72212,23
72219,11
72224,60
72259,16
72323,12
72324,36
72384,19
72406,84
72465,17
72468,89
72476,15
72538,10
72543,20
72599,32
72600,17
72604,152
72615,12
72622,20
72624,16
72686,12
72704,23
72820,24
72850,11
72862,11
72899,93
72920,25
72965,22
73046,19
73095,15
73096,12
73188,14
73317,174
73325,24
73363,22
73389,18
73431,91
73463,16
73506,14
73560,25
73571,12
73601,12
73646,15
73651,15
73718,76
73744,23
73767,20
73805,7391
73841,23
73866,129
73873,63
73955,19
73965,14
73990,196
74005,15
74013,38
74028,21
74072,19
74138,15
74141,42
74169,89
74181,13
74211,19
74240,63
74244,16
74257,19
74276,12
74283,13
74300,39
74304,12
74350,76
74370,12
74389,427
74417,55
74430,32
74433,22
74447,21
74483,109
74528,11
74542,44
74573,101
74585,12
74589,15
74602,11
74687,14
74697,32
74698,11
74720,16
74721,15
74727,45
74731,35
74797,30
74839,16
74866,12
74874,52
74878,18
74892,189
74907,12
75044,780
75109,212
75121,23
75142,11
75143,59
75189,23
75213,29
75214,17
75245,51
75252,12
75264,13
75360,11
75389,37
75400,13
75497,11
75529,95
75538,24
75685,92
75691,11
75796,333
75839,27
75848,10
75861,12
75867,19
75914,11
75940,48
75969,108
75971,11
76094,11
76108,15
76109,10
76130,42
76154,16
76176,24
76200,12
76280,35
76331,57
76332,51
76398,460
76415,15
76469,38
76477,504
76508,26
76568,38
76577,11
76639,18
76649,11
76694,14
76741,70
76793,55
76820,95
76846,2672
76850,15
76885,12
76908,46
76954,11
76970,40
76975,23
76982,36
77010,32
77019,23
77021,12
77058,36
77074,14
77087,29
77101,13
77140,17
77223,11
77236,23
77242,25
77246,25
77259,14
77272,29
77286,10
77287,13
77293,13
77324,24
77340,47
77352,111
77375,12
77399,12
77424,12
77429,13
77450,23
77461,13
77480,24
77511,84
77518,14
77525,12
77527,11
77537,10
77594,234
77598,13
77647,14
77661,12
77662,52
77664,12
77699,24
77758,32
77761,11
77815,102
77883,13
77896,24
77912,20
77944,104
78006,15
78013,12
78091,81
78094,47
78126,16
78147,16
78173,23
78246,13
78249,10
78262,17
78263,47
78323,59
78392,15
78427,15
78563,31
78582,80
78601,23
78630,14
78661,58
78682,13
78683,19
78742,28
78768,12
78873,73
78881,40
78911,14
78916,11
78921,23
78924,14
78962,11
78973,10
78978,81
79059,34
79114,14
