arrival_time,job_size
17536,108
17546,20
17608,162
17626,27
17708,141
17709,23
17770,38
17771,36
17820,20
17862,19
17883,93
17958,61
18017,28
18029,23
18042,57
18066,20
18096,27
18152,62
18165,25
18190,92
18240,23
18249,29
18270,20
18276,21
18283,207
18335,69
18375,20
18396,22
18410,27
18421,59
18433,60
18442,70
18450,44
18451,47
18474,27
18519,48
18549,24
18588,37
18622,31
18745,23
18774,25
18802,20
18816,35
18830,51
18906,55
19031,30
19040,22
19047,21
19072,36
19099,34
19125,32
19181,44
19183,24
19185,50
19195,25
19205,26
19233,20
19265,33
19274,23
19307,23
19315,21
19366,466
19409,45
19465,38
19514,25
19526,22
19535,139
19537,28
19560,34
19592,25
19742,77
19762,62
19784,23
19990,63
20120,312
20128,29
20164,42
20194,24
20228,28
20265,59
20299,21
20300,25
20304,31
20391,32
20394,21
20398,462
20419,381
20434,65
20435,86
20469,32
20476,24
20481,26
20484,56
20511,23
20660,49
20704,197
20753,39
20818,33
20866,22
20868,68
20902,26
21002,34
21014,40
21050,34
21057,37
21061,103
21130,69
21135,68
21170,189
21187,20
21211,27
21217,31
21222,59
21321,33
21342,134
21344,101
21370,21
21408,23
21440,113
21500,37
21510,36
21514,20
21522,31
21523,33
21533,58
21546,24
21579,43
21667,27
21670,21
21706,23
21739,69
21740,43
21762,28
21790,22
21801,52
21808,77
21843,73
21869,73
21871,35
21885,151
21886,20
21916,22
21942,23
21948,42
21982,21
22022,64
22097,23
22103,340
22135,24
22185,92
22228,114
22326,77
22327,37
22335,78
22342,44
22345,22
22378,29
22423,35
22435,26
22437,40
22445,26
22450,22
22472,32
22530,61
22541,25
22542,54
22608,20
22675,46
22812,79
22814,50
22843,46
22860,218
22885,279
22890,83
22924,21
22955,497
23017,24
23090,38
23091,64
23094,20
23198,22
23208,308
23246,37
23269,25
23272,22
23348,33
23367,26
23441,19
23475,20
23518,41
23584,27
23637,150
23638,22
23639,22
23656,35
23674,21
23696,45
23730,22
23745,55
23771,34
23784,39
23818,30
23827,20
23843,75
23868,59
23888,87
23900,42
23929,22
23962,43
23965,26
23982,31
24071,36
24083,21
24142,23
24156,93
24162,25
24186,34
24187,20
24234,186
24270,34
24359,63
24382,26
24446,20
24480,29
24640,22
24651,25
24692,21
24761,58
24822,26
24837,285
24893,20
24927,94
24946,79
24965,49
24972,28
25028,39
25116,28
25185,21
25187,178
25246,121
25269,34
25282,20
25345,132
25412,62
25468,34
25571,21
25600,52
25613,23
25671,24
25865,67
25902,50
26056,58
26090,84
26103,34
26135,26
26164,65
26199,26
26201,246
26226,30
26243,58
26253,50
26280,22
26290,68
26361,22
26504,25
26506,69
26507,26
26510,33
26587,65
26649,61
26678,102
26697,75
26745,30
26750,200
26758,23
26759,23
26881,42
26910,26
26947,138
26973,56
27041,54
27063,97
27105,28
27149,21
27157,29
27215,27
27251,29
27253,58
27344,158
27360,33
27371,40
27395,52
27402,53
27404,20
27407,119
27505,244
27550,25
27561,21
27579,19
27582,42
27618,69
27637,177
27759,28
27761,45
27764,31
27822,20
27823,38
27847,55
28071,30
28081,28
28082,78
28108,199
28136,89
28141,30
28142,22
28149,53
28162,68
28265,138
28320,28
28356,22
28359,27
28376,60
28426,20
28427,270
28448,47
28475,28
28493,48
28514,22
28557,159
28561,26
28562,70
28568,38
28598,50
28624,22
28637,22
28646,23
28659,56
28662,284
28691,24
28707,25
28792,25
28834,54
28890,21
29011,22
29082,53
29106,94
29128,391
29177,479
29205,29
29207,30
29217,73
29238,133
29265,20
29285,39
29292,20
29389,135
29439,23
29444,46
29483,21
29488,31
29496,52
29498,40
29554,236
29558,21
29579,34
29581,25
29637,28
29750,106
29757,37
29764,26
29789,33
29795,70
29798,32
29810,38
29843,62
29930,114
29935,32
29937,20
30130,71
30133,38
30134,181
30137,29
30139,66
30193,22
30199,52
30223,24
30243,70
30256,40
30277,20
30287,95
30290,26
30297,20
30304,58
30322,60
30331,61
30334,70
30357,61
30429,81
30468,90
30580,55
30655,45
30739,24
30762,31
30864,26
30950,116
30951,27
30958,32
30966,22
31006,26
31050,53
31053,39
31071,149
31102,57
31113,27
31152,205
31246,75
31248,41
31283,36
31334,95
31335,194
31354,119
31368,52
31380,49
31417,24
31439,79
31458,37
31504,28
31532,91
31583,20
31604,25
31605,24
31615,141
31708,69
31793,486
31820,34
31835,22
31870,26
31873,78
31906,37
32042,184
32051,37
32061,106
32075,29
32080,20
32106,41
32225,30
32230,106
32406,77
32554,39
32579,55
32628,211
32661,156
32679,60
32697,72
32729,24
32752,20
32784,77
32887,257
32898,63
32992,20
33008,24
33072,25
33095,24
33129,56
33178,20
33180,25
33238,35
33298,34
33304,32
33357,28
33363,511
33414,24
33435,103
33508,55
33522,41
33524,67
33525,65
33610,51
33679,61
33692,48
33723,46
33741,92
33831,23
33902,31
33911,58
33937,38
34113,48
34131,21
34161,30
34185,20
34197,95
34259,33
34315,25
34388,31
34398,25
34432,159
34506,24
34530,305
34556,485
34650,22
34721,36
34746,20
34789,27
34802,20
34870,24
34915,35
34930,33
34942,34
34991,161
35087,76
35139,71
35150,49
35159,27
35178,28
35226,31
35250,28
35298,248
35338,24
35443,29
35477,53
35543,85
35576,46
35659,317
35687,23
35719,33
35722,36
35733,31
35760,32
35767,34
35781,73
35820,23
35846,58
35930,30
35931,20
36098,64
36108,42
36116,25
36169,41
36212,104
36214,27
36230,79
36318,204
36354,27
36381,32
36399,39
36426,33
36431,21
36444,20
36477,129
36520,48
36537,31
36653,29
36656,32
36697,29
36703,179
36720,22
36760,27
36765,96
36766,27
36785,55
36822,30
36841,27
36843,43
36844,20
36910,94
36922,73
36928,28
36990,45
37017,71
37018,90
37019,321
37035,20
37060,215
37074,32
37077,59
37119,71
37127,92
37130,26
37136,474
37154,88
37209,94
37314,56
37357,161
37382,34
37415,44
37416,34
37444,22
37447,23
37454,35
37483,85
37488,44
37519,37
37525,23
37543,34
37569,60
37601,26
37639,62
37674,143
37689,42
37743,28
37746,170
37772,22
37777,33
37838,83
37860,22
37862,48
37888,66
37971,43
38070,32
38161,34
38163,25
38197,25
38311,27
38421,35
38445,22
38517,45
38522,128
38526,32
38562,20
38590,148
38597,71
38618,20
38640,35
38651,20
38738,22
38775,54
38781,31
38791,21
38821,39
38865,19
38885,49
38962,42
38998,39
39089,23
39105,32
39106,28
39133,46
39154,21
39180,22
39219,25
39288,81
39297,22
39302,104
39307,33
39316,21
39391,25
39408,29
39514,29
39591,28
39786,25
39805,73
39869,20
39874,21
39908,31
39959,29
39962,193
39964,30
39977,39
40093,40
40120,62
40125,53
40209,61
40228,340
40296,27
40341,21
40367,467
40403,55
40442,55
40483,25
40554,65
40575,24
40640,36
40642,25
40723,68
40724,92
40727,292
40745,40
40752,180
40823,24
40835,24
40859,23
40902,25
40906,29
40923,131
40934,127
40977,29
41012,25
41044,22
41099,32
41103,45
41136,22
41148,131
41161,20
41163,51
41166,52
41200,33
41209,42
41210,26
41221,70
41373,58
41501,20
41524,38
41536,35
41552,65
41562,62
41610,35
41617,137
41626,250
41632,29
41640,24
41663,21
41719,103
41793,26
41799,30
41818,33
41860,27
41861,105
41924,37
41956,24
42042,20
42050,25
42051,21
42052,43
42059,429
42164,20
42175,85
42209,116
42222,43
42240,30
42249,24
42293,406
42351,27
42381,51
42401,29
42436,97
42452,32
42484,36
42491,20
42506,36
42566,20
42568,24
42577,26
42587,21
42646,41
42687,49
42694,21
42829,23
42843,104
42862,35
42870,76
42874,29
42878,37
42899,69
42949,24
42958,46
42987,24
42990,27
43009,23
43010,41
43049,122
43060,41
43079,37
43163,34
43164,65
43204,31
43249,55
43263,115
43267,54
43268,92
43277,26
43287,40
43304,120
43311,26
43336,66
43378,30
43395,33
43513,24
43536,23
43551,50
43552,39
43610,23
43686,38
43700,29
43767,25
43780,23
43789,35
43903,94
43946,311
43961,22
43981,170
44056,20
44080,20
44171,29
44207,30
44307,37
44345,23
44369,52
44477,20
44484,24
44485,61
44540,34
44590,32
44607,160
44620,34
44654,20
44679,28
44713,30
44714,239
44720,26
44756,21
44775,47
44780,43
44795,61
44802,21
44817,20
44894,22
44895,83
44967,25
44980,33
45002,264
45010,23
45025,32
45037,21
45055,21
45129,20
45135,24
45186,24
45206,20
45230,28
45247,29
45263,32
45285,59
45347,24
45373,22
45379,56
45412,38
45416,27
45432,58
45436,305
45594,78
45615,20
45644,21
45725,23
45740,40
45752,27
45789,60
45855,28
45856,137
45857,35
45914,100
45970,23
45985,42
45995,22
46005,23
46025,20
46050,102
46064,405
46100,30
46145,23
46162,41
46178,59
46205,30
46243,20
46315,94
46321,28
46325,47
46332,23
46354,80
46367,27
46373,23
46381,97
46429,22
46448,23
46473,109
46543,45
46573,20
46626,31
46642,28
46701,55
46710,33
46758,41
46768,42
46773,21
46791,32
46817,25
46839,49
46851,141
46887,48
46904,26
46949,27
46968,30
47093,33
47096,356
47149,26
47320,21
47322,27
47345,20
47358,22
47420,24
47436,20
47437,29
47546,22
47579,26
47580,27
47630,26
47653,24
47683,23
47703,25
47780,35
47783,20
47809,20
47857,24
47866,35
47914,24
47959,22
47975,40
48013,275
48031,32
48079,35
48133,22
48159,34
48169,44
48222,24
48293,40
48318,223
48319,83
48330,27
48339,473
48352,34
48354,188
48355,59
48385,63
48423,27
48437,20
48446,29
48473,23
48490,69
48551,236
48556,29
48680,170
48698,21
48699,67
48770,33
48780,26
48844,53
48888,27
48899,148
48912,31
48913,31
48950,20
48974,24
49079,244
49091,26
49152,30
49174,113
49199,32
49223,23
49236,51
49240,101
49268,54
49331,25
49399,89
49420,41
49491,36
49529,26
49565,81
49593,28
49603,35
49611,49
49639,65
49686,25
49716,42
49734,269
49761,33
49808,31
49882,68
49889,29
49917,33
49925,137
49972,26
49992,35
49996,40
50000,78
50001,23
50024,408
50059,33
50062,26
50063,24
50101,20
50284,56
50355,29
50378,30
50386,63
50430,165
50458,26
50465,35
50477,95
50492,20
50511,20
50528,37
50553,20
50597,73
50606,22
50611,21
50617,29
50628,53
50629,27
50655,84
50658,55
50792,46
50827,21
50832,131
50850,38
50872,21
50937,23
50987,31
51010,43
51039,62
51047,170
51048,64
51126,37
51127,31
51248,40
51283,50
51304,68
51321,35
51496,88
51497,52
51498,22
51608,29
51615,33
51665,31
51677,23
51703,20
51752,35
51760,32
51788,30
51805,22
51851,28
51895,103
51912,20
51921,26
51950,24
52106,21
52109,42
52123,53
52128,23
52151,127
52155,22
52162,33
52173,23
52196,506
52198,35
52219,29
52221,65
52232,83
52234,229
52262,21
52296,205
52387,47
52395,37
52482,25
52484,112
52537,65
52559,20
52604,152
52639,30
52642,114
52651,55
52667,35
52677,20
52679,45
52702,33
52714,34
52780,33
52802,43
52813,30
52819,75
52937,24
52977,37
53039,88
53056,69
53069,21
53086,365
53134,45
53209,33
53234,23
53277,20
53345,23
53348,65
53353,73
53384,43
53414,496
53470,21
53497,40
53515,39
53552,239
53590,51
53646,93
53647,20
53659,20
53699,30
53705,22
53717,83
53764,45
53771,21
53789,104
53837,20
53892,20
53896,32
53974,31
53977,52
53978,340
54004,35
54017,24
54023,26
54059,71
54085,33
54092,32
54114,92
54139,39
54142,77
54177,74
54198,40
54219,22
54220,47
54247,33
54409,31
54414,23
54444,27
54469,109
54481,34
54490,24
54536,29
54541,53
54631,90
54703,48
54730,50
54745,45
54786,30
54790,21
54811,50
54833,21
54906,38
54920,21
54925,55
54950,57
54969,121
54977,35
54988,31
54999,24
55017,32
55053,29
55087,53
55089,41
55115,37
55120,50
55129,32
55139,20
55185,22
55206,33
55219,58
55226,24
55238,98
55278,65
55346,22
55388,50
55477,47
55505,76
55510,26
55535,36
55553,23
55579,29
55633,85
55651,301
55652,41
55741,198
55793,57
55828,49
55847,22
55882,23
55937,20
55970,21
55999,229
56044,29
56055,29
56057,47
56074,20
56093,25
56099,22
56100,23
56133,34
56169,20
56232,61
56242,88
56323,185
56383,76
56441,27
56480,27
56510,136
56512,37
56514,27
56550,305
56561,35
56564,21
56639,21
56663,31
56720,46
56727,22
56761,22
56782,51
56792,25
56810,28
56858,19
56866,24
56904,40
56913,115
57105,29
57120,20
57170,53
57173,42
57184,29
57231,66
57232,29
57363,37
57398,20
57411,22
57482,126
57494,67
57498,20
57524,30
57558,26
57579,22
57620,21
57621,21
57622,37
57652,26
57675,52
57707,41
57742,20
57757,46
57787,22
57860,21
57906,26
57907,77
57962,284
58039,142
58045,113
58081,32
58096,22
58111,21
58121,26
58158,42
58187,76
58236,23
58265,43
58285,34
58287,92
58398,312
58405,23
58446,36
58474,25
58497,24
58530,154
58545,38
58680,68
58706,26
58839,27
58854,31
58867,46
58924,46
59036,56
59046,126
59062,36
59159,120
59175,45
59203,220
59330,29
59361,22
59382,134
59406,42
59408,30
59421,23
59450,102
59455,31
59506,22
59513,95
59569,35
59574,276
59595,21
59601,25
59655,25
59679,36
59692,24
59711,22
59723,20
59752,69
59789,25
59812,37
59822,28
59976,165
60028,87
60039,36
60129,341
60141,60
60172,21
60185,63
60235,21
60308,29
60311,254
60314,97
60317,22
60353,78
60375,21
60378,34
60443,41
60464,22
60475,53
60489,26
60494,50
60502,103
60521,20
60537,23
60549,39
60605,69
60688,25
60717,31
60741,317
60742,34
60796,23
60894,27
60959,33
60974,28
60977,47
60997,44
61045,71
61073,44
61121,20
61152,22
61206,27
61216,87
61218,59
61258,25
61266,69
61280,32
61298,329
61299,343
61305,35
61319,20
61409,62
61500,20
61534,36
61560,77
61659,44
61677,22
61702,28
61892,25
61895,337
61934,30
61990,122
62027,27
62060,38
62172,102
62282,36
62290,37
62386,116
62426,25
62447,24
62483,139
62506,112
62508,20
62510,31
62538,20
62582,29
62693,27
62802,32
62825,123
62892,134
62931,471
62976,106
63016,37
63042,21
63043,43
63061,63
63067,31
63116,22
63157,25
63159,28
63223,243
63261,47
63274,42
63300,203
63302,71
63367,66
63414,101
63440,35
63460,57
63466,38
63509,33
63555,159
63587,27
63628,23
63649,149
63657,29
63687,28
63788,21
63804,28
63818,41
63897,37
63947,171
64002,35
64010,61
64016,77
64017,22
64069,20
64180,148
64215,20
64225,51
64228,149
64281,44
64324,36
64348,27
64374,50
64392,21
64397,20
64485,46
64486,21
64509,19
64524,56
64529,21
64571,81
64575,34
64576,88
64585,330
64626,20
64638,34
64662,25
64691,30
64716,48
64734,256
64744,39
64806,257
64815,211
64844,132
64899,22
64940,29
64947,26
64949,54
64956,26
64988,85
65008,36
65019,54
65030,25
65183,27
65188,41
65201,25
65210,83
65216,37
65252,46
65262,24
65402,21
65451,107
65497,65
65502,452
65539,26
65573,102
65607,22
65710,22
65762,47
65806,31
65808,83
65821,83
65911,32
65945,34
66013,23
66015,37
66048,26
66082,137
66174,191
66195,33
66269,59
66298,94
66299,105
66311,33
66334,131
66340,95
66365,30
66404,22
66435,32
66475,19
66558,80
66601,127
66658,24
66673,21
66674,51
66703,445
66731,71
66743,30
66774,21
66836,71
66856,20
66878,37
66899,20
66927,35
66968,36
66978,35
66992,23
67017,20
67152,25
67157,63
67170,21
67176,31
67242,22
67248,24
67296,45
67297,44
67306,22
67344,25
67345,131
67358,21
67395,20
67414,34
67424,36
67526,32
67595,42
67602,476
67661,20
67675,32
67685,22
67686,28
67693,59
67697,24
67705,31
67706,27
67741,22
67769,21
67771,144
67787,28
67858,42
67869,291
67877,71
67932,25
67968,28
67975,49
67979,70
67980,26
68012,20
68083,20
68095,73
68126,278
68147,129
68324,126
68338,182
68347,28
68348,28
68408,21
68428,29
68455,64
68483,130
68545,60
68607,33
68622,49
68648,201
68718,39
68778,91
68800,26
68822,25
68885,31
68895,77
68940,76
68945,25
69094,45
69115,20
69177,51
69196,22
69205,20
69243,196
69244,214
69272,128
69305,39
69388,31
69394,150
69478,108
69500,35
69595,38
69634,37
69811,379
69838,54
69866,20
69873,82
69875,25
69918,78
69944,25
69956,51
69976,22
70037,26
70052,49
70081,24
70167,25
70211,21
70245,81
70256,84
70265,266
70281,21
70356,25
70378,45
70410,35
70467,129
70480,45
70564,248
70583,23
70613,22
70663,30
70724,19
70755,32
70795,272
70810,27
70868,27
70873,33
70942,41
70974,62
71038,27
71053,22
71070,32
71095,262
71102,33
71133,30
71135,27
71260,48
71268,118
71384,39
71448,45
71650,31
71655,31
71712,35
71743,506
71801,231
71806,67
71814,70
71948,44
72024,40
72025,34
72027,117
72028,31
72100,190
72105,110
72131,32
72194,28
72229,20
72305,62
72324,238
72332,176
72368,42
72388,26
72394,25
72452,23
72512,22
72515,67
72667,79
72668,52
72680,24
72708,23
72733,35
72763,76
72809,44
72812,26
72830,60
72870,41
72882,40
72960,19
72969,260
73000,86
73089,43
73119,22
73144,29
73157,42
73244,25
73257,41
73309,32
73357,28
73369,36
73377,469
73468,42
73503,27
73509,20
73516,23
73543,59
73582,24
73583,69
73585,64
73597,40
73637,49
73656,22
73662,24
73671,45
73675,69
73757,29
73810,49
73859,22
73904,50
73934,59
73935,20
74003,22
74141,24
74144,30
74166,20
74173,22
74262,22
74264,40
74375,66
74382,23
74413,25
74417,39
74461,22
74499,20
74518,54
74532,115
74658,27
74687,30
74693,22
74698,127
74717,27
74745,43
74783,84
74797,26
74811,45
74952,36
74973,60
74999,34
75082,55
75146,91
75222,43
75247,34
75266,45
75267,38
75276,22
75297,23
75341,23
75346,67
75362,22
75444,24
75471,84
75475,20
75560,46
75624,23
75633,25
75646,54
75657,49
75664,40
75684,53
75761,50
75833,32
75890,35
75891,136
75987,27
75991,27
76033,331
76071,20
76093,24
76144,188
76164,337
76170,60
76248,100
76263,30
76301,21
76379,54
76385,38
76466,30
76505,25
76538,43
76547,70
76589,23
76594,30
76616,30
76617,68
76619,65
76642,69
76652,20
76730,34
76737,23
76755,23
76802,68
76828,52
76836,33
76840,22
76887,22
76898,29
76954,26
76955,73
76972,57
76982,25
77038,42
77079,62
77086,20
77148,21
77223,140
77226,56
77233,27
77271,23
77327,46
77405,20
77478,105
77483,36
77492,25
77507,24
77517,36
77603,33
77693,32
77702,26
77754,37
77781,23
77796,21
77800,22
77813,28
77822,22
77883,185
77895,82
77917,24
77919,69
77942,26
77969,36
78060,110
78091,155
78152,25
78174,69
78187,21
78288,24
78323,28
78384,23
78451,41
78483,26
78570,51
78582,64
78610,31
78675,23
78692,27
78745,91
78762,23
78786,56
78828,181
78831,28
78833,32
78842,24
78871,29
78997,26
79034,40
79040,36
79073,20
79103,29
79124,24
79132,46
79136,25
79146,38
79186,21
79213,36
79214,23
79216,101
79245,24
79259,35
79401,34
79432,19
79467,29
79508,55
79510,51
79527,228
79582,44
79594,32
79617,23
79638,72
79661,23
79777,20
79802,21
79804,19
79816,25
79821,24
79848,226
79850,25
79865,63
79869,48
79920,31
79948,28
80012,23
80023,22
80069,22
80087,24
80162,21
80174,22
80175,29
80190,30
80193,22
80216,41
80224,29
80227,20
80236,43
80237,28
80245,25
80249,46
80257,51
80283,305
80360,28
80450,35
80483,38
80492,67
80534,37
80581,31
80730,27
80745,54
80803,25
80824,27
80825,257
80834,94
80855,69
80860,47
80871,66
80906,39
81075,48
81083,25
81219,24
81236,25
81330,319
81417,21
81444,55
81501,21
81586,75
81621,116
81692,30
81701,116
81730,27
81747,70
81766,141
81813,34
81835,164
81840,24
81860,33
81864,46
81877,63
81892,23
81895,39
81912,45
81936,23
81937,51
81996,28
82070,22
82121,36
82124,19
82137,53
82148,47
82172,21
82187,21
82191,21
82192,45
82214,36
82234,55
82245,26
82304,414
82319,53
82369,24
82379,35
82389,96
82490,30
82508,47
82531,24
82549,24
82556,58
82580,24
82697,21
82718,32
82731,25
82756,54
82762,28
82771,23
82823,160
82837,195
82856,21
82888,381
82895,20
83010,38
83062,47
83072,112
83101,257
83102,33
83124,38
83216,30
83242,74
83257,154
83269,26
83326,67
83388,70
83395,29
83436,45
83460,37
83553,57
83554,253
83578,115
83660,287
83666,120
83730,27
83774,22
83809,22
83810,20
83838,25
83845,20
83870,120
83887,74
83920,22
83946,29
83967,29
83981,43
83984,24
83999,22
84000,66
84101,23
84205,63
84207,38
84239,25
84288,26
84304,26
84320,19
84327,29
84387,26
84451,28
84457,88
84474,196
84508,35
84511,240
84538,24
84542,60
84604,44
84707,60
84736,28
84784,51
84800,62
84847,33
84910,33
84942,79
85083,71
85089,49
85090,21
85091,28
85107,46
85141,42
85189,26
85193,88
85219,55
85226,32
85420,37
85482,350
85519,23
85564,29
85612,19
85634,52
85643,39
85652,34
85680,25
85697,104
85701,21
85704,20
85750,33
85791,135
85878,67
85939,35
85997,20
85998,254
86006,27
86052,31
86089,43
86114,24
86249,64
86252,36
86348,23
86359,31
86378,22
86418,21
86448,38
86487,39
86488,73
86500,411
86504,31
86520,23
86602,63
86624,39
86674,58
86699,76
86782,28
86797,62
86883,29
86887,68
86907,24
86908,370
86909,25
86934,62
86955,20
86985,44
86990,22
86994,46
87020,28
87022,38
87057,37
87108,20
87137,21
87149,20
87233,85
87302,26
87325,25
87341,56
87347,24
87360,38
87383,44
87415,22
87437,23
87439,28
87457,25
87460,31
87499,33
87536,58
87618,20
87619,29
87623,28
87634,20
87802,28
87898,23
87962,335
87974,87
88016,335
88091,34
88103,26
88119,41
88163,20
88204,38
88227,50
88252,49
88254,97
88266,42
88308,60
88361,34
88392,27
88424,22
88428,34
88453,31
88533,20
88579,36
88583,23
88584,22
88592,27
88595,23
88630,170
88704,21
88723,31
88750,43
88767,23
88774,34
88798,26
88837,65
88870,127
88894,32
88914,44
89012,173
89022,32
89039,35
89048,47
89120,26
89121,25
89129,21
89154,53
89212,50
89244,55
89246,21
89295,23
89307,34
89321,46
89326,20
89343,33
89344,20
89406,78
89465,20
89475,39
89513,35
89581,31
89642,22
89692,25
89696,26
89775,21
89778,21
89901,34
89935,45
89990,33
90024,53
90055,67
90061,27
90064,26
90127,35
90133,24
90165,26
90289,26
90291,26
90301,30
90323,157
90366,32
90370,224
90377,21
90403,28
90412,26
90417,31
90447,33
90479,24
90485,45
90518,77
90523,22
90587,23
90605,22
90633,28
90672,101
90739,29
90806,46
90812,25
90861,28
90875,54
91081,45
91119,33
91147,40
91173,57
91183,38
91260,35
91261,33
91270,41
91302,29
91361,29
91377,67
91380,73
91395,24
91438,96
91453,378
91457,21
91514,30
91578,23
91640,41
91680,30
91689,23
91765,123
91801,31
91810,42
91852,41
91865,61
91869,66
91882,38
91993,21
92040,56
92043,25
92062,30
92089,22
92098,40
92100,21
