arrival_time,job_size
13281,112
13306,73
13307,75
13377,129
13378,94
13453,42
13456,162
13486,10
13526,37
13527,107
13529,40
13534,164
13544,112
13559,29
13584,135
13649,159
13657,136
13685,10
13694,33
13699,10
13717,10
13737,142
13833,122
13870,38
13893,116
13939,119
13953,106
13984,104
13985,123
13999,51
14050,49
14115,132
14117,132
14126,73
14146,197
14255,63
14267,65
14341,147
14378,96
14379,34
14400,120
14409,101
14442,143
14446,100
14499,181
14502,50
14574,107
14631,155
14632,98
14669,32
14750,102
14759,117
14776,32
14786,37
14860,74
14879,76
14916,70
14936,129
14963,133
14978,88
15002,101
15076,118
15081,90
15116,51
15128,89
15137,54
15147,160
15157,165
15220,81
15256,99
15285,69
15349,172
15360,141
15368,53
15388,48
15424,29
15426,107
15459,68
15467,67
15470,138
15525,138
15557,105
15562,66
15564,161
15616,101
15623,118
15638,66
15643,130
15666,94
15690,84
15701,90
15747,160
15768,20
15818,10
15871,101
15901,153
15909,170
15915,154
15944,40
15990,56
16002,246
16027,102
16052,14
16076,13
16092,94
16111,58
16129,27
16136,44
16143,93
16144,115
16156,131
16178,146
16199,122
16224,83
16225,34
16278,157
16342,91
16343,126
16349,97
16492,156
16515,104
16516,57
16519,22
16554,10
16596,51
16628,97
16638,157
16691,30
16713,161
16717,154
16720,100
16722,112
16751,147
16757,116
16777,96
16796,88
16844,57
16875,234
16936,138
16953,60
16954,81
16955,70
16959,67
16964,94
16969,58
16995,130
17005,141
17040,91
17063,78
17107,115
17158,90
17185,78
17210,107
17211,89
17213,104
17260,113
17282,77
17363,126
17414,113
17454,155
17516,146
17522,96
17527,147
17569,24
17656,32
17667,167
17680,130
17719,76
17720,123
17722,114
17724,121
17737,45
17772,54
17801,35
17815,76
17844,101
17847,163
17936,168
17943,136
17997,91
18005,39
18006,17
18134,24
18177,188
18215,76
18273,152
18303,78
18334,132
18365,88
18373,146
18377,89
18388,161
18405,104
18451,174
18478,50
18504,147
18518,46
18531,116
18612,83
18616,85
18627,80
18677,44
18748,81
18753,137
18763,134
18766,72
18773,77
18777,113
18840,143
18850,28
18867,159
19020,59
19037,174
19050,101
19099,67
19100,10
19152,129
19158,36
19159,131
19239,95
19274,57
19301,78
19309,143
19391,76
19425,107
19453,139
19456,165
19482,119
19534,69
19548,134
19555,142
19596,55
19616,39
19623,34
19626,66
19628,87
19635,10
19654,178
19686,112
19694,142
19711,62
19727,57
19744,156
19774,60
19845,150
19962,151
19990,121
19994,127
20032,171
20057,122
20064,151
20105,29
20141,10
20153,80
20174,22
20204,93
20235,164
20255,76
20293,180
20302,145
20315,96
20333,80
20353,22
20376,83
20390,141
20403,31
20434,136
20515,29
20521,136
20526,30
20537,111
20551,191
20588,73
20605,121
20609,141
20674,75
20703,142
20718,63
20732,39
20746,51
20750,91
20793,115
20867,137
20912,94
20920,99
20929,178
20954,225
20966,176
20971,94
20998,119
21061,137
21089,120
21165,37
21168,62
21206,106
21244,164
21275,108
21315,69
21318,167
21338,161
21346,81
21371,149
21372,144
21408,47
21416,72
21423,139
21443,140
21550,86
21561,131
21580,58
21595,170
21598,31
21705,129
21706,104
21790,49
21795,118
21796,134
21801,107
21817,76
21841,113
21971,145
22007,127
22008,122
22015,65
22020,76
22044,159
22078,130
22083,66
22166,130
22178,72
22231,153
22274,94
22315,58
22392,38
22445,47
22462,59
22474,149
22489,133
22602,117
22627,109
22697,87
22756,113
22773,60
22789,178
22841,181
22915,28
22916,175
22922,59
22931,56
23022,101
23071,61
23081,129
23082,103
23084,125
23085,48
23162,78
23192,144
23231,119
23266,138
23272,104
23282,119
23284,82
23301,43
23328,47
23338,180
23342,132
23352,10
23353,49
23391,128
23429,123
23469,108
23482,96
23522,122
23564,10
23603,126
23618,170
23623,46
23670,72
23699,117
23700,157
23734,121
23752,83
23774,131
23786,210
23793,88
23809,110
23813,202
23891,132
23906,73
23928,73
23966,118
24030,73
24068,26
24077,76
24084,145
24088,119
24117,117
24140,165
24154,128
24168,108
24227,104
24236,140
24291,129
24319,132
24344,100
24369,54
24434,18
24436,46
24464,55
24521,62
24536,173
24550,71
24568,108
24573,120
24575,56
24597,34
24642,128
24687,22
24729,117
24804,74
24814,139
24840,188
24845,120
24887,10
24897,95
24909,120
24923,88
24932,109
24993,90
24999,98
25021,35
25027,21
25105,108
25125,156
25127,99
25136,115
25173,24
25198,97
25235,85
25251,146
25262,66
25290,105
25300,93
25370,206
25382,40
25438,214
25509,173
25543,56
25635,73
25711,77
25739,87
25769,85
25790,10
25797,114
25818,97
25847,173
25873,78
25902,146
25912,135
25925,132
25938,153
25955,20
26011,129
26013,33
26121,87
26166,99
26221,69
26252,157
26263,47
26302,71
26306,158
26328,124
26367,192
26457,57
26480,125
26484,90
26505,48
26521,182
26531,78
26582,73
26659,56
26706,28
26720,149
26731,173
26769,80
26779,140
26830,38
26842,150
26888,57
26903,156
26998,126
27045,107
27054,122
27071,59
27159,95
27198,61
27228,139
27233,101
27234,127
27236,156
27274,50
27384,166
27391,46
27401,81
27428,137
27439,133
27578,77
27606,113
27640,162
27651,138
27655,99
27664,132
27668,103
27671,173
27680,102
27685,112
27723,56
27733,91
27776,53
27806,88
27815,123
27826,60
27894,88
27921,120
27946,108
27972,110
28034,177
28049,54
28077,120
28163,155
28183,85
28184,100
28209,129
28214,145
28257,155
28318,29
28336,143
28346,82
28375,53
28400,244
28447,153
28454,129
28457,153
28465,92
28497,140
28516,140
28539,63
28552,91
28603,36
28678,67
28682,33
28692,90
28731,146
28738,87
28742,60
28757,86
28783,145
28821,82
28989,99
29038,134
29046,103
29064,198
29118,103
29135,160
29171,119
29262,25
29285,87
29286,136
29324,91
29338,10
29353,53
29410,43
29417,138
29465,52
29521,42
29601,124
29615,111
29641,175
29642,90
29674,100
29717,117
29723,130
29744,87
29820,14
29845,36
29860,135
29879,155
29897,19
29952,187
29954,184
29956,62
29998,111
30005,49
30063,137
30106,151
30137,37
30234,98
30261,76
30326,147
30327,63
30338,48
30386,10
30429,55
30460,43
30468,171
30487,57
30497,10
30498,111
30537,77
30575,82
30621,113
30665,153
30725,100
30767,138
30860,39
30900,179
30938,140
30965,137
30975,75
30984,204
30990,109
31041,190
31062,93
31065,164
31075,101
31101,125
31124,107
31139,73
31142,88
31144,147
31153,67
31175,78
31238,146
31257,157
31298,98
31320,40
31341,91
31348,60
31360,10
31424,186
31441,124
31484,100
31485,10
31503,142
31545,56
31573,96
31574,168
31697,47
31712,106
31737,66
31739,151
31775,82
31789,41
31825,126
31846,128
31869,104
31877,96
31888,10
31925,155
31931,128
31999,187
32011,72
32064,87
32142,131
32174,110
32182,67
32215,125
32226,58
32265,24
32267,129
32357,43
32367,111
32374,55
32402,168
32403,113
32518,72
32530,53
32540,10
32549,177
32582,131
32585,32
32596,97
32623,10
32678,104
32717,86
32820,92
32860,21
32861,125
32869,173
32895,50
33010,44
33080,18
33108,175
33109,83
33228,86
33257,78
33264,100
33371,124
33376,91
33398,175
33403,154
33455,142
33473,161
33476,208
33484,126
33545,170
33564,43
33569,103
33577,141
33583,84
33584,163
33600,103
33611,185
33664,134
33700,95
33717,64
33736,181
33761,69
33796,74
33835,198
33852,85
33871,85
33902,250
33958,161
33967,168
34012,157
34013,165
34052,45
34053,96
34077,50
34099,131
34135,90
34171,55
34187,112
34235,129
34280,147
34294,109
34377,128
34387,129
34404,54
34436,116
34448,180
34465,82
34473,147
34506,101
34521,142
34573,182
34590,114
34630,120
34632,80
34644,117
34673,175
34769,90
34788,69
34790,145
34808,27
34820,10
34829,172
34840,98
34877,177
34887,20
34906,132
34924,127
34925,119
34980,105
35074,63
35143,49
35149,149
35197,143
35240,93
35244,144
35291,59
35304,128
35318,96
35327,108
35366,189
35377,10
35393,49
35413,126
35486,117
35501,120
35502,99
35518,133
35573,131
35575,79
35621,34
35711,141
35722,51
35745,29
35753,47
35757,149
35776,197
35781,75
35840,46
35842,131
35882,24
35989,134
36054,59
36057,71
36077,154
36123,79
36147,89
36183,109
36205,53
36217,101
36248,184
36263,75
36291,60
36303,149
36343,80
36368,146
36423,92
36425,128
36439,43
36449,10
36450,127
36452,31
36491,161
36495,47
36522,128
36596,136
36604,129
36660,142
36687,99
36703,126
36745,191
36749,64
36840,61
36858,195
36859,232
36891,171
36914,67
37032,39
37043,10
37048,142
37061,156
37102,72
37134,108
37151,191
37162,55
37167,39
37206,105
37222,149
37266,61
37280,127
37325,107
37403,72
37428,116
37515,86
37574,123
37591,16
37623,70
37685,120
37844,121
37860,184
37890,131
37892,166
37915,94
37935,97
37970,87
38034,77
38119,109
38156,10
38159,25
38162,136
38187,68
38291,65
38429,10
38465,47
38481,45
38513,77
38543,87
38564,177
38571,106
38595,76
38620,10
38627,66
38643,26
38696,10
38729,77
38751,82
38845,149
38903,91
38999,136
39021,82
39023,60
39025,46
39046,66
39053,116
39097,87
39105,126
39164,108
39197,114
39268,116
39274,172
39278,27
39297,77
39307,96
39323,81
39324,59
39385,105
39399,156
39455,10
39548,160
39549,57
39555,84
39606,40
39611,65
39655,130
39759,96
39769,188
39777,180
39789,127
39792,74
39809,236
39825,81
39842,197
39845,17
39850,148
39900,113
39922,30
39925,117
39972,156
40018,97
40066,135
40069,104
40077,39
40101,75
40141,25
40144,73
40154,152
40207,169
40228,105
40231,101
40236,101
40271,98
40299,162
40334,59
40339,124
40356,73
40368,85
40374,51
40427,113
40437,99
40485,170
40498,119
40540,185
40551,15
40568,167
40569,120
40577,86
40595,99
40652,106
40709,36
40713,118
40716,149
40731,119
40740,129
40756,177
40759,104
40765,92
40814,125
40821,28
40831,108
40894,125
40906,100
40950,139
41058,123
41059,86
41077,164
41116,106
41130,133
41158,88
41162,35
41177,120
41188,130
41208,37
41219,18
41223,151
41255,88
41290,73
41306,87
41335,133
41346,61
41352,67
41386,184
41387,83
41417,93
41452,210
41491,75
41498,144
41501,140
41511,80
41525,33
41601,146
41603,21
41615,111
41620,188
41642,128
41758,146
41786,118
41828,59
41867,42
41904,83
41910,143
41926,76
41947,52
41963,108
41991,25
41995,24
42012,110
42057,95
42058,197
42059,92
42134,121
42197,127
42226,89
42295,142
42381,65
42430,88
42458,67
42513,114
42535,110
42550,160
42559,10
42560,73
42592,172
42621,78
42626,149
42636,26
42705,158
42708,91
42744,10
42805,211
42813,66
42825,105
42838,128
42865,122
42897,120
42931,26
42960,123
42984,78
43016,110
43021,70
43022,10
43036,53
43055,64
43088,83
43112,123
43117,75
43149,27
43150,128
43267,131
43329,113
43337,61
43369,50
43392,70
43559,94
43576,163
43613,109
43628,86
43680,184
43682,117
43744,87
43842,74
43848,103
43860,147
43883,10
43885,90
43927,195
43945,107
43951,109
43977,105
43983,127
44001,10
44014,127
44099,143
44113,41
44170,103
44190,128
44204,62
44217,209
44359,164
44467,33
44523,26
44567,61
44645,78
44646,88
44658,193
44733,74
44808,142
44830,192
44834,126
44862,120
44865,52
44869,14
44875,57
44882,82
44915,122
45001,128
45007,32
45044,147
45052,79
45138,161
45162,26
45179,98
45194,89
45249,118
45252,27
45268,84
45287,133
45338,176
45378,39
45465,190
45491,154
45506,194
45511,52
45518,78
45525,58
45528,55
45534,57
45543,75
45586,95
45635,26
45698,13
45734,75
45789,65
45802,105
45803,81
45819,113
45827,122
45875,145
45901,115
45905,93
45940,10
45980,164
46005,39
46092,74
46093,140
46142,130
46165,97
46210,124
46239,117
46366,95
46372,93
46485,158
46532,183
46562,90
46586,119
46604,59
46765,94
46792,137
46870,151
46901,132
46910,103
46986,125
47104,186
47149,140
47153,81
47215,189
47247,239
47267,10
47269,114
47303,52
47311,30
47322,66
47325,99
47344,87
47372,10
47375,122
47402,123
47411,53
47457,77
47461,144
47464,97
47478,34
47496,119
47497,66
47514,94
47539,173
47541,82
47570,109
47589,162
47617,66
47681,107
47737,48
47738,116
47814,118
47823,41
47850,36
47851,158
47863,34
47864,121
47877,88
47923,36
47937,128
47953,82
47957,106
47986,42
48056,51
48109,159
48233,119
48295,157
48324,107
48354,59
48363,67
48381,113
48414,104
48469,98
48484,11
48492,106
48509,109
48525,62
48575,35
48616,113
48644,252
48719,166
48723,33
48747,130
48767,38
48819,80
48871,94
48890,86
48899,137
48921,145
48964,76
48972,82
49056,10
49068,144
49105,83
49170,52
49210,30
49243,163
49247,47
49296,138
49379,172
49446,69
49489,136
49546,41
49547,28
49553,67
49579,66
49590,66
49595,22
49657,85
49659,127
49683,57
49698,95
49749,94
49772,62
49774,93
49788,103
49822,111
49882,140
49904,148
49930,191
49932,53
49933,92
49955,94
49983,206
49989,89
49994,164
50053,93
50079,145
50083,181
50110,97
50143,49
50144,89
50150,10
50163,140
50176,94
50177,160
50183,109
50240,175
50298,89
50325,55
50327,70
50329,121
50381,131
50382,92
50391,50
50393,85
50413,189
50425,121
50507,162
50535,79
50538,57
50548,31
50620,114
50689,124
50702,90
50759,75
50767,81
50771,126
50778,113
50807,95
50813,125
50818,130
50826,68
50837,109
50850,172
50866,156
50890,150
50915,90
50916,101
50934,29
50935,112
50936,132
50947,96
50979,10
51084,200
51117,226
51122,154
51128,143
51135,139
51136,122
51226,63
51244,10
51270,157
51377,92
51402,112
51428,193
51463,63
51472,130
51484,104
51505,110
51520,122
51543,177
51545,92
51566,151
51568,80
51612,143
51625,119
51630,10
51639,147
51690,143
51698,113
51769,39
51792,177
51804,56
51845,149
51866,163
51920,122
51922,77
51925,73
51964,60
51965,44
51984,187
52038,135
52044,79
52046,101
52071,153
52081,108
52119,106
52161,38
52181,10
52205,134
52206,145
52207,67
52216,134
52219,58
52246,95
52259,23
52285,109
52304,49
52347,109
52412,103
52426,102
52470,64
52506,195
52513,106
52531,139
52543,136
52568,102
52578,17
52695,117
52703,82
52715,103
52718,83
52752,173
52759,163
52760,183
52765,192
52783,23
52821,18
52822,234
52859,111
52873,143
52874,74
52885,83
52927,10
52954,65
52958,98
52989,126
53004,143
53008,48
53054,63
53059,142
53165,88
53188,179
53191,32
53227,102
53281,114
53293,134
53353,70
53358,77
53390,52
53445,10
53477,76
53494,120
53506,125
53515,67
53547,68
53751,116
53760,101
53841,137
53861,66
53884,121
53944,61
53979,49
54028,178
54043,161
54057,57
54068,84
54071,11
54096,65
54106,130
54109,45
54131,130
54153,94
54312,91
54321,152
54346,132
54351,138
54366,104
54377,83
54410,137
54438,153
54442,74
54498,89
54520,119
54521,77
54590,80
54608,190
54671,77
54780,110
54804,161
54826,127
54851,15
54852,87
54880,133
54887,140
54896,116
54958,91
54966,111
54967,115
54972,135
54977,201
54987,45
55014,41
55037,47
55133,106
55137,68
55170,96
55177,31
55178,152
55181,101
55275,61
55286,57
55293,203
55300,166
55307,77
55337,91
55402,134
55457,117
55544,136
55608,132
55612,222
55613,10
55623,128
55653,167
55686,104
55693,127
55703,145
55709,40
55785,78
55787,46
55803,43
55811,129
55818,175
55836,98
55900,164
55906,105
55934,119
56016,155
56088,51
56089,128
56097,137
56098,61
56099,101
56100,149
56125,10
56127,107
56179,86
56200,103
56209,150
56239,109
56309,99
56314,78
56345,112
56373,112
56411,62
56430,58
56467,131
56502,10
56537,107
56583,128
56616,70
56699,70
56705,137
56727,107
56825,149
56857,64
56862,78
56882,108
56885,43
56921,91
56967,143
56978,88
56993,148
57064,65
57082,169
57084,131
57085,193
57149,124
57168,115
57178,80
57181,91
57231,151
57304,95
57333,59
57384,44
57388,168
57416,125
57420,99
57455,173
57462,191
57465,185
57500,162
57508,106
57528,135
57533,10
57612,107
57641,105
57646,57
57649,119
57704,63
57706,89
57834,144
57931,92
57948,192
57983,111
58016,101
58020,10
58026,58
58031,152
58045,91
58082,111
58093,108
58094,149
58095,136
58106,111
58189,187
58194,169
58249,62
58267,215
58280,88
58299,96
58398,165
58431,113
58486,87
58487,163
58523,73
58533,119
58541,68
58562,110
58581,61
58603,97
58659,117
58671,156
58889,92
58933,16
58937,183
58939,95
58994,138
59000,102
59037,147
59071,109
59107,102
59168,98
59191,171
59231,26
59236,152
59294,50
59295,71
59321,150
59326,149
59392,121
59424,174
59446,67
59447,20
59522,146
59527,184
59571,102
59585,68
59710,175
59743,146
59759,75
59785,115
59801,145
59806,148
59828,70
59839,213
59875,130
59954,77
59970,166
59978,148
59986,10
60006,150
60022,116
60023,115
60032,118
60044,141
60066,123
60132,67
60156,72
60170,140
60180,113
60185,129
60188,102
60189,126
60190,64
60193,135
60198,134
60225,100
60231,199
60251,37
60281,10
60300,200
60332,122
60355,94
60447,133
60466,116
60468,122
60478,83
60503,19
60506,46
60525,61
60536,94
60560,138
60609,108
60674,158
60687,73
60765,10
60787,179
60822,60
60830,10
60914,41
60915,111
60931,172
61054,72
61090,134
61114,83
61147,122
61178,106
61183,76
61188,128
61233,53
61253,131
61261,153
61269,65
61271,91
61279,128
61327,41
61344,113
61365,65
61374,93
61405,62
61450,100
61461,74
61466,84
61479,112
61494,51
61498,91
61522,91
61643,101
61646,18
61667,165
61675,10
61681,10
61706,152
61708,95
61754,77
61757,130
61803,192
61806,179
61809,100
61835,117
61885,119
61894,48
61914,97
61930,95
62008,135
62028,47
62033,154
62045,13
62048,65
62067,142
62114,180
62172,129
62196,92
62197,109
62252,151
62273,173
62304,134
62308,61
62318,151
62319,10
62343,112
62350,220
62365,149
62372,13
62384,65
62396,150
62413,125
62427,87
62431,50
62450,178
62462,105
62466,108
62528,52
62580,116
62669,99
62692,134
62712,101
62728,204
62731,108
62755,203
62767,49
62791,121
62839,128
62895,44
62904,94
62937,88
62974,190
62977,48
62978,138
63021,168
63091,183
63095,52
63170,111
63178,54
63231,98
63246,74
63259,105
63381,41
63405,121
63444,56
63456,127
63466,43
63488,50
63543,79
63546,176
63585,60
63604,46
63609,135
63611,75
63724,82
63729,192
63730,20
63755,122
63789,92
63812,49
63859,146
63881,100
63898,144
63919,10
63968,34
64081,123
64088,98
64276,117
64288,93
64348,181
64360,97
64395,147
64426,56
64434,104
64440,46
64464,48
64515,157
64560,141
64570,103
64582,118
64617,116
64658,151
64702,107
64763,10
64804,108
64807,66
64808,39
64824,71
64861,22
64880,184
64897,97
64899,103
64939,80
64976,91
65053,79
65110,172
65119,83
65139,150
65147,93
65184,36
65198,108
65225,67
65238,165
65255,58
65259,74
65335,155
65386,39
65390,68
65489,137
65526,160
65549,145
65573,135
65664,104
65671,138
65672,84
65697,153
65701,21
65715,56
65747,71
65764,51
65774,168
65784,110
65788,117
65825,70
65871,142
65884,102
65902,91
65903,83
65904,208
65907,133
65961,50
65967,97
65969,29
65987,72
65993,67
66024,58
66037,107
66052,120
66057,31
66060,94
66066,160
66071,115
66078,96
66079,104
66174,206
66186,151
66206,139
66252,108
66275,68
66284,174
66285,56
66343,107
66344,87
66367,51
66500,129
66514,65
66520,42
66541,92
66609,108
66616,44
66723,80
66750,95
66759,132
66826,60
66843,79
66844,127
66880,51
66888,58
66960,165
66974,140
67010,79
67166,187
67181,100
67276,173
67300,54
67326,63
67345,106
67354,156
67355,104
67380,129
67405,13
67406,33
67437,55
67485,160
67496,197
67497,91
67525,140
67531,84
67553,10
67567,10
67594,90
67598,19
67604,79
67621,150
67721,85
67751,79
67755,101
67766,102
67791,117
67830,72
67849,50
67862,96
67882,42
67885,163
67898,230
67978,115
68004,117
68077,159
68083,126
68086,185
68138,141
68269,124
68399,179
68429,105
68432,73
68622,74
68642,171
68657,159
68692,105
68729,63
68735,117
68749,73
68804,19
68843,80
68847,206
68863,108
68892,86
68902,37
68931,55
69029,12
69077,64
69255,89
69296,103
69299,81
69319,172
69320,205
69323,102
69338,136
69339,188
69360,160
69363,47
69365,97
69400,115
69413,136
69416,123
69423,135
69486,92
69490,62
69507,169
69527,236
69571,197
69619,175
69642,82
69652,69
69723,151
69776,118
69827,41
69842,134
69847,16
69876,89
69886,74
69893,123
69920,93
69940,150
69957,58
69968,14
69970,111
69989,74
70004,164
70007,116
70038,191
70103,88
70124,37
70185,153
70190,94
70194,46
70206,107
70240,10
70291,10
70339,78
70407,23
70435,118
70481,91
70489,221
70517,109
70520,125
70535,132
70556,114
70613,97
70691,144
70742,82
70768,83
70769,79
70790,106
70908,119
70912,32
70929,166
70974,149
70989,112
71020,10
71049,213
71076,140
71082,56
71105,171
71116,96
71164,104
71216,36
71243,149
71250,99
71318,133
71335,12
71341,173
71342,117
71387,119
71421,102
71446,133
71492,108
71517,101
71539,91
71545,125
71557,68
71578,164
71623,123
71632,127
71653,77
71675,160
71678,86
71683,143
71717,76
71718,10
71723,124
71726,127
71783,22
71787,67
71795,108
71878,131
71887,138
71925,145
71973,10
71982,52
71995,154
72027,68
72044,143
72055,207
72118,167
72135,168
72218,113
72220,204
72242,27
72263,145
72269,159
72326,98
72336,116
72371,88
72385,50
72410,162
72414,169
72445,19
72512,159
72528,58
72532,116
72536,115
72541,62
72609,26
72614,132
72655,102
72712,72
72754,67
72766,174
72773,91
72882,101
72944,127
72951,74
72954,126
72996,84
72997,108
73017,22
73018,203
73067,93
73079,78
73090,38
73092,188
73095,10
73127,118
73191,110
73194,126
73212,69
73240,48
73254,145
73266,147
73303,118
73305,156
73316,183
73325,104
73327,83
73332,88
73342,134
73344,69
73380,99
73440,25
73445,107
73475,94
73476,92
73488,73
73528,91
73534,66
73547,62
73554,164
73557,127
73565,151
73599,12
73640,44
73665,174
73672,115
73677,136
73717,79
73718,194
73815,137
73827,97
73852,139
73853,32
73915,113
73973,136
74026,61
74056,121
74111,155
74125,76
74139,71
74149,37
74225,10
74246,135
74284,134
74322,75
74328,157
74371,20
74462,114
74540,95
74563,57
74570,126
74588,21
74613,107
74667,90
74701,123
74702,91
74742,109
74744,62
74748,88
74793,88
74811,117
74818,61
74843,163
74849,129
74869,132
74903,44
74905,149
74906,46
74922,119
74957,138
74967,129
74974,148
75039,108
75055,82
75074,84
75083,10
75118,12
75129,114
75154,79
75168,166
75237,94
75368,83
75407,36
75445,155
75449,111
75496,114
75511,93
75525,117
75567,103
75582,113
75614,90
75695,177
75696,138
75723,43
75780,87
75802,193
75822,159
75840,10
75845,118
75846,84
76014,87
76022,74
76064,32
76096,59
76115,69
76126,110
76165,172
76180,122
76197,142
76205,111
76206,128
76230,105
76277,41
76331,105
76372,147
76393,147
76443,58
76494,92
76495,77
76549,38
76553,37
76611,45
76625,97
76654,11
76685,70
76694,83
76731,20
76746,122
76784,76
76788,107
76800,54
76802,83
76841,138
76872,38
76882,44
76898,179
76926,157
76933,154
76999,100
77003,38
77027,156
77071,10
77080,140
77114,99
77115,72
77183,134
77187,90
77197,110
77223,76
77249,120
77257,49
77267,124
77298,136
77301,151
77336,107
77374,35
77379,144
77387,162
77397,155
77401,59
77415,60
77457,85
77461,109
77478,86
77496,147
77539,144
77549,135
77607,109
77622,70
77636,113
77647,177
77654,14
77671,111
77672,45
77681,103
77716,34
77718,114
77800,117
77840,209
77843,81
