arrival_time,job_size
16932,57
16944,89
17053,63
17054,36
17056,73
17067,95
17119,42
17161,82
17191,68
17194,60
17235,86
17243,62
17278,24
17334,83
17335,48
17382,29
17389,74
17421,69
17497,88
17498,95
17499,80
17503,79
17577,74
17661,43
17731,67
17782,91
17854,90
17855,77
17917,69
17921,50
17928,18
17993,74
18028,77
18035,72
18061,40
18067,62
18076,36
18114,40
18190,64
18194,64
18206,49
18218,70
18222,77
18241,89
18247,44
18275,58
18303,90
18308,61
18310,36
18317,59
18374,53
18445,50
18472,112
18522,51
18560,49
18585,84
18614,59
18617,47
18640,93
18678,40
18691,77
18693,27
18790,34
18793,69
18808,64
18848,69
18881,73
18913,88
18936,84
18954,23
18959,72
18960,24
18970,47
18972,74
19038,19
19043,37
19088,105
19125,77
19132,58
19156,62
19165,56
19223,62
19319,49
19351,75
19368,71
19410,91
19415,73
19417,29
19429,69
19437,80
19484,52
19575,69
19594,79
19604,94
19615,82
19624,50
19639,89
19644,63
19658,38
19667,74
19749,33
19753,36
19874,75
19906,69
19948,66
19961,18
19996,84
20004,118
20072,73
20151,45
20193,62
20195,7
20199,76
20200,71
20250,48
20277,62
20333,83
20389,33
20406,90
20421,61
20436,91
20448,57
20472,76
20508,77
20509,26
20524,86
20527,71
20550,61
20569,28
20584,75
20605,58
20692,79
20693,105
20713,55
20792,78
20800,35
20802,56
20850,82
20852,94
20858,36
20862,75
20907,21
20911,95
20912,97
20949,49
20952,39
20962,16
20978,55
21056,84
21100,50
21119,65
21131,83
21133,14
21140,65
21181,31
21216,6
21232,76
21259,63
21272,54
21311,74
21321,55
21346,100
21378,99
21440,52
21506,68
21529,99
21536,64
21568,53
21592,65
21607,50
21619,58
21636,123
21642,58
21677,50
21744,44
21749,49
21778,87
21783,81
21862,59
21879,28
21881,80
21888,44
21921,77
21942,49
22005,68
22108,66
22125,73
22158,127
22207,66
22275,66
22278,85
22279,45
22304,42
22344,83
22368,62
22395,57
22402,93
22432,69
22447,40
22469,35
22514,68
22550,67
22626,56
22649,59
22652,60
22664,77
22667,65
22675,66
22755,47
22788,86
22798,46
22818,47
22831,61
22875,30
22894,1
22920,45
22942,87
22989,58
23011,70
23019,38
23021,35
23022,87
23034,112
23042,73
23111,44
23126,64
23129,72
23136,34
23148,114
23178,65
23184,53
23185,60
23259,67
23306,61
23338,89
23351,63
23382,30
23411,55
23425,60
23436,77
23441,74
23463,63
23476,73
23491,63
23502,85
23503,71
23516,80
23533,72
23535,97
23539,74
23563,85
23581,49
23612,69
23621,78
23637,53
23638,26
23677,80
23735,94
23778,119
23787,73
23832,77
23887,54
23888,76
23912,63
23924,69
23952,1
23953,50
23954,47
23995,102
24004,40
24045,117
24057,60
24058,117
24106,88
24107,67
24110,49
24195,67
24198,78
24207,72
24228,83
24240,22
24258,50
24279,101
24281,76
24295,92
24330,85
24332,32
24354,101
24373,76
24423,90
24426,80
24447,49
24475,94
24528,41
24551,81
24552,65
24593,46
24605,40
24636,80
24664,52
24690,66
24720,38
24722,46
24732,61
24774,65
24789,23
24820,30
24843,46
24848,77
24888,35
24890,78
24892,38
24894,39
24904,19
24930,51
24933,126
24968,58
25022,48
25027,96
25078,73
25082,104
25101,59
25107,69
25108,107
25125,44
25141,66
25164,33
25244,101
25343,33
25356,54
25376,110
25381,25
25456,41
25472,67
25494,47
25526,75
25545,74
25568,24
25592,30
25611,34
25622,45
25628,83
25636,25
25643,51
25648,40
25652,53
25655,69
25660,54
25679,98
25759,93
25769,37
25770,48
25823,112
25824,69
25835,29
25837,84
25858,58
25910,82
25936,75
25971,14
25977,11
25979,77
25986,60
26024,93
26062,83
26094,69
26113,12
26114,62
26132,65
26139,74
26180,63
26181,56
26193,54
26220,50
26229,88
26241,80
26269,82
26278,106
26279,105
26413,116
26437,99
26438,50
26448,65
26472,19
26474,66
26477,57
26479,92
26561,27
26592,59
26626,120
26679,58
26713,65
26726,72
26731,41
26796,42
26886,71
26972,46
27000,44
27025,51
27080,79
27126,75
27130,115
27139,61
27171,69
27203,120
27206,101
27210,56
27239,64
27258,106
27278,69
27296,110
27317,59
27349,49
27363,29
27406,51
27408,83
27484,28
27491,78
27520,79
27536,105
27577,10
27579,46
27586,73
27599,48
27604,88
27635,53
27640,40
27647,101
27781,41
27840,76
27842,53
27846,46
27862,56
27901,86
27905,97
27933,64
27948,60
28007,58
28016,51
28038,78
28055,9
28057,70
28079,55
28087,88
28100,28
28110,39
28180,74
28251,81
28254,111
28256,60
28271,74
28321,47
28352,33
28389,18
28402,51
28408,39
28420,85
28445,3
28593,61
28594,84
28617,12
28620,1
28689,69
28690,42
28701,80
28783,45
28822,87
28878,63
28912,89
28914,53
28915,41
28951,63
28977,22
29006,102
29030,43
29048,109
29090,44
29130,53
29138,52
29151,40
29188,38
29206,62
29210,32
29237,75
29238,79
29254,66
29292,61
29295,60
29299,50
29309,70
29371,80
29445,111
29449,108
29475,61
29479,50
29524,76
29531,77
29552,62
29590,66
29612,66
29613,73
29625,60
29656,83
29657,70
29675,58
29701,31
29765,71
29788,9
29808,40
29830,36
29931,84
30014,73
30016,53
30038,64
30084,49
30139,47
30194,60
30207,33
30222,57
30237,65
30281,37
30287,103
30313,94
30320,78
30355,55
30376,52
30393,68
30402,1
30434,97
30580,63
30583,46
30607,68
30637,55
30641,33
30644,68
30656,67
30684,76
30706,18
30718,37
30723,69
30746,46
30786,24
30811,54
30845,74
30849,57
30856,63
30910,77
30924,54
30927,35
30959,116
30986,50
30996,79
31002,42
31003,51
31037,2
31055,37
31109,28
31117,56
31138,39
31178,25
31202,81
31223,62
31237,70
31295,44
31327,63
31331,95
31334,66
31390,90
31407,80
31409,59
31416,48
31422,53
31438,112
31450,63
31457,30
31488,67
31570,43
31588,64
31608,38
31612,10
31622,25
31650,28
31703,63
31748,70
31798,28
31801,60
31809,46
31813,62
31858,76
31866,68
31872,99
31912,87
31933,94
31939,30
31982,76
32011,5
32035,56
32042,51
32043,67
32044,46
32116,101
32122,30
32131,78
32147,71
32175,79
32181,73
32216,46
32235,34
32298,77
32345,47
32375,99
32442,19
32450,82
32462,55
32469,84
32473,129
32479,41
32486,48
32495,37
32523,57
32526,57
32550,71
32558,37
32636,49
32665,25
32696,52
32697,48
32757,74
32761,73
32769,55
32770,42
32864,81
32877,75
32887,67
32918,87
32941,64
33002,91
33012,90
33042,39
33187,73
33216,60
33268,40
33293,60
33311,52
33312,23
33334,97
33380,39
33400,99
33423,88
33434,52
33441,73
33446,60
33448,70
33475,6
33484,55
33516,36
33525,71
33527,17
33566,65
33568,36
33593,93
33632,74
33671,75
33679,104
33690,43
33714,41
33776,80
33808,38
33810,27
33812,96
33816,43
33825,43
33867,58
33936,50
33976,96
33990,43
34001,74
34003,82
34033,67
34051,50
34065,57
34068,72
34112,54
34148,24
34157,36
34175,15
34192,78
34194,55
34232,77
34256,3
34302,36
34307,69
34406,52
34410,60
34452,69
34453,44
34460,69
34470,25
34478,60
34492,82
34511,77
34527,46
34597,72
34688,53
34699,44
34717,74
34725,66
34790,79
34802,84
34827,67
34836,62
34852,45
34906,82
34933,33
35025,85
35086,18
35100,65
35111,48
35147,30
35159,55
35161,22
35169,88
35211,44
35217,78
35221,52
35299,11
35309,83
35311,42
35341,92
35399,103
35400,42
35431,53
35456,74
35457,60
35458,29
35459,76
35460,81
35496,83
35507,71
35533,53
35550,88
35586,94
35623,68
35666,67
35691,96
35704,76
35743,54
35758,48
35792,34
35826,108
35883,75
35954,23
35977,32
35978,31
35999,63
36013,39
36056,49
36127,60
36128,100
36171,57
36279,72
36285,33
36301,69
36320,64
36326,30
36349,78
36363,69
36381,82
36382,32
36404,29
36423,89
36442,48
36452,67
36455,80
36458,60
36497,50
36506,77
36508,81
36517,58
36523,67
36543,73
36558,70
36590,87
36602,34
36609,56
36625,61
36628,87
36639,1
36665,69
36708,48
36720,56
36733,74
36735,62
36763,44
36882,85
36885,52
36925,33
36928,52
36946,43
36950,66
37014,46
37112,27
37146,63
37155,33
37177,31
37213,101
37216,99
37242,96
37253,72
37298,75
37300,58
37311,52
37342,52
37425,43
37554,74
37562,53
37592,51
37719,78
37721,79
37764,88
37775,60
37790,76
37803,74
37861,104
37870,73
37884,57
37914,98
37920,49
37931,57
37946,57
37974,116
38059,111
38061,70
38072,71
38091,64
38120,94
38141,31
38145,52
38154,108
38230,56
38231,51
38232,51
38269,73
38286,67
38287,65
38289,33
38301,50
38328,66
38363,47
38370,64
38379,118
38382,57
38427,77
38429,79
38481,52
38491,26
38505,22
38522,51
38544,87
38548,102
38566,52
38571,25
38624,66
38655,81
38675,90
38705,66
38706,59
38711,105
38726,7
38795,66
38806,89
38819,62
38822,71
38851,114
38877,34
38905,32
38917,68
38927,101
38938,32
38949,66
38990,41
39073,33
39097,71
39108,56
39116,9
39161,17
39231,51
39233,89
39235,66
39260,74
39306,90
39307,63
39337,49
39348,36
39362,52
39366,38
39367,12
39444,65
39466,85
39509,50
39543,88
39547,61
39577,26
39594,54
39620,76
39630,75
39635,88
39637,44
39668,56
39752,49
39763,78
39790,103
39792,83
39802,73
39835,86
39843,64
39861,34
39873,28
39876,14
39904,29
39930,40
39998,39
40017,67
40072,54
40078,47
40092,43
40093,68
40112,79
40166,59
40182,71
40187,28
40198,39
40249,74
40304,45
40309,62
40321,61
40362,69
40367,79
40377,27
40417,13
40421,1
40424,99
40429,55
40443,46
40444,41
40496,90
40499,63
40514,111
40523,6
40560,32
40564,77
40578,84
40595,15
40604,38
40612,1
40613,84
40617,95
40619,66
40660,46
40681,36
40685,60
40736,33
40779,55
40792,56
40810,78
40868,50
40870,83
40880,68
40900,79
40903,23
40954,56
40977,84
40981,67
40997,78
41002,89
41026,52
41027,83
41034,53
41083,38
41092,44
41128,58
41130,69
41135,79
41187,51
41207,48
41242,67
41244,57
41245,52
41247,47
41265,32
41268,72
41277,63
41358,54
41397,66
41410,87
41431,33
41464,97
41509,60
41575,65
41582,79
41591,70
41632,47
41637,38
41646,24
41663,74
41688,64
41711,77
41718,65
41748,35
41770,56
41790,72
41798,75
41843,62
41846,107
41847,11
41858,105
41909,53
41942,49
41945,60
42144,92
42163,120
42181,49
42218,69
42228,51
42243,52
42293,80
42324,24
42399,90
42413,76
42439,56
42443,60
42482,57
42492,55
42504,49
42528,67
42534,59
42543,77
42591,77
42604,27
42615,63
42671,56
42687,57
42705,31
42726,99
42737,94
42778,80
42892,59
42916,60
42923,77
42934,63
43023,38
43047,62
43056,20
43070,92
43076,42
43097,58
43099,59
43167,58
43185,59
43186,62
43201,73
43225,15
43240,6
43241,80
43259,62
43310,94
43320,56
43330,95
43348,22
43399,54
43425,36
43428,68
43433,84
43447,26
43452,91
43475,35
43478,47
43555,89
43565,67
43592,108
43620,93
43633,51
43648,81
43658,65
43680,79
43710,67
43741,58
43790,59
43801,80
43861,112
43888,77
43937,104
43970,94
44000,47
44003,53
44014,41
44019,66
44029,55
44038,57
44050,52
44069,43
44073,50
44097,35
44128,43
44214,92
44219,93
44291,56
44311,24
44350,78
44366,81
44367,55
44407,68
44432,92
44452,38
44473,33
44492,109
44519,58
44567,64
44580,66
44594,85
44597,50
44623,33
44651,43
44657,77
44658,26
44682,81
44714,85
44747,46
44791,103
44851,98
44899,80
44922,17
44927,60
44944,41
44945,66
44961,39
44966,61
44974,61
45080,36
45131,89
45139,69
45203,74
45220,85
45264,59
45271,32
45272,43
45283,64
45305,117
45337,65
45345,5
45363,91
45391,59
45459,35
45476,53
45480,61
45494,28
45592,99
45616,47
45617,49
45619,52
45667,42
45695,10
45706,96
45775,44
45776,56
45779,65
45793,133
45801,43
45815,51
45842,97
45846,91
45849,63
45859,45
45894,68
45900,95
45913,66
45921,76
45938,25
45998,33
46057,97
46100,86
46130,53
46142,60
46147,54
46170,43
46207,93
46219,58
46233,52
46244,52
46275,74
46286,63
46304,67
46337,83
46361,26
46387,3
46411,63
46439,59
46468,60
46469,60
46519,53
46543,65
46581,49
46609,32
46617,26
46622,90
46660,42
46662,70
46696,62
46700,69
46710,60
46725,78
46731,101
46799,41
46827,29
46872,24
46908,70
46909,51
46965,17
47001,47
47005,49
47006,84
47021,86
47042,55
47045,74
47057,91
47075,32
47148,62
47176,62
47226,90
47246,49
47255,76
47258,23
47423,72
47483,92
47489,47
47522,67
47607,54
47614,44
47629,79
47630,62
47642,31
47673,50
47674,66
47710,52
47763,39
47791,39
47798,62
47801,54
47811,78
47835,68
47840,84
47970,24
47973,77
47977,71
47994,54
48022,51
48034,34
48080,73
48138,69
48146,35
48163,59
48200,43
48222,44
48274,61
48331,49
48361,57
48366,49
48509,39
48547,74
48563,75
48573,62
48616,45
48637,44
48639,71
48641,110
48661,39
48673,67
48683,86
48692,101
48709,48
48767,27
48827,91
48845,28
48848,32
48854,61
48886,36
48896,36
48898,59
48911,58
48931,86
48957,57
48961,46
49032,46
49068,59
49078,74
49084,99
49131,46
49133,55
49143,30
49159,114
49228,37
49237,89
49244,29
49251,59
49254,63
49362,35
49365,88
49366,82
49390,23
49393,84
49438,78
49442,41
49446,84
49474,63
49487,78
49552,63
49659,30
49673,54
49717,65
49800,18
49817,22
49826,66
49833,89
49844,71
49857,76
49858,34
49864,49
49885,85
49912,32
50076,70
50104,83
50109,58
50126,12
50135,65
50209,28
50229,59
50260,16
50390,45
50414,50
50471,100
50472,47
50498,44
50516,26
50537,54
50578,56
50596,60
50612,68
50643,68
50652,65
50653,11
50658,54
50717,61
50740,60
50775,81
50791,44
50829,109
50835,44
50840,54
50885,23
50935,108
50959,19
51024,39
51029,42
51036,43
51068,25
51104,66
51135,40
51257,42
51273,58
51274,42
51275,68
51292,82
51306,38
51315,76
51373,40
51434,67
51463,43
51467,46
51552,97
51555,37
51560,72
51563,88
51589,72
51621,97
51629,114
51649,31
51668,52
51702,72
51716,109
51717,78
51740,42
51896,92
51902,60
52006,64
52065,105
52074,33
52078,53
52107,24
52126,67
52139,60
52140,31
52155,66
52225,48
52275,65
52284,95
52297,82
52327,32
52363,72
52450,59
52540,63
52575,28
52577,75
52604,104
52628,90
52666,61
52667,24
52672,18
52676,104
52709,93
52759,107
52769,53
52784,83
52797,128
52819,26
52840,85
52841,2
52842,88
52867,62
52889,76
52899,97
52909,87
53003,75
53031,109
53107,82
53148,80
53266,10
53272,55
53294,55
53308,83
53333,82
53355,70
53380,90
53423,27
53472,96
53513,69
53521,94
53534,53
53553,53
53588,71
53637,43
53639,53
53652,73
53682,56
53732,67
53750,73
53832,92
53847,62
53880,65
53899,115
53918,43
53940,26
53948,59
53994,93
53997,90
54043,43
54053,48
54056,33
54058,23
54086,65
54096,71
54118,72
54123,59
54143,64
54149,63
54163,6
54171,81
54188,77
54189,67
54197,49
54245,71
54262,51
54277,26
54300,80
54339,68
54340,47
54403,14
54426,48
54440,34
54573,63
54574,52
54589,100
54598,66
54602,53
54604,35
54637,29
54643,52
54679,56
54710,55
54736,116
54739,24
54761,64
54783,53
54813,79
54845,30
54860,89
54864,87
54890,57
55045,56
55055,58
55058,63
55130,50
55155,79
55208,71
55212,76
55218,83
55278,82
55287,70
55302,77
55334,65
55336,28
55374,95
55380,48
55386,86
55404,91
55411,91
55464,62
55501,38
55533,91
55574,47
55582,92
55653,34
55665,72
55675,31
55686,50
55707,58
55739,69
55752,94
55782,71
55788,65
55827,64
55834,77
55867,58
55882,74
55896,59
55922,56
55929,72
55948,90
55950,97
55958,82
56007,111
56058,71
56131,43
56136,96
56140,67
56186,51
56187,70
56214,79
56238,52
56246,58
56252,93
56312,43
56360,53
56470,65
56473,120
56494,46
56495,54
56513,84
56529,57
56573,51
56575,63
56587,77
56605,62
56641,96
56697,64
56706,98
56721,36
56744,93
56766,62
56776,91
56810,62
56812,78
56922,39
56999,77
57040,53
57085,55
57112,46
57160,74
57226,54
57253,58
57256,50
57287,76
57293,61
57377,58
57406,29
57484,32
57506,80
57528,66
57573,64
57594,1
57600,25
57643,48
57645,79
57646,39
57678,55
57697,113
57703,77
57748,76
57767,87
57771,49
57821,65
57826,66
57839,62
57859,45
57860,29
57885,72
57892,36
57926,40
57962,61
58010,78
58030,116
58077,11
58086,25
58130,41
58149,50
58183,25
58200,68
58237,87
58295,41
58323,27
58354,79
58355,41
58360,77
58393,91
58454,52
58529,38
58547,41
58552,33
58560,73
58573,33
58587,71
58589,59
58668,48
58717,66
58765,47
58768,53
58823,63
58855,75
58890,23
58908,90
58935,84
58976,97
58993,56
59012,86
59014,26
59022,65
59060,63
59137,30
59147,97
59171,56
59206,11
59240,42
59333,38
59417,56
59428,34
59433,37
59437,68
59456,52
59505,35
59531,37
59534,48
59579,51
59622,27
59636,100
59638,65
59649,57
59673,78
59692,35
59723,82
59855,98
59896,108
59945,74
60010,87
60035,38
60062,35
60082,7
60089,49
60095,96
60202,26
60215,69
60243,45
60244,53
60295,77
60361,80
60386,69
60399,99
60402,93
60423,68
60432,57
60440,65
60462,52
60463,42
60471,21
60499,94
60509,28
60546,61
60581,57
60650,54
60654,62
60657,66
60658,41
60661,59
60662,22
60696,62
60699,97
60702,55
60747,51
60830,97
60879,59
60893,53
60903,79
60918,95
60923,73
61034,72
61053,104
61084,30
61096,65
61109,42
61128,93
61135,46
61156,72
61161,35
61241,66
61252,43
61263,92
61295,86
61296,80
61343,40
61353,43
61356,94
61375,76
61379,78
61390,95
61405,56
61432,59
61460,51
61468,36
61482,53
61552,68
61611,70
61633,95
61670,71
61764,100
61780,97
61905,72
61906,28
61940,64
61956,52
61990,87
62017,44
62028,88
62054,51
62090,48
62160,50
62162,67
62284,72
62296,29
62317,32
62318,55
62351,81
62361,112
62402,75
62419,31
62432,57
62497,89
62559,67
62574,89
62583,69
62635,10
62714,71
62716,54
62737,83
62794,73
62803,53
62819,81
62835,56
62855,59
62869,63
62878,44
62900,51
62965,58
62978,49
63072,92
63155,76
63157,77
63158,74
63187,90
63204,79
63326,82
63345,39
63356,63
63361,51
63362,81
63389,88
63443,95
63466,29
63469,58
63488,53
63498,41
63521,59
63532,6
63621,58
63644,59
63673,56
63744,24
63788,35
63811,60
63833,108
63841,63
63876,61
63891,35
63895,5
63916,59
63925,38
63926,26
63945,58
63972,75
63976,5
64099,49
64102,1
64210,62
64228,69
64237,67
64292,115
64293,106
64307,90
64308,27
64309,61
64331,12
64375,69
64377,36
64391,76
64398,66
64443,40
64703,46
64717,47
64732,22
64742,50
64743,59
64767,38
64813,42
64827,74
64853,60
64933,62
64934,34
64969,68
64992,51
65007,50
65022,43
65029,57
65031,55
65034,89
65041,87
65053,47
65064,49
65110,56
65111,35
65130,95
65135,60
65233,68
65238,38
65251,42
65325,47
65381,52
65383,99
65391,37
65400,20
65416,88
65422,61
65439,11
65442,3
65453,37
65468,48
65509,36
65517,65
65519,123
65539,66
65612,78
65616,26
65634,34
65657,44
65705,62
65742,35
65743,46
65748,25
65812,63
65818,62
65834,59
65841,70
65873,86
65943,63
65956,68
65987,60
66031,69
66035,92
66047,125
66069,41
66082,42
66093,60
66134,42
66140,29
66150,113
66155,63
66169,36
66207,76
66251,35
66272,35
66292,50
66293,27
66305,78
66349,72
66350,62
66384,72
66404,86
66412,77
66473,83
66489,34
66527,57
66621,108
66639,59
66671,70
66721,56
66739,108
66740,64
66785,40
66826,84
66848,100
66886,48
66905,70
66937,63
66963,72
67001,75
67011,91
67016,84
67025,48
67030,38
67093,59
67095,29
67144,40
67173,54
67191,52
67192,87
67194,63
67207,80
67208,76
67211,37
67229,128
67257,65
67271,48
67403,44
67423,71
67492,54
67498,38
67522,51
67534,53
67538,64
67586,88
67599,88
67633,90
67659,84
67672,53
67675,63
67742,57
67743,74
67746,74
67767,86
67777,55
67782,67
67792,49
67813,55
67826,86
67844,43
67936,33
67946,30
67966,43
67967,70
68021,44
68103,69
68122,48
68123,82
68142,101
68153,83
68155,89
68160,30
68180,47
68205,61
68206,75
68212,59
68220,93
68251,45
68274,73
68296,45
68299,64
68300,87
68366,78
68400,55
68404,1
68458,29
68485,63
68519,49
68587,60
68656,50
68685,56
68775,61
68793,31
68794,29
68797,62
68801,39
68848,71
68858,75
68864,46
68891,88
68949,77
68964,31
69005,76
69010,55
69052,82
69109,46
69118,48
69119,50
69125,73
69128,73
69176,71
69227,37
69246,66
69247,20
69261,74
69269,62
69273,10
69278,80
69301,60
69316,44
69341,77
69350,55
69370,45
69409,85
69441,75
69444,62
69521,58
69559,39
69585,63
69591,55
69623,31
69655,69
69696,83
69721,79
69815,12
69825,111
69854,69
69859,72
69861,75
69877,81
69878,100
69891,91
70009,54
70025,63
70035,25
70093,113
70103,51
70128,85
70163,72
70167,87
70173,72
70184,19
70244,68
70250,83
70294,43
70321,32
70340,46
70346,43
70353,59
70411,67
70422,81
70426,51
70484,68
70547,35
70559,61
70566,91
70575,40
70585,90
70602,63
70681,56
70708,21
70736,60
70742,99
70746,34
70776,48
70812,105
70822,38
70929,70
70934,38
70960,52
70966,47
70997,79
71019,30
71034,69
71046,64
71077,44
71162,59
71187,65
71221,81
71281,25
71287,51
71330,72
71364,64
71392,44
71396,89
71398,84
71405,87
71442,45
71477,52
71480,103
71494,33
71626,40
71695,15
71719,114
71742,45
71751,47
71754,63
71764,82
71801,82
71824,70
71857,52
71869,110
71871,74
71872,44
71896,65
71898,1
71917,59
71943,64
71983,23
72127,50
72144,14
72157,70
72180,51
72248,39
72260,44
72279,57
72349,83
72350,54
72392,79
72397,54
72456,47
72473,56
72523,52
72525,27
72544,28
72545,84
72562,66
72568,25
72595,24
72603,68
72614,37
72636,48
72648,38
72673,12
72688,47
72694,64
72721,72
72747,34
72749,78
72767,43
72825,92
72867,30
