arrival_time,job_size
6277,142
6278,169
6300,105
6334,139
6343,69
6354,99
6415,44
6507,114
6512,82
6516,37
6519,145
6520,151
6542,105
6595,233
6628,91
6629,66
6633,212
6635,112
6654,31
6685,177
6708,122
6750,66
6773,68
6812,79
6839,173
6901,50
6925,144
6929,31
6958,146
6970,158
6973,137
7005,64
7009,95
7023,132
7032,99
7053,194
7057,134
7099,70
7112,54
7143,68
7154,108
7187,161
7202,80
7323,157
7327,143
7395,142
7408,124
7417,80
7440,83
7460,22
7520,89
7525,109
7532,267
7581,172
7612,226
7630,86
7690,156
7723,156
7734,85
7747,167
7844,83
7886,112
7897,68
7905,162
7911,132
7956,116
7961,10
7967,106
8003,79
8011,151
8014,73
8027,166
8031,146
8060,132
8063,56
8095,150
8096,110
8099,41
8214,106
8344,63
8362,133
8384,59
8416,108
8443,177
8530,36
8544,46
8567,202
8584,130
8619,25
8622,152
8625,115
8646,162
8692,125
8721,112
8748,114
8752,63
8778,163
8830,103
8844,84
8868,95
8886,203
8894,39
8901,121
8902,35
8962,60
9003,86
9019,161
9030,29
9038,91
9090,98
9133,69
9144,203
9171,10
9236,168
9255,70
9261,107
9264,103
9301,103
9355,74
9356,80
9374,91
9384,181
9454,149
9459,115
9522,161
9547,141
9548,10
9562,77
9563,101
9573,91
9615,127
9641,63
9663,101
9666,126
9676,114
9685,45
9694,75
9718,98
9803,160
9808,134
9820,18
9862,10
9887,86
9974,215
10006,83
10058,100
10063,51
10081,71
10087,98
10098,79
10109,157
10161,107
10168,89
10171,155
10192,66
10230,188
10244,100
10308,57
10355,17
10384,118
10419,127
10427,110
10436,129
10448,186
10454,91
10484,111
10546,106
10572,88
10588,199
10600,60
10703,54
10724,110
10767,20
10853,121
10894,132
10901,54
10906,145
10925,68
10944,163
10963,76
11027,37
11085,126
11189,131
11196,123
11199,65
11209,114
11294,123
11356,166
11394,168
11437,103
11471,80
11481,87
11487,92
11488,160
11502,168
11539,55
11546,157
11555,121
11568,104
11599,101
11610,67
11614,198
11651,42
11658,145
11688,215
11706,138
11800,107
11829,29
11853,106
11911,96
11925,103
11943,107
11947,180
11949,79
11977,49
11983,147
11986,155
12024,118
12029,116
12069,161
12118,133
12124,112
12127,134
12161,90
12238,113
12247,71
12249,180
12251,119
12316,109
12383,186
12425,153
12509,40
12514,22
12525,149
12566,161
12653,65
12719,134
12844,19
12869,77
12910,21
12928,111
12966,97
13027,73
13039,40
13042,132
13078,111
13110,68
13152,88
13160,149
13162,137
13183,110
13198,104
13203,57
13256,90
13260,118
13262,101
13270,102
13276,123
13278,10
13370,10
13407,110
13454,13
13461,78
13523,43
13530,170
13569,114
13607,87
13646,99
13647,169
13682,146
13716,76
13734,140
13750,54
13764,152
13773,22
13799,124
13800,97
13822,139
13871,100
13913,55
13935,88
13981,57
13998,125
14028,67
14119,83
14136,96
14141,137
14211,138
14291,92
14292,54
14323,104
14379,88
14414,86
14418,72
14452,132
14516,199
14536,104
14537,88
14565,51
14569,51
14610,119
14634,114
14657,219
14667,31
14689,61
14724,69
14735,78
14804,93
14818,72
14843,24
14845,126
14862,189
14870,123
14880,206
14902,99
14928,83
14972,146
14991,172
15026,40
15083,101
15125,76
15132,117
15206,69
15208,200
15251,78
15372,131
15379,123
15392,100
15446,10
15449,66
15463,112
15487,128
15525,101
15546,87
15563,104
15577,217
15619,69
15643,107
15651,109
15669,139
15723,104
15795,201
15801,104
15836,168
15938,152
15956,92
16044,126
16075,118
16090,81
16093,157
16098,93
16148,44
16196,95
16197,162
16223,179
16337,126
16367,118
16469,133
16548,96
16603,79
16605,108
16617,125
16649,126
16656,120
16661,78
16749,27
16759,68
16776,103
16837,69
16843,167
16947,30
16968,144
17008,34
17017,123
17019,55
17038,10
17039,156
17040,159
17067,81
17083,121
17095,78
17096,142
17140,157
17189,90
17193,176
17195,50
17226,133
17294,159
17303,133
17305,119
17320,117
17337,141
17343,164
17394,127
17400,36
17422,84
17453,121
17455,29
17578,165
17614,140
17625,123
17632,129
17636,135
17641,40
17649,94
17701,147
17705,10
17741,10
17754,178
17783,140
17820,198
17859,16
17888,138
17938,169
17955,84
17966,114
17984,164
18018,63
18062,137
18137,123
18141,133
18189,56
18195,82
18230,81
18315,176
18341,42
18360,104
18362,86
18375,101
18413,76
18426,49
18439,113
18479,100
18504,75
18555,58
18593,103
18598,108
18609,70
18628,133
18644,31
18663,146
18681,47
18687,180
18701,95
18742,51
18795,107
18811,64
18904,93
18950,117
18967,63
18968,63
18969,112
19003,164
19019,45
19043,60
19065,116
19071,173
19079,16
19081,110
19097,148
19102,113
19161,71
19223,130
19322,140
19327,116
19341,65
19364,10
19399,65
19414,100
19476,47
19574,173
19594,146
19602,103
19612,78
19625,123
19629,57
19630,46
19650,140
19658,128
19679,122
19684,36
19723,114
19769,41
19858,162
19875,97
19929,147
19940,33
19975,96
19999,68
20119,160
20123,175
20149,115
20191,146
20194,112
20220,10
20224,165
20225,117
20250,72
20298,99
20323,171
20338,115
20350,99
20360,193
20361,73
20366,41
20385,115
20395,69
20423,44
20487,122
20505,105
20524,169
20534,118
20540,132
20572,131
20589,68
20591,152
20629,82
20637,157
20678,133
20691,126
20733,70
20734,37
20747,108
20748,43
20761,157
20790,145
20791,175
20803,93
20837,77
20863,167
20887,81
20932,156
20946,168
20976,10
20978,83
21011,170
21091,96
21097,63
21202,133
21204,164
21261,80
21268,107
21294,93
21372,121
21377,112
21479,126
21494,10
21498,171
21509,122
21522,102
21603,71
21606,141
21614,121
21669,96
21704,79
21728,197
21783,116
21813,169
21824,62
21847,169
21865,130
21873,54
22049,91
22055,191
22071,94
22097,99
22129,111
22130,180
22137,98
22147,90
22158,130
22160,93
22228,176
22247,130
22255,27
22306,119
22309,169
22313,113
22322,89
22349,101
22376,156
22385,143
22396,141
22509,97
22523,146
22558,51
22602,75
22627,111
22630,105
22689,58
22753,23
22812,37
22823,54
22851,127
22874,231
22894,134
22923,48
22932,26
22961,116
22964,101
22970,68
23064,86
23068,10
23125,120
23133,126
23162,85
23169,74
23170,88
23212,68
23219,86
23221,87
23227,156
23232,10
23300,122
23312,116
23351,36
23366,10
23398,35
23421,101
23439,68
23440,119
23566,87
23657,42
23680,121
23773,129
23817,33
23838,106
23840,162
23845,145
23879,72
23899,147
23945,109
23971,171
23996,10
24091,114
24132,134
24138,84
24320,120
24372,177
24443,133
24547,162
24571,92
24572,205
24577,64
24593,98
24600,71
24623,32
24624,135
24702,70
24704,116
24742,10
24755,176
24764,144
24793,137
24838,156
24882,140
24979,30
24988,75
24992,104
25005,130
25009,80
25013,144
25058,97
25230,194
25270,139
25331,86
25370,107
25374,46
25376,81
25423,227
25444,176
25487,130
25537,122
25550,66
25576,131
25578,122
25581,176
25594,81
25630,103
25631,157
25668,76
25702,43
25774,113
25794,65
25815,132
25921,80
25981,110
25998,147
26010,131
26053,145
26063,196
26071,74
26072,92
26102,138
26103,10
26106,190
26107,110
26155,47
26163,139
26164,140
26169,32
26189,103
26191,16
26200,52
26278,76
26380,110
26388,125
26422,123
26442,61
26507,126
26583,140
26641,117
26658,65
26685,74
26700,176
26722,116
26771,72
26818,91
26842,119
26885,65
26924,64
26965,35
26991,84
27009,120
27018,65
27056,53
27139,168
27176,82
27224,111
27235,52
27240,58
27252,98
27270,69
27280,201
27287,164
27290,123
27315,98
27366,145
27539,57
27568,100
27583,115
27593,72
27612,134
27626,120
27683,22
27704,92
27743,98
27769,30
27788,47
27853,158
27882,112
27883,111
27893,86
27961,114
28011,114
28058,66
28063,10
28127,94
28160,117
28188,105
28286,113
28290,53
28306,89
28317,187
28325,58
28346,162
28352,99
28411,133
28436,60
28523,137
28588,116
28595,89
28618,92
28647,95
28648,214
28686,198
28725,54
28754,74
28762,89
28763,50
28779,56
28788,139
28793,10
28970,70
28991,142
29004,100
29032,99
29071,60
29139,132
29227,99
29231,140
29301,121
29332,74
29384,75
29389,47
29401,65
29431,102
29433,74
29444,35
29476,168
29493,180
29514,152
29563,120
29656,149
29733,37
29785,87
29814,102
29825,90
29828,88
29831,100
29834,156
29852,26
29883,167
29884,85
29885,122
29890,88
29895,56
29974,185
29984,19
30000,162
30025,10
30027,188
30049,108
30108,166
30198,114
30211,33
30238,74
30320,67
30346,49
30395,82
30433,150
30460,142
30481,10
30490,30
30494,179
30498,114
30506,104
30515,141
30518,23
30538,77
30571,60
30572,37
30633,91
30694,86
30697,43
30703,209
30742,41
30810,59
30826,116
30832,76
30857,89
30860,113
30889,167
30904,155
30942,10
31173,152
31194,103
31195,80
31209,130
31215,77
31266,120
31314,61
31362,198
31412,161
31413,53
31432,67
31454,91
31466,38
31468,118
31495,190
31536,70
31569,42
31570,75
31647,113
31681,235
31772,109
31792,87
31801,120
31822,128
31831,133
31843,62
31846,120
31858,110
31865,162
31866,163
31876,144
31889,42
31955,84
31978,81
31980,66
32001,208
32012,51
32036,122
32039,155
32066,76
32131,75
32154,90
32159,143
32185,101
32194,129
32195,41
32218,69
32220,10
32228,41
32251,34
32271,72
32317,184
32357,80
32373,39
32381,84
32386,100
32426,34
32508,55
32517,129
32625,137
32652,24
32672,122
32682,22
32697,157
32783,81
32831,156
32868,70
32871,80
32890,22
32898,83
32910,66
32914,27
32920,114
32953,87
32962,90
32998,127
33014,162
33093,87
33102,115
33123,139
33168,244
33181,178
33211,100
33240,88
33279,220
33292,111
33335,81
33354,146
33411,91
33432,104
33451,106
33485,31
33486,148
33488,48
33509,105
33555,52
33569,165
33627,31
33655,123
33657,55
33683,59
33699,28
33702,10
33711,115
33728,90
33741,77
33776,81
33777,111
33854,120
33861,101
33863,142
33896,114
33898,76
33918,19
33947,12
33981,83
33987,114
33998,158
34025,108
34039,72
34056,63
34061,99
34069,127
34090,121
34112,30
34157,36
34244,152
34251,25
34288,69
34316,107
34325,24
34326,107
34350,74
34360,118
34370,243
34402,78
34429,87
34453,49
34457,30
34490,131
34529,76
34599,56
34601,91
34657,138
34689,166
34690,95
34738,156
34749,157
34802,140
34821,100
34828,114
34834,210
34848,80
34916,137
34953,10
34958,48
34962,159
35004,116
35037,65
35042,60
35047,103
35056,71
35063,44
35142,99
35158,30
35165,125
35166,80
35198,54
35203,123
35227,233
35238,110
35307,145
35346,103
35365,102
35393,101
35428,155
35442,139
35449,132
35451,61
35488,176
35513,23
35560,94
35607,65
35614,56
35618,131
35632,99
35661,97
35754,95
35805,205
35808,73
35834,128
35848,40
35851,143
35861,74
35903,86
35905,77
35906,138
35945,124
35954,39
35962,59
35998,124
36015,19
36037,83
36055,82
36114,110
36155,84
36166,145
36167,58
36204,113
36222,106
36229,58
36230,71
36231,205
36251,122
36263,180
36347,84
36371,104
36372,155
36433,103
36445,119
36448,178
36481,87
36487,128
36492,14
36498,81
36530,70
36538,74
36553,105
36561,196
36659,10
36688,179
36800,58
36815,78
36817,70
36823,133
36857,145
36906,28
36935,111
37022,42
37063,188
37077,89
37123,183
37128,79
37129,227
37221,126
37267,95
37273,93
37303,23
37308,157
37320,135
37323,41
37388,74
37391,134
37519,97
37542,114
37552,127
37562,151
37607,76
37644,120
37660,50
37690,151
37716,86
37738,168
37739,134
37747,149
37761,111
37778,113
37791,123
37815,215
37853,121
37878,13
37883,48
37908,79
37909,120
37918,18
37921,155
38026,144
38047,45
38086,31
38161,20
38198,130
38199,153
38216,77
38219,82
38285,130
38315,64
38343,122
38383,95
38450,88
38468,12
38473,112
38475,101
38525,10
38526,197
38546,62
38578,28
38580,85
38640,87
38647,88
38685,91
38714,68
38757,10
38759,54
38796,94
38812,46
38835,140
38846,133
38864,55
38969,96
38975,148
39161,122
39210,160
39230,85
39257,64
39304,167
39309,113
39330,104
39348,102
39410,99
39414,163
39439,137
39458,124
39466,128
39489,144
39504,40
39518,52
39530,109
39584,94
39598,131
39606,68
39632,156
39654,89
39671,50
39700,117
39801,70
39829,71
39856,15
39874,71
39954,57
39955,159
40018,148
40019,22
40050,58
40093,48
40115,10
40170,117
40196,125
40199,132
40203,80
40264,114
40270,207
40313,76
40336,88
40338,218
40343,175
40351,43
40367,70
40408,10
40409,99
40413,161
40421,145
40470,138
40471,52
40532,142
40535,63
40539,122
40555,124
40570,67
40609,151
40656,149
40663,99
40666,89
40699,143
40737,149
40773,164
40790,140
40792,96
40816,138
40829,121
40840,70
40885,135
40961,31
40973,75
41012,68
41044,221
41091,79
41107,192
41110,83
41120,51
41133,137
41145,98
41177,208
41205,121
41291,80
41296,66
41302,10
41329,139
41335,107
41345,78
41352,53
41395,149
41405,90
41464,74
41474,92
41563,45
41576,191
41577,139
41590,32
41592,17
41621,35
41662,134
41665,27
41670,94
41739,178
41780,76
41797,49
41871,53
41878,174
41929,59
41935,137
41976,50
42009,80
42012,73
42048,111
42175,108
42180,148
42184,141
42196,131
42218,127
42226,85
42244,108
42283,101
42289,74
42382,113
42386,78
42393,51
42409,30
42410,93
42456,199
42472,136
42538,63
42544,82
42546,185
42579,20
42611,122
42618,89
42708,90
42755,118
42789,53
42797,91
42822,71
42880,173
42890,188
42966,126
43032,94
43137,27
43143,103
43144,27
43147,94
43166,142
43203,95
43229,122
43233,191
43270,83
43271,148
43295,115
43384,57
43418,99
43446,173
43482,95
43534,110
43550,79
43576,79
43578,10
43583,117
43589,110
43592,134
43606,63
43607,65
43628,10
43684,68
43702,208
43713,107
43728,123
43734,140
43744,53
43758,48
43765,10
43841,241
43855,10
43867,182
43869,171
43907,104
43911,214
43941,108
44014,107
44023,43
44133,160
44152,85
44201,124
44218,93
44227,155
44264,137
44275,87
44278,170
44341,74
44383,58
44404,123
44414,49
44464,90
44471,116
44483,146
44511,133
44565,142
44572,23
44575,44
44597,212
44633,94
44661,130
44668,10
44678,99
44716,94
44749,52
44786,10
44805,91
44815,112
44844,64
44964,81
44971,92
44997,116
45029,101
45051,60
45055,55
45059,76
45096,39
45142,110
45161,173
45231,79
45257,59
45293,157
45317,170
45344,133
45361,81
45424,47
45473,172
45512,138
45513,88
45542,154
45555,50
45565,96
45573,87
45575,106
45609,39
45636,104
45640,118
45681,86
45692,104
45699,99
45708,129
45718,10
45719,111
45721,79
45733,112
45781,176
45790,156
45872,106
45935,109
45992,148
46014,151
46034,31
46090,224
46111,128
46121,63
46166,110
46206,73
46219,57
46227,180
46248,157
46292,110
46297,121
46327,104
46358,143
46402,91
46408,130
46411,123
46416,129
46417,78
46464,62
46477,28
46479,10
46497,89
46513,78
46527,136
46532,146
46583,10
46650,80
46651,67
46686,91
46694,146
46729,77
46847,123
46885,62
46936,137
46984,86
46998,51
47029,49
47092,58
47120,73
47140,10
47152,117
47206,138
47221,72
47286,139
47313,168
47443,83
47468,57
47494,175
47616,119
47680,12
47740,180
47758,108
47767,127
47803,129
47806,226
47812,135
47844,72
47905,20
47910,67
47976,144
48017,164
48079,155
48084,76
48121,130
48155,79
48197,19
48213,159
48214,109
48220,159
48278,61
48283,70
48292,99
48295,94
48308,75
48320,116
48329,42
48384,119
48387,167
48389,92
48474,96
48512,41
48591,128
48710,104
48780,10
48799,90
48831,172
48864,69
48883,74
48935,97
48936,27
48944,49
48951,117
49037,140
49053,150
49059,10
49088,111
49095,33
49112,90
49113,155
49164,191
49176,140
49192,83
49224,10
49226,70
49238,49
49253,144
49281,52
49285,156
49294,10
49319,12
49338,39
49350,84
49353,102
49368,58
49375,129
49377,141
49438,174
49448,65
49469,122
49479,12
49493,56
49501,57
49520,186
49523,72
49560,54
49594,102
49645,60
49705,71
49706,192
49724,25
49751,86
49754,106
49796,67
49803,109
49818,31
49833,43
49843,58
49846,185
49892,80
49955,101
49957,184
49987,37
49988,105
49993,151
50003,89
50015,72
50055,187
50075,124
50216,98
50232,27
50256,36
50282,174
50284,108
50298,10
50312,107
50350,123
50352,114
50370,56
50383,179
50430,103
50465,109
50529,83
50562,113
50602,10
50712,98
50777,115
50834,129
50854,166
50897,173
50901,121
50936,119
50980,45
51015,146
51043,139
51044,136
51071,69
51104,175
51116,67
51176,58
51177,10
51187,44
51233,163
51234,53
51268,18
51276,100
51308,54
51456,97
51493,82
51516,107
51580,46
51640,133
51663,104
51696,200
51708,118
51722,125
51786,135
51797,83
51858,173
51906,113
51938,68
51987,10
51993,83
52002,137
52003,139
52007,110
52020,144
52073,75
52100,31
52103,101
52108,81
52119,31
52121,139
52132,48
52215,41
52260,20
52306,103
52331,216
52341,98
52386,142
52471,127
52494,66
52551,98
52610,45
52654,115
52657,69
52679,118
52702,36
52748,123
52798,115
52814,145
52901,56
52913,95
52981,78
53015,44
53089,89
53107,48
53114,159
53127,161
53138,147
53159,146
53202,61
53208,155
53270,83
53276,109
53306,86
53313,127
53354,25
53365,132
53377,130
53400,132
53494,41
53561,117
53594,94
53678,77
53679,116
53754,222
53775,125
53816,193
53826,197
53834,149
53835,139
53875,39
53944,134
53980,96
53995,42
53996,71
54067,58
54083,82
54124,109
54135,157
54173,90
54187,58
54227,10
54299,106
54303,141
54307,168
54308,79
54321,95
54351,43
54373,98
54375,105
54402,88
54451,91
54576,42
54627,30
54628,68
54646,77
54666,114
54667,89
54689,77
54697,140
54724,138
54764,86
54844,10
54892,104
54904,145
54935,184
54936,158
54939,163
54945,13
54959,122
54986,143
55012,166
55044,36
55075,198
55108,113
55116,163
55175,10
55183,74
55247,83
55248,111
55249,87
55252,140
55266,172
55275,122
55297,107
55316,144
55332,218
55367,57
55403,106
55420,126
55473,41
55483,115
55486,115
55520,82
55643,58
55679,110
55685,150
55688,96
55698,54
55748,159
55765,85
55800,65
55902,104
55917,10
55958,141
55978,76
56025,42
56027,129
56037,217
56039,178
56054,117
56065,168
56120,16
56122,188
56123,171
56173,131
56199,56
56203,26
56215,148
56234,67
56237,24
56248,61
56329,78
56332,10
56357,76
56373,128
56389,128
56393,96
56407,10
56448,52
56455,101
56462,60
56492,87
56538,142
56559,10
56589,94
56620,135
56656,150
56657,162
56703,130
56798,56
56840,48
56849,126
56894,171
56904,96
56905,85
56911,76
56936,156
56944,54
57112,169
57126,84
57150,176
57155,99
57160,10
57186,106
57212,189
57299,112
57327,69
57369,100
57371,118
57399,54
57411,121
57470,45
57554,13
57658,88
57693,104
57710,41
57771,10
57777,58
57797,45
57835,35
57849,65
57856,139
57862,201
57867,147
57887,169
57917,10
57932,171
57951,95
57954,99
57989,139
57990,85
57991,168
58009,109
58010,136
58053,48
58102,107
58116,103
58134,81
58146,60
58173,85
58226,76
58247,41
58252,72
58259,139
58313,93
58334,141
58355,138
58378,25
58504,82
58565,103
58573,61
58609,10
58657,52
58667,191
58679,73
58726,92
58741,78
58748,116
58758,143
58767,99
58809,60
58870,89
58939,128
58959,77
58974,68
58977,94
59026,113
59071,196
59072,125
59106,67
59129,177
59186,102
59202,177
59204,50
59221,154
59243,73
59252,10
59282,84
59287,126
59299,31
59326,95
59383,133
59423,10
59430,151
59453,64
59456,120
59482,70
59595,102
59667,44
59668,123
59733,17
59746,10
59747,145
59793,58
59834,59
59841,65
59881,58
59883,164
59936,170
59944,87
60017,80
60020,20
60050,103
60143,26
60165,91
60192,53
60197,185
60250,108
60280,10
60311,10
60353,188
60445,101
60486,89
60487,13
60508,26
60553,187
60586,147
60666,168
60680,33
60682,116
60715,107
60716,104
60723,101
60735,174
60746,160
60749,66
60769,170
60772,94
60827,32
60831,61
60844,76
60874,194
60880,231
60891,115
60961,52
60981,100
61025,23
61170,14
61197,33
61198,57
61265,49
61367,77
61437,90
61451,155
61462,10
61466,142
61481,119
61496,67
61546,130
61555,85
61558,41
61565,74
61656,37
61746,129
61779,162
61839,10
61883,25
61884,48
61919,142
61940,104
61952,98
62014,105
62028,121
62072,142
62093,108
62117,131
62150,137
62160,109
62164,128
62169,86
62243,54
62337,111
62355,136
62421,58
62451,90
62471,69
62492,145
62537,59
62592,124
62596,10
62603,156
62625,175
62637,119
62654,100
62684,74
62688,146
62745,145
62761,48
62812,65
62827,83
62841,200
62873,132
62911,77
62924,56
62992,162
63022,168
63051,112
63115,86
63120,36
63196,120
63201,94
63217,184
63263,137
63377,122
63403,50
63414,156
63439,133
63442,97
63469,70
63493,54
63599,45
63614,85
63700,131
63706,104
63797,108
63825,189
63830,115
63833,60
63846,106
63869,116
63876,99
63918,94
63963,218
63983,93
64002,126
64005,100
64095,74
64104,46
64126,195
64129,148
64132,10
64172,87
64226,48
64276,162
64277,175
64307,50
64334,88
64351,98
64416,150
64419,63
64458,10
64475,92
64512,122
64524,100
64608,110
64611,132
64690,113
64745,156
64785,84
64815,105
64827,121
64843,39
64889,188
64894,16
64901,89
64917,157
64918,12
64937,109
64971,19
65038,144
65046,104
65088,55
65108,10
65129,140
65130,61
65153,163
65218,99
65275,92
65321,172
65325,86
65330,112
65393,170
65397,136
65410,117
65442,99
65462,125
65479,124
65488,141
65490,137
65510,26
65511,121
65513,108
65546,126
65588,36
65623,45
65634,153
65649,129
65660,112
65666,44
65700,131
65715,112
65740,125
65775,105
65781,78
65805,42
65825,115
65900,36
65986,74
66027,148
66031,71
66043,79
66054,80
66062,10
66081,175
66206,63
66213,10
66214,86
66224,141
66266,50
66270,158
66290,72
66297,90
66329,132
66357,150
66363,133
66510,45
66542,55
66560,92
66566,79
66611,204
66619,47
66631,78
66693,46
66749,69
66773,125
66786,27
66806,120
66833,63
66834,127
66851,140
66878,148
66933,67
66953,67
66964,54
66975,165
66987,145
67082,81
67097,123
67112,75
67174,135
67209,138
67219,23
67231,106
67243,130
67274,144
67349,41
67390,70
67440,114
67443,72
67451,38
67453,135
67490,75
67576,79
67593,112
67617,49
67631,85
67633,141
67659,78
67671,73
67676,73
67794,10
67881,114
67882,88
67929,42
67968,83
67977,114
68006,74
68028,94
68063,45
68071,182
68100,29
68115,83
68125,154
68140,110
68322,93
68323,73
68328,53
68398,137
68399,91
68403,176
68417,215
68418,148
68420,119
68425,42
68503,89
68566,193
68587,40
68589,75
68605,34
68635,105
68642,63
68666,91
68705,57
68706,52
68776,106
68783,89
68816,63
68844,33
68853,154
68856,10
68877,136
68921,36
68928,98
68930,110
68969,137
69059,192
69082,107
69194,77
69235,10
69266,116
69268,86
69273,108
69331,120
69379,144
69434,52
69437,163
69438,151
69492,53
69502,68
69580,94
69604,77
69630,112
69652,86
69687,24
69709,10
69769,75
69837,108
69845,144
69858,60
69925,127
69926,137
69944,92
69947,102
69992,150
70020,93
70078,75
70081,131
70139,182
70147,155
70179,176
70180,107
70272,149
70275,91
70281,174
70289,146
70301,119
70302,87
70341,10
70517,57
70575,75
70597,60
70606,45
70631,150
70742,204
70754,89
70802,158
70803,162
70841,119
70862,10
70879,103
70933,107
70943,163
70983,10
71003,95
71098,215
71134,50
71169,92
71300,62
71339,99
71352,104
71370,77
71434,94
71447,102
71451,150
71453,10
71509,109
71543,127
71548,132
71567,53
71583,122
71608,167
71634,67
71676,117
71691,186
71714,139
71730,90
71731,10
71781,55
71790,15
71837,89
71843,85
71940,132
71971,123
72056,152
72060,29
72061,35
72062,71
72063,106
72144,179
72154,131
72206,10
72212,95
72219,147
72226,105
72276,106
72301,61
72307,41
72324,96
72366,134
72460,81
72469,198
72519,107
72551,139
72574,113
72581,73
72668,21
72699,127
72720,160
72721,95
72773,10
72800,142
72841,63
72897,74
72906,155
73048,10
73057,94
73096,49
73118,138
73135,163
73153,152
73203,137
73221,28
73266,71
73268,92
73290,130
73324,118
73346,130
73410,98
73423,85
73463,14
73522,103
73557,118
73583,19
73607,132
73622,27
73643,146
73681,115
73810,28
73836,239
73921,150
73929,155
73934,58
73946,44
73981,153
74030,129
74037,45
74039,177
74048,124
74091,43
74127,163
74179,101
74180,96
74254,120
74336,94
74375,50
74520,58
74545,47
74548,30
74584,116
74645,92
74680,111
74708,73
74753,113
74787,172
74795,10
74819,174
74896,178
75057,123
75124,75
75158,145
75205,97
75216,86
75257,56
75284,200
75298,79
75304,155
75346,135
75361,98
75399,109
75426,124
75427,182
75538,63
75562,113
75595,10
75617,80
75706,72
75720,102
75737,119
75755,51
75819,86
75821,112
75846,110
75862,155
75865,64
75884,143
75909,127
75915,112
75939,61
75951,138
76001,140
76019,82
76020,67
76030,44
76249,87
76275,39
76290,103
76328,146
76334,70
76338,10
76376,35
76383,94
76384,10
76419,146
76468,71
76469,61
76478,172
76544,53
76608,106
76622,40
76637,111
76650,107
76654,91
76702,150
76765,91
76799,80
76811,134
76816,115
76884,226
76918,130
76942,93
76951,164
76970,95
77011,146
77051,158
77080,23
77114,121
77149,26
77163,104
77203,25
77225,82
77277,152
77317,175
77330,67
77331,77
77386,10
77421,113
77446,87
77458,72
77505,92
77554,116
77703,188
77708,70
77760,76
77787,80
77804,10
77863,163
77875,34
77896,95
77918,120
77921,62
77931,182
77941,148
78019,113
78057,109
78060,57
78109,162
78128,74
78133,86
78135,72
78141,134
78229,60
78235,29
78266,174
78267,109
78312,171
78318,59
78328,34
78344,66
78346,93
78371,100
78421,101
78561,127
78603,135
78698,72
78705,123
78734,136
78765,10
78820,73
78881,145
78895,141
78930,91
78954,104
78975,120
78976,111
79002,24
79053,54
79062,141
79066,133
79074,98
79196,65
79203,131
79206,114
79312,107
79357,92
79364,136
79402,95
79468,100
79630,146
79631,61
79650,115
79658,133
79673,62
79675,110
79677,63
79697,41
79704,226
79831,99
79916,155
79946,80
79949,101
79971,97
80000,140
80056,99
80076,104
80081,140
80118,78
80121,166
80124,81
80126,71
80204,101
80235,60
80236,89
80309,106
80349,138
80373,86
80374,102
80386,104
80387,41
80465,48
80479,183
80509,137
80517,136
80575,77
80594,76
80599,150
80617,105
80620,141
80630,129
80681,170
80696,139
80778,110
80784,126
80787,143
80791,150
80936,63
80963,103
80997,123
81009,130
81018,72
81023,113
81078,139
81144,91
81162,101
81164,133
81173,65
81198,90
81221,47
81299,75
81315,59
81393,70
81403,90
81429,123
81453,34
81468,43
