arrival_time,job_size
21293,20
21321,13
21329,15
21369,24
21389,270
21396,15
21412,33
21421,17
21445,10
21447,95
21457,65
21524,9
21627,10
21658,42
21706,39
21731,15
21740,10
21741,12
21746,52
21780,41
21794,11
21799,36
21859,28
21867,33
21897,12
21899,24
21900,17
21945,11
21985,11
22032,547
22067,21
22223,87
22225,10
22236,70
22253,26
22272,20
22297,15
22306,10
22309,13
22316,28
22360,11
22379,10
22389,10
22462,18
22485,33
22496,72
22543,334
22556,17
22570,9
22594,38
22609,14
22636,22
22698,12
22705,32
22732,13
22744,10
22771,11
22828,49
22868,9
22900,528
22911,10
22969,10
22999,10
23019,233
23039,13
23043,11
23058,11
23064,86
23109,9
23111,21
23112,68
23116,51
23175,14
23184,20
23198,14
23280,62
23290,12
23325,12
23367,32
23372,25
23404,15
23444,10
23512,23
23601,42
23607,17
23670,17
23771,91
23779,36
23790,10
23803,17
23848,11
23875,51
23907,11
23909,22
23980,33
23991,69
24052,11
24058,69
24070,11
24233,23
24322,13
24327,32
24342,10
24344,26
24355,18
24357,9
24381,21
24394,10
24451,11
24472,9
24500,14
24520,16
24664,10
24666,10
24726,30
24805,12
24807,22
24811,25
24905,51
25003,16
25084,10
25088,73
25129,10
25130,10
25203,12
25217,12
25222,20
25260,10
25282,20
25316,15
25409,13
25464,27
25481,21
25509,11
25537,17
25596,20
25599,14
25620,40
25814,19
25841,25
25889,10
25919,48
26045,10
26051,25
26056,23
26096,13
26140,15
26155,18
26185,14
26209,15
26232,17
26249,23
26271,23
26281,25
26288,20
26306,11
26309,92
26345,10
26394,14
26455,28
26471,68
26534,13
26551,61
26561,14
26563,12
26599,18
26691,22
26765,164
26840,14
26918,23
27045,35
27087,17
27169,640
27174,22
27175,40
27190,10
27201,13
27225,10
27229,15
27243,31
27269,11
27276,15
27289,19
27301,50
27305,13
27352,11
27363,10
27364,30
27370,29
27416,15
27486,13
27487,15
27498,14
27536,12
27585,47
27594,22
27668,91
27712,11
27720,34
27735,9
27773,23
27815,21
27817,196
27895,18
27939,10
27976,17
27979,10
27998,25
28018,10
28063,11
28084,23
28149,12
28222,13
28235,17
28256,10
28264,11
28330,9
28355,12
28366,22
28368,17
28407,13
28409,44
28560,13
28563,23
28573,78
28583,9
28691,12
28699,16
28715,228
28735,35
28739,16
28816,11
28880,11
28905,16
28909,18
28927,20
28993,9
29038,10
29065,20
29077,59
29119,42
29162,14
29226,19
29266,32
29364,722
29425,38
29450,10
29486,19
29487,11
29498,14
29585,13
29602,16
29663,10
29704,26
29728,19
29823,11
29845,206
29850,29
29860,327
29904,17
29923,11
29940,10
30020,81
30061,11
30149,73
30190,9
30232,15
30248,37
30267,25
30282,12
30288,12
30310,12
30318,17
30436,38
30456,14
30460,10
30480,14
30496,9
30672,53
30707,17
30728,16
30762,10
30857,18
30907,842
30939,13
30975,17
31010,57
31031,36
31059,63
31065,21
31095,25
31173,11
31190,16
31221,12
31239,16
31317,7963
31335,12
31358,11
31392,136
31473,19
31538,22
31567,31
31588,11
31615,11
31616,19
31632,17
31680,237
31705,32
31745,10
31774,10
31781,29
31917,14
31975,17
32006,140
32055,13
32122,12
32184,14
32223,256
32230,13
32242,200
32243,13
32305,11
32422,12
32425,12
32441,36
32487,21
32555,10
32611,13
32615,11
32732,10
32739,25
32740,20
32780,13
32799,47
32801,112
32921,32
32936,29
32964,58
32993,48
33090,222
33142,12
33160,12
33182,22
33220,17
33324,16
33336,12
33342,108
33392,13
33403,338
33459,71
33460,39
33549,592
33592,11
33593,19
33613,15
33658,15
33663,11
33732,20
33782,27
33805,37
33811,30
33855,36
33953,30
33966,53
33979,21
33984,11
34080,34
34138,32
34154,12
34180,49
34243,22
34279,20
34294,19
34331,14
34336,29
34357,13
34391,40
34446,11
34449,10
34450,12
34493,46
34504,11
34535,23
34602,16
34645,23
34647,15
34712,11
34807,24
34808,18
34855,74
34888,10
34987,16
35019,14
35055,21
35058,23
35077,487
35100,23
35111,43
35286,31
35318,21
35319,104
35331,12
35367,9
35373,22
35389,94
35390,261
35412,54
35416,156
35454,17
35478,9
35607,12
35616,10
35653,307
35737,35
35742,11
35786,51
35808,12
35830,14
35831,14
35833,50
35850,16
35926,63
35930,32
35934,30
35976,12
36032,12
36152,63
36200,10
36234,13
36238,298
36303,17
36338,21
36339,16
36351,12
36383,15
36400,11
36402,11
36422,10
36459,193
36460,28
36544,300
36556,13
36635,11
36673,11
36679,11
36701,11
36719,27
36760,13
36791,26
36794,9
36804,12
36978,15
37055,10
37056,13
37109,87
37115,266
37154,11
37155,43
37164,19
37244,12
37357,23
37363,17
37366,40
37376,47
37377,28
37422,20
37423,763
37489,16
37515,19
37615,10
37617,9
37652,15
37662,16
37692,26
37816,40
37817,14
37824,14
37850,11
37938,11
37961,130
37989,9
38005,14
38030,13
38070,14
38132,9
38155,11
38161,13
38162,9
38195,28
38236,16
38263,45
38276,46
38306,12
38335,17
38389,56
38433,746
38452,19
38458,43
38491,13
38555,25
38662,21
38754,58
38805,53
38812,33
38829,11
38831,13
38868,58
38874,12
39009,58
39012,27
39016,14
39019,10
39033,46
39062,14
39107,10
39198,14
39212,59
39247,11
39262,10
39276,12
39281,10
39349,233
39351,12
39400,44
39469,19
39516,39
39591,13
39693,33
39701,17
39760,161
39766,16
39808,39
39859,46
39985,10
40011,13
40044,28
40047,14
40075,48
40154,11
40183,32
40317,11
40322,13
40349,13
40356,25
40455,11
40465,11
40499,14
40580,11
40683,69
40718,22
40719,16
40745,14
40846,20
40848,22
40943,28
40962,12
41021,18
41187,10
41219,35
41321,12
41424,31
41505,19
41536,16
41563,17
41571,23
41593,24
41594,11
41644,12
41687,20
41715,9
41725,21
41774,179
41910,18
41949,13
41958,31
41999,12
42021,10
42027,40
42032,22
42091,67
42093,9
42101,10
42104,9
42108,79
42140,15
42145,31
42214,368
42347,11
42358,14
42362,17
42487,15
42489,11
42521,18
42574,26
42605,35
42657,26
42665,12
42697,56
42706,10
42711,15
42727,32
42731,13
42780,368
42840,14
42852,23
42862,13
42909,41
42917,30
42944,18
43049,10
43117,70
43236,22
43287,13
43303,1899
43314,123
43340,41
43383,23
43406,16
43429,56
43456,10
43457,10
43519,10
43522,11
43529,13
43532,16
43604,10
43648,9
43658,16
43663,11
43668,12
43738,21
43801,17
43843,11
43853,9
43872,28
43909,10
43923,9
43929,32
43952,17
43970,14
43978,15
44025,13
44038,10
44123,123
44125,242
44133,17
44143,54
44144,11
44300,13
44325,12
44343,15
44418,10
44448,26
44469,11
44484,12
44532,55
44559,16
44576,9
44639,80
44651,43
44674,17
44740,12
44836,11
44963,24
44985,14
44991,107
44992,55
45071,41
45101,17
45131,25
45158,10
45159,38
45309,86
45331,9
45335,36
45347,17
45408,12
45475,88
45486,10
45500,13
45509,9
45652,21
45653,23
45697,54
45800,10
45802,450
45806,12
45824,149
45835,16
45862,10
46019,10
46084,12
46117,15
46190,10
46230,17
46252,11
46267,19
46330,134
46337,9
46379,11
46404,21
46486,11
46556,25
46616,12
46620,30
46654,13
46661,11
46688,14
46744,18
46749,50
46767,90
46825,15
46839,29
46858,14
46861,10
46942,19
46957,31
46985,10
46990,134
47041,37
47073,22
47079,9
47102,9
47105,26
47155,12
47203,9
47210,13
47306,9
47448,24
47466,18
47500,9
47510,24
47572,27
47592,15
47599,11
47659,19
47677,16
47678,12
47710,33
47727,9
47755,10
47756,13
47836,16
47878,16
47906,12
47930,10
47939,20
47999,37
48029,10
48108,17
48141,15
48249,24
48253,15
48274,10
48322,136
48356,24
48433,18
48436,71
48451,11
48478,119
48484,20
48486,19
48500,24
48535,51
48554,17
48649,27
48653,32
48678,11
48679,18
48683,9
48688,33
48707,13
48729,12
48762,51
48764,58
48778,36
48779,11
48780,29
48821,22
48907,29
48950,18
48972,61
49011,19
49027,11
49112,37
49124,56
49137,15
49180,9
49182,12
49223,167
49253,14
49362,55
49412,12
49447,21
49500,23
49530,14
49541,35
49583,21
49674,11
49688,12
49728,9
49753,13
49819,10
49887,10
49923,107
49934,19
49940,16
49960,14
49990,12
50061,11
50081,10
50093,19
50111,28
50118,9
50134,13
50145,40
50158,13
50192,15
50226,14
50322,23
50350,33
50370,202
50459,12
50463,45
50478,12
50493,15
50503,252
50538,31
50581,15
50606,30
50660,9
50675,49
50681,22
50691,19
50713,20
50723,12
50741,16
50752,43
50773,17
50778,31
50798,14
50824,10
50831,24
50850,13
50978,12
51004,13
51054,12
51063,10
51070,11
51097,15
51126,13
51148,12
51203,9
51243,10
51272,50
51312,39
51371,52
51387,164
51390,20
51427,27
51448,10
51456,10
51458,11
51487,26
51491,25
51532,17
51548,11
51567,245
51604,33
51612,10
51640,11
51674,48
51712,31
51763,11
51866,21
51908,28
52062,16
52122,15
52143,11
52175,14
52195,19
52205,12
52228,12
52246,44
52267,12
52281,19
52317,24
52367,9
52390,20
52462,13
52508,39
52533,13
52567,10
52583,146
52607,14
52626,20
52668,19
52743,10
52779,72
52819,86
52845,11
52856,11
52858,42
52864,73
52912,176
52978,31
52985,13
52997,17
53020,10
53075,17
53128,168
53159,25
53213,20
53270,18
53275,12
53302,19
53334,9
53441,92
53486,11
53490,15
53496,62
53509,20
53512,10
53575,10
53593,9
53628,162
53698,18
53699,106
53706,19
53758,10
53783,9
53808,25
53825,36
53866,60
53916,11
53931,10
53949,13
54041,53
54089,16
54106,11
54110,25
54119,29
54140,91
54188,11
54221,31
54229,62
54296,43
54314,9
54334,9
54354,15
54392,21
54431,30
54437,13
54472,9
54534,12
54596,26
54629,11
54647,11
54691,25
54723,28
54775,12
54811,10
54870,16
54875,40
54880,24
54894,14
54933,10
54938,10
54947,20
54979,30
54984,86
54988,9
55013,11
55034,18
55059,23
55136,22
55152,10
55164,46
55190,12
55212,9
55273,1240
55290,12
55302,45
55320,18
55372,26
55378,21
55542,22
55581,44
55633,11
55638,14
55642,40
55658,49
55709,13
55717,25
55797,13
55813,12
55839,34
55847,11
55955,18
55980,16
56038,152
56061,15
56065,16
56085,238
56174,35
56230,6508
56270,29
56294,9
56327,17
56364,11
56379,10
56404,43
56421,15
56424,11
56451,14
56471,32
56474,208
56485,12
56486,21
56519,26
56558,49
56617,15
56633,13
56642,9
56649,13
56702,44
56703,17
56716,18
56731,17
56739,20
56790,9
56847,39
56890,18
56904,11
56951,35
57020,9
57067,37
57075,9
57081,29
57126,39
57133,42
57167,16
57184,31
57285,25
57300,37
57312,12
57350,12
57393,10
57421,14
57483,13
57495,30
57527,11
57547,41
57605,9
57728,60
57757,16
57909,36
57914,16
57926,15
57944,9
57968,12
57982,24
57984,30
57996,9
58003,12
58036,12
58039,14
58078,52
58087,16
58124,20
58129,20
58159,26
58179,54
58190,26
58223,18
58306,24
58314,13
58389,23
58465,24
58498,12
58503,11
58506,25
58556,9
58568,10
58572,69
58629,11
58645,12
58722,16
58749,20
58759,12
58821,29
58846,10
58847,14
58863,11
58910,11
59018,13
59026,9
59027,17
59070,258
59120,14
59125,16
59169,113
59182,12
59216,364
59242,27
59312,51
59373,15
59427,9
59450,23
59579,31
59581,14
59603,11
59727,9
59755,17
59758,9
59843,16
59890,10
59928,26
59954,14
59967,101
60013,10
60063,10
60078,24
60159,17
60160,12
60180,16
60204,21
60241,9
60251,11
60261,15
60294,30
60324,17
60343,16
60350,12
60359,92
60464,71
60519,14
60568,255
60576,16
60612,14
60627,13
60768,9
60789,14
60806,10
60820,31
60965,23
61002,9
61016,15
61025,33
61172,23
61203,46
61242,44
61338,13
61369,109
61487,41
61529,18
61531,14
61587,18
61599,20
61729,41
61736,20
61770,14
61816,15
61895,18
61913,12
61919,38
61953,11
61956,10
61957,13
61993,12
62020,12
62051,103
62078,12
62140,26
62153,30
62168,16
62181,16
62256,14
62291,11
62299,16
62410,11
62427,11
62447,27
62469,47
62479,10
62575,24
62621,11
62635,86
62677,30
62709,152
62721,60
62740,12
62795,11
62800,25
62804,13
62805,12
62811,13
62812,21
62836,12
62897,10
62910,12
62918,12
62955,22
62985,34
62994,18
62996,16
63009,21
63079,15
63108,11
63122,93
63144,9
63257,18
63261,28
63280,15
63320,11
63325,9
63376,9
63393,473
63480,10
63481,10
63487,26
63507,14
63522,20
63544,15
63553,12
63644,13
63648,11
63649,144
63671,51
63690,11
63710,15
63737,12
63742,9
63752,16
63754,21
63757,33
63775,92
63801,11
63821,10
63837,10
63861,9
63866,10
63900,124
63904,14
63910,9
63914,13
63940,13
64031,48
64066,10
64069,16
64132,17
64170,71
64174,14
64198,99
64217,10
64218,15
64241,15
64274,48
64293,20
64294,1813
64341,24
64345,10
64349,51
64383,12
64384,25
64427,282
64460,81
64466,9
64520,69
64525,12
64573,10
64590,18
64622,9
64641,17
64658,34
64670,20
64677,16
64715,54
64716,9
64770,11
64843,41
64902,12
64933,14
64936,10
64939,19
64950,10
64981,76
65043,13
65120,20
65174,132
65242,11
65330,26
65340,10
65391,11
65410,10
65467,16
65476,21
65525,29
65642,19
65664,12
65944,9
65978,21
66011,16
66036,13
66059,40
66068,62
66099,114
66136,18
66146,11
66154,9
66221,18
66248,24
66253,10
66306,134
66320,41
66349,16
66435,28
66436,33
66470,107
66524,18
66573,265
66575,17
66649,27
66781,9
66798,14
66804,35
66896,9
66952,13
66988,18
67126,25
67144,15
67152,18
67183,11
67192,24
67198,11
67207,23
67341,10
67395,9
67423,25
67492,10
67519,19
67560,15
67561,9
67583,28
67588,18
67622,14
67697,15
67713,26
67841,16
67858,16
67865,22
67868,18
67874,13
68108,10
68126,543
68230,10
68254,21
68302,9
68312,10
68372,17
68391,10
68403,153
68430,15
68455,27
68458,10
68500,16
68516,23
68561,65
68570,12
68723,17
68747,16
68790,113
68823,33
68891,79
68900,16
68945,13
68954,11
68972,12
68986,271
68994,17
69014,49
69016,30
69162,49
69166,11
69173,75
69199,219
69207,10
69280,68
69288,9
69352,21
69362,15
69458,22
69534,14
69546,141
69608,14
69614,15
69662,123
69687,24
69689,43
69691,12
69694,9
69695,46
69772,10
69818,18
69852,11
69864,21
69937,24
70074,12
70102,9
70181,17
70205,14
70278,10
70283,591
70303,184
70347,13
70414,24
70420,12
70464,14
70488,12
70528,486
70553,162
70574,20
70671,36
70685,12
70718,1174
70750,21
70785,11
70796,12
70824,10
70827,63
70859,16
70900,15
70951,84
71049,14
71050,20
71054,47
71171,33
71264,11
71309,32
71352,15
71373,10
71378,12
71389,30
71428,24
71481,32
71484,84
71489,13
71504,9
71655,71
71677,14
71704,11
71766,10
71897,30
71905,13
71928,34
72063,139
72084,9
72097,22
72125,15
72183,10
72190,15
72222,10
72242,60
72251,10
72254,10
72290,28
72334,12
72351,9
72366,16
72367,9
72425,17
72467,23
72494,39
72541,13
72552,11
72557,10
72565,123
72575,2990
72578,14
72581,63
72585,9
72590,21
72759,49
72830,11
72833,324
72862,35
72895,47
72926,93
72948,24
72980,30
73019,33
73089,11
73098,179
73153,9
73223,52
73245,17
73292,33
73304,44
73354,32
73381,29
73412,19
73430,74
73440,15
73499,15
73519,10
73541,17
73568,53
73589,12
73597,10
73632,301
73647,10
73691,21
73702,112
73755,16
73791,9
73837,115
73852,20
73899,11
73913,15
74051,62
74068,20
74081,16
74091,25
74097,11
74166,11
74226,13
74232,97
74253,12
74261,9
74277,25
74338,11
74347,23
74348,12
74352,11
74366,11
74391,16
74413,129
74448,76
74507,54
74543,11
74545,12
74547,20
74557,19
74603,34
74605,23
74609,9
74647,82
74757,19
74781,168
74880,13
74896,17
74926,27
74936,9
74985,11
75016,12
75031,39
75048,11
75065,46
75134,9
75156,19
75163,9
75190,15
75235,130
75242,12
75255,39
75353,38
75377,40
75388,53
75399,12
75429,20
75502,21
75575,13
75751,15
75771,27
75779,22
75795,21
75797,18
75805,29
75883,9
75891,21
75904,124
75950,27
75996,13
76033,225
76037,13
76123,9
76187,63
76203,25
76298,17
76364,19
76420,17
76476,75
76605,20
76644,22
76661,16
76667,11
76685,154
76735,37
76809,11
76826,10
76870,10
76882,16
76914,9
76968,11
77091,10
77170,33
77190,13
77273,17
77281,32
77293,60
77302,18
77314,15
77324,13
77339,10
77381,17
77395,15
77399,17
77400,248
77489,63
77510,11
77523,9
77534,12
77571,15
77581,183
77591,20
77631,14
77648,15
77657,15
77666,14
77671,10
77705,200
77712,9
77723,12
77738,30
77812,12
77834,10
77835,204
77923,11
77955,17
77992,9
78026,11
78042,47
78051,79
78078,11
78137,31
78199,14
78237,22
78344,10
78376,12
78398,72
78445,9
78465,40
78469,13
78518,17
78545,12
78688,24
78754,25
78878,134
78880,15
78932,12
78977,1273
79030,814
79054,25
79092,14
79198,19
79229,10
79285,16
79294,11
79344,55
79442,10
79519,14
79554,21
79555,11
79558,11
79562,49
79573,11
79594,11
79608,11
79617,12
79660,90
79673,40
79689,12
79736,32
79739,12
79758,9
79776,16
79837,9
79838,40
79846,118
79876,12
79992,10
80033,45
80080,24
80094,13
80208,26
80240,14
80243,39
80339,16
80466,11
80482,70
80574,32
80586,14
80589,27
80663,11
80703,120
80738,9
80785,18
80810,12
80864,33
80872,23
80889,9
80894,58
80939,99
80976,20
80992,19
81003,201
81075,14
81080,18
81082,13
81095,28
81110,11
81128,107
81158,12
81191,9
81258,36
81295,36
81409,50
81412,13
81432,15
81455,19
81493,28
81540,26
81575,18
81624,18
81657,17
81828,15
81845,21
81907,11
81934,85
81996,54
81997,13
82056,23
82170,26
82176,15
82177,9
82183,31
82221,12
82237,19
82372,16
82416,13
82451,13
82457,12
82485,19
82576,13
82584,10
82591,21
82678,11
82694,9
82739,10
82807,9
82852,16
82875,48
82885,19
82902,78
82911,15
82918,42
82925,25
82963,11
82964,14
82973,9
82989,11
83020,170
83025,139
83218,9
83232,13
83273,75
83367,17
83416,9
83433,13
83473,9
83515,16
83526,17
83550,52
83577,18
83587,17
83653,10
83805,19
83830,30
83860,27
83900,529
84062,120
84066,64
84071,12
84078,12
84085,11
84116,46
84168,29
84207,12
84245,9
84263,15
84264,16
84299,9
84309,12
84343,26
84358,17
84360,10
84382,53
84388,13
84389,12
84396,24
84440,19
84450,89
84477,35
84487,13
84587,20
84611,9
84658,12
84755,15
84767,9
84789,13
84843,12
84904,21
84914,14
84972,182
84992,44
85016,18
85023,11
85104,15
85238,389
85242,11
85253,310
85269,15
85304,225
85335,69
85363,14
85366,11
85401,16
85416,75
85419,37
85424,10
85470,10
85475,10
85483,30
85495,12
85518,19
85525,60
85583,15
85588,20
85605,10
85714,56
85763,34
85764,30
85785,9
85812,9
85822,13
85839,9
85868,12
85887,16
85932,10
85947,12
85985,21
85986,10
85993,38
86009,11
86030,1220
86048,34
86064,23
86125,10
86142,10
86207,13
86208,86
86237,15
86261,11
86320,10
86350,10
86437,19
86574,44
86649,20
86709,19
86716,12
86721,9
86742,10
86748,69
86896,12
86906,85
86996,11
87012,15
87064,19
87139,13
87198,20
87288,55
87323,94
87396,347
87420,369
87469,30
87472,30
87502,28
87520,13
87523,9
87527,17
87703,13
87730,15
87757,41
87758,11
87763,24
87810,54
87826,13
87886,16
87927,24
87929,13
87966,215
87987,32
88003,44
88012,14
88014,23
88026,21
88158,11
88163,15
88194,35
88220,13
88223,13
88259,11
88269,10
88310,12
88345,31
88363,47
88394,30
88413,15
88414,15
88420,9
88428,13
88477,10
88553,14
88564,47
88580,16
88611,12
88618,41
88625,53
88674,12
88758,14
88858,33
88880,43
88970,126
88984,22
89000,11
89023,9
89025,18
89026,20
89055,93
89117,12
89126,18
89132,55
89133,15
89142,10
89183,10
89292,24
89339,41
89350,11
89356,21
89401,38
89440,12
89534,25
89582,26
89640,17
89662,22
89734,93
89763,76
89780,15
89797,13
89834,19
89851,16
89920,37
89983,17
90003,18
90015,12
90068,9
90091,9
90127,28
90159,36
90223,45
90225,24
90246,11
90265,11
90268,14
90294,10
90316,13
90318,12
90343,1780
90357,14
90364,26
90422,46
90481,38
90522,246
90633,11
90686,39
90714,10
90721,31
90779,16
90788,62
90914,35
90917,10
90941,13
90967,12
90990,11
90993,15
91002,10
91028,12
91034,58
91251,100
91265,11
91291,12
91307,22
91415,45
91422,58
91428,19
91505,13
91547,80
91555,16
91646,27
91668,13
91672,53
91684,21
91704,9
91749,110
91752,10
91798,10
91846,29
91847,109
91879,14
91910,16
91934,18
91940,32
91964,11
91965,13
91997,24
92013,19
92043,9
92068,142
92085,11
92177,18
92223,21
92227,69
92230,16
92238,42
92239,27
92301,793
92314,12
92326,22
92386,10
92390,17
92412,24
92459,30
92549,14
92558,33
92611,72
92617,59
92631,53
92668,11
92705,19
92714,17
92732,9
92743,11
92750,159
92867,10
92893,121
92929,12
92990,10
93000,309
93008,12
93031,9
93045,16
93072,33
93078,96
93082,19
93107,25
93110,12
93125,13
93148,247
93168,11
93177,64
93213,85
93231,42
93273,37
93290,23
93325,11
93334,26
93339,12
93346,10
93351,12
93360,134
93379,23
93403,14
93411,10
93445,10
93462,11
93467,32
93505,69
93530,14
93679,9
93748,10
93795,94
93854,21
93877,22
93892,13
93918,43
94042,28
94061,26
94071,10
94079,11
94083,9
94098,9
94122,13
94226,14
94255,15
94263,10
94315,11
94325,24
94335,14
94364,10
94373,11
94378,21
94487,11
94529,14
94546,11
94648,23
94649,16
94661,10
94685,20
94706,21
94767,11
94856,18
94908,56
94960,12
94981,9
95015,22
95083,15
95097,12
95158,100
95279,22
95304,10
95341,36
95346,9
95347,19
95357,11
95385,23
95416,10
95418,9
95470,11
95541,9
