arrival_time,job_size
43655,74
43663,66
43668,59
43673,97
43817,1
43818,61
43849,66
43893,87
43915,28
43931,61
43937,64
43953,13
43966,94
43980,81
44023,59
44026,18
44114,83
44126,88
44133,18
44158,85
44169,88
44190,103
44224,50
44232,88
44265,56
44305,47
44331,87
44387,55
44413,60
44451,38
44477,44
44480,68
44489,52
44575,3
44599,46
44606,73
44610,71
44645,52
44651,102
44655,72
44658,87
44665,58
44666,81
44694,52
44695,40
44700,60
44714,33
44723,82
44733,71
44744,49
44789,82
44809,76
44812,83
44855,31
44931,62
44977,44
44998,85
45000,38
45011,45
45012,49
45013,62
45039,44
45071,30
45103,34
45106,72
45119,77
45158,92
45162,88
45166,92
45168,114
45222,91
45239,26
45243,92
45248,32
45251,52
45271,78
45283,33
45289,37
45361,84
45380,66
45393,88
45403,73
45424,14
45450,33
45457,28
45492,42
45510,74
45585,122
45618,31
45655,76
45717,79
45741,79
45769,50
45810,93
45812,56
45840,45
45842,17
45861,58
45875,62
45895,95
45906,44
45949,86
45952,52
45973,100
46006,94
46023,22
46024,17
46074,101
46075,51
46076,73
46079,50
46091,68
46092,46
46106,42
46112,10
46121,68
46128,44
46189,48
46194,61
46195,83
46198,75
46201,61
46204,77
46324,44
46365,78
46368,74
46369,74
46376,87
46382,64
46453,28
46454,14
46472,91
46477,61
46505,34
46507,24
46568,65
46586,93
46608,54
46719,56
46720,33
46721,64
46746,65
46748,28
46761,26
46762,22
46786,72
46788,61
46805,102
46818,87
46819,79
46847,65
46879,42
46883,69
46912,15
46941,63
46963,28
46973,29
46981,52
46998,72
47016,26
47047,100
47054,40
47066,48
47086,81
47101,20
47114,55
47133,73
47144,67
47179,69
47183,28
47204,54
47210,50
47216,60
47229,54
47319,74
47385,81
47390,36
47416,62
47419,63
47479,41
47480,29
47507,28
47576,28
47626,106
47661,54
47668,33
47671,66
47693,45
47702,82
47765,95
47773,75
47829,60
47840,100
47875,84
47878,65
47918,51
47933,25
47959,48
47960,46
48035,61
48037,41
48054,89
48090,71
48094,94
48139,44
48157,69
48171,49
48183,91
48187,94
48218,35
48237,107
48238,45
48241,103
48250,63
48251,76
48256,46
48257,75
48271,96
48286,19
48318,79
48352,90
48369,39
48429,69
48450,80
48508,42
48531,72
48539,78
48584,27
48602,68
48608,52
48645,57
48652,60
48678,83
48698,57
48710,74
48727,89
48742,60
48803,103
48829,1
48830,54
48833,86
48858,68
48868,69
48871,66
48875,23
48882,28
48885,88
48912,69
48914,45
48919,54
48922,70
48939,81
48967,97
48988,20
48998,99
49026,108
49040,47
49065,22
49097,75
49098,58
49157,26
49222,70
49246,69
49268,30
49287,35
49309,55
49321,65
49360,73
49361,83
49365,74
49375,53
49386,43
49394,25
49398,82
49399,64
49402,80
49446,63
49468,52
49479,72
49480,82
49490,25
49516,113
49518,34
49557,75
49564,67
49610,37
49647,73
49704,31
49714,30
49718,71
49725,65
49727,83
49739,81
49748,82
49752,28
49774,137
49775,44
49780,74
49783,38
49786,83
49787,60
49799,70
49824,92
49825,41
49879,106
49889,69
49905,50
49921,56
49963,73
49969,48
50011,46
50123,90
50140,69
50153,29
50156,76
50177,34
50193,91
50197,31
50209,67
50213,39
50242,49
50260,93
50273,22
50293,73
50316,84
50336,58
50348,88
50367,77
50375,74
50382,73
50383,24
50386,73
50407,39
50440,45
50481,26
50490,51
50502,73
50518,45
50520,65
50556,44
50585,86
50618,30
50619,50
50621,59
50625,79
50648,75
50656,40
50668,19
50686,24
50711,106
50732,89
50755,68
50769,43
50796,60
50821,49
50823,57
50887,77
50889,24
50900,67
50911,29
50932,56
50971,57
50974,83
50975,34
50979,34
50987,67
51013,5
51021,74
51061,71
51062,33
51072,39
51109,101
51123,38
51127,50
51168,79
51177,32
51184,58
51226,78
51227,82
51240,87
51259,108
51307,41
51369,68
51375,47
51393,57
51394,18
51399,90
51400,49
51401,77
51419,33
51449,67
51486,67
51500,49
51526,36
51574,112
51582,51
51587,50
51600,44
51615,81
51625,66
51650,46
51661,49
51685,79
51750,59
51773,46
51774,42
51779,42
51797,33
51814,77
51820,53
51848,85
51914,64
51929,70
51941,73
51981,62
52038,36
52098,42
52101,40
52126,71
52144,12
52151,70
52163,37
52182,38
52190,59
52205,12
52290,80
52313,72
52364,42
52373,61
52374,104
52405,52
52422,91
52432,38
52437,43
52439,71
52444,38
52486,65
52490,36
52594,4
52626,27
52658,35
52671,76
52683,53
52698,109
52718,33
52777,52
52796,61
52802,57
52827,55
52840,54
52843,41
52894,74
52895,39
52897,33
52904,120
52908,37
52945,93
52953,28
52957,51
52961,40
52971,37
53008,92
53046,70
53057,67
53058,89
53063,60
53064,58
53069,63
53090,38
53100,76
53110,26
53125,54
53142,41
53158,79
53161,38
53167,29
53171,79
53184,67
53197,72
53198,44
53217,63
53227,26
53263,34
53270,47
53284,60
53306,18
53327,27
53401,33
53415,63
53432,69
53463,84
53470,77
53476,40
53521,28
53564,83
53565,76
53584,70
53591,90
53625,61
53631,1
53637,99
53648,90
53668,93
53678,55
53691,36
53713,50
53714,55
53724,40
53767,68
53776,47
53782,125
53792,25
53794,49
53798,63
53814,64
53817,54
53827,56
53857,40
53867,52
53893,82
53899,86
54002,41
54020,88
54034,65
54050,60
54064,43
54075,18
54096,52
54135,27
54140,52
54149,25
54206,50
54210,50
54302,66
54305,58
54311,54
54324,1
54330,60
54390,44
54397,94
54442,130
54446,39
54489,73
54498,39
54547,43
54558,75
54562,75
54563,35
54600,60
54602,46
54620,54
54640,81
54672,66
54678,51
54683,58
54695,71
54707,46
54733,44
54735,3
54743,21
54747,69
54859,49
54870,58
54875,28
54876,49
54900,53
54918,34
55007,31
