arrival_time,job_size
37533,40
37555,81
37595,92
37641,34
37675,68
37726,57
37768,33
37795,40
37824,58
37827,109
37878,67
37918,78
37924,57
37954,91
38018,95
38051,43
38075,67
38119,46
38150,70
38153,60
38187,56
38221,44
38290,84
38382,56
38412,86
38426,48
38429,33
38449,48
38487,35
38510,80
38556,88
38590,23
38796,56
38816,51
38834,94
38886,64
38918,54
39041,80
39045,85
39055,44
39133,94
39137,64
39145,94
39216,101
39223,35
39358,37
39391,28
39397,120
39461,49
39468,29
39470,19
39477,40
39641,55
39691,30
39696,69
39710,100
39726,34
39751,37
39894,68
39910,66
39978,47
39985,57
40053,38
40090,74
40117,32
40217,103
40284,47
40321,69
40443,17
40452,41
40501,35
40561,36
40652,100
40659,49
40661,20
40689,67
40771,103
40826,103
40863,53
40874,66
40884,4
40912,94
40951,91
41020,64
41028,100
41051,60
41087,57
41098,72
41133,52
41186,31
41237,57
41332,54
41351,47
41408,24
41417,37
41431,78
41463,86
41464,56
41488,32
41498,76
41571,73
41632,70
41687,70
41704,63
41742,50
41848,74
41880,59
41897,29
41902,44
41922,45
41993,60
42010,7
42011,69
42079,10
42183,80
42184,49
42221,22
42297,91
42308,67
42313,32
42323,52
42325,29
42359,64
42368,49
42372,76
42521,49
42556,78
42558,17
42570,29
42575,68
42645,59
42815,32
42896,87
43006,63
43072,64
43084,50
43117,17
43120,66
43212,37
43242,68
43256,49
43312,73
43318,79
43374,38
43451,106
43472,45
43522,24
43595,28
43636,51
43648,63
43677,54
43682,54
43775,97
43921,64
43922,53
44038,59
44040,49
44065,65
44081,46
44118,104
44119,89
44137,35
44175,105
44199,85
44209,53
44323,100
44353,42
44386,92
44392,43
44425,73
44432,26
44493,41
44500,63
44534,91
44570,39
44618,109
44631,80
44669,71
44676,100
44807,77
44810,37
44838,56
44842,31
44862,55
44895,35
44953,104
44984,65
45038,19
45043,64
45054,21
45239,56
45266,31
45288,22
45299,40
45325,69
45347,16
45367,45
45371,20
45411,110
45418,37
45481,19
45484,59
45520,57
45532,114
45533,83
45559,34
45607,88
45654,13
45686,60
45694,64
45765,52
45833,14
45842,59
45851,43
45919,50
45941,51
46026,77
46106,107
46188,43
46225,94
46243,45
46247,56
46263,46
46266,60
46332,42
46351,60
46368,67
46371,77
46381,98
46466,65
46584,36
46593,86
46625,19
46644,32
46690,46
46734,46
46747,65
46807,64
46839,72
46844,57
46897,38
46962,63
46972,39
46987,88
46989,45
47061,112
47088,100
47092,17
47136,40
47214,76
47257,35
47258,48
47264,86
47437,1
47438,89
47475,67
47508,74
47541,88
47554,54
47583,91
47602,85
47731,80
47756,53
47779,25
47781,51
47799,42
47800,28
47902,41
47907,85
47953,39
48033,83
48076,14
48077,30
48080,52
48221,50
48262,31
48305,1
48319,74
48359,59
48417,6
48422,77
48437,65
48483,97
48523,56
48526,98
48539,102
48620,51
48622,31
48642,74
48664,61
48742,44
48767,99
48799,55
48839,79
48892,49
48896,82
48966,67
49113,104
49147,73
49153,66
49167,66
49238,71
49239,73
49256,60
49268,18
49270,84
49277,94
49379,61
49382,41
49393,30
49409,73
49422,62
49480,75
49544,73
49569,18
49598,110
49632,57
49700,58
49714,22
49765,78
49766,11
49774,22
49778,49
49792,76
49899,34
49907,68
49917,60
49953,81
50050,69
50068,71
50074,77
50171,86
50176,46
50203,109
50215,97
50217,90
50295,33
50378,62
50406,26
50439,52
50446,62
50479,47
50505,52
50521,42
50541,86
50645,91
50747,29
50829,46
50836,43
50862,50
50868,75
50910,38
50915,97
50971,32
51007,83
51010,98
51063,89
51088,77
51123,59
51141,46
51194,61
51228,82
51242,53
51335,115
51337,42
51345,73
51374,61
51403,5
51405,86
51421,46
51423,52
51453,39
51519,42
51557,69
51574,47
51641,76
51672,39
51711,45
51732,75
51800,37
51862,77
51939,57
51951,50
52002,51
52105,75
52118,83
52140,87
52170,62
52273,93
52279,59
52288,30
52356,29
52379,51
52400,27
52485,78
52486,60
52500,85
52506,55
52512,32
52526,70
52550,29
52597,69
52680,57
52683,44
52688,37
52720,36
52737,79
52787,60
52793,62
52796,14
52834,109
52957,85
52962,56
53010,68
53016,57
53023,109
53107,80
53149,91
53166,70
53192,80
53207,70
53288,34
53370,64
53374,75
53570,69
53613,47
53623,56
53624,77
53665,72
53667,104
53706,62
53707,64
53715,82
53748,44
53774,51
53827,71
53913,37
53951,59
53962,88
53978,90
54013,26
54053,37
54085,75
54098,61
54139,100
54147,65
54151,110
54205,69
54210,35
54287,40
54351,69
54395,79
54401,72
54451,56
54572,138
54651,73
54688,46
54722,57
54728,80
54748,92
54750,39
54824,80
54896,58
54900,75
54954,47
55011,30
55032,93
55033,1
55073,61
55084,58
55199,48
55220,61
55231,73
55265,40
55297,102
55317,56
55325,88
55328,31
55346,17
55368,44
55379,96
55406,65
55407,33
55414,29
55437,100
55455,58
55457,71
55501,54
55548,30
55551,73
55620,24
55882,30
55934,45
55963,48
55964,109
56092,68
56102,80
56104,46
56151,58
56167,64
56186,98
56196,65
56235,55
56249,88
56259,90
56262,72
56288,61
56338,48
56376,80
56438,71
56534,25
56607,76
56620,68
56682,65
56712,73
56807,55
56878,38
56903,67
57036,69
57059,65
57060,73
57157,37
57212,18
57230,84
57239,47
57260,85
57286,50
57288,31
57324,31
57336,47
57345,63
57354,78
57371,82
57426,86
57520,40
57559,38
57592,77
57618,49
57629,50
57643,90
57699,82
57834,94
57857,92
57891,23
57893,66
57988,55
58200,43
58234,62
58332,47
58389,70
58447,95
58458,46
58515,50
58619,49
58644,91
58722,46
58813,80
58861,40
58877,80
58896,81
58916,63
58957,64
58961,49
59018,25
59029,84
59061,86
59065,23
59166,79
59237,41
59258,76
59274,61
59287,83
59324,42
59339,56
59354,50
59370,17
59376,64
59389,14
59501,61
59601,54
59613,51
59623,36
59670,57
59698,21
59739,85
59865,67
59912,53
59946,46
59996,104
60006,59
60037,73
60041,37
60051,13
60062,91
60242,46
60254,59
60276,88
60348,74
60465,58
60565,93
60604,38
60607,16
60633,68
60721,64
60823,68
60837,100
60844,38
60864,51
60870,68
60909,84
60947,83
60954,68
60955,92
60970,57
61004,33
61043,27
61048,90
61184,95
61348,32
61367,62
61398,77
61399,24
61431,19
61461,63
61484,63
61496,64
61545,47
61557,33
61609,129
61623,61
61640,97
61646,99
61723,84
61766,42
61803,25
61843,102
61935,12
61943,70
62021,65
62043,73
62048,67
62076,58
62077,98
62085,26
62113,67
62130,48
62155,34
62201,54
62226,22
62234,72
62246,57
62362,78
62388,51
62420,58
62450,50
62486,77
62555,63
62571,63
62582,62
62595,63
62605,51
62623,58
62674,82
62755,108
62775,112
62804,44
62822,42
62824,42
62825,33
62951,48
63089,66
63098,41
63333,61
63381,5
63406,66
63407,17
63470,96
63481,61
63493,86
63547,60
63555,35
63557,75
63626,43
63682,33
63700,42
63704,80
63713,42
63716,60
63729,50
63730,97
63784,64
63795,45
63816,31
63865,38
63921,56
63941,69
63957,53
63970,57
63998,43
64007,108
64011,67
64052,68
64055,52
64070,51
64146,55
64174,21
64182,112
64218,76
64273,57
64288,63
64314,103
64320,44
64394,57
64397,50
64408,53
64426,42
64486,42
64495,101
64508,63
64707,54
64720,56
64773,16
64833,89
64880,54
64962,69
65001,44
65037,91
65070,27
65077,48
65078,45
65128,21
65180,79
65348,110
65397,57
65547,67
65559,61
65738,6
65750,40
65780,73
65786,60
65788,59
65831,97
65849,59
65873,75
65956,71
65999,130
66011,37
66016,94
66046,24
66066,74
66146,59
66234,75
66266,72
66287,35
66309,56
66322,46
66338,63
66343,51
66400,93
66485,20
66554,68
66567,66
66650,62
66701,63
66784,44
66804,83
66853,98
67044,103
67082,69
67103,62
67140,39
67164,26
67255,53
67275,104
67299,40
67336,48
67360,50
67361,37
67395,93
67404,41
67408,25
67439,23
67451,44
67454,56
67524,92
67570,35
67659,36
67666,38
67786,42
67790,60
67915,84
67933,42
68006,33
68007,43
68065,44
68072,86
68182,59
68216,73
68274,62
68310,81
68329,60
68337,48
68400,57
68407,110
68432,65
68453,58
68471,78
68495,39
68636,92
68671,37
68702,37
68706,53
68718,105
68753,42
68783,62
68802,20
68832,45
68859,36
68868,86
68886,61
68903,21
68934,78
68958,76
68975,51
68986,57
69011,63
69068,17
69090,73
69092,70
69124,41
69137,68
69190,92
69311,18
69318,58
69398,74
69414,41
69459,53
69542,39
69695,70
69708,72
69734,68
69744,82
69772,72
69819,16
69820,105
69836,32
69842,42
69960,80
69984,76
70069,69
70095,46
70107,34
70148,71
70149,72
70186,64
70230,61
70306,29
70366,85
70435,97
70465,50
70514,105
70521,103
70526,68
70553,91
70554,80
70571,25
70576,74
70615,70
70639,71
70747,34
70847,50
70864,77
70906,77
71025,44
71067,45
71094,53
71120,52
71164,40
71226,58
71232,39
71252,39
71254,53
71312,48
71360,59
71388,43
71564,43
71579,44
71604,49
71618,71
71644,50
71715,63
71719,30
71737,87
71837,77
71848,107
71858,53
71860,38
71903,17
71969,62
71991,72
71992,91
72042,72
72045,43
72048,38
72051,33
72066,51
72148,69
72323,96
72405,64
72406,32
72621,52
72623,96
72669,80
72698,46
72702,103
72717,38
72750,46
72826,33
72850,55
72870,48
72910,55
72953,23
72966,108
72971,60
73010,52
73065,18
73071,66
73104,73
73126,73
73204,21
73255,34
73291,74
73342,36
73343,34
73383,12
73384,90
73412,91
73427,72
73428,114
73484,67
73494,61
73575,35
73659,58
73663,19
73705,87
73749,24
73852,50
73871,23
73873,66
73892,74
74032,59
74038,45
74137,74
74166,13
74170,37
74198,80
74202,46
74228,91
74296,24
74335,73
74382,28
74452,100
74504,80
74546,53
74547,38
74566,62
74609,25
74626,88
74648,50
74659,27
74684,72
74702,81
74722,14
74771,77
74780,28
74782,54
74811,44
74855,21
74864,30
74934,65
74936,55
74959,86
74971,39
75003,32
75011,66
75036,92
75052,39
75068,50
75087,56
75191,86
75203,34
75216,56
75232,94
75298,85
75328,36
75329,68
75343,41
75378,47
75432,61
75482,95
75517,90
75675,76
75693,93
75702,96
75759,27
75801,77
75831,46
75903,59
75914,107
75996,42
76000,75
76049,81
76122,87
76131,63
76205,71
76253,62
76311,72
76318,39
76390,21
76397,66
76501,34
76574,72
76600,58
76658,48
76692,72
76704,37
76757,45
76760,32
76794,9
76798,30
76821,76
76833,75
76881,27
76899,91
76930,26
76949,83
77067,59
77079,53
77113,54
77158,70
77199,132
77278,40
77298,34
77350,44
77372,63
77384,87
77405,47
77409,23
77430,58
77529,50
77554,87
77570,34
77582,6
77592,108
77605,33
77639,74
77645,77
77679,84
77735,68
77748,92
77915,22
77982,60
78007,57
78070,52
78087,49
78127,33
78170,35
78187,56
78209,63
78315,65
78369,61
78379,51
78438,46
78479,59
78484,47
78573,35
78588,47
78592,67
78607,45
78632,38
78744,72
78766,40
78773,61
78774,81
78797,92
78807,42
78808,1
78827,66
78876,64
78950,56
79037,40
79045,57
79056,30
79060,43
79087,100
79112,67
79115,46
79226,47
79257,36
79262,80
79319,81
79332,62
79342,37
79369,92
79545,96
79616,77
79662,83
79665,37
79740,90
79750,64
79841,79
79884,40
79980,82
79998,75
79999,22
80046,112
80070,61
80073,47
80107,96
80113,87
80116,84
80119,56
80169,58
80181,50
80201,74
80260,48
80290,48
80309,76
80312,96
80336,30
80435,41
80471,53
80497,119
80543,74
80558,28
80591,94
80668,54
80805,60
80820,52
80831,9
80873,89
80875,52
80877,33
80909,96
80934,70
81013,45
81016,32
81017,81
81060,63
81090,61
81099,65
81194,79
81231,77
81297,41
81304,84
81313,64
81335,58
81340,63
81344,66
81366,75
81399,61
81463,59
81502,97
81544,55
81550,43
81573,63
81592,41
81613,59
81615,56
81618,74
81673,47
81688,25
81714,23
81720,46
81744,60
81750,74
81813,1
81877,97
81901,94
81946,23
81950,100
81965,56
81967,27
82041,74
82072,52
82089,31
82097,59
82153,30
82155,69
82168,50
82184,64
82197,67
82240,54
82327,61
82365,78
82408,78
82481,45
82537,63
82538,39
82549,69
82563,29
82567,31
82568,56
82673,72
82716,52
82728,96
82800,66
82808,90
82811,73
82826,40
82861,99
82878,92
82881,3
82911,48
82926,36
82965,9
83096,55
83135,93
83157,53
83167,96
83201,79
83210,71
83282,60
83288,59
83382,5
83385,59
83386,79
83389,118
83399,31
83405,84
83449,88
83518,32
83580,40
83681,14
83697,59
83735,76
83761,1
83765,57
83767,60
83870,73
84040,63
84046,61
84129,31
84164,66
84180,63
84215,54
84259,16
84300,31
84395,68
84415,102
84434,57
84459,54
84468,50
84491,68
84521,90
84542,26
84603,44
84620,78
84630,24
84631,56
84683,76
84708,89
84727,80
84761,97
84771,75
84848,31
84918,93
84944,6
84965,17
84994,90
85001,77
85097,52
85108,63
85246,66
85283,27
85333,23
85387,76
85393,34
85479,96
85484,63
85501,118
85556,75
85579,48
85583,18
85633,45
85752,67
85857,55
85918,24
85997,73
86023,92
86045,46
86076,82
86193,67
86225,30
86249,59
86305,69
86343,75
86349,75
86385,34
86412,51
86452,108
86605,62
86607,82
86738,67
86740,77
86810,94
86811,68
86867,72
86873,65
86874,85
86929,78
86951,75
86977,54
87028,57
87104,98
87108,56
87206,54
87216,68
87217,47
87225,69
87461,53
87528,85
87563,40
87598,92
87619,77
87650,49
87668,40
87690,56
87758,42
87771,34
87772,63
87773,87
87846,54
87949,28
87960,68
87971,76
88009,57
88055,41
88168,68
88169,33
88206,59
88361,102
88448,60
88475,65
88492,88
88537,67
88555,52
88614,63
88690,84
88739,100
88791,60
88869,64
88933,18
88941,28
89024,59
89054,78
89131,52
89179,83
89197,61
89271,66
89303,90
89329,118
89384,48
89420,78
89436,51
89439,73
89455,66
89475,34
89497,56
89655,48
89679,75
89757,20
89780,65
89842,47
89916,90
89930,49
89946,39
89967,35
90014,81
90025,36
90034,70
90038,15
90108,72
90166,60
90176,70
90178,90
90214,52
90235,77
90236,59
90309,106
90346,42
90348,38
90409,82
90439,55
90476,22
90478,55
90581,79
90598,81
90689,69
90694,81
90704,35
90730,84
90825,102
90833,33
90859,72
90882,71
90908,46
90920,54
90928,62
90934,10
90983,54
90987,83
91096,40
91120,77
91149,87
91179,91
91226,55
91351,106
91352,55
91380,81
91385,33
91424,76
91435,39
91441,80
91504,86
91574,13
91645,101
91706,93
91760,82
91766,30
91768,63
91771,53
91788,45
91868,96
91872,67
91876,64
91886,71
91923,63
91995,91
92019,72
92119,56
92151,52
92221,28
92327,73
92362,78
92408,81
92415,61
92490,72
92527,52
92586,26
92736,104
92771,47
92844,32
92860,38
92884,72
92893,54
92902,90
92934,76
92943,72
92995,43
93008,51
93021,44
93051,30
93084,39
93160,68
93183,55
93294,62
93308,39
93327,58
93336,70
93396,52
93414,48
93424,65
93439,63
93442,83
93468,74
93479,64
93510,60
93594,17
93608,66
93614,32
93667,67
93675,41
93694,57
93710,106
93765,59
93858,55
93894,13
93911,53
93913,93
93918,87
93920,35
93960,44
94002,35
94061,110
94295,82
94308,36
94310,81
94334,75
94478,50
94546,61
94609,17
94665,89
94674,59
94695,90
94705,56
94826,31
94844,63
94883,104
94955,103
94988,111
95000,88
95049,103
95150,64
95173,69
95200,73
95240,65
95242,45
95307,59
95315,81
95325,74
95419,92
95489,10
95504,61
95516,77
95566,114
95644,88
95657,39
95701,77
95726,23
95819,52
95890,53
95912,66
96015,52
96068,46
96092,58
96107,21
96155,39
96187,1
96255,87
96336,34
96337,47
96364,64
96376,100
96390,57
96399,91
96437,58
96446,50
96447,49
96585,98
96615,68
96664,91
96669,60
96691,62
96731,70
96757,70
96760,59
96766,46
96913,3
96937,66
96943,41
97043,88
97075,47
97091,81
97097,56
97149,43
97192,62
97435,62
97445,49
97460,58
97568,80
97581,51
97595,22
97670,118
97699,60
97708,54
97710,73
97731,75
97754,52
97758,74
97815,31
97820,36
97968,65
97974,56
98012,106
98047,76
98056,101
98106,59
98133,83
98189,28
98296,51
98311,74
98343,38
98375,32
98382,69
98403,93
98418,61
98431,64
98435,76
98440,75
98444,76
98450,40
98457,42
98576,50
98619,24
98808,76
98904,66
98911,73
98949,34
98963,81
98966,41
99027,90
99033,77
99083,68
99093,88
99120,54
99154,52
99168,15
99210,51
99247,65
99259,90
99275,8
99321,11
99353,55
99434,32
99475,57
99520,82
99609,83
99612,105
99628,82
99669,56
99675,64
99761,48
99804,54
99863,77
99866,86
99949,29
99974,36
100022,84
100026,50
100027,65
100046,63
100050,53
100105,24
100169,61
100215,71
100274,52
100351,63
100372,81
100378,87
100440,122
100525,60
100577,58
100593,63
100602,54
100635,66
100734,26
100771,54
100798,112
100806,70
100880,41
100902,40
100930,47
100932,67
101000,98
101065,81
101075,72
101086,75
101095,89
101225,24
101294,73
101300,50
101418,86
101482,36
101499,106
101503,75
101530,69
101603,56
101648,50
101682,72
101711,40
101732,54
101755,39
101814,55
101829,63
101833,25
101859,68
101867,77
101924,27
101938,82
101969,39
102008,50
102077,59
102112,41
102118,80
102188,39
102226,21
102273,1
102284,81
102332,54
102374,60
102480,62
102509,1
102543,46
102559,60
102595,128
102597,1
102599,89
102620,114
102621,62
102643,75
102693,67
102694,68
102766,59
102771,58
103069,64
103141,1
103202,50
103230,46
103244,80
103267,62
103280,64
103337,73
103347,93
103375,106
103425,52
103456,95
103488,70
103560,109
103654,87
103719,73
103720,89
103725,61
103727,1
103745,53
103770,66
103847,77
103872,71
103883,46
103893,73
103904,69
103957,79
103980,117
103999,67
104105,30
104109,61
104154,59
104238,96
104273,63
104315,43
104421,69
104429,59
104541,31
104598,32
104636,69
104681,57
104741,90
104795,80
104894,43
104907,49
104947,36
104954,62
105075,50
105119,63
105165,66
105169,52
105184,42
105204,61
105216,31
105223,29
105390,84
105391,53
105428,79
105452,45
105469,62
105479,66
105505,58
105508,81
105529,55
105530,48
105535,85
105567,89
105582,57
105609,8
105616,34
105623,63
105625,101
105630,43
105673,56
105733,80
105751,35
105878,91
105910,62
105925,28
105926,43
106053,64
106113,50
106127,55
106137,63
106169,36
106200,94
106201,53
106265,67
106351,55
106376,23
106421,73
106428,42
106467,100
106546,97
106561,69
106567,22
106574,65
106660,85
106674,74
106707,61
106780,20
106802,78
106810,53
106830,105
106846,51
106855,63
106901,65
106906,61
106949,28
106962,53
107032,45
107132,67
107148,30
107210,85
107221,89
107224,22
107228,42
107325,70
107578,65
107678,59
107743,46
107780,44
107828,71
107831,101
107855,74
107861,99
107887,43
107931,65
107977,63
107980,43
108071,86
108076,94
108079,29
