arrival_time,job_size
7493,46
7501,53
7504,64
7542,62
7581,57
7588,69
7602,55
7648,64
7726,79
7738,71
7745,55
7762,50
7768,63
7797,67
7798,45
7816,81
7839,53
7848,58
7865,70
7880,61
7886,65
7892,81
7896,67
7900,76
7911,50
7919,68
7923,55
7950,64
7956,63
7960,59
7964,55
7969,56
7970,63
7975,52
7991,60
7996,67
8008,60
8033,82
8127,75
8142,71
8146,72
8150,35
8151,98
8170,66
8171,41
8179,49
8209,60
8213,46
8258,61
8281,81
8287,71
8297,47
8322,53
8326,53
8345,52
8346,67
8354,66
8360,59
8411,84
8419,59
8479,54
8504,52
8510,54
8525,57
8559,68
8563,48
8585,52
8598,60
8656,52
8667,59
8673,57
8681,46
8724,71
8775,46
8790,46
8817,60
8821,32
8827,63
8847,59
8863,59
8890,66
8960,77
8972,63
9017,54
9046,53
9066,66
9073,59
9137,67
9156,71
9201,71
9242,51
9250,84
9256,84
9268,66
9308,60
9346,63
9368,66
9379,67
9385,40
9418,50
9419,52
9457,44
9458,77
9520,63
9544,46
9593,57
9599,53
9617,78
9618,56
9646,56
9674,52
9682,65
9737,45
9766,65
9774,52
9780,78
9802,48
9818,54
9819,47
9820,46
9828,57
9835,46
9853,56
9898,75
9906,53
9917,51
9928,56
9931,72
9965,66
9975,72
9983,66
9987,45
9996,72
10009,65
10029,91
10033,60
10036,63
10060,64
10079,36
10169,53
10176,44
10221,51
10237,53
10259,64
10286,65
10287,66
10306,45
10312,71
10316,75
10322,61
10348,52
10358,42
10359,57
10426,78
10447,37
10466,45
10477,50
10480,48
10485,61
10492,40
10505,40
10514,36
10522,63
10530,61
10540,61
10571,60
10649,66
10650,88
10655,50
10682,99
10712,65
10723,66
10761,50
10762,74
10787,41
10826,66
10876,54
10922,95
10934,64
10939,54
10948,61
10964,70
10979,51
11012,56
11021,45
11041,78
11057,34
11082,47
11093,63
11101,63
11171,71
11199,62
11204,48
11205,59
11288,52
11296,77
11368,51
11374,74
11380,84
11396,78
11399,60
11417,41
11421,68
11429,60
11430,62
11433,61
11463,68
11496,63
11537,70
11544,55
11545,62
11546,62
11562,63
11563,42
11587,53
11598,63
11620,45
11625,52
11671,44
11704,49
11731,62
11732,58
11755,62
11756,61
11797,75
11852,82
11896,57
11923,62
11924,64
11937,58
11993,53
12000,60
12043,45
12058,51
12073,46
12088,70
12100,66
12101,67
12107,57
12153,54
12184,65
12194,74
12207,78
12223,53
12285,42
12286,68
12326,41
12344,73
12360,36
12390,67
12447,88
12451,49
12473,40
12522,51
12546,67
12552,55
12559,62
12562,54
12602,63
12645,72
12646,61
12647,70
12677,70
12698,75
12701,57
12708,52
12756,43
12759,63
12760,71
12764,65
12773,66
12777,46
12803,58
12837,51
12883,70
12886,54
12896,58
12906,54
12922,58
12937,75
12950,41
12962,70
12990,49
13042,63
13071,59
13088,81
13131,61
13132,78
13184,33
13205,45
13219,53
13237,62
13259,41
13305,72
13308,31
13325,64
13374,52
13389,71
13413,59
13428,54
13457,60
13466,86
13476,66
13486,62
13489,61
13496,75
13529,49
13583,84
13618,55
13646,80
13672,61
13676,78
13677,83
13749,61
13772,69
13786,58
13789,66
13799,60
13809,64
13816,52
13845,77
13864,71
13875,62
13879,45
13894,64
13897,70
13898,61
13920,57
13927,50
13929,57
13934,71
13940,54
13967,56
14000,66
14007,51
14096,72
14157,68
14208,66
14261,69
14275,74
14281,51
14296,45
14320,44
14347,59
14351,43
14355,54
14365,65
14373,63
14393,73
14395,75
14410,68
14460,74
14476,48
14481,42
14527,66
14575,68
14578,55
14584,61
14619,43
14691,74
14724,83
14727,78
14790,56
14799,66
14825,67
14830,58
14843,82
14866,69
14922,50
14924,38
14938,67
14977,64
15012,64
15035,87
15090,72
15113,33
15137,44
15161,69
15180,80
15196,53
15207,74
15211,39
15213,51
15215,73
15233,50
15273,49
15275,62
15331,60
15342,69
15385,77
15409,47
15417,67
15449,33
15461,69
15474,65
15492,61
15500,74
15501,68
15541,51
15563,31
15603,67
15625,61
15667,69
15679,59
15718,70
15733,55
15745,61
15757,60
15778,75
15790,58
15796,58
15797,62
15808,60
15809,61
15820,60
15871,62
15874,76
15879,64
15894,36
15948,59
15969,51
16011,76
16024,72
16076,60
16097,40
16114,47
16117,73
16143,73
16147,58
16209,51
16214,71
16236,74
16258,72
16273,64
16280,69
16282,38
16294,57
16299,61
16318,41
16326,66
16331,51
16350,55
16406,85
16423,81
16424,78
16432,67
16437,59
16438,56
16439,55
16488,50
16489,56
16501,69
16502,64
16507,60
16553,52
16572,65
16585,75
16610,50
16656,68
16683,77
16763,35
16794,76
16813,48
16859,52
16958,48
16989,62
16995,67
17010,51
17022,62
17041,67
17043,60
17044,64
17051,80
17066,59
17080,72
17081,74
17095,80
17112,45
17141,42
17148,63
17196,64
17202,68
17230,42
17254,58
17262,61
17270,38
17277,69
17297,67
17372,54
17401,51
17424,73
17426,59
17453,70
17460,64
17481,89
17488,54
17537,61
17566,47
17571,54
17628,73
17644,66
17670,86
17711,49
17759,53
17761,60
17762,77
17821,77
17837,52
17870,64
17873,75
17876,70
17905,79
17909,65
17910,51
17934,55
17940,70
17957,69
17962,55
17980,56
18026,70
18045,76
18068,51
18071,61
18072,57
18087,58
18092,68
18107,67
18126,58
18127,50
18230,81
18247,60
18249,59
18250,57
18251,45
18270,41
18283,32
18318,45
18330,64
18331,52
18332,79
18340,54
18353,79
18361,70
18363,49
18369,41
18389,74
18392,62
18395,50
18440,67
18459,87
18460,56
18486,62
18487,66
18520,60
18560,56
18600,74
18601,68
18604,42
18632,61
18644,71
18668,59
18677,43
18684,45
18804,51
18826,48
18863,72
18876,83
18893,55
18894,56
18955,50
18956,73
18959,50
18964,76
18965,59
18976,53
19001,61
19009,50
19017,65
19051,67
19118,70
19154,51
19176,46
19182,74
19200,67
19213,39
19224,67
19323,55
19373,78
19400,77
19451,64
19511,69
19512,70
19520,82
19534,82
19565,75
19571,55
19586,50
19601,55
19633,61
19640,50
19642,74
19684,59
19706,75
19723,56
19726,63
19770,49
19778,59
19786,49
19812,66
19815,39
19817,76
19819,63
19820,55
19860,72
19869,58
19874,56
19889,69
19901,66
19903,87
19913,65
19933,39
19962,56
19970,49
19984,79
19995,52
20009,32
20031,61
20053,66
20054,80
20062,64
20074,65
20105,60
20119,52
20126,60
20130,65
20149,59
20179,58
20208,65
20262,85
20271,65
20289,51
20338,78
20352,54
20357,64
20363,52
20373,47
20375,43
20393,61
20429,70
20430,74
20433,69
20434,59
20564,41
20592,66
20593,57
20621,49
20627,74
20643,73
20652,48
20661,90
20662,52
20730,58
20749,75
20757,70
20760,73
20772,49
20789,76
20798,33
20807,38
20818,58
20829,61
20831,69
20845,71
20917,61
20943,46
20948,59
20956,56
20958,45
20969,58
21040,45
21059,66
21064,53
21103,77
21138,75
21187,72
21193,76
21204,60
21212,62
21252,46
21299,51
21359,59
21362,68
21370,69
21371,75
21372,55
21414,58
21434,66
21455,50
21472,77
21507,56
21526,65
21535,54
21547,48
21548,76
21553,50
21565,41
21566,39
21602,56
21611,52
21629,68
21638,67
21664,43
21672,59
21711,64
21712,48
21741,73
21744,63
21752,50
21770,45
21786,61
21797,71
21810,69
21876,72
21878,46
21911,40
21924,60
21983,54
21986,69
22015,58
22038,42
22047,81
22072,64
22096,60
22109,68
22129,73
22192,44
22199,69
22206,69
22208,58
22252,69
22344,54
22355,54
22371,57
22376,44
22394,74
22425,55
22429,73
22432,78
22435,69
22440,59
22444,63
22446,98
22453,61
22460,58
22461,74
22472,49
22487,83
22490,83
22552,48
22553,66
22574,45
22632,47
22635,54
22638,48
22659,59
22671,51
22695,61
22719,57
22747,76
22792,74
22806,63
22837,45
22842,69
22843,77
22897,44
22905,44
22906,50
22911,58
22928,43
22929,85
22931,73
22937,73
22951,50
22953,74
22957,56
22958,49
22990,65
23027,49
23056,67
23078,54
23098,63
23121,60
23143,65
23163,54
23189,56
23263,64
23283,50
23296,51
23317,68
23324,54
23364,60
23410,47
23416,69
23422,42
23454,63
23469,64
23524,78
23536,61
23539,63
23553,58
23578,55
23608,80
23620,60
23621,59
23622,70
23650,65
23655,49
23706,46
23728,50
23740,47
23774,63
23776,53
23832,46
23848,42
23853,67
23885,62
23896,45
23919,41
23923,55
23937,46
23952,55
23977,84
23979,50
24028,68
24066,48
24085,65
24088,58
24113,44
24126,53
24165,72
24183,75
24187,75
24253,47
24284,71
24311,55
24334,63
24343,64
24396,52
24400,75
24418,66
24438,47
24449,48
24473,39
24507,51
24512,57
24513,59
24531,70
24537,48
24546,71
24569,65
24576,71
24603,69
24621,69
24639,69
24640,77
24723,76
24724,60
24730,56
24743,68
24764,106
24787,75
24813,77
24820,53
24853,62
24930,76
24949,60
25028,46
25033,58
25050,68
25112,56
25166,68
25206,71
25322,71
25347,77
25370,68
25382,56
25403,49
25420,50
25425,65
25432,54
25444,67
25446,60
25599,52
25633,75
25660,50
25667,81
25688,56
25694,54
25721,42
25726,72
25789,67
25803,56
25815,66
25829,51
25881,53
25888,63
25911,70
25924,52
25928,71
25939,44
25952,62
25973,63
25998,90
26025,62
26033,61
26038,53
26049,62
26102,49
26107,64
26117,70
26147,46
26157,71
26165,65
26209,49
26249,43
26282,61
26307,55
26318,53
26448,70
26451,44
26470,72
26485,61
26508,42
26533,66
26554,61
26555,90
26556,45
26567,52
26583,73
26593,45
26617,41
26624,46
26628,59
26655,42
26781,61
26786,64
26863,41
26876,78
26909,43
26910,54
26916,73
26967,68
27005,56
27025,66
27046,52
27057,51
27062,71
27064,52
27065,55
27068,68
27085,63
27092,41
27095,75
27112,47
27140,62
27142,80
27145,60
27148,59
27159,53
27196,46
27205,35
27240,59
27276,56
27285,62
27294,57
27322,75
27340,53
27376,60
27386,50
27398,62
27405,46
27422,72
27423,69
27425,63
27475,63
27493,50
27570,76
27572,48
27602,63
27614,48
27615,52
27633,61
27635,66
27650,76
27655,60
27690,50
27696,77
27721,68
27742,56
27814,65
27817,37
27823,67
27825,53
27835,49
27838,61
27844,69
27876,41
27917,75
27924,47
27961,58
27990,79
28018,76
28023,57
28083,44
28099,60
28127,61
28132,46
28140,55
28221,91
28241,50
28245,71
28281,62
28314,67
28319,64
28350,59
28351,61
28426,71
28460,65
28489,59
28496,80
28513,40
28514,48
28558,51
28615,58
28616,67
28617,44
28633,50
28635,75
28678,74
28679,69
28681,61
28747,60
28814,78
28837,54
28839,48
28853,56
28873,60
28896,68
28900,58
28931,78
28932,74
28933,78
28964,59
28994,63
29000,58
29012,56
29028,63
29032,54
29042,65
29074,48
29137,60
29138,52
29155,74
29174,63
29176,45
29219,69
29231,55
29256,45
29266,69
29276,79
29302,52
29306,45
29307,49
29320,49
29339,58
29347,43
29348,53
29405,52
29408,66
29415,51
29467,55
29475,70
29491,91
29530,55
29533,56
29565,56
29600,53
29612,64
29616,56
29631,61
29632,50
29647,83
29655,63
29658,64
29680,56
29704,37
29705,60
29728,67
29759,39
29821,55
29830,59
29837,42
29851,76
29867,65
29885,71
29896,58
29898,48
29899,56
29967,68
30015,44
30032,42
30063,67
30145,52
30159,66
30196,68
30204,66
30219,25
30226,51
30246,67
30249,76
30277,55
30280,65
30302,62
30316,67
30336,53
30345,75
30368,65
30379,72
30395,61
30409,66
30451,72
30472,81
30481,72
30523,43
30526,44
30527,40
30540,63
30552,65
30559,61
30630,31
30635,46
30636,65
30655,51
30658,62
30664,62
30667,52
30678,43
30683,37
30686,50
30687,48
30690,52
30704,67
30762,58
30765,32
30772,50
30778,71
30779,57
30792,47
30812,68
30818,49
30823,65
30825,54
30857,67
30906,47
30916,73
30926,35
30977,55
30999,65
31003,82
31055,46
31067,61
31080,61
31089,70
31116,58
31117,42
31135,69
31159,77
31160,48
31168,77
31226,56
31229,56
31231,66
31248,72
31289,56
31381,68
31391,58
31399,58
31414,74
31429,40
31432,60
31440,74
31452,85
31455,59
31471,72
31498,75
31508,81
31569,73
31570,66
31611,63
31615,66
31623,62
31628,69
31634,57
31653,71
31658,53
31687,66
31689,58
31704,57
31731,62
31820,66
31841,51
31865,68
31880,73
31892,52
31901,56
31937,55
31964,62
31996,60
32074,56
32089,52
32091,71
32122,51
32124,52
32133,60
32143,39
32155,69
32165,82
32179,66
32184,54
32209,59
32275,62
32294,57
32308,51
32312,63
32367,57
32368,37
32400,74
32430,52
32436,51
32463,56
32499,54
32502,66
32513,69
32526,57
32545,58
32565,70
32595,59
32626,45
32630,51
32631,50
32636,71
32675,68
32693,54
32712,61
32728,71
32729,92
32770,53
32821,61
32824,46
32836,59
32848,66
32879,65
32888,34
32905,29
32928,70
32933,67
32976,78
33002,59
33004,65
33014,76
33040,53
33102,43
33111,71
33114,51
33115,73
33122,54
33123,65
33155,66
33158,63
33161,73
33164,51
33176,63
33177,72
33186,54
33206,72
33207,42
33210,67
33242,78
33300,43
33302,67
33327,66
33338,53
33387,63
33427,55
33437,35
33438,65
33443,67
33462,47
33543,50
33559,39
33623,58
33636,62
33648,81
33662,62
33689,50
33705,65
33712,79
33759,42
33766,62
33774,62
33788,79
33812,49
33824,54
33830,66
33831,56
33882,63
33903,58
33904,66
33971,71
34006,63
34030,62
34056,63
34064,53
34134,66
34135,67
34152,39
34153,47
34161,59
34186,40
34198,40
34211,55
34240,30
34248,54
34252,64
34261,72
34315,71
34353,53
34368,58
34385,59
34417,64
34433,54
34476,50
34489,64
34509,50
34523,40
34538,59
34563,55
34565,55
34581,68
34597,66
34603,61
34614,59
34637,69
34656,71
34666,49
34687,51
34707,65
34742,70
34779,45
34780,72
34795,55
34813,59
34849,47
34850,65
34916,70
34924,48
34968,34
34971,82
34978,39
35005,68
35029,61
35065,47
35083,44
35137,73
35138,27
35146,71
35155,54
35161,66
35167,39
35205,71
35216,42
35224,58
35273,45
35281,74
35290,70
35295,60
35324,63
35326,70
35341,70
35342,62
35358,70
35370,47
35371,63
35433,61
35458,68
35480,79
35488,72
35500,62
35508,62
35510,53
35533,51
35559,55
35562,50
35598,51
35605,52
35622,68
35639,48
35640,43
35646,72
35666,71
35676,51
35711,60
35718,94
35740,51
35785,51
35803,52
35805,51
35846,66
35854,80
35870,42
35894,73
35902,70
35942,53
35951,61
36049,57
36093,52
36097,41
36118,80
36129,77
36130,65
36143,69
36145,84
36177,49
36201,70
36209,47
36219,53
36220,46
36241,67
36251,72
36274,73
36304,43
36311,46
36314,61
36331,56
36344,98
36349,66
36354,73
36356,59
36358,63
36376,54
36455,75
36485,63
36541,63
36556,60
36569,44
36610,60
36622,68
36677,55
36680,57
36707,66
36710,61
36722,33
36738,66
36780,61
36814,63
36848,50
36851,47
36867,75
36895,65
36934,51
36987,59
37052,54
37101,70
37103,48
37104,54
37129,90
37136,62
37162,56
37164,68
37169,62
37177,72
37178,56
37183,45
37233,47
37242,80
37246,77
37261,55
37278,64
37307,74
37339,41
37350,53
37352,58
37366,62
37464,68
37467,63
37515,47
37534,48
37555,49
37589,49
37608,63
37621,67
37642,59
37653,34
37718,47
37732,70
37737,86
37754,68
37758,42
37773,66
37838,60
37843,61
37986,73
38026,79
38030,63
38092,73
38119,61
38146,50
38229,55
38260,43
38263,57
38335,47
38351,60
38410,90
38417,74
38476,63
38478,70
38488,72
38498,29
38499,55
38504,66
38513,61
38517,84
38555,77
38592,71
38605,39
38622,48
38629,55
38634,69
38678,68
38727,43
38755,48
38773,64
38776,43
38805,65
38820,61
38897,50
38900,64
38909,57
38913,46
38925,35
38946,76
39004,73
39017,39
39059,62
39092,57
39095,61
39110,74
39112,68
39148,76
39160,51
39161,53
39178,90
39198,87
39241,71
39292,65
39329,58
39351,57
39375,62
39376,46
39385,62
39415,73
39437,50
39472,43
39482,79
39484,80
39487,72
39585,48
39607,54
39625,68
39650,67
39674,51
39749,71
39774,70
39794,65
39795,48
39796,65
39803,52
39833,52
39853,77
39881,67
39883,55
39885,48
39924,79
39949,66
40000,53
40028,67
40034,35
40036,66
40042,56
40062,57
40077,78
40081,51
40083,59
40139,65
40176,62
40177,33
40183,73
40190,86
40229,66
40234,55
40244,51
40253,47
40271,49
40276,62
40283,59
40293,61
40303,53
40336,88
40358,65
40361,92
40369,58
40376,71
40386,54
40415,53
40424,68
40430,54
40435,45
40437,43
40449,66
40475,70
40569,59
40570,65
40587,60
40609,44
40631,72
40638,75
40656,51
40661,39
40662,48
40740,70
40768,74
40789,44
40798,57
40805,58
40823,63
40826,53
40847,61
40897,82
40917,60
40923,44
40939,76
40980,64
41019,47
41049,56
41062,62
41074,48
41082,60
41132,56
41160,56
41176,60
41186,50
41208,39
41214,75
41232,50
41241,69
41262,63
41276,42
41309,37
41379,58
41383,71
41402,42
41404,74
41405,49
41431,56
41439,84
41477,46
41493,79
41497,35
41508,52
41517,37
41524,63
41525,64
41526,70
41560,39
41568,65
41569,68
41575,74
41605,79
41606,40
41608,68
41667,61
41689,70
41703,36
41715,57
41721,64
41734,50
41767,45
41773,73
41816,36
41844,51
41890,73
41914,68
41915,67
41928,82
41942,79
41948,74
41950,80
41969,67
41971,70
41989,50
42004,69
42005,49
42019,77
42081,41
42113,81
42122,51
42155,51
42165,53
42184,50
42207,74
42254,71
42259,63
42298,43
42315,63
42325,73
42418,62
42431,71
42437,58
42451,79
42452,80
42456,77
42462,66
42479,63
42528,79
42532,59
42614,58
42616,79
42641,57
42653,68
42674,56
42677,52
42697,39
42719,50
42739,88
42752,45
42759,74
42776,60
42793,69
42815,55
42828,68
42852,46
42854,59
42859,60
42863,58
42867,48
42874,59
42881,72
42882,55
42898,76
42900,60
42901,66
42934,51
42976,52
42983,63
43001,77
43039,45
43054,38
43069,59
43076,76
43120,46
43168,51
43182,70
43186,56
43199,56
43203,67
43237,74
43309,77
43352,57
43362,42
43372,56
43376,50
43389,80
43441,83
43447,78
43448,62
43450,70
43454,54
43487,75
43492,54
43497,57
43511,71
43518,60
43534,62
43569,65
43583,41
43613,54
43614,48
43615,41
43619,43
43628,52
43630,52
43650,63
43667,43
43669,60
43699,68
43715,64
43734,36
43739,54
43746,81
43751,76
43767,70
43785,89
43798,54
43822,67
43845,57
43846,60
43864,72
43871,64
43877,65
43893,62
43903,68
43922,54
43947,64
43970,43
43974,58
43984,52
44008,63
44014,96
44035,73
44045,63
44060,59
44072,64
44080,47
44092,58
44094,64
44095,67
44113,67
44132,59
44145,73
44167,61
44227,68
44253,53
44347,59
44363,49
44399,56
44407,58
44418,58
44432,73
44434,61
44455,33
44464,53
44489,71
44492,69
44526,48
44552,53
44577,59
44609,50
44655,56
44669,61
44705,70
44709,49
44710,72
44713,49
44751,72
44763,73
44821,50
44836,44
44838,47
44860,67
44861,62
44866,55
44872,69
44886,59
44911,52
44938,75
44975,70
45002,49
45016,64
45033,34
45034,23
45061,46
45074,70
45075,64
45076,83
45125,51
45126,39
45133,53
45135,62
45169,51
45185,65
45197,52
45206,52
45215,54
45218,50
45227,69
45229,63
45302,70
45303,66
45327,42
45328,59
45430,70
45438,68
45450,71
45453,61
45464,81
45473,69
45495,58
45497,76
45543,61
45572,65
45574,48
45605,58
45651,62
45687,42
45714,95
45743,69
45756,55
45766,55
45781,58
45782,70
45811,39
45864,78
45865,54
45878,59
45879,88
45895,40
45906,78
45914,63
45924,60
45979,61
45981,76
45982,50
46017,51
46099,35
46100,73
46110,53
46121,67
46161,55
46222,74
46226,57
46248,66
46273,62
46274,65
46297,51
46317,73
46321,55
46323,33
46335,62
46339,46
46367,46
46371,48
46385,71
46390,62
46421,60
46436,62
46442,53
46450,61
46477,54
46481,67
46497,57
46510,51
46516,48
46542,77
46547,55
46575,75
46581,65
46602,46
46606,64
46653,44
46664,67
46685,70
46706,59
46758,60
46799,76
46885,86
46937,60
46960,57
46964,62
46966,51
46975,50
47002,71
47016,25
47022,73
47040,49
47041,69
47065,62
47071,58
47077,69
47111,59
47116,69
47136,52
47153,63
47169,39
47172,76
47173,63
47178,70
47191,37
47214,39
47226,60
47249,59
47261,61
47264,47
47271,49
47296,64
47303,79
47304,79
47326,53
47335,72
47348,84
47351,50
47358,61
47376,65
47390,79
47413,54
47452,53
47454,65
47476,56
47495,89
47530,45
47574,55
47584,57
47591,67
47647,85
47662,73
47665,58
47683,60
47684,60
47696,63
47699,53
47706,56
47724,75
47746,29
47757,41
47760,45
47800,57
47809,77
47829,59
47861,74
47864,59
47868,64
47870,61
47894,76
47938,44
47941,80
47959,70
47970,47
47976,47
48026,87
48074,61
48090,56
48093,82
48103,61
48114,62
48120,46
48127,58
48135,60
48143,59
48148,52
48149,57
48157,58
48199,51
48208,62
48220,82
48244,66
48283,56
48284,55
48311,76
48313,81
48318,80
48341,58
48358,78
48359,71
48364,54
48388,63
48406,66
48407,50
48409,55
48421,47
48446,62
48479,38
48483,38
48499,63
48541,52
48597,74
48604,74
48608,53
48625,58
48627,46
48653,69
48654,34
48678,74
48703,45
48724,74
48732,53
48778,60
48779,57
48788,72
48789,61
48828,73
48853,82
48922,66
48933,67
48938,68
49000,66
49007,74
49035,65
49047,45
49054,75
49058,71
49070,72
49079,59
49090,45
49127,74
49137,58
49152,54
49209,51
49215,71
49216,61
49232,73
49247,57
49248,55
49259,58
49271,64
49272,38
49287,49
49289,56
49305,58
49311,53
49324,44
49344,61
49384,57
49404,63
49405,63
49464,84
49466,57
49476,66
49522,49
49532,76
49541,62
49546,45
49604,65
49605,73
49616,53
49654,85
49671,66
49672,56
49739,70
49787,57
49808,55
49827,49
49829,49
49832,75
49843,57
49855,55
49912,69
49929,63
49947,49
49950,76
49986,62
50001,41
50004,55
50018,68
50074,59
50088,61
50143,67
50158,64
50164,66
50165,78
50167,44
50207,53
50208,69
50209,67
50231,49
50245,59
50281,51
50340,66
50349,76
50357,76
50397,52
50409,43
50459,48
50476,50
50512,45
50517,79
50550,75
50563,59
50613,55
50633,70
50637,73
50643,47
50665,47
50684,55
50704,50
50744,63
50859,71
50882,74
50886,53
50894,79
50922,79
51025,84
51031,56
51062,67
51065,64
51148,43
51159,61
51169,75
51172,67
51186,69
51205,71
51206,58
51233,68
51282,45
51288,66
51295,61
51308,63
51333,57
51339,63
51369,61
51416,80
51456,80
51469,55
51543,65
51564,51
51598,68
51602,56
51603,67
51641,40
51675,81
51684,52
51685,64
51693,76
51694,56
51725,35
51757,59
51797,62
51806,52
51819,44
51838,55
51840,57
51870,66
51888,38
51910,46
51924,51
51939,82
51966,45
51986,52
51995,63
52000,40
52027,52
52118,65
52119,64
52120,55
52124,60
52127,57
52135,51
52218,45
52246,50
52274,43
52294,70
52299,70
52302,64
52303,68
52341,49
52364,36
52371,61
52377,65
52403,67
52437,62
52470,81
52481,51
52482,58
52498,46
52508,77
52557,44
52583,71
52588,45
52598,44
52607,63
52623,78
52638,71
52642,42
52650,62
52659,47
52681,44
52682,56
52720,51
52781,53
52787,69
52797,73
52819,64
52839,61
52921,65
52932,46
52935,89
52944,58
52956,44
52969,60
52995,58
53015,70
53021,56
53079,82
53094,68
53143,37
53205,74
53216,56
53225,46
53232,57
53251,59
53285,73
53301,60
53316,59
53320,65
53332,53
53338,79
53339,55
53350,55
53351,69
53354,44
53440,52
53483,70
53525,56
53528,62
53529,62
53603,64
53613,53
53618,55
53627,69
53634,71
53658,51
53665,51
53696,49
53712,68
53730,54
53732,60
53784,63
53792,53
53804,44
53815,65
53888,65
53892,69
53899,59
53926,52
53931,66
53938,34
53971,39
53984,54
53995,44
54000,57
54002,57
54029,71
54036,62
54042,65
54075,56
54083,53
54085,67
54086,60
54121,72
54172,60
54252,38
54253,60
54280,69
54319,77
54327,46
54333,58
54351,58
54417,66
54419,55
54493,38
54495,66
54515,51
54529,76
54542,66
54559,38
54560,51
54587,79
54608,51
54609,54
54710,74
54788,52
54795,63
54835,49
54850,62
54857,71
54866,64
54870,70
54878,63
54882,77
54891,66
54913,74
54916,39
54917,76
54977,68
54980,33
55047,61
55050,71
55051,39
55064,54
55083,61
55090,34
55096,60
55184,63
55191,50
55203,62
55216,50
55220,53
55262,60
55276,72
55279,46
55342,52
55384,67
55387,61
55401,61
55427,86
55484,59
55488,48
55504,57
55510,61
55512,60
55542,70
55545,76
55552,55
55558,38
55559,36
