arrival_time,job_size
14136,764
14186,3493
14211,2672
14247,200
14271,2639
14287,2063
14288,1925
14346,1780
14368,1737
14372,1247
14375,1518
14381,3468
14388,1378
14419,1480
14484,539
14489,1066
14492,1644
14503,1341
14533,683
14585,2022
14593,1951
14637,1602
14646,1595
14790,2145
14792,2051
14809,2540
14811,1830
14897,1530
14908,2364
14925,2297
14934,200
14939,1974
14988,2895
15029,1782
15033,1866
15042,1541
15061,2371
15109,2818
15122,2557
15124,3796
15138,1685
15217,2800
15245,3920
15269,1935
15271,1761
15288,2166
15289,1499
15296,1416
15302,2067
15323,2606
15337,3962
15338,2238
15340,2684
15345,2158
15374,2945
15406,1237
15413,1701
15416,2101
15454,2144
15460,2122
15498,1943
15507,2413
15509,200
15522,1874
15539,2601
15556,2067
15563,2350
15572,1857
15573,1177
15578,1729
15609,2078
15622,2086
15644,1710
15673,3040
15688,2132
15690,2541
15695,2294
15775,2767
15789,2483
15800,2445
15812,3321
15850,1539
15851,1873
15874,2131
15885,628
15908,1525
15933,2162
15936,3106
15942,2691
15956,676
15988,1080
15992,2925
16093,1461
16130,2131
16159,1471
16172,765
16201,3019
16213,1557
16269,2134
16292,2773
16303,2314
16331,2308
16336,1015
16340,1284
16381,200
16382,2839
16395,2331
16396,1317
16417,1379
16431,2971
16466,200
16509,1251
16522,1776
16548,1631
16549,1150
16552,1295
16579,1274
16580,3123
16606,1544
16842,2658
16849,1187
16864,2129
16926,2694
16933,1419
16938,2305
16940,2362
16965,1976
16985,2067
16986,3613
17023,1085
17038,1135
17047,2812
17073,1499
17090,1749
17179,1279
17187,2514
17258,1556
17265,2743
17266,1585
17268,1290
17271,1313
17308,1227
17334,1018
17337,2180
17352,1768
17403,3085
17425,3336
17433,1321
17456,1502
17476,2981
17519,1897
17538,1416
17541,2061
17550,1494
17564,3540
17583,1185
17586,3306
17593,1891
17602,2486
17629,2649
17646,1858
17657,1565
17667,2432
17730,1634
17732,2342
17788,1628
17798,981
17825,1986
17837,2862
17838,1911
17867,2945
17909,2949
17929,3071
17938,2479
17967,1771
17985,2680
18017,2524
18023,2558
18036,2013
18056,200
18139,2199
18159,2554
18205,723
18214,869
18216,2089
18237,2318
18257,2188
18260,3067
18266,1113
18320,1892
18331,3188
18372,2884
18377,3187
18379,817
18395,1958
18415,1804
18421,2140
18423,2270
18446,2782
18491,445
18505,2564
18525,1468
18532,1788
18555,3810
18591,1791
18629,1210
18648,1899
18668,2300
18735,2432
18753,1557
18760,941
18842,2051
18846,1650
18874,1363
18924,1592
18972,2310
18988,2240
18992,2512
19014,2257
19062,1634
19071,1735
19081,1776
19110,1134
19117,1863
19143,1312
19151,2068
19159,1737
19215,3185
19218,1894
19228,2776
19233,705
19296,1929
19302,1035
19325,1340
19344,1051
19367,2065
19369,1879
19383,1578
19438,2413
19518,2123
19544,1151
19548,2155
19551,847
19566,2304
19567,3948
19595,1846
19642,3030
19678,1389
19699,2874
19733,1748
19735,2344
19738,2553
19794,1341
19799,1659
19832,200
19850,1083
19875,2469
19889,946
19915,1746
19917,1390
19951,1695
19964,1699
20021,2758
20094,1119
20129,816
20140,1380
20143,2837
20150,1270
20158,1472
20172,3701
20173,2207
20188,1914
20266,2704
20322,654
20324,1776
20326,1984
20424,2452
20463,2229
20470,2408
20475,1518
20532,2206
20538,1545
20612,1972
20683,1774
20706,2265
20738,2369
20759,2383
20787,2083
20837,3074
20896,1711
20903,2407
20909,1104
20923,1713
20945,1207
20953,1695
20970,1167
20972,1408
21037,2043
21111,1941
21119,2496
21123,2722
21130,2769
21262,1449
21349,3294
21403,1517
21415,2186
21435,1922
21455,2619
21462,1813
21467,1274
21468,1507
21499,1983
21509,1697
21538,3098
21625,2604
21677,2870
21709,3026
21710,2638
21713,2553
21759,1522
21764,1726
21770,2447
21775,1359
21778,1627
21817,1109
21832,2183
21833,742
21844,1610
21860,1487
21876,1685
21903,2649
21905,2180
21916,2098
21973,2990
22043,2828
22066,1913
22074,2911
22079,2583
22104,3206
22137,2471
22149,1584
22170,729
22182,1697
22187,2214
22217,2109
22234,2356
22251,1346
22256,2869
22267,1946
22301,1466
22328,3031
22336,1418
22346,3683
22372,2708
22405,1706
22429,970
22437,2471
22443,3218
22592,2566
22609,1537
22639,3769
22657,2743
22674,1499
22684,1298
22731,2547
22756,1329
22793,1514
22840,2867
22856,1439
22859,416
22862,2070
22904,2670
22926,1650
22927,2056
22937,286
23006,2250
23012,933
23017,2940
23038,1090
23100,1773
23123,200
23142,629
23180,1586
23185,2759
23225,1315
23228,3523
23275,3884
23299,1923
23306,2008
23327,1400
23354,1541
23400,1076
23409,1808
23417,1230
23423,1218
23467,1945
23468,1625
23481,591
23498,1825
23509,1055
23527,2431
23561,2060
23584,2979
23589,1898
23600,1947
23622,2904
23645,1518
23658,2560
23659,1408
23666,3114
23669,1877
23688,2358
23693,2042
23755,1387
23777,2548
23820,2331
23822,1915
23839,2108
23868,2265
23877,1967
23881,904
23893,1485
23907,1749
23947,3052
23956,2422
24044,1904
24086,1967
24106,1990
24111,2921
24131,1928
24162,1106
24164,2768
24182,1590
24212,2848
24223,1518
24238,1798
24241,1585
24263,1230
24267,1957
24286,1534
24304,2716
24313,1974
24327,1586
24389,2417
24409,1969
24439,3149
24504,1420
24505,1736
24538,2218
24547,2333
24548,2883
24584,1799
24585,2430
24623,1848
24658,2203
24671,3143
24682,2931
24703,2327
24708,3101
24712,3324
24734,1381
24745,1086
24747,517
24772,3177
24869,855
24884,1321
24898,2968
24899,2574
24923,2291
24946,2694
24962,200
24990,1587
24995,2083
25061,2640
25077,2185
25080,2663
25098,3315
25100,2879
25129,2493
25145,1641
25216,2715
25229,838
25268,2306
25284,2142
25287,1502
25314,1284
25324,1897
25335,2478
25337,4099
25338,2474
25342,1449
25345,2028
25380,2290
25398,1656
25402,2118
25444,2712
25457,1949
25486,2041
25544,1644
25550,1679
25558,1954
25560,1858
25615,1869
25645,2178
25671,2341
25674,1611
25700,267
25703,2383
25704,2618
25731,1604
25842,2481
25850,3733
25894,3038
25895,979
25942,3308
25962,1102
25986,1366
26030,2655
26039,2024
26046,2432
26052,2273
26069,2571
26103,1948
26108,1919
26115,3013
26139,3316
26164,1239
26201,2740
26210,987
26244,1630
26259,1339
26268,1302
26296,986
26304,1501
26322,2214
26326,2376
26340,713
26379,1902
26391,2309
26475,1880
26502,1763
26534,1464
26540,2427
26542,2070
26558,3090
26586,2094
26597,1058
26598,2185
26600,2030
26641,1190
26650,1534
26676,2435
26695,3198
26700,1487
26724,1508
26790,1899
26830,1673
26841,1983
26847,2796
26865,2006
26904,1269
26930,1768
26938,3100
26943,755
26989,2289
27002,2171
27015,2825
27021,2076
27023,200
27024,1891
27029,476
27043,2121
27050,1156
27056,795
27073,2118
27114,2776
27129,1368
27180,2208
27185,1974
27186,2613
27233,2793
27244,2653
27327,2542
27333,823
27339,939
27344,860
27451,2957
27514,748
27526,2000
27527,1441
27532,271
27563,2707
27584,420
27617,1860
27622,1075
27660,717
27668,1029
27674,2588
27716,1538
27722,3943
27728,1278
27753,1957
27773,1501
27776,1284
27790,1156
27804,2019
27816,2152
27828,991
27854,1975
27855,1054
27874,1906
27879,1123
27899,1260
27901,2353
27909,2627
27920,1767
27934,2598
27945,1170
27950,2560
27955,1949
27985,1469
27992,1939
28113,200
28117,3027
28140,1367
28203,2543
28231,3019
28259,1976
28267,2261
28268,2780
28272,1467
28283,2334
28325,1819
28445,2063
28460,1891
28465,2477
28466,2665
28529,1508
28551,2303
28574,1885
28594,2877
28598,2044
28607,1316
28620,964
28627,2598
28689,1155
28719,1885
28741,2110
28746,3512
28771,1709
28792,3276
28834,3487
28844,2467
28847,1833
28852,2855
28861,3241
28864,2115
28884,2566
28886,1737
28954,2261
28963,2033
28968,3061
28969,1198
28970,570
28972,3576
29074,1906
29101,995
29107,1952
29110,3069
29112,2828
29113,1713
29116,889
29118,3093
29135,200
29144,3156
29188,1183
29214,2491
29220,3560
29221,2599
29232,2251
29244,2214
29247,1846
29296,1134
29321,1084
29329,1157
29346,2926
29398,1702
29433,1182
29452,1792
29478,2370
29511,1870
29528,1639
29670,485
29688,539
29729,1956
29766,1989
29821,798
29868,4394
29894,653
29895,1085
29910,1326
29957,2603
30006,693
30091,4387
30092,3728
30097,237
30098,1653
30100,658
30123,1975
30160,1274
30162,1837
30182,2731
30216,3108
30225,2328
30229,2518
30248,3241
30258,1557
30261,1272
30262,1579
30271,2014
30273,2245
30284,1355
30289,805
30305,3103
30321,2930
30330,1902
30333,2368
30350,1594
30415,1922
30417,948
30423,2231
30424,3305
30428,1892
30442,1993
30470,3189
30483,200
30485,1352
30548,1574
30567,2063
30573,3796
30623,1359
30644,1856
30657,2439
30664,3906
30665,3129
30701,1508
30704,1685
30788,1612
30818,2735
30851,1502
30865,2725
30866,2013
30872,2143
30906,1951
30968,3215
31014,3512
31022,3442
31056,3300
31068,2348
31074,3279
31130,2714
31140,1467
31165,2183
31211,1974
31220,200
31242,2626
31276,2101
31296,1907
31386,747
31387,2628
31393,2407
31449,1418
31457,1922
31473,3206
31499,1980
31501,2329
31510,2107
31528,2991
31552,3469
31553,1752
31557,2279
31603,3160
31636,2772
31697,200
31743,2436
31774,1364
31825,676
31832,1641
31835,2543
31870,2874
31889,313
31895,1873
32048,1884
32057,1729
32075,2557
32081,2582
32093,2508
32100,2034
32130,1774
32143,1239
32159,245
32188,2976
32206,1844
32225,2879
32257,907
32288,2803
32300,1325
32380,2006
32409,2065
32427,2602
32434,3022
32468,3176
32472,362
32486,2749
32514,1598
32544,2406
32566,1691
32627,1528
32719,2741
32742,1626
32752,3211
32761,1628
32798,3027
32817,1747
32823,2484
32849,1595
32851,2782
32876,1855
32899,2653
32912,2823
32915,1524
32960,1124
32961,3144
32966,1665
32979,2822
32990,1942
33001,3030
33002,1599
33079,1669
33083,2353
33088,1830
33089,1611
33098,2399
33107,2784
33112,3179
33136,1102
33137,1408
33140,3101
33141,2276
33209,2147
33213,2369
33268,1247
33307,1038
33311,2106
33317,876
33324,1504
33329,1612
33331,601
33372,1481
33379,1799
33385,978
33412,3084
33433,4575
33462,1763
33470,3963
33492,1842
33502,2380
33530,2796
33573,2483
33593,2740
33629,3004
33633,641
33719,3084
33732,3458
33743,2534
33753,1388
33794,2669
33803,2021
33874,2109
33919,2845
33945,1389
33958,1848
33974,1386
34006,1015
34037,1723
34038,1111
34051,1788
34058,1061
34076,2268
34084,279
34091,2263
34096,2091
34101,1568
34161,1448
34169,3513
34195,1694
34202,3168
34210,2862
34214,2549
34227,2064
34231,2125
34279,2226
34319,2155
34352,1908
34430,2947
34462,3062
34517,2420
34580,2130
34583,1846
34713,2000
34764,2311
34792,2591
34793,1504
34812,2054
34815,200
34825,3037
34832,1725
34836,3045
34869,1393
34889,2595
34910,2251
34925,2172
34941,1649
34954,907
34977,2716
34990,3399
34999,1137
35021,953
35025,1326
35059,2872
35064,2020
35087,2060
35097,1405
35107,3014
35139,2163
35158,1847
35168,862
35169,1816
35176,1180
35192,745
35196,200
35211,2168
35215,2248
35222,2648
35362,2826
35389,840
35396,2895
35399,1940
35421,3139
35462,417
35476,1591
35478,1797
35493,913
35494,726
35523,1156
35528,2439
35530,2482
35576,2602
35590,2402
35666,2036
35686,1341
35718,1622
35728,1778
35735,1240
35737,985
35805,1934
35837,3937
35849,1230
35908,1939
35928,2711
35934,1941
35941,1933
35942,1360
35953,1653
35967,2402
36040,3100
36072,1766
36105,1042
36136,1338
36151,870
36180,2721
36232,2339
36250,3877
36253,3388
36290,1821
36301,2983
36325,3140
36345,2613
36352,1937
36365,3226
36429,2346
36430,1597
36447,2422
36491,1130
36495,2497
36514,2079
36523,3062
36568,1817
36579,1946
36617,1026
36679,2101
36682,1554
36747,1432
36796,442
36817,200
36827,1771
36857,1100
36868,2605
36877,2589
36892,1825
36914,3217
36939,1377
36944,2533
36959,1819
36984,2446
36987,2950
37017,710
37027,3109
37068,4022
37111,1705
37123,338
37196,2841
37200,1677
37225,2428
37236,673
37263,1243
37275,1824
37277,1713
37318,2772
37339,853
37342,390
37373,1432
37381,1194
37396,650
37399,1736
37408,2278
37422,2031
37426,1038
37456,3341
37490,2902
37523,1606
37538,3006
37552,975
37557,1600
37574,1408
37602,1521
37607,3163
37618,1826
37624,675
37654,1472
37693,1395
37698,2905
37792,3208
37805,1932
37810,1881
37827,2782
37906,2183
37936,3493
37944,1947
37956,4013
37974,1101
37983,749
37985,1611
37999,1721
38002,1645
38076,2271
38084,1728
38088,2533
38101,1700
38126,871
38146,2164
38148,2447
38246,539
38278,2307
38286,885
38289,1732
38293,1567
38314,1447
38334,2049
38335,2120
38348,2068
38354,2843
38398,1156
38400,2792
38415,1608
38483,2112
38486,1759
38490,3511
38496,2832
38511,2613
38529,2836
38560,1925
38580,387
38614,485
38617,859
38632,1014
38664,1709
38694,2582
38726,2250
38791,2172
38801,3496
38803,1431
38873,2371
38874,2674
38877,2408
38880,838
38905,1078
38954,2287
38960,1037
38961,3588
39008,3128
39009,3195
39018,2498
39031,1540
39071,709
39080,2416
39106,4522
39111,1498
39117,1902
39183,1831
39191,3572
39201,2207
39205,2928
39288,1516
39360,2421
39455,2653
39488,1889
39505,975
39520,1800
39524,3000
39566,2333
39579,1237
39614,2448
39624,3329
39711,2260
39753,2155
39787,1107
39840,2344
39846,2255
39858,1601
39930,1564
39946,1498
39976,1884
39989,1669
39995,1925
40009,964
40020,2797
40061,2531
40078,3449
40094,200
40103,2277
40105,2397
40124,1825
40144,3492
40145,1881
40159,1744
40208,2522
40228,2507
40238,2496
40271,3451
40347,2884
40361,1075
40383,1699
40458,1401
40509,1771
40581,1085
40680,2310
40690,351
40710,2670
40732,606
40750,1626
40773,2178
40784,2218
40789,2924
40845,2549
40846,2050
40863,3506
40864,1758
40902,1785
40936,2655
40957,2427
40987,3550
40997,1966
41028,853
41036,1746
41045,647
41057,1847
41080,2070
41091,2156
41099,2117
41121,2071
41145,1649
41167,2016
41188,1258
41248,1692
41256,2812
41306,2907
41314,2988
41327,1709
41361,1652
41372,2419
41375,2516
41404,1737
41416,2795
41436,987
41438,3303
41442,1675
41450,1456
41454,652
41497,2329
41509,1287
41525,2259
41590,1936
41616,3065
41637,2426
41643,1100
41668,2644
41672,2498
41703,2196
41730,1156
41745,2325
41762,2367
41790,725
41802,4044
41835,2255
41850,1617
41853,949
41864,1697
41865,1359
41870,1921
41879,2456
41896,2172
41925,1555
41930,989
41934,1325
41967,2827
41976,2315
41978,2090
41979,2622
41981,1817
42004,2242
42013,2783
42124,200
42140,1771
42156,805
42191,1828
42206,2034
42210,2462
42212,2592
42286,1744
42336,3039
42370,1893
42382,2311
42413,2099
42434,1473
42490,1523
42495,3243
42534,2877
42556,1974
42570,2083
42597,1665
42602,2345
42619,1708
42622,2422
42665,3757
42706,4069
42740,1378
42748,3939
42784,2338
42787,2031
42810,1984
42827,2076
42832,1781
42860,3401
42863,2916
42900,341
42902,2005
42908,1205
42938,2161
42939,200
42947,2959
42961,965
43002,2279
43005,1746
43028,3616
43029,1632
43058,3277
43065,440
43084,2770
43108,1885
43123,3781
43125,1852
43166,1965
43170,1093
43171,3982
43172,1824
43173,2418
43184,1987
43220,1936
43257,1841
43284,2240
43298,2279
43317,964
43326,1853
43333,1398
43364,1190
43366,1759
43383,1785
43414,2131
43423,2154
43430,1823
43467,2434
43543,2670
43557,2717
43559,2799
43580,2162
43615,1472
43624,1308
43662,2015
43663,1599
43664,2544
43729,3575
43774,691
43779,1948
43781,2828
43823,2135
43840,3116
43864,1701
43868,1892
43900,1594
43958,1594
43988,1857
44001,1045
44007,1006
44026,2947
44071,1600
44077,2534
44114,2792
44154,2608
44184,2345
44199,2196
44208,1924
44230,2506
44246,3076
44272,3897
44275,1196
44283,1611
44288,1764
44311,1990
44369,3226
44390,1568
44413,1648
44452,3884
44521,3537
44546,1472
44572,2433
44584,1012
44591,2178
44610,1510
44636,691
44695,1829
44706,2903
44739,460
44755,3834
44757,358
44849,1887
44877,3631
44899,1756
44925,2813
44927,1642
44948,958
44949,2953
44973,1897
44998,1854
45000,2712
45028,1647
45031,1572
45038,2729
45094,2246
45162,2936
45187,2384
45202,2556
45205,2313
45221,3536
45323,2123
45331,2606
45333,1604
45364,1960
45374,2115
45378,3310
45407,2473
45423,2635
45441,2365
45460,2728
45461,2200
45465,3185
45471,1479
45477,1385
45507,2731
45511,2634
45528,2048
45572,2808
45611,2253
45612,1519
45620,1331
45682,2217
45718,1687
45736,1099
45752,896
45754,2470
45791,2075
45798,2205
45834,1216
45880,2334
45891,2184
45899,1948
45916,583
45919,1898
45931,1985
45936,2285
45981,1365
46006,1183
46012,3971
46018,1991
46049,2690
46072,2336
46073,2059
46097,2154
46112,2453
46128,1551
46169,1958
46179,2673
46186,1018
46242,2282
46311,2444
46374,2502
46481,1729
46505,1801
46520,2912
46522,3101
46541,1787
46557,2355
46607,1770
46628,1138
46633,1368
46636,1383
46678,2223
46805,2039
46857,2157
46861,2357
46867,3025
46877,1829
46881,1695
46946,857
46962,2002
46963,518
46974,3384
46980,2479
46995,2535
47053,2348
47114,1981
47144,2466
47147,2798
47149,605
47215,4258
47222,2914
47247,1943
47277,1741
47306,1973
47325,2932
47337,1040
47339,1456
47354,607
47386,1819
47428,2592
47431,2882
47447,2293
47470,2363
47487,2147
47514,1336
47565,1230
47630,3002
47642,2695
47669,1760
47689,1203
47693,2773
47709,2661
47721,1891
47724,1164
47727,2225
47740,2469
47782,1420
47795,203
47831,2295
47836,1660
47902,1969
47922,949
47926,1612
47930,1704
47963,2060
47970,2009
47974,1340
47978,1402
47984,859
48007,633
48024,2300
48034,2361
48039,2679
48053,2425
48064,337
48131,1613
48133,950
48138,2956
48165,1205
48169,2096
48174,2049
48196,1548
48235,1496
48252,1681
48270,3177
48300,3298
48425,1638
48430,1863
48436,1866
48461,1677
48468,2587
48514,2620
48524,1826
48525,2917
48552,516
48563,2184
48609,845
48643,2710
48651,2817
48762,3382
48765,3266
48775,1764
48808,1698
48826,1735
48831,1887
48861,2977
48866,2700
48876,1438
48889,1257
48952,1038
48984,2132
48991,1818
48993,2463
49003,1743
49028,2118
49031,1122
49040,1839
49070,2159
49097,1616
49113,1937
49116,2300
49158,1866
49189,2629
49190,1121
49203,1276
49230,2928
49238,2438
49267,2105
49293,2597
49299,2325
49306,2656
49356,856
49369,2580
49380,1508
49409,2349
49438,1775
49507,2337
49518,2745
49556,2085
49664,1300
49681,2998
49697,2427
49762,1254
49769,720
49810,1662
49827,1103
49937,3061
49969,2267
49978,948
50051,1554
50096,1808
50136,3190
50142,2444
50162,1320
50230,2062
50234,2650
50241,3128
50262,1642
50281,2480
50293,1821
50324,2155
50339,200
50341,1347
50345,3474
50364,525
50381,400
50411,1656
50419,2230
50505,2620
50509,1572
50517,746
50530,3463
50563,2473
50569,1264
50574,2366
50575,3379
50576,2083
50583,462
50584,3346
50591,2853
50592,1822
50701,2214
50733,3120
50748,2423
50757,2661
50758,1263
50762,1190
50783,1988
50809,1408
50812,2609
50826,2436
50827,1536
50898,992
50910,924
50968,1976
50971,1367
51021,1379
51024,3341
51035,875
51069,2056
51078,1152
51119,1658
51122,2585
51128,1418
51137,2429
51156,2248
51257,2871
51320,1958
51347,2329
51363,2786
51365,2346
51366,1688
51371,2497
51386,2871
51417,1859
51421,1950
51459,1750
51472,1811
51533,2296
51534,2678
51556,2936
51565,2566
51580,822
51614,747
51629,1948
51643,2029
51647,2513
51666,1839
51721,1785
51732,1501
51786,1256
51821,1696
51856,2968
51864,2526
51872,3316
51896,2076
51911,2070
51915,1783
51936,2744
51971,1938
51989,3322
52026,2119
52030,2003
52033,2820
52048,3116
52096,1611
52105,1948
52118,673
52126,3491
52157,2168
52215,2097
52231,3192
52245,2345
52253,2352
52266,1550
52283,1458
52306,855
52341,3746
52345,2079
52358,689
52409,2852
52430,2873
52455,2675
52489,1764
52506,1677
52507,3454
52515,1036
52567,729
52569,2792
52644,2959
52690,1718
52695,3315
52754,2531
52764,1680
52907,2210
52911,2538
53031,1764
53054,1012
53080,2101
53083,1414
53093,3156
53098,1837
53100,2099
53111,2398
53137,2828
53153,2598
