arrival_time,job_size
8058,11
8075,11
8080,12
8131,15
8132,11
8145,78
8155,40
8157,44
8191,26
8203,23
8220,12
8222,19056
8251,58
8356,68
8365,12
8379,46
8388,20
8390,10
8416,38
8434,9
8448,19
8449,30
8454,31
8504,9
8529,12
8582,10
8671,44
8691,25
8733,11
8751,9
8805,93
8808,9
8839,27
8842,20
8854,22
8895,12
8911,15
8929,101
8958,10
8996,9
9016,14
9096,26
9117,12
9228,34
9247,12
9271,92
9275,15
9293,46
9339,12
9373,9
9379,17
9548,11
9563,26
9580,10
9616,13
9623,12
9631,197
9646,21
9655,18
9691,15
9710,15
9720,16
9742,10
9779,21
9784,68
9785,130
9808,10
9815,13
9878,10
9882,11
9909,20
9978,21
10044,12
10062,11
10063,257
10097,43
10108,45
10112,22
10115,10
10157,37
10166,24
10200,468
10202,111
10223,30
10230,13
10295,16
10309,23
10314,13
10342,15
10400,49
10409,13
10432,13
10438,11
10471,50
10483,11
10492,14
10516,10
10544,10
10545,14
10583,18
10740,26
10776,11
10821,23
10842,17
10864,14
10943,13
10961,31
11033,226
11070,17
11096,56
11115,9
11186,13
11265,9
11270,25
11283,12
11322,10
11388,29
11395,37
11436,28
11439,43
11505,26
11545,9
11549,30
11610,17
11619,22
11652,65
11673,12
11736,38
11764,13
11785,11
11793,24
11794,68
11809,21
11835,62
11851,20
11861,12
11866,12
11908,12
11987,10
12124,36
12173,29
12196,9
12226,88
12233,14
12234,19
12237,10
12258,25
12271,11
12275,15
12287,16
12305,11
12352,11
12363,28
12371,26
12471,11
12477,11
12545,188
12559,27
12618,46
12643,10
12673,13
12677,11
12699,13
12742,12
12830,27
12889,9
12892,11
12932,16
12987,9
13099,22
13210,10
13240,74
13289,19
13296,176
13298,14
13313,9
13320,26
13347,11
13348,23
13368,33
13464,15
13479,14
13550,11
13577,10
13580,23
13624,10
13677,26
13736,17
13784,31
13812,14
13823,24
13846,14
13869,12
13885,24
13942,22
13981,13
13990,10
14007,9
14040,52
14041,13
14065,18
14101,78
14148,35
14189,14
14211,15
14217,82
14218,9
14327,129
14333,39
14352,20
14374,15
14393,12
14400,9
14449,9
14464,941
14493,13
14543,10
14546,99
14580,17
14633,321
14641,11
14699,15
14718,22
14720,10
14863,107
14875,42
14885,10
14895,17
14983,13
15038,14
15081,33
15111,10
15150,30
15196,20
15206,33
15253,26
15274,9
15289,14
15310,18
15324,13
15327,16
15453,11
15525,83
15539,30
15577,10
15606,108
15614,20
15662,10
15706,140
15749,868
15767,14
15796,15
15838,11
15863,12
15899,44
15955,10
16032,12
16039,13
16045,13
16117,1136
16168,32
16203,16
16213,10
16230,82
16231,13
16359,9
16365,9
16373,11
16385,10
16386,10
16415,25
16423,10
16492,28
16637,52
16680,50
16711,17
16725,12
16757,97
16758,13
16786,58
16824,64
16827,15
16845,11
16855,18
16906,11
16950,11
16951,9
16977,11
16982,21
16990,20
17003,12
17049,9
17060,30
17172,19
17173,51
17175,51
17234,14
17315,15
17318,13
17338,13
17367,10
17410,10
17435,22
17470,11
17525,12
17545,42
17572,17
17586,13
17605,10
17613,242
17692,63
17697,16
17698,41
17707,24
17732,10
17747,46
17762,20
17816,100
17853,12
17856,14
17866,9
17889,23
17900,10
17929,17
18016,12
18086,9
18104,78
18139,38
18174,14
18214,13
18252,46
18332,16
18351,12
18445,16
18448,12
18476,20
18521,12
18542,14
18570,35
18639,19
18643,15
18644,19
18695,48
18723,11
18786,14
18800,14
18819,35
18832,188
18835,14
18857,31
18869,10
18921,29
18938,14
18952,18
19035,129
19046,23
19064,31
19073,11
19181,27
19204,11
19223,115
19231,59
19246,13
19271,14
19288,12
19294,12
19306,14
19342,1995
19362,12
19418,16
19457,10
19473,20
19477,15
19534,17
19609,18
19619,73
19631,11
19684,11
19741,31
19750,10
19756,11
19769,19
19787,12
19791,10
19807,10
19834,53
19853,10
19912,10
19915,14
19917,25
19940,32
19954,178
20043,34
20067,23
20150,181
20154,15
20223,9
20230,15
20294,38
20317,14
20322,51
20336,12
20346,27
20353,46
20357,10
20378,13
20414,23
20427,98
20457,10
20473,25
20489,36
20529,12
20535,16
20546,27
20565,9
20599,32
20622,9
20624,10
20627,22
20703,9
20718,12
20729,15
20753,23
20766,13
20807,14
20818,10
20846,10
20851,10
20852,16
20890,15
20896,34
20984,32
20987,11
20995,23
21003,9
21032,17
21040,9
21098,9
21102,11
21192,26
21224,14
21245,13
21295,13
21304,32
21359,12
21383,19
21403,10
21453,13
21485,16
21491,38
21496,11
21561,40
21593,9
21675,9
21757,14
21765,9
21869,488
21876,11
21896,49
21900,16
21906,9
21925,10
21934,76
21941,22
21979,12
22009,13
22019,9
22040,122
22050,11
22071,13
22114,9
22117,23
22139,18
22153,18
22170,16
22223,12
22274,12
22287,9
22354,10
22361,325
22383,18
22402,76
22404,126
22469,13
22525,12
22536,19
22655,31
22758,48
22780,10
22789,16
22796,35
22821,129
22838,11
22925,11
22948,12
22986,10
22991,15
23010,55
23065,11
23092,14
23121,11
23200,11
23217,15
23273,13
23289,81
23308,11
23338,150
23345,18
23378,20
23487,9
23514,16
23526,15
23535,11
23539,135
23568,11
23578,41
23604,32
23621,33
23628,37
23642,581
23662,9
23693,104
23694,13
23698,14
23704,34
23731,14
23769,12
23866,10
23889,12
23916,26
23958,13
23973,16
23974,14
24006,11
24021,11
24105,20
24106,11
24115,10
24143,11
24225,16
24227,25
24247,463
24257,20
24297,10
24306,14
24338,20
24415,61
24424,10
24435,14
24455,17
24457,29
24501,11
24548,13
24584,25
24641,58
24674,18
24681,49
24685,10
24721,47
24732,13
24747,61
24752,10
24791,11
24804,12
24876,16
24972,10
24978,17
24991,11
25034,9
25137,14
25144,36
25155,10
25177,28
25240,10
25251,46
25258,15
25298,12
25347,16
25353,11
25457,29
25470,13
25478,23
25489,84
25524,12
25525,64
25542,265
25549,18
25563,23
25565,12
25608,13
25634,11
25647,21
25711,13
25785,186
25815,19
25823,40
25878,17
25912,12
25987,10
25989,72
26001,74
26145,9
26263,13
26303,29
26316,14
26386,10
26430,63
26595,13
26665,10
26670,12
26678,45
26695,43
26709,17
26713,53
26765,10
26792,10
26793,35
26854,27
26885,25
26890,12
26897,11
26913,82
26965,10
27030,12
27143,14
27162,9
27202,11
27252,13
27345,13
27460,39
27480,15
27494,16
27497,20
27526,14
27551,14
27552,59
27566,11
27568,13
27570,31
27574,10
27578,35
27589,76
27593,15
27647,38
27666,11
27667,41
27714,10
27729,23
27769,98
27798,35
27819,9
27834,9
27862,2683
27919,12
27946,19
27952,126
27970,9
27972,112
28006,14
28047,9
28055,37
28134,14
28165,19
28227,14
28258,10
28432,10
28448,48
28470,104
28506,34
28523,10
28580,10
28620,64
28650,10
28658,12
28671,15
28674,10
28675,12
28679,15
28689,10
28750,10
28777,22
28791,10
28851,33
28917,164
28928,9
28999,20
29002,10
29015,17
29070,23
29136,114
29137,89
29184,35
29200,14
29201,28
29231,9
29293,14
29306,317
29316,15
29341,11
29347,14
29359,26
29433,18
29448,28
29475,10
29477,22
29498,69
29499,14
29509,23
29575,9
29640,18
29668,101
29672,10
29717,53
29722,34
29741,16
29748,13
29752,15
29770,11
29814,41
29816,13
29833,18
29839,31
29875,11
29952,13
30043,146
30058,9
30124,13
30156,9
30186,14
30195,88
30222,84
30266,11
30336,37
30362,18
30370,10
30372,26
30471,106
30511,9
30557,14
30572,32
30573,32
30583,17
30598,15
30605,36
30612,37
30639,9
30652,111
30677,10
30740,20
30741,13
30766,18
30796,10
30835,13
30842,21
30844,14
30876,31
30879,32
30899,11
30939,12
30942,22
30964,17
31000,14
31021,42
31044,78
31079,9
31084,21
31156,14
31178,673
31248,9
31281,11
31322,27
31367,10
31409,9
31436,16
31438,17
31445,31
31446,21
31461,35
31491,13
31523,12
31557,9
31585,13
31731,10
31780,26
31801,16
31852,10
31920,15
31935,10
31974,59
32006,16
32020,51
32023,9
32034,15
32047,24
32082,24
32127,11
32134,10
32248,17
32331,12
32345,13
32353,11
32389,231
32416,21
32446,19
32465,15
32469,15
32516,43
32518,18
32526,10
32623,23
32648,19
32699,47
32729,9
32786,101
32833,146
32882,11
32914,12
32994,21
33027,11
33029,10
33049,14
33079,15
33096,29
33104,12
33105,13
33149,12
33201,26
33215,20
33218,17
33291,12
33322,54
33329,16
33383,15
33395,17
33404,17
33425,9
33438,32
33499,10
33513,11
33553,12
33566,11
33594,44
33604,11
33614,10
33618,13
33622,64
33632,13
33634,76
33673,1164
33705,12
33724,14
33755,18
33759,12
33773,9
33837,42
33845,40
33890,37
33902,90
33920,33
33961,38
33969,33
33990,155
34017,11
34096,89
34140,55
34191,17
34198,46
34204,11
34220,10
34233,29
34263,96
34291,10
34307,9
34347,39
34382,84
34433,11
34513,23
34563,19
34618,21
34647,12
34662,91
34708,58
34737,14
34940,9
34953,20
34963,23
35039,15
35081,10
35112,95
35166,14
35179,12
35180,31
35257,32
35319,48
35387,17
35392,9
35402,20
35424,45
35508,13
35534,11
35613,19
35642,57
35646,280
35672,9
35686,20
35687,15
35749,40
35760,9
35761,9
35774,47
35786,10
35830,13
35837,12
35872,22
35880,18
35888,11
35930,29
35963,12
35970,10
36020,13
36030,9
36057,11
36066,11
36120,33
36132,11
36134,13
36157,29
36209,216
36219,125
36224,106
36241,12
36257,25
36359,42
36408,10
36478,29
36488,84
36493,12
36518,10
36540,11
36543,16
36544,26
36545,18
36549,22
36631,51
36671,10
36728,14
36746,37
36771,42
36840,34
36888,14
36909,9
36941,12
36945,15
36994,12
37125,10
37185,23
37254,27
37272,13
37297,12
37305,30
37321,19
37342,23
37441,26
37442,42
37443,16
37540,15
37588,22
37589,12
37648,13
37674,11
37695,17
37699,12
37722,12
37754,28
37762,32
37763,12
37791,12
37825,32
37834,13
37847,16
37916,14
37979,17
38013,40
38016,14
38022,16
38056,39
38109,15
38119,28
38147,12
38200,29
38206,11
38221,213
38226,9
38232,10
38296,29
38321,28
38337,100
38352,10
38359,12
38387,80
38419,13
38441,36
38494,90
38531,20
38539,111
38558,29
38573,24
38663,18
38741,41
38759,15
38800,68
38852,12
38867,28
38905,36
38952,14
38955,11
38969,16
38989,11
39037,10
39049,12
39061,16
39207,20
39216,10
39230,32
39236,48
39245,46
39257,17
39326,32
39345,81
39425,84
39438,17
39500,46
39518,22
39557,12
39573,22
39601,13
39676,389
39686,10
39722,84
39789,12
39790,10
39822,10
39823,9
39837,82
39873,28
39879,10
39932,15
39946,10
40019,14
40056,16
40079,11
40120,55
40208,21
40226,37
40287,22
40292,10
40381,9
40468,17
40488,39
40495,14
40592,99
40593,10
40597,14
40601,46
40614,13
40618,286
40669,151
40724,17
40737,11
40950,13
40960,909
40973,29
40979,15
40982,10
41005,11
41048,22
41060,17
41065,13
41074,11
41112,9
41117,12
41142,13
41167,42
41198,17
41362,9
41370,44
41486,22
41487,12
41490,27
41551,12
41567,35
41610,21
41678,91
41688,19
41726,79
41760,16
41784,22
41818,10
41876,32
41882,93
41930,32
41956,14
42086,15
42148,72
42212,18
42224,61
42258,13
42266,10
42268,18
42278,18
42347,12
42366,14
42380,12
42410,24
42420,21
42480,26
42522,11
42540,469
42546,17
42563,18
42567,14
42598,20
42599,10
42622,417
42666,11
42685,10
42691,16
42695,69
42703,101
42736,12
42802,19
42840,16
42904,19
42910,15
42915,17
42967,37
42996,317
43008,22
43016,32
43024,40
43034,18
43038,12
43043,21
43088,15
43113,20
43120,38
43126,137
43149,14
43171,13
43181,10
43192,26
43223,9
43254,10
43263,131
43264,16
43280,19
43327,35
43334,11
43352,17
43374,104
43393,45
43423,63
43475,11
43484,23
43524,23
43585,11
43597,19
43620,9
43625,15
43636,18
43718,12
43719,10
43754,1991
43848,10
43893,30
43951,15
44020,12
44021,20
44035,28
44117,19
44166,13499
44170,13
44179,11
44208,28
44217,62
44220,19
44244,10
44245,12
44256,42
44257,361
44301,14
44306,27
44338,10
44353,17
44366,26
44411,10
44445,16
44472,29
44592,17
44610,143
44651,17
44692,14
44751,15
44760,10
44771,12
44778,18
44820,58
44904,59
44918,11
44944,9
45081,11
45104,19
45150,19
45165,12
45186,106
45193,19
45244,27
45264,11
45267,34
45341,13
45369,10
45382,12
45397,12
45415,21
45418,12
45441,27
45464,81
45496,62
45513,99
45635,12
45645,89
45647,9
45653,23
45707,24
45794,15
45796,11
45804,14
45813,15
45816,13
45822,16
45827,19
45841,9
45845,14
45896,15
45904,57
45908,15
45910,32
45985,205
45990,31
45993,34
46040,17
46061,26
46064,12
46074,9
46117,23
46171,43
46175,23
46180,9
46215,47
46230,12
46233,15
46258,11
46314,30
46320,58
46329,121
46349,9
46384,16
46403,16
46405,9
46413,14
46414,1037
46463,26
46490,14
46498,11
46575,10
46584,85
46741,24
46799,15
46827,15
46831,10
46835,12
46877,10
46928,15
46939,36
46977,12
47022,16
47059,649
47066,1420
47069,12
47070,9
47150,26
47237,67
47260,10
47280,9
47292,15
47298,11
47319,122
47356,12
47358,57
47379,32
47413,10
47457,20
47610,20
47728,14
47758,26
47783,46
47790,21
47794,292
47824,10
47901,11
47971,10
48089,12
48136,13
48150,121
48165,234
48171,13
48191,25
48193,40
48211,10
48213,16
48243,37
48252,32
48337,13
48350,11
48364,24
48368,12
48370,13
48380,13
48384,41
48489,9
48533,9
48544,11
48638,10
48671,18
48682,159
48683,12
48703,11
48711,11
48712,62
48718,9
48762,10
48774,11
48814,12
48838,26
48874,11
48919,11
48945,57
48965,14
48995,64
49098,23
49145,17
49170,14
49179,35
49187,27
49188,16
49213,13
49220,415
49231,109
49232,16
49272,17
49277,14
49298,17
49312,54
49377,54
49407,17
49427,17
49430,11
49437,46
49457,82
49465,37
49568,34
49580,20
49581,13
49614,13
49615,11
49679,9
49684,10
49745,18
49790,25
49797,10
49815,23
49828,10
49845,136
49876,14
49915,27
49945,13
49949,10
49963,12
49978,17
50037,11
50069,10
50076,11
50087,11
50138,14
50160,14
50162,15
50199,12
50207,298
50218,15
50250,87
50256,73
50277,11
50324,48
50353,44
50393,32
50405,10
50422,12
50478,18
50514,13
50544,10
50648,10
50727,17
50761,14
50795,14
50804,28
50807,196
50820,73
50830,14
50846,15
50892,22
50917,33
50924,9
50926,31
50931,33
50938,47
51204,20
51235,14
51256,12
51326,20
51330,19
51344,34
51392,10
51469,303
51474,11
51514,19
51529,28
51545,9
51546,9
51551,17
51557,11
51558,11
51579,699
51587,43
51603,210
51647,22
51659,81
51660,77
51674,11
51687,10
51700,9
51719,25
51749,29
51794,10
51855,14
51884,31
51898,18
51935,17
52065,21
52108,18
52121,24
52140,15
52169,273
52174,16
52189,15
52196,10
52221,18
52267,13
52295,17
52328,12
52338,24
52415,16
52431,25
52506,12
52521,11
52522,13
52580,15
52606,76
52692,48
52705,10
52717,54
52718,26
52719,9
52740,19
52741,25
52747,14
52829,66
52832,15
52840,13
52879,17
52886,11
52938,62
52939,12
52959,22
52960,13
53002,20
53030,9
53039,15
53124,12
53127,21
53162,33
53182,11
53229,11
53242,297
53333,21
53362,12
53405,10
53464,50
53498,9
53534,10
53552,12
53563,19
53584,19
53613,16
53617,12
53646,10
53682,80
53686,10
53707,50
53734,10
53751,36
53778,19
53798,9
53837,79
53939,10
53953,14
53959,10
53995,57
54036,99
54074,10
54135,13
54143,119
54172,14
54198,9
54249,11
54271,14
54312,11
54370,9
54390,39
54399,24
54447,22
54485,31
54488,34
54505,14
54513,26
54527,9
54552,15
54590,164
54592,9
54630,61
54643,9
54700,9
54720,11
54721,16
54736,13
54738,43
54765,11
54802,15
54865,9
54908,44
54946,11
54950,18
54951,108
55006,12
55060,25
55111,9
55120,15
55155,37
55188,24
55203,13
55233,88
55235,99
55249,37
55254,13
55257,48
55324,18
55333,90
55372,18
55414,13
55446,24
55471,63
55493,37
55500,11
55501,13
55553,10
55554,13
55556,9
55560,19
55566,10
55596,13
55637,26
55718,55
55724,27
55775,9
55793,10
55798,11
55893,17
55905,130
55944,27
55948,22
55958,16
55978,14
56070,13
56073,61
56089,12
56160,30
56216,293
56232,87
56245,10
56246,53
56249,13
56311,26
56324,14
56338,12
56341,128
56368,946
56387,20
56411,10
56433,186
56440,25
56515,12
56521,16
56531,80
56549,13
56554,12
56576,11
56609,17
56618,73
56642,10
56682,16
56746,18
56755,10
56801,11
56804,23
56820,37
56866,11
56906,18
56929,21
56946,13
56961,16
56962,50
56983,15
57066,27
57081,14
57120,38
57136,22
57137,13
57182,29
57229,25
57232,10
57370,12
57394,174
57404,252
57405,10
57416,14
57470,12
57493,13
57497,48
57514,22
57516,21
57557,15
57567,9
57574,21
57586,26
57626,14
57671,199
57791,82
57800,16
57832,30
57908,12
57909,24
57965,11
57975,11
57977,16
57992,88
57996,50
58033,13
58083,25
58117,24
58128,10
58141,14
58169,11
58181,593
58204,18
58232,10
58272,29
58292,12
58296,53
58305,40
58309,81
58392,19
58405,89
58421,9
58445,51
58465,18
58483,9
58573,156
58584,20
58592,11
58609,22
58632,17
58737,21
58745,12
58751,26
58813,11
58863,30
58872,14
58882,9
58904,25
58916,38
58990,11
59049,18
59071,9
59073,26
59090,11
59115,11
59133,123
59283,1487
59290,10
59381,9
59393,10
59395,113
59449,10
59480,15
59486,57
59532,45
59559,13
59582,49
59646,55
59662,12
59707,11
59768,21
59779,11
59790,115
59828,21
59840,22
59864,57
59879,31
59885,10
59906,10
59937,13
59946,17
59970,10
59985,20
60024,20
60031,27
60044,13
60090,9
60107,15
60123,48
60158,92
60159,10
60160,18
60207,11
60243,122
60250,18
60254,39
60339,10
60364,19
60380,16
60397,12
60405,10
60436,12
60459,19
60480,12
60538,126
60541,9
60543,12
60584,29
60585,30
60627,15
60689,11
60711,15
60724,15
60728,175
60783,9
60789,29
60850,16
60873,17
60997,28
61073,35
61089,11
61110,9
61117,10
61147,9
61189,30
61207,14
61232,43
61240,14
61296,13
61305,11
61323,18
61348,18
61374,46
61382,44
61424,17
61455,13
61466,16
61479,11
61482,9
61551,13
61576,9
61588,11
61600,14
61661,163
61708,18
61790,10
61803,74
61870,11
61955,16
61987,23
61997,10
62111,14
62132,11
62143,24
62276,19
62291,61
62300,20
62325,34
62335,104
62347,13
62409,24
62412,52
62429,10
62491,85
62492,11
62503,16
62504,13
62550,265
62569,48
62582,11
62662,20
62674,10
62721,33
62728,15
62739,10
62768,11
62806,10
62842,32
62905,13
62956,20
62965,59
63052,46
63053,10
63083,12
63099,10
63107,12
63121,10
63133,117
63157,252
63220,15
63247,11
63261,37
63328,17
63350,12
63364,11
63382,9
63416,21
63421,16
63427,33
63444,66
63476,45
63518,17
63529,13
63538,28
63561,67
63609,16
63672,23
63682,13
63718,10
63761,9
63778,11
63794,18
63811,88
63820,12
63850,13
63862,24
63944,21
64095,25
64109,63
64151,14
64163,43
64175,123
64199,10
64264,27
64326,13
64354,19
64400,17
64477,17
64539,15
64628,11
64630,19
64638,12
64648,59
64696,137
64711,47
64740,18
64774,18
64808,16
64810,771
64815,31
64881,10
64892,46
64936,10
64971,11
64982,19
65041,9
65042,15
65077,12
65114,44
65129,16
65189,11
65191,12
65268,12
65310,13
65318,9
65350,31
65356,24
65373,22
65395,18
65409,132
65453,10
65568,20
65581,15
65617,16
65629,17
65630,16
65654,105
65696,45
65741,12
65742,20
65782,13
65796,76
65800,14
65814,67
65845,482
65873,162
65904,11
65923,10
65941,56
65992,29
66035,159
66044,10
66062,11
66095,17
66096,14
66097,22
66158,10
66165,13
66182,15
66189,19
66213,9
66237,10
66261,14
66271,81
66276,41
66302,20
66396,9
66400,124
66412,51
66420,86
66425,11
66430,23
66452,19
66585,22
66588,10
66627,16
66652,10
66699,14
66725,11
66741,23
66755,12
66782,13
66815,19
66818,29
66837,86
66878,10
66907,18
67027,43
67038,10
67081,28
67082,21
67094,9
67111,13
67161,33
67167,23
67196,55
67245,338
67268,9
67352,10
67438,10
67446,27
67497,16
67500,37
67513,15
67529,46
67551,10
67594,9
67602,15
67656,19
67668,82
67695,29
67793,15
67801,38
67854,36
67891,63
67897,11
67914,14
67985,34
67986,114
68003,88
68059,23
68104,40
68161,35
68164,10
68170,27
68191,36
68236,23
68255,13
68275,12
68277,9
68278,15
68280,25
68346,33
68397,46
68454,9
68477,10
68482,95
68522,19
68563,38
68568,36
68632,12
68670,20
68728,17
68755,12
68768,18
68773,58
68779,12
68832,16
68892,14
68914,12
68941,11
68955,19
69010,13
69012,25
69023,10
69045,28
69103,9
69116,44
69122,20
69125,33
69188,10
69338,13
69339,13
69382,14
69398,9
69413,22
69434,12
69435,80
69446,55
69460,16
69473,38
69487,11
69515,9
69545,19
69616,21
69620,119
69628,16
69631,10
69643,18
69644,44
69648,11
69659,13
69763,38
69776,28
69791,24
69797,13
69823,9
69835,12
69850,64
69881,19
69885,11
69893,11
69896,10
69913,16
69956,18
69960,9
70014,26
70019,128
70020,19
70023,23
70094,23
70144,79
70149,13
70165,11
70205,12
70207,15
70234,23
70255,13
70262,42
70266,17
70285,12
70311,11
70325,14
70326,14
70353,35
70354,47
70385,12
70387,19
70413,86
70436,15
70506,11
70512,26
70560,21
70591,15
70593,10
70607,16
70639,14
70679,15
70680,29
70685,32
70707,11
70716,18
70732,47
70746,21
70758,21
70760,20
70830,61
70832,43
70911,23
70920,11
70922,14
70933,51
71014,10
71016,17
71031,54
71056,10
71068,32
71077,18
71092,11
71103,32
71113,11
71126,17
71128,10
71129,48
71136,14
71190,41
71191,11
71192,10
71199,10
71290,19
71325,9
71354,11
71430,28
71442,77
71517,12
71554,10
71569,464
71633,13
71650,87
71651,13
71655,13
71656,458
71699,47
71726,11
71741,10
71776,53
71790,19
71810,9
71835,92
71850,16
71909,14
71962,107
72026,14
72043,106
72049,34
72069,14
72073,10
72108,10
72118,9
72128,91
72141,12
72182,17
72185,11
72244,9
72258,16
72334,11
72368,10
72370,11
72437,25
72451,184
72454,12
72501,15
72602,14
72616,11
72641,31
72662,12
72694,10
72704,17
72716,25
72717,30
72721,9
72760,20
72782,27
72848,10
72864,11
72871,10
72900,42
72952,25
72978,105
72998,55
73008,27
73032,4510
73042,16
73050,10
73056,9
73091,29
73139,15
73144,73
73183,21
73190,11
73211,34
73222,29
73230,125
73247,13
73301,13
73339,41
73346,10
73348,17
73356,81
73368,16
73370,136
73401,17
73408,28
73421,30
73431,10
73490,17
73497,23
73519,35
73573,11
73601,58
73715,25
73750,14
73833,9
73859,12
73890,69
73896,22
73943,12
73978,10
73982,14
73984,33
73987,16
74010,13
74051,73
74055,11
74070,23
74093,10
74129,21
74135,22
74155,26
74162,48
74163,37
74195,34
74200,9
74206,18
74213,30
74217,9
74223,28
74241,26
74242,37
74297,48
74318,11
74368,13
74374,35
74424,11
74437,40
74467,22
74501,28
74602,10
74672,48
74674,13
74677,33
74704,10
74780,10
74866,17
74915,18
74924,29
74951,59
75020,27
75049,18
75058,12
75075,11
75077,40
75132,10
75155,12
75189,10
75194,10
75199,21
75255,23
75281,46
75282,18
75314,24
75389,19
75402,101
75409,14
75453,13
75493,10
75503,16
75511,11
75523,19
75548,9
75589,64
75602,22
75603,57
75619,12
75774,22
75790,46
75796,17
75830,20
75846,12
75859,93
75867,72
75899,39
75918,10
75931,13
75939,13
75969,9
76038,9
76053,18
76054,10
76059,10
76081,11
76100,10
76114,12
76151,26
76156,12
76229,90
76249,12
76255,13
76372,10
76404,20
76411,38
76425,12
76448,9
76475,9
76479,11
76503,17
76532,35
76571,29
76593,11
76664,264
76675,13
76700,15
76711,27
76725,10
76730,116
76766,16
76795,11
76818,10
76832,9
76889,26
76933,65
76939,10
77009,18
77061,31
77065,14
77181,17
77259,44
77276,27
77285,10
77307,42
77351,14
77359,12
77401,14
77402,44
77409,29
77417,16
77449,20
77493,14
77509,12
77571,15
77593,22
77610,9
77624,660
77641,152
77680,39
77688,13
77694,17
77726,47
77734,18
77751,597
77773,17
77815,21
77821,25
77855,19
77878,84
77881,15
77898,24
77919,13
77933,16
77945,18
77947,87
77955,13
77973,14
78001,20
78009,11
78045,14
78049,21
78063,9
78074,21
78110,16
78111,11
78112,21
78185,12725
78204,83
78222,11
78246,11
78257,96
78289,47
78303,9
78312,10
78334,10
78337,17
78386,15
78397,24
78430,13
78441,9
78480,10
78542,10
78545,55
78571,9
78574,14
78604,45
78630,10
78647,13
78690,358
78838,21
78845,112
78864,41
78890,24
78911,42
78913,16
78925,11
78934,36
78943,10
78953,14
78955,48
79044,16
79045,11
79058,10
79073,17
79094,240
79102,9
79141,70
79208,28
79303,47
79381,14
79421,16
79425,524
79437,72
79500,9
79514,13
79519,41
79534,223
79558,10
79596,14
79606,13
79640,21
79659,12
79731,26
79804,11
79883,10
79919,175
79938,25
79966,14
79967,25
80041,30
80043,21
80060,14
80075,10
80088,12
80112,88
80146,23
80167,9
80174,11
80252,9
80259,9
80280,377
80339,29
80415,14
80455,19
80467,32
80470,9
80474,25
80489,11
80544,13
80594,12
80599,11
80603,11
80604,13
80619,16
80631,24
80669,15
80675,10
80715,63
80769,12
80779,20
80782,10
80869,16
80922,9
80940,16
80950,9
80984,53
81024,363
81051,19
81093,12
81171,12
81306,14
81325,11
81382,26
81406,22
81430,13
81479,14
81491,85
81561,16
81584,66
81611,17
81633,12
