arrival_time,job_size
27456,481
27552,50
27561,727
27574,574
27675,463
27721,490
27734,179
27747,481
27752,358
27754,583
27765,272
27780,655
27950,606
28133,376
28217,607
28291,373
28303,574
28332,719
28422,546
28492,677
28562,500
28575,260
28610,501
28631,50
28647,309
28656,236
28815,276
28846,708
28862,949
28875,677
28882,706
29085,527
29106,596
29129,426
29145,671
29159,405
29196,303
29224,298
29231,894
29275,348
29292,391
29501,488
29551,778
29556,414
29564,572
29692,583
29736,99
29756,175
29831,617
29835,273
29956,690
29999,407
30042,196
30094,753
30098,449
30113,125
30179,352
30249,383
30295,289
30323,549
30332,691
30386,600
30407,299
30489,469
30519,872
30690,195
30931,519
30966,173
30988,730
31066,367
31101,346
31114,663
31169,432
31204,305
31303,337
31324,718
31357,453
31436,169
31482,863
31501,134
31537,158
31565,391
31575,684
31592,293
31600,679
31656,275
31663,169
31668,549
31709,416
31755,531
31801,151
31817,439
31827,274
31933,501
31982,935
32018,460
32029,642
32074,341
32079,572
32091,597
32097,122
32099,443
32125,542
32137,558
32143,649
32221,571
32244,232
32309,322
32317,231
32329,612
32358,464
32469,409
32507,325
32557,778
32632,303
32658,595
32698,429
32723,50
32736,795
32745,438
32746,546
32806,126
32831,495
32840,707
32841,200
32864,532
32966,835
33017,555
33232,487
33282,179
33286,64
33365,631
33438,435
33541,485
33592,495
33648,762
33695,50
33739,239
33740,285
33787,458
33801,690
33916,784
33991,551
34001,668
34017,526
34018,50
34033,665
34041,659
34063,637
34070,224
34188,612
34342,519
34343,889
34431,255
34461,343
34537,423
34587,233
34633,742
34659,694
34712,753
34744,304
34864,78
34895,552
35014,368
35042,833
35077,542
35162,507
35227,278
35232,442
35351,540
35441,389
35443,684
35496,495
35568,706
35710,593
35737,199
35748,622
35795,607
35893,323
35922,616
35936,675
35938,681
36025,563
36045,442
36120,667
36179,529
36222,68
36239,353
36241,689
36246,184
36259,323
36289,591
36409,705
36501,570
36509,521
36540,252
36639,206
36687,181
36761,294
36784,454
36815,494
36819,607
36822,429
36958,300
36976,292
36996,667
37072,317
37186,294
37199,592
37204,565
37242,332
37249,596
37250,284
37257,638
37273,890
37318,425
37321,702
37420,521
37434,254
37455,614
37468,942
37477,453
37482,377
37516,549
37534,285
37553,851
37609,219
37673,322
37728,584
37777,635
37793,573
37795,516
37837,513
37875,784
37912,791
37983,545
38116,667
38129,459
38160,778
38173,440
38247,483
38248,515
38291,566
38324,447
38340,578
38430,262
38540,50
38558,451
38621,279
38626,298
38629,331
38688,509
38721,658
38750,255
38779,710
38790,288
38868,649
38883,296
39028,651
39035,250
39136,734
39165,102
39172,516
39174,257
39187,570
39220,724
39317,576
39328,472
39329,661
39336,457
39418,1014
39437,474
39546,555
39559,826
39596,664
39631,796
39638,386
39685,720
39687,52
39798,82
39945,621
39971,169
39975,440
40025,575
40051,463
40059,291
40094,292
40103,482
40109,484
40191,476
40204,689
40235,262
40238,431
40262,637
40289,480
40296,315
40304,316
40327,401
40346,617
40347,652
40371,533
40388,527
40433,536
40572,345
40604,334
40606,359
40648,573
40656,560
40690,882
40712,712
40753,567
40762,498
40776,354
40858,533
40899,666
40912,610
40970,639
40989,532
41014,522
41062,320
41067,534
41068,294
41114,608
41140,462
41178,659
41191,711
41194,627
41221,242
41222,615
41286,542
41381,559
41408,716
41409,418
41481,419
41484,525
41490,306
41535,830
41579,599
41608,447
41618,548
41619,320
41690,498
41703,313
41720,396
41749,320
41812,768
41822,492
41896,911
41959,369
41971,460
41986,402
42000,114
42165,349
42357,704
42403,694
42407,328
42408,599
42420,586
42461,547
42476,384
42506,423
42516,659
42573,636
42610,715
42616,414
42715,622
42936,310
42941,197
42974,424
42987,637
42992,889
43234,708
43268,245
43274,911
43324,865
43353,498
43378,533
43483,565
43508,412
43591,623
43592,603
43606,653
43650,448
43690,767
43749,363
43759,620
43787,353
43800,250
43829,615
43839,354
43842,625
43869,506
43904,504
43967,493
44049,428
44055,640
44239,542
44240,540
44244,566
44282,735
44292,620
44312,561
44334,473
44379,386
44388,690
44435,669
44451,365
44501,534
44509,430
44524,512
44581,485
44586,632
44610,303
44627,799
44660,586
44690,508
44845,266
44850,334
44866,785
44898,473
44928,136
44971,495
44997,432
45126,460
45163,127
45271,667
45273,508
45316,369
45371,731
45556,429
45662,417
45669,502
45674,636
45687,760
45719,192
45794,406
45892,593
45902,257
45919,585
45939,469
45971,379
46005,426
46047,396
46067,363
46130,294
46152,446
46193,449
46276,179
46326,609
46369,1054
46379,496
46394,549
46477,651
46495,485
46496,260
46536,481
46556,542
46568,271
46584,384
46640,432
46677,353
46679,668
46684,877
46746,223
46770,455
46803,851
46805,552
46829,470
46866,501
46888,273
46889,670
46898,636
46925,342
46957,809
46982,771
46985,953
47032,531
47063,417
47180,399
47188,510
47259,392
47276,356
47317,525
47428,270
47432,549
47464,509
47487,573
47531,626
47534,117
47537,164
47568,687
47586,372
47658,694
47755,523
47771,702
47778,621
47825,699
47950,306
47976,671
48049,432
48065,470
48104,369
48116,291
48139,804
48175,635
48179,472
48230,241
48248,621
48255,243
48279,666
48280,388
48315,634
48375,377
48391,678
48410,641
48573,50
48597,289
48603,385
48613,569
48652,353
48705,338
48766,383
48786,633
48805,634
48806,899
48829,104
48852,193
48855,597
48911,748
48923,565
48936,338
48942,657
48959,164
48992,661
49069,496
49093,519
49109,476
49163,488
49324,450
49334,378
49410,594
49430,431
49499,473
49566,371
49610,523
49616,391
49704,856
49705,315
49713,570
49725,729
49773,404
49847,869
49867,520
49877,421
49887,511
49962,404
49994,662
50003,50
50023,681
50041,525
50060,120
50067,267
50092,333
50120,528
50176,836
50263,784
50278,201
50285,560
50319,512
50430,251
50431,380
50440,450
50446,724
50453,732
50591,376
50605,494
50623,197
50937,425
50968,797
51105,630
51106,433
51132,332
51162,482
51285,550
51305,475
51344,250
51350,418
51403,592
51423,511
51498,424
51514,398
51578,244
51592,566
51605,848
51617,791
51642,625
51741,267
51784,513
51794,481
51796,617
51823,385
51907,358
51947,667
52007,580
52028,553
52037,345
52081,753
52088,485
52095,482
52103,667
52119,365
52171,485
52193,398
52281,376
52421,565
52486,535
52500,811
52503,656
52546,729
52548,464
52616,757
52643,612
52670,565
52708,550
52750,652
52799,530
52815,366
52819,367
52910,766
52929,536
52959,413
52983,572
53004,473
53049,392
53057,424
53080,375
53252,522
53272,449
53287,695
53298,469
53300,548
53344,390
53366,653
53378,473
53379,618
53384,429
53409,365
53413,645
53417,357
53548,668
53611,590
53649,614
53764,524
53845,302
53876,531
53933,518
53971,913
54070,599
54206,638
54268,562
54285,495
54338,816
54366,788
54428,312
54443,749
54473,367
54492,295
54540,330
54551,459
54619,137
54684,265
54700,572
54764,229
54781,602
54798,806
54917,693
54922,606
54930,303
55047,699
55073,351
55112,496
55195,620
55211,420
55227,614
55264,719
55268,66
55288,590
55296,700
55302,504
55326,433
55350,405
55358,258
55383,470
55441,487
55461,308
55506,432
55516,224
55547,423
55611,670
55639,598
55640,805
55671,389
55752,757
55808,592
55814,449
55840,736
55857,842
55862,679
55939,455
55971,406
56037,439
56041,395
56139,546
56221,485
56288,1009
56328,530
56334,604
56392,773
56467,695
56582,452
56600,647
56642,226
56679,335
56735,517
56740,235
56811,420
56822,825
56859,851
56877,853
56956,447
56983,808
56998,822
57175,607
57198,382
57200,370
57287,256
57288,443
57315,450
57342,502
57418,535
57437,622
57444,549
57445,633
57459,657
57528,241
57580,340
57737,745
57823,376
57862,651
57960,560
57973,686
57991,458
57999,467
58003,492
58041,494
58073,655
58138,290
58205,821
58215,364
58241,662
58249,307
58264,677
58268,458
58276,384
58345,563
58371,627
58381,360
58392,485
58438,331
58443,597
58451,561
58460,679
58468,400
58470,260
58536,528
58583,851
58739,602
58786,212
58827,671
58917,308
58964,450
59007,505
59048,454
59115,396
59116,285
59125,522
59126,50
59134,615
59177,967
59288,474
59302,278
59359,471
59414,624
59429,254
59481,587
59500,82
59516,511
59525,517
59526,731
59591,501
59598,579
59599,427
59639,50
59661,622
59675,180
59931,566
60007,386
60013,325
60058,107
60120,456
60132,783
60180,652
60313,559
60364,595
60374,383
60378,580
60380,392
60435,439
60454,515
60541,458
60598,644
60632,574
60644,387
60744,554
60799,394
60800,308
60823,778
60883,432
60919,735
60930,696
60959,338
61124,609
61337,604
61380,526
61397,564
61431,486
61495,462
61512,185
61533,496
61541,350
61555,264
61577,228
61597,383
61616,413
61653,444
61707,536
61735,478
61763,541
61808,738
61827,801
61841,317
61854,557
61877,633
61880,842
61883,616
61910,492
61965,877
61992,319
62003,488
62038,374
62051,389
62065,458
62101,530
62109,304
62208,717
62300,410
62323,536
62340,330
62342,112
62368,339
62425,313
62430,378
62511,535
62631,592
62688,369
62718,562
62788,50
62817,618
62868,363
62869,410
62875,706
62885,380
62886,594
62891,504
62902,301
62962,650
62986,257
63179,673
63183,333
63313,558
63392,383
63398,50
63419,690
63496,236
63527,575
63541,273
63571,386
63584,1047
63594,234
63597,277
63680,491
63683,381
63839,439
63846,530
64021,288
64022,280
64104,503
64156,443
64180,796
64247,435
64343,558
64367,533
64419,402
64450,848
64668,399
64670,674
64675,436
64684,528
64686,720
64805,396
64807,219
64852,272
64863,646
64998,506
65052,1015
65055,535
65072,345
65109,364
65126,450
65183,267
65212,352
65217,713
65348,692
65385,736
65511,718
65519,50
65538,571
65557,630
65604,582
65655,507
65720,689
65778,556
65792,580
65838,387
65842,769
65872,404
65923,767
65930,745
65937,216
65981,747
66056,50
66147,313
66161,468
66214,278
66241,725
66242,501
66261,498
66440,288
66442,627
66481,779
66496,388
66500,877
66516,536
66526,727
66600,343
66713,730
66729,275
66769,697
66789,474
66796,494
66834,680
66839,605
66900,701
66901,287
66942,477
66963,772
66964,551
66968,680
66985,618
66986,909
67023,476
67045,471
67059,193
67187,453
67220,524
67249,423
67252,376
67279,332
67282,212
67303,473
67312,722
67403,554
67416,443
67417,311
67533,841
67550,874
67559,223
67607,713
67608,158
67628,481
67671,710
67693,312
67748,549
67787,216
67796,420
67822,166
67898,645
67963,661
67978,452
67995,624
68004,517
68026,652
68102,269
68181,551
68223,578
68236,729
68256,316
68296,562
68336,367
68389,853
68395,747
68397,388
68417,573
68429,385
68476,438
68480,552
68481,669
68517,164
68525,514
68545,653
68640,329
68667,572
68670,712
68704,215
68750,519
68895,840
68923,428
68936,501
68963,661
68973,661
68981,668
69009,727
69048,405
69087,494
69102,648
69207,136
69335,457
69389,583
69419,605
69439,305
69451,541
69524,395
69546,786
69549,441
69576,516
69633,356
69640,497
69704,451
69733,610
69761,59
69780,497
69794,663
69815,599
69847,648
69852,514
69870,390
69928,582
69932,556
69950,337
69963,672
69980,741
70046,398
70108,266
70119,452
70168,203
70171,258
70237,111
70277,752
70311,592
70325,371
70388,154
70430,211
70499,762
70532,341
70578,748
70623,558
70632,590
70656,531
70665,324
70692,387
70715,928
70810,277
70825,513
70976,441
70979,592
71002,391
71115,170
71143,50
71145,615
71187,848
71239,205
71248,282
71269,594
71371,598
71385,692
71415,584
71431,266
71491,481
71513,630
71560,79
71567,795
71592,732
71622,567
71638,575
71653,542
71656,292
71686,446
71706,596
71707,50
71723,781
71752,616
71793,527
71866,629
71936,596
72034,521
72105,468
72131,312
72142,453
72160,608
72243,617
72255,372
72258,502
72293,529
72363,734
72456,50
72467,501
72512,164
72534,359
72537,536
72672,919
72706,623
72752,793
72753,657
72767,330
72828,359
72830,274
72834,261
72850,513
72853,50
72858,499
72871,547
72902,264
72919,566
72946,581
73026,627
73037,669
73041,603
73188,359
73280,501
73405,454
73441,487
73456,244
73466,636
73476,261
73485,519
73549,478
73553,164
73582,491
73619,198
73630,334
73640,806
73643,718
73652,578
73723,885
73729,367
73733,573
73879,708
73883,459
73928,422
73955,664
73957,765
74008,287
74035,539
74043,678
74048,553
74084,620
74087,588
74144,164
74161,556
74165,560
74182,94
74202,665
74254,295
74260,603
74262,486
74354,872
74362,348
74515,704
74545,540
74628,470
74650,272
74695,658
74744,801
74819,50
74820,50
74837,608
74860,520
74864,577
74899,591
74912,676
74937,315
74954,598
75041,400
75055,287
75058,643
75071,664
75079,497
75097,414
75109,87
75116,173
75236,691
75269,729
75316,503
75320,745
75325,328
75337,952
75344,610
75401,177
75435,667
75452,266
75498,829
75502,728
75595,682
75605,304
75619,782
75628,680
75644,228
75722,789
75769,484
75778,602
75834,254
75926,523
75948,243
75967,489
76049,319
76106,365
76198,119
76223,389
76261,463
76286,489
76303,540
76358,479
76462,267
76485,339
76489,500
76533,586
76628,430
76699,578
76733,629
76771,872
76811,741
76831,390
76943,854
76963,748
76999,241
77014,861
77093,239
77125,883
77134,709
77206,531
77220,605
77252,347
77269,790
77291,496
77338,265
77398,598
77410,514
77411,329
77447,677
77458,656
77470,515
77499,712
77601,834
77759,529
77794,377
77891,504
77906,461
77957,640
77970,797
78044,476
78061,616
78062,514
78089,228
78217,93
78268,640
78306,614
78392,334
78401,916
78455,307
78511,710
78515,607
78544,334
78718,502
78722,428
78729,828
78745,476
78796,528
78837,506
78852,560
78890,498
78909,549
78938,694
78971,178
78992,566
79048,639
79130,482
79149,168
79215,657
79228,432
79326,775
79445,625
79451,561
79463,549
79467,433
79471,707
79558,327
79597,515
79616,779
79620,792
79627,421
79630,910
79691,335
79696,515
79717,473
79736,364
79788,552
79796,387
79858,614
79868,686
79888,312
79993,344
79994,435
80016,347
80088,371
80101,463
80119,341
80197,612
80212,342
80219,621
80259,680
80265,564
80313,571
80358,385
80416,522
80417,716
80516,583
80547,524
80618,225
80631,537
80663,579
80681,351
80707,328
80848,265
80876,543
80878,623
80916,171
80951,435
80990,72
81004,122
81067,741
81135,554
81158,339
81161,429
81173,343
81326,476
81328,444
81375,695
81442,440
81550,563
81639,642
81680,589
81713,281
81761,556
81783,256
81791,329
81806,599
81856,771
81857,688
81858,566
81907,654
81915,231
81954,753
82035,604
82060,568
82176,475
82180,324
82188,247
82223,563
82233,402
82268,503
82314,505
82450,316
82538,342
82568,627
82621,356
82656,50
82710,357
82838,1013
82860,982
82863,806
82874,633
83006,286
83063,761
83117,661
83127,577
83251,911
83290,730
83291,740
83299,506
83302,319
83339,194
83438,582
83577,494
83587,458
83605,1087
83705,389
83708,681
83718,657
83794,151
83821,358
83868,655
83886,658
84182,534
84193,606
84307,461
84308,221
84317,1091
84344,50
84353,695
84357,617
84364,319
84398,573
84413,246
84480,490
84561,851
84583,277
84587,481
84700,286
84704,302
84712,440
84749,368
84793,699
84800,393
84821,144
84844,473
84865,119
84898,582
84908,655
84913,775
84939,483
84973,473
84976,350
85026,736
85058,639
85087,237
85130,436
85203,791
85296,787
85325,202
85326,629
85344,364
85346,419
85349,601
85360,379
85361,681
85382,634
85425,459
85444,593
85551,558
85555,433
85585,437
85588,474
85636,285
85729,532
85749,522
85777,1015
85795,365
85802,727
85859,564
85906,680
85999,692
86024,490
86126,719
86163,692
86179,721
86327,702
86328,278
86373,489
86385,543
86387,756
86391,462
86485,620
86486,502
86538,390
86569,748
86590,560
86596,159
86621,675
86702,556
86705,517
86713,362
86754,500
86843,269
86965,392
87005,684
87034,407
87055,371
87091,658
87113,657
87121,992
87122,181
87163,538
87167,507
87183,414
87225,918
87340,414
87343,531
87419,710
87452,457
87508,704
87576,490
87590,952
87594,647
87595,432
87598,668
87640,447
87716,286
87767,724
87797,793
87838,660
87841,130
88044,269
88059,627
88062,440
88063,602
88097,659
88106,443
88107,495
88126,679
88134,429
88161,833
88175,50
88186,266
88201,239
88203,563
88229,674
88277,535
88299,359
88320,50
88344,327
88360,396
88381,382
88392,320
88405,725
88470,830
88537,536
88571,188
88750,433
88821,496
88823,845
88851,727
88865,269
88944,679
89004,427
89010,775
89034,232
89065,516
89071,501
89161,602
89202,399
89222,499
89230,487
89460,772
89491,381
89499,720
89550,745
89580,479
89598,407
89637,50
89654,206
89673,483
89699,79
89770,309
89777,559
89786,309
89801,447
89840,220
89896,311
89942,647
89960,791
89979,193
90037,325
90079,433
90096,523
90149,858
90185,651
90301,752
90336,662
90341,801
90345,347
90376,630
90382,391
90389,310
90396,689
90398,214
90520,768
90522,256
90536,425
90628,513
90681,345
90716,494
90772,303
90862,715
90889,590
90891,437
90893,375
90919,762
91050,385
91072,254
91074,674
91157,613
91211,821
91227,763
91249,650
91261,487
91286,895
91421,391
91513,832
91550,488
91590,533
91594,532
91631,633
91640,150
91644,425
91665,788
91678,305
91713,673
91763,457
91767,50
91834,375
91850,573
91858,304
91928,639
91957,416
91971,348
91977,495
91983,427
92034,552
92058,54
92105,968
92160,582
92203,346
92207,335
92251,483
92258,426
92267,376
92270,555
92288,569
92365,582
92375,716
92387,727
92433,659
92440,669
92444,596
92491,565
92507,639
92537,662
92561,468
92621,207
92622,320
92645,841
92677,683
92728,242
92734,259
92756,970
92815,815
92874,372
92930,671
92942,281
93001,527
93012,377
93038,551
93059,410
93068,551
93078,381
93085,498
93168,442
93222,480
93229,275
93245,623
93246,541
93313,538
93335,832
93345,516
93359,365
93425,562
93495,537
93585,284
93637,323
93645,465
93648,777
93655,331
93711,964
93763,701
93847,501
93867,421
93873,639
93884,777
93973,656
94060,823
94114,438
94175,493
94179,716
94200,338
94211,417
94306,374
94357,315
94449,660
94478,865
94488,50
94500,733
94538,718
94562,443
94578,283
94579,547
94623,362
94644,383
94800,511
94811,620
94867,417
94886,437
94969,718
95015,267
95130,597
95137,534
95161,454
95162,811
95188,709
95236,734
95239,789
95355,240
95374,463
95399,623
95425,467
95496,598
95569,569
95705,368
95723,645
95813,580
95846,734
95854,513
95867,626
95894,812
95897,464
95954,433
95960,257
96012,483
96036,876
96038,497
96060,640
96065,282
96067,553
96298,361
96302,248
96341,636
96371,546
96443,771
96446,323
96624,481
96687,661
96722,472
96736,412
96743,87
96749,93
96752,564
96792,665
96793,464
96884,379
96919,806
96929,655
96945,374
96950,977
96951,358
96961,382
96979,325
97008,496
97049,478
97118,678
97194,676
97200,883
97203,608
97220,569
97277,569
97303,740
97354,516
97390,990
97409,535
97441,560
97462,1020
97521,516
97537,298
97552,518
97588,465
97640,237
97651,493
97670,375
97694,458
97711,537
97721,349
97781,366
97785,556
97801,326
97839,310
97844,662
97892,475
97906,347
97918,188
98003,366
98016,671
98028,264
98034,751
98038,145
98071,574
98093,691
98122,543
98161,484
98272,538
98302,519
98325,329
98326,245
98342,528
98376,417
98415,567
98554,404
98682,398
98707,781
98788,428
98808,653
98848,560
98876,471
98941,577
99121,508
99127,622
99182,704
99183,339
99247,745
99250,717
99355,623
99359,361
99360,737
99367,504
99428,580
99432,251
99445,222
99547,404
99553,554
99587,659
99589,679
99616,700
99686,304
99721,336
99785,349
99867,523
99939,546
99942,682
100036,391
100049,334
100080,427
100108,567
100120,306
100165,329
100244,99
100253,128
100265,554
100279,339
100327,212
100362,508
100419,718
100454,522
100487,810
100511,574
100530,470
100584,50
100591,483
100597,627
100699,543
100714,350
100755,874
100767,380
100768,494
100813,680
100936,635
100961,542
100987,503
101076,420
101089,325
101121,345
101128,308
101151,355
101159,619
101224,792
101225,267
101227,242
101375,328
101422,682
101439,381
101518,526
101609,745
101628,744
101638,361
101731,462
101743,559
101770,492
101812,304
101836,362
101899,549
101965,689
102031,777
102032,532
102054,330
102090,447
102147,636
102155,481
102238,407
102278,482
102357,389
102374,702
102380,922
102410,383
102422,418
102436,783
102439,312
102537,565
102625,673
102658,53
102705,623
102793,462
102815,757
102945,802
102968,454
102991,564
103066,490
103089,669
103159,547
103175,524
103182,664
103232,379
103254,922
103260,548
103281,486
103286,686
103350,465
103363,366
103405,530
103409,553
103464,298
103504,87
103600,404
103614,332
103652,580
103668,291
103669,383
103721,666
103738,583
103763,724
103819,208
103826,419
103863,644
103869,511
103875,364
104068,656
104074,482
104092,776
104094,710
104099,404
104109,312
104252,306
104315,621
104321,128
104382,782
104473,413
104494,561
104596,378
104638,384
104683,242
104728,417
104744,272
104764,756
104799,203
104802,471
104856,760
104864,180
104865,462
104879,941
104896,361
104937,203
104964,231
104980,578
104994,370
105005,573
105082,767
105126,667
105210,592
105227,332
105265,982
105311,235
105362,700
105370,227
105395,121
105405,719
105436,523
105504,553
105571,298
105593,318
105600,293
105639,636
105658,298
105668,558
105673,493
105678,505
105732,380
105758,776
105785,373
105786,595
105895,221
105929,535
105980,1060
106088,477
106105,478
106144,523
106175,373
106190,762
106210,503
106257,718
106363,467
106400,265
106431,772
106477,202
106505,562
106524,807
106601,712
106615,810
106717,610
106723,389
106750,285
106893,538
106907,452
106938,337
107026,696
107044,361
107062,321
107096,704
107102,596
107118,341
107119,482
107120,734
107127,564
107131,199
107135,344
107201,536
107209,514
107210,52
107370,747
107404,480
107456,672
107511,283
107554,381
107654,782
107674,598
107682,682
107689,603
107734,875
107863,524
107864,519
107905,777
107986,471
108004,405
108043,549
