arrival_time,job_size
29009,2273
29020,2067
29081,2226
29083,981
29126,2624
29163,1227
29179,3003
29180,1672
29181,2163
29241,1955
29268,3221
29272,1752
29363,2402
29377,1566
29398,1992
29447,2353
29461,387
29482,1292
29499,2765
29510,2739
29525,2228
29618,1911
29621,1303
29639,2637
29672,1934
29688,2176
29727,2855
29758,2105
29765,1851
29859,2521
29948,200
29964,2389
29996,735
30011,2537
30020,772
30056,2439
30084,3078
30102,3713
30108,850
30112,1956
30126,835
30128,2000
30132,2243
30158,2334
30162,1600
30192,2256
30230,1532
30255,2080
30275,2382
30279,2248
30288,2902
30356,2688
30374,2100
30437,941
30443,3088
30446,2316
30447,3391
30477,3086
30513,1740
30535,914
30563,200
30583,2518
30588,1276
30601,2985
30608,1771
30641,3672
30729,1652
30762,1737
30763,621
30808,424
30830,3404
30855,2717
30859,1978
30899,2150
30962,1180
31008,1674
31026,2136
31062,3161
31162,2200
31201,1569
31276,1749
31297,1286
31308,2098
31365,1597
31391,1203
31395,1749
31518,1537
31522,2184
31535,2473
31538,1561
31568,2145
31608,1079
31665,1671
31676,2327
31757,2466
31772,1940
31787,2198
31804,1818
31809,2391
31812,2417
31826,2234
31932,3259
31955,2464
31957,1579
31966,459
31981,2716
31985,684
32066,1856
32090,2276
32129,2336
32176,1851
32215,1620
32230,1468
32244,2363
32278,2620
32358,1025
32475,1739
32500,592
32617,2656
32641,1536
32667,2412
32676,2240
32766,1571
32782,3045
32792,3473
32926,344
32980,767
33002,200
33065,2102
33100,2469
33104,2023
33146,2193
33173,1437
33196,1153
33203,1912
33250,2452
33275,2437
33311,977
33312,1203
33331,1392
33378,1755
33409,2349
33438,1343
33448,977
33485,708
33494,2437
33533,2477
33592,2827
33638,1552
33664,2348
33676,1704
33745,1664
33748,2840
33761,1069
33779,1706
33837,1700
33874,1371
33933,1034
33949,2236
33966,3157
34079,3950
34121,1913
34144,2347
34147,1663
34204,2465
34250,1678
34251,2167
34275,2824
34305,461
34328,1126
34331,1756
34344,2508
34402,2253
34456,3346
34543,1459
34569,1047
34611,1844
34683,2897
34711,1443
34752,3918
34853,1405
34973,245
34994,2586
35053,2911
35054,1517
35078,3328
35142,2019
35159,1823
35181,614
35248,2574
35280,2167
35287,2556
35311,2103
35352,2225
35402,1107
35445,2645
35462,3978
35472,1669
35482,2436
35485,2244
35500,2096
35506,3181
35513,2256
35550,807
35568,1877
35609,2481
35633,1043
35649,3632
35672,3108
35683,2615
35720,3138
35740,3010
35761,2506
35779,2108
35797,2886
35805,2481
35895,1290
35898,3192
35903,200
35911,1967
35933,1728
35946,1151
35965,2260
35995,1720
36006,2677
36019,584
36041,827
36045,2084
36055,2636
36090,2542
36142,1114
36153,1251
36184,1662
36217,1852
36278,1916
36324,1857
36325,1404
36332,2804
36339,701
36377,1387
36414,2810
36420,1419
36458,200
36472,1170
36486,669
36513,1525
36561,2352
36565,2257
36591,1565
36598,1825
36620,1902
36690,2386
36734,2715
36772,1691
36782,1801
36828,1313
36863,3014
36887,1992
36890,1182
36906,2433
36927,4494
36935,2659
36983,2127
37017,3417
37042,1036
37085,1570
37105,657
37137,1774
37163,2349
37187,3168
37228,3670
37301,1856
37334,1567
37344,1621
37353,1422
37361,1865
37448,1639
37461,2031
37530,305
37552,1282
37580,2334
37691,2650
37744,2638
37753,1289
37755,2827
37771,2782
37784,1938
37810,1552
37865,2615
37886,2400
37901,2149
37934,2669
37963,2903
37966,1758
38011,3253
38012,335
38077,2044
38094,3197
38115,1047
38121,1943
38200,1149
38202,1926
38218,2209
38227,3785
38278,1734
38300,900
38393,996
38395,1947
38456,1921
38469,1284
38472,3077
38530,1513
38653,3623
38655,1123
38697,2339
38702,2028
38772,2061
38807,2461
38841,1056
38855,1348
38856,1093
38858,1206
38914,3078
38925,3313
38952,1539
38955,2377
39021,1779
39057,1315
39067,2606
39072,2499
39077,2259
39085,2575
39133,1629
39201,2235
39231,1789
39249,3371
39293,484
39296,2273
39350,839
39369,2691
39385,1243
39398,2830
39400,997
39424,3553
39425,1798
39437,1675
39456,2091
39460,3357
39477,560
39541,2704
39548,1192
39617,2472
39622,1719
39634,2988
39667,2143
39736,927
39815,2013
39845,2747
39861,2442
39905,1959
39926,1107
39959,2025
39961,1898
39962,1269
40175,704
40178,2009
40207,1478
40226,1912
40284,2833
40290,2001
40306,4094
40346,2399
40360,1281
40361,2102
40404,2448
40438,2960
40477,2154
40481,2777
40520,3111
40524,784
40581,2156
40596,2688
40653,2082
40698,263
40699,2780
40716,2169
40776,2520
40874,1931
40931,3638
40954,1950
40983,3146
41027,3507
41071,1661
41074,1099
41093,1119
41112,1957
41113,2096
41116,1272
41141,2228
41177,2449
41191,2955
41210,1894
41220,288
41231,1332
41234,2966
41248,1711
41343,1774
41351,2489
41356,2743
41426,2781
41441,1767
41458,1165
41539,3055
41568,1371
41596,2860
41644,1945
41655,2118
41683,3619
41703,2156
41717,2600
41722,3533
41726,2955
41811,1908
41813,1024
41814,3124
41817,1202
41849,1317
41862,1287
41867,1426
41880,2468
41881,2012
41889,2778
41925,2752
42001,909
42015,2273
42102,1449
42111,1086
42122,2479
42132,2022
42166,1781
42206,1562
42215,1574
42350,3008
42372,1794
42374,2123
42407,1180
42420,1192
42446,1449
42479,2599
42521,3750
42525,770
42539,2163
42574,1527
42585,2295
42607,1908
42623,2552
42629,1388
42708,2555
42759,1842
42764,2954
42775,1146
42818,2044
42837,2617
42856,2797
42863,3051
42872,2867
42886,2473
42967,2331
42990,1870
43022,3102
43050,3051
43104,2957
43124,1044
43215,2042
43224,1557
43244,1443
43365,2306
43386,1623
43438,2736
43442,1483
43452,2414
43461,2767
43466,1735
43506,3325
43514,1207
43531,1836
43618,200
43661,781
43667,3472
43676,2350
43815,883
43824,3149
43837,1931
43894,2487
43895,2098
43953,2654
44035,2016
44044,2114
44173,490
44185,2631
44189,3398
44215,1755
44226,2039
44227,1522
44236,2230
44247,200
44254,844
44269,2031
44294,1809
44307,1296
44351,1833
44403,343
44442,2989
44461,2887
44467,1115
44503,1753
44520,3133
44595,1580
44643,1972
44658,1996
44687,2690
44703,1930
44714,2593
44722,2948
44728,887
44729,1820
44731,1912
44760,2451
44761,2768
44777,2150
44836,3514
44846,608
44870,3639
44877,2695
44907,2614
44916,2117
44917,1755
44978,1749
44991,1201
45028,2177
45091,545
45132,1932
45204,3595
45239,1302
45270,2005
45275,200
45294,2474
45337,2106
45392,2025
45399,3078
45435,1831
45451,1800
45631,1976
45649,2664
45663,2969
45732,1702
45740,1762
45762,3082
45766,2903
45772,914
45780,2426
45847,2952
45849,1349
45863,2132
45888,2340
45898,2084
45902,2162
45918,2213
45929,2688
45939,3563
45949,1125
45977,2438
46002,2888
46012,1125
46015,1544
46042,1261
46073,1233
46103,2557
46105,2242
46123,2162
46146,803
46151,2208
46155,2345
46198,788
46220,2991
46232,1299
46282,746
46298,2285
46329,2285
46349,1819
46363,3974
46365,1479
46388,1719
46389,1163
46443,1020
46472,2704
46503,2339
46529,2811
46548,1551
46560,2860
46602,1675
46628,1170
46647,3312
46674,1492
46693,3978
46716,1870
46763,2923
46817,1196
46822,932
46829,2423
46886,2551
46950,1858
47056,2013
47087,1152
47126,1937
47219,1257
47245,2277
47247,1535
47258,1633
47265,1396
47305,2460
47329,834
47424,1007
47508,1383
47540,1913
47554,2116
47558,958
47653,3622
47696,1404
47712,2875
47717,2308
47734,2010
47749,1748
47792,3523
47870,3155
47876,1383
47883,3239
47903,2042
47939,3043
47981,1190
47985,1415
48006,2323
48125,1900
48134,2899
48137,2460
48142,1982
48202,1713
48245,1508
48249,1226
48290,1782
48299,2197
48313,1904
48328,1140
48368,2208
48397,2458
48444,2948
48457,2091
48471,2492
48503,1906
48532,3732
48579,2460
48607,2282
48610,2129
48623,2170
48627,993
48644,1763
48676,1679
48700,2754
48706,3543
48728,2260
48900,3126
48909,1634
48910,2528
48917,2165
48929,2164
49020,2250
49021,684
49033,1714
49036,3415
49039,2305
49047,2744
49063,1007
49174,1567
49184,2540
49248,827
49283,2409
49284,1561
49287,2891
49289,3139
49299,1149
49336,2538
49351,898
49354,2297
49381,2238
49418,2659
49432,1734
49506,2509
49520,2104
49530,1283
49543,1635
49562,1593
49605,1626
49614,2108
49631,1684
49666,1629
49718,2555
49751,381
49763,3068
49861,1593
49976,1997
50038,2308
50091,1851
50102,1467
50134,3184
50136,2638
50140,2935
50193,1637
50242,1091
50253,2157
50275,2456
50311,3476
50313,1984
50317,1601
50345,2080
50436,996
50457,3656
50471,1898
50477,1706
50492,3355
50494,945
50560,2793
50562,1673
50602,2070
50610,2029
50622,2867
50656,1705
50661,1649
50757,3044
50769,3262
50850,1377
50936,2673
50971,2239
50992,3363
51017,1076
51057,1103
51061,2281
51140,3527
51155,2322
51255,2579
51263,2117
51277,1930
51379,2432
51433,2545
51484,1689
51517,2356
51519,2317
51631,2287
51740,2019
51786,823
51822,1831
51919,1231
51948,2942
52018,200
52071,1942
52077,2600
52100,2252
52103,951
52144,2565
52302,2377
52316,3264
52330,2886
52332,1676
52382,2977
52394,2991
52410,2169
52415,659
52421,1952
52440,1509
52492,1815
52503,1188
52626,1605
52653,1231
52734,2655
52751,3866
52763,3581
52772,3099
52781,2182
52801,1775
52816,1780
52877,1139
52887,1215
52898,2629
52930,1007
53028,686
53037,2137
53043,1875
53047,3487
53056,2412
53075,1734
53076,1063
53162,655
53186,1587
53187,2450
53281,1560
53309,200
53315,1803
53334,1439
53370,3403
53383,3232
53384,2035
53456,2283
53472,2564
53490,1608
53495,2732
53498,2519
53552,1863
53563,1535
53596,1935
53623,3041
53660,1523
53662,1917
53728,3031
53794,2435
53808,2608
53867,1153
53897,2658
53904,1925
53909,1168
53917,1873
53942,1639
53948,1133
53950,1781
54014,1716
54023,3356
54044,980
54062,2529
54065,1879
54092,1449
54095,2828
54105,1014
54122,2132
54212,1524
54313,1810
54336,2731
54381,1207
54413,2949
54458,2754
54478,1338
54485,1325
54503,2178
54526,1348
54537,1619
54541,1745
54596,2818
54635,1762
54638,1131
54714,1451
54717,2281
54734,1811
54756,2486
54809,2050
54826,1637
54881,3152
54928,2396
54941,560
55046,2797
55058,3745
55062,1664
55099,2126
55114,2275
55135,1840
55140,1468
55164,2732
55195,453
55277,1988
55306,2362
55327,2309
55330,1146
55493,1641
55539,3097
55550,793
55551,2385
55612,2553
55667,2559
55673,1942
55691,349
55710,2458
55773,1268
55814,822
55816,2857
55860,1642
55881,3206
55911,1657
55912,1894
56015,2050
56033,3138
56050,828
56066,2367
56078,661
56118,1731
56124,4506
56125,2089
56140,2037
56147,1441
56181,1345
56358,1567
56427,2373
56429,2995
56466,2694
56475,862
56482,1647
56528,2080
56590,3209
56593,2390
56607,1184
56620,4064
56648,2264
56685,1107
56686,1153
56694,1863
56789,2115
56791,2094
56796,1807
56811,1385
56812,1181
56822,2017
56836,2097
56837,2317
56842,1777
56853,805
56869,2856
56870,2476
56877,2997
56878,2084
56884,1410
56916,1313
56923,2180
56931,1701
56947,2111
56962,552
56981,1090
56990,2161
57032,2575
57052,518
57065,2536
57071,1902
57076,2568
57121,1236
57125,851
57165,2558
57207,898
57223,2303
57233,2280
57240,1167
57247,2707
57254,598
57270,3550
57279,1016
57323,1655
57402,1747
57418,2551
57446,1696
57480,2261
57489,3430
57557,2345
57602,2225
57605,1729
57618,1919
57625,964
57647,3309
57673,1929
57684,1478
57705,1585
57757,2795
57759,2461
57778,2407
57851,1972
57854,1457
57864,337
57876,1853
57877,2260
57930,2132
57931,3205
57946,1518
57955,827
57983,2330
58006,2209
58009,2046
58037,1132
58232,1857
58233,3595
58268,2957
58279,2672
58287,4265
58291,2080
58307,1653
58329,2649
58330,1501
58338,3246
58404,1918
58532,200
58659,2427
58731,1006
58736,1887
58753,2531
58895,1793
58911,1599
58935,2039
59024,2645
59025,1606
59042,3234
59124,2354
59146,1553
59165,2529
59171,2245
59173,2740
59178,2291
59194,1959
59196,2710
59199,2326
59200,2132
59233,2632
59273,905
59287,2366
59307,1186
59319,1190
59335,1621
59361,2736
59367,890
59408,1097
59416,1733
59432,206
59434,3056
59472,2730
59512,2183
59551,3883
59554,2124
59569,2305
59576,908
59589,2397
59602,2323
59649,2142
59651,2726
59671,3708
59692,2103
59719,1929
59727,1870
59762,2594
59827,2198
59859,1032
59905,2790
59910,2051
59914,2584
59916,1201
59938,2566
59992,1062
59997,200
60016,2288
60066,2423
60121,2860
60126,3845
60155,2570
60156,2249
60160,2200
60195,2563
60238,1250
60312,2084
60321,1537
60452,931
60522,2687
60524,4631
60545,1130
60633,1489
60707,2048
60720,2638
60803,2927
60848,2163
60894,1565
60967,2608
61161,2458
61196,2210
61270,907
61333,2167
61368,2531
61370,433
61374,1909
61404,2522
61431,1605
61452,1629
61482,2582
61489,2234
61584,2362
61585,1759
61597,1367
61604,2820
61658,2005
61679,1592
61685,2523
61686,2195
61697,1452
61750,1641
61760,2331
61781,1831
61811,2070
61851,2132
61867,2552
61868,1229
61876,1230
61932,2174
61950,2244
61961,1829
61976,1096
61982,2680
61986,3226
62092,3438
62138,3112
62153,1263
62158,2182
62170,2215
62213,1759
62258,1404
62293,1609
62577,2178
62590,1775
62630,2082
62676,2054
62699,1630
62716,641
62717,475
62734,2700
62776,2617
62813,1990
62829,694
62834,2073
62853,2163
62876,3026
62885,3243
62926,1427
62981,2193
63009,1691
63099,1963
63119,2084
63124,2526
63137,2790
63164,2953
63172,1780
63207,2335
63246,3757
63286,2382
63295,2178
63318,2024
63343,2903
63351,787
63358,2319
63370,2415
63459,1313
63519,2637
63567,3207
63587,2811
63615,2444
63620,4462
63639,1429
63691,2678
63706,2304
63726,1155
63736,1814
63779,3223
63807,1433
63815,2020
63885,1591
63915,629
63925,2650
63968,2122
63992,2499
64079,1869
64108,2519
64155,2018
64188,847
64235,2548
64249,1524
64278,1651
64307,1689
64354,1668
64383,2319
64396,2200
64423,1086
64433,3151
64448,2035
64449,1025
64584,2541
64586,3036
64606,1649
64641,1026
64646,1386
64649,2262
64683,1107
64684,3114
64702,1211
64772,2611
64780,2111
64801,1699
64821,1195
64830,3296
64877,2096
64918,3918
64947,2432
64954,2909
64962,3090
64975,1176
65001,1900
65005,2378
65009,2192
65018,1860
65020,2233
65031,985
65075,2776
65109,3433
65138,1920
65149,1539
65174,1532
65180,2491
65184,1106
65192,2375
65195,896
65210,2559
65222,2020
65249,3178
65361,1144
65400,1591
65415,2062
65418,1020
65424,1613
65498,1900
65502,2939
65532,2175
65551,1304
65647,2659
65656,1340
65688,2721
65717,435
65757,1260
65776,2877
65789,2292
65831,2180
65849,1905
65883,2703
65889,1734
65989,2523
65994,3081
66016,2308
66026,1889
66036,2360
66061,1410
66087,1832
66092,2535
66093,2307
66119,1378
66156,2882
66185,3037
66189,1186
66192,1480
66198,200
66221,1809
66224,2171
66243,1970
66253,1579
66263,2184
66269,1381
66293,2506
66294,1524
66302,1558
66334,1451
66361,1690
66370,1150
66389,1882
66404,443
66465,2702
66467,1304
66468,2304
66475,1191
66493,1915
66507,1836
66568,1029
66599,1582
66602,2290
66654,200
66737,2870
66754,1289
66755,3690
66816,1492
66959,2560
67011,1659
67028,2136
67029,1598
67090,1922
67103,2030
67121,2849
67138,2539
67150,1597
67174,2580
67188,2165
67199,2303
67207,1885
67254,2574
67262,3251
67281,2756
67282,2853
67449,200
67459,2313
67493,2127
67496,1655
67500,257
67512,1698
67528,1770
67579,1497
67647,3516
67710,1493
67746,1597
67750,2416
67777,2080
67797,1471
67811,3470
67829,2145
67857,1401
67926,3271
68006,2015
68007,1075
68013,1250
68028,1890
68033,3560
68059,2782
68087,2026
68088,1465
68102,2835
68148,1584
68149,1913
68160,736
68164,2070
68173,2471
68184,1408
68218,2934
68222,2042
68224,1525
68234,697
68338,1955
68340,2514
68356,2092
68382,2223
68409,1321
68430,3185
68444,1591
68454,2587
68504,2256
68550,1886
68573,1803
68599,1308
68643,1855
68672,996
68675,1978
68708,1415
68717,2201
68793,2059
68857,1646
68870,3098
68938,200
68997,763
69003,1921
69099,665
69140,1909
69178,1900
69182,2874
69201,1157
69258,2856
69271,2307
69291,510
69312,1119
69359,1304
69360,1237
69417,1543
69441,1547
69443,861
69445,1558
69463,1653
69468,4641
69560,1312
69569,2550
69586,2771
69647,2132
69649,1715
69679,2563
69710,1524
69733,1417
69734,2942
69800,2023
69816,200
69818,917
69937,1110
69998,1828
70030,599
70084,1382
70098,2796
70137,1194
70138,1047
70215,503
70218,2774
70220,1406
70221,1528
70257,2076
70329,3176
70330,2497
70373,2948
70379,2955
70400,2390
70445,1910
70456,2068
70484,2482
70486,1472
70550,2065
70622,1070
70706,1838
70735,2625
70736,2995
70821,468
70844,2549
70848,2810
70861,2195
70958,2733
71041,2950
71066,2316
71077,2990
71083,2046
71133,2839
71138,1686
71177,1438
71195,1488
71216,832
71235,1263
71309,1410
