arrival_time,job_size
9230,737
9354,2932
9374,2679
9376,395
9401,200
9411,1870
9420,1683
9437,3851
9493,1860
9558,2436
9590,1640
9618,2582
9647,2683
9657,510
9683,1263
9685,2416
9753,1946
9758,2437
9768,2592
9835,2287
9839,2930
9861,2378
9942,2787
9977,936
10000,2578
10020,3279
10029,2159
10076,3809
10114,3476
10143,2539
10214,2298
10216,1671
10228,2603
10270,3079
10273,1808
10289,2136
10302,3050
10325,1397
10367,3097
10370,2829
10463,2923
10467,1544
10591,3070
10612,2837
10616,1874
10619,931
10670,1212
10679,3560
10712,1726
10731,2122
10769,1769
10801,3262
10835,1950
10848,3429
10854,2833
10912,2402
10959,482
11054,1969
11074,1979
11093,3305
11100,993
11114,1465
11123,2284
11125,2971
11162,2176
11177,3053
11190,2699
11198,1785
11216,2432
11221,2391
11241,2558
11302,1597
11330,2647
11389,1062
11397,1575
11438,2752
11440,922
11466,2830
11494,962
11639,2966
11651,1658
11687,2554
11734,2005
11764,2231
11821,3376
11890,200
11909,958
11914,4277
11936,1721
11987,3034
12002,2772
12042,1095
12053,2026
12116,2197
12127,1052
12138,503
12188,1641
12189,2663
12197,839
12220,1618
12254,2996
12259,3178
12270,1352
12351,2215
12364,1343
12469,1682
12471,2018
12558,884
12570,2462
12575,1455
12733,2106
12760,2695
12778,1939
12790,1588
12878,1641
12894,2608
12900,1616
12968,1346
13041,1903
13052,1036
13085,2601
13097,2857
13118,1351
13144,1258
13162,377
13182,2964
13184,1854
13239,2546
13294,2021
13327,1500
13374,1516
13382,1794
13455,3169
13493,3053
13498,3217
13640,2764
13669,815
13731,1996
13807,1804
13824,1804
13900,2849
13950,1222
14049,2464
14100,3084
14167,2356
14169,1358
14172,1475
14183,1817
14186,2081
14218,1500
14287,1021
14291,1922
14325,1407
14326,777
14334,2115
14379,1730
14380,3183
14448,2480
14457,2564
14479,1517
14528,2565
14605,2814
14610,2131
14700,2480
14701,2428
14747,1538
14764,1987
14791,2769
14822,1173
14827,2392
14847,1659
14854,1989
14855,1947
15001,1019
15022,2111
15043,2431
15149,933
15292,2459
15360,2586
15395,1628
15399,679
15428,1556
15441,1141
15473,1974
15508,2859
15571,1472
15572,2545
15646,1530
15669,2011
15753,2397
15757,2323
15792,2124
15824,378
15830,1111
15832,1208
15858,1570
15873,2713
15914,764
15929,1315
15997,3427
16090,742
16096,916
16107,1925
16128,1362
16157,2552
16223,1166
16226,200
16256,1899
16265,2721
16354,1455
16404,1671
16426,2384
16455,3798
16471,2347
16488,1724
16497,2286
16535,1922
16577,2318
16628,1158
16657,1263
16691,2873
16708,2935
16736,200
16751,1632
16765,1178
16803,200
16863,3437
16878,2153
16918,2220
16980,1717
16981,3327
17033,2840
17043,2304
17053,3907
17192,2247
17264,1292
17363,778
17413,2282
17420,965
17444,3443
17448,1914
17454,1813
17545,2395
17567,265
17585,1958
17686,2255
17721,2197
17739,1454
17761,1880
17862,1077
17864,874
17877,865
17919,2879
17921,1470
18016,843
18140,1174
18175,3062
18250,3368
18258,2359
18277,3073
18279,2452
18309,1094
18417,2511
18467,2765
18505,990
18538,4562
18550,1927
18607,320
18610,200
18666,2595
18674,2386
18702,1991
18743,2041
18794,1230
18806,895
18808,2928
18865,2171
19015,1927
19019,851
19125,2122
19132,2434
19168,2658
19189,1925
19219,3146
19255,1923
19284,3100
19307,2217
19327,2163
19358,2477
19362,2666
19367,2556
19379,2388
19444,5177
19455,4061
19475,3080
19506,819
19509,1869
19510,2201
19519,2229
19587,2614
19588,438
19592,1618
19634,1508
19720,1429
19760,200
19776,1346
19831,1898
19859,2024
19868,1986
19887,1078
19970,2311
19971,1359
19987,1790
19993,2554
20005,2988
20019,901
20110,1701
20159,1427
20192,3382
20227,2787
20302,1926
20324,612
20325,2264
20372,1362
20402,1742
20428,2296
20558,2249
20569,2277
20587,2463
20663,1634
20681,4065
20711,824
20721,2452
20734,3008
20769,2516
20834,1738
20846,1106
20881,1256
20907,2015
21009,1732
21146,2112
21155,2420
21293,2479
21314,411
21328,925
21368,1562
21433,1310
21454,1596
21492,1043
21502,1177
21504,2206
21519,2333
21527,992
21585,2522
21589,2423
21595,1453
21618,2078
21689,2608
21696,2350
21726,1779
21753,2731
21793,2395
21868,917
21898,2934
21956,2197
21969,1137
21976,1157
21992,2668
21995,2181
22029,2730
22043,792
22059,3341
22072,1376
22077,2670
22139,1638
22194,1519
22224,3036
22266,2704
22286,2752
22296,750
22335,1201
22400,2988
22500,2608
22574,2884
22628,2701
22654,2948
22673,2540
22694,1553
22697,1553
22700,1507
22713,774
22739,2043
22740,1921
22768,2257
22785,1275
22794,1852
22796,2845
22822,2492
22861,1607
22883,2206
22947,725
22962,3157
22982,1316
23026,2995
23064,2137
23122,873
23153,2712
23189,1840
23238,3376
23257,898
23265,1367
23289,1003
23295,1417
23331,1604
23371,2161
23386,2249
23388,3040
23397,2110
23405,2027
23464,2580
23497,1347
23544,3437
23600,1921
23682,1802
23689,1574
23697,2466
23702,2429
23718,1658
23725,3312
23734,1494
23775,2093
23808,1770
23817,3321
23851,1320
23906,2042
23943,1974
23945,1700
23986,1176
24000,3299
24005,1802
24007,1847
24040,1832
24094,2970
24137,3481
24213,1447
24251,2293
24294,3209
24317,1842
24322,2480
24343,2694
24383,2365
24393,2941
24403,1698
24471,1056
24513,2309
24542,1349
24559,825
24656,1852
24695,2069
24737,3149
24745,3057
24749,1334
24764,1762
24773,2663
24779,2316
24803,3197
24850,2667
24876,1691
24884,1209
24964,2730
25008,1092
25058,2276
25073,2090
25090,1775
25203,2768
25232,1946
25235,3481
25245,2481
25376,1532
25410,2455
25435,2443
25456,2599
25554,2357
25575,2975
25577,2116
25641,872
25659,2660
25664,1550
25669,1382
25672,2599
25700,1906
25718,2543
25722,1556
25730,2090
25738,1815
25857,1903
25886,2648
25888,2737
25892,991
25931,2030
25939,2681
25977,2635
26040,2430
26054,2323
26088,2846
26114,2432
26126,1251
26158,1801
26177,1878
26186,200
26200,690
26292,1051
26313,1701
26336,2238
26403,2757
26416,3718
26425,2174
26434,2036
26435,935
26517,2387
26519,2386
26603,1957
26625,3131
26627,2497
26646,1511
26650,2072
26759,3678
26805,1510
26822,1746
26839,678
26845,2718
26853,2333
26855,1698
26872,1174
26875,2413
26903,1642
26913,926
26918,2605
26973,2009
26995,3215
26999,1108
27140,3443
27148,348
27195,1850
27257,3134
27276,1417
27279,2019
27353,2563
27361,1259
27473,1923
27504,2186
27517,2231
27522,2374
27543,1944
27544,1657
27626,2823
27651,200
27655,2456
27704,855
27718,2974
27724,4115
27785,2201
27812,4015
27844,1485
27849,2041
27884,1052
27886,2141
27889,2390
27904,3458
27945,1625
27949,1542
27971,2545
27982,2282
28014,2196
28015,3526
28034,764
28060,2098
28073,2020
28080,2328
28083,2117
28142,1220
28170,2824
28188,3557
28202,1762
28211,1557
28268,928
28282,1844
28320,3260
28353,1714
28369,200
28412,1241
28430,2772
28451,1937
28486,3480
28507,2436
28537,1905
28546,1225
28562,2927
28605,1914
28619,991
28626,2554
28652,2056
28660,1158
28671,2007
28696,2150
28720,1369
28721,282
28725,1368
28740,2597
28753,1988
28757,2645
28761,2049
28768,1854
28781,3335
28785,2148
28811,1090
28813,3054
28821,905
28881,1669
28891,1989
28896,2507
28913,2331
28948,3114
28967,1636
28996,2580
29020,1528
29065,2222
29070,1750
29090,2355
29112,734
29118,1712
29121,2862
29155,1649
29160,1480
29164,2079
29185,1976
29209,2200
29224,2070
29277,2504
29376,2704
29527,2990
29599,1555
29634,1158
29674,1379
29676,1763
29721,3189
29779,1557
29780,1548
29787,2808
29794,1436
29797,2375
29805,2218
29809,2156
29852,2029
29865,2867
29866,2733
29912,2160
29946,200
30022,3611
30049,1509
30053,2738
30136,3479
30179,2691
30193,947
30288,3336
30310,1216
30318,2845
30319,3535
30325,1050
30384,1421
30404,1760
30416,2065
30532,1905
30575,1038
30578,2225
30588,2081
30638,2485
30690,3041
30702,3526
30737,1665
30745,1859
30808,2960
30826,248
30903,2471
30904,1987
31020,3522
31046,2306
31094,1748
31128,1793
31131,1018
31242,1489
31265,1449
31294,2687
31304,2170
31318,3551
31368,2027
31440,2316
31467,3437
31494,2178
31517,1780
31522,2083
31580,2435
31599,2831
31621,2577
31676,769
31731,2533
31928,2479
31953,1285
31982,2764
32074,2383
32146,2667
32152,2855
32197,1404
32200,2127
32227,1142
32243,2565
32277,2752
32283,1127
32312,1993
32332,2026
32366,2757
32379,720
32382,1750
32395,930
32445,2325
32453,1705
32471,1725
32472,1565
32490,1354
32528,2679
32785,3409
32845,2985
32862,549
32863,2358
32896,928
32929,1143
32942,200
32945,1817
32967,3342
32970,2434
32975,2205
32980,1784
33008,1860
33036,1924
33058,1735
33124,332
33129,4201
33157,1596
33180,382
33186,3430
33201,1541
33204,693
33205,1300
33211,2479
33277,2384
33324,1900
33325,2139
33390,2689
33407,650
33429,2344
33431,3111
33453,2549
33468,567
33497,2115
33527,2445
33579,1674
33620,601
33643,2801
33698,1255
33704,2150
33758,1946
33759,1844
33841,811
33859,2556
33870,2947
33889,1984
33907,1098
33941,3072
34057,2028
34064,1200
34101,2571
34110,708
34129,865
34175,2556
34202,1407
34300,1808
34308,1421
34319,1962
34320,1760
34425,2794
34440,1198
34450,1152
34536,2508
34567,2002
34607,3290
34656,825
34681,3751
34712,2105
34735,2530
34778,1918
34816,1938
34844,672
34877,1081
34894,2804
34949,1644
35016,1705
35021,2731
35024,2438
35045,2077
35104,531
35108,1472
35109,1155
35119,2211
35126,909
35146,1401
35180,1081
35232,2963
35281,2277
35316,1689
35345,1790
35361,1594
35367,3084
35374,1182
35381,2105
35385,1413
35548,1738
35553,2957
35558,2341
35570,1978
35598,2585
35601,2956
35623,2422
35637,280
35662,3216
35672,1800
35675,1800
35776,1683
35793,1165
35827,692
35890,2136
35907,1098
35941,2237
35960,3500
35983,2968
36004,3135
36015,1835
36040,1935
36074,1672
36087,2410
36099,2908
36188,2694
36196,1157
36238,2854
36284,1393
36291,2736
36317,1636
36361,2124
36362,2289
36412,3467
36413,3605
36418,1058
36426,1980
36464,2727
36522,1419
36532,2185
36542,1624
36580,1762
36620,2185
36685,2666
36755,1341
36772,2246
36783,2291
36814,2764
36861,2512
36896,686
36961,2934
36997,830
37069,2861
37091,2190
37095,1539
37120,2691
37152,782
37162,2354
37163,2444
37188,2245
37202,1088
37233,2717
37241,1693
37254,2293
37300,506
37325,1627
37354,2538
37367,1893
37390,3825
37412,3902
37520,1250
37525,1563
37526,2017
37531,1140
37542,1228
37564,2883
37622,1958
37641,631
37644,1058
37652,2902
37717,3073
37788,3243
37830,1673
37836,1511
37851,2512
37890,2504
37891,1264
37898,2528
37929,1335
37952,2973
38205,1104
38213,1495
38247,2121
38264,1257
38283,702
38337,1301
38353,1923
38371,1642
38397,2618
38413,2259
38469,2018
38473,2999
38481,1946
38485,3047
38502,2054
38509,1700
38526,2452
38571,2079
38586,2045
38634,2844
38649,1825
38672,1119
38717,3706
38727,2820
38755,2196
38769,3589
38818,3718
38825,1540
38832,2866
38851,1665
38852,1917
38891,577
38894,3058
38901,2832
38920,2782
38955,2015
38985,1526
38989,2042
39081,1912
39118,3494
39140,2176
39255,631
39267,1067
39295,1618
39365,1547
39408,1239
39420,2044
39440,1606
39445,1122
39492,1310
39496,2806
39544,1674
39588,1150
39634,1809
39662,958
39678,2337
39710,1541
39726,2975
39787,2479
39793,2726
39797,3149
39888,1481
39899,1853
39948,2603
39951,1281
39999,2964
40013,2377
40015,2288
40030,2298
40060,2301
40125,2111
40183,992
40189,1600
40201,838
40265,244
40281,1883
40282,3186
40289,1567
40348,2140
40355,3110
40386,1753
40397,2272
40399,1137
40538,2617
40608,830
40652,2918
40847,2318
40905,1405
40912,3038
40925,2670
40936,2145
41020,952
41049,2623
41065,2052
41077,3147
41082,2238
41141,2795
41148,2414
41203,1069
41346,1452
41370,2204
41400,1848
41404,605
41434,1541
41473,2738
41505,1779
41615,1521
41670,1385
41694,1474
41710,2045
41713,2121
41720,2523
41725,3430
41746,1391
41818,3004
41854,1418
41856,2572
41941,2936
41945,1484
41963,1980
41999,2769
42107,496
42108,1113
42138,2355
42166,2432
42171,200
42255,366
42306,1568
42325,2218
42327,1713
42343,2888
42362,2380
42386,900
42387,1578
42388,1932
42434,2067
42442,1346
42450,2184
42540,2293
42583,2036
42641,463
42647,1532
42670,2331
42701,3298
42750,1441
42773,3043
42793,955
42796,1100
42797,2423
42833,2311
42835,1701
42837,1817
42841,2381
42866,1714
42886,1514
42914,1424
42926,4103
42976,2746
43001,768
43057,3801
43163,2508
43183,1675
43208,2427
43209,1869
43213,1930
43233,2395
43278,1795
43311,2251
43323,1994
43371,934
43398,2136
43409,2398
43465,3132
43501,1886
43521,1441
43526,2095
43580,2802
43581,1719
43615,1428
43616,1010
43623,1795
43624,1282
43639,3324
43654,446
43666,1921
43684,2889
43689,2016
43750,1827
43766,965
43792,3071
43822,1142
43856,1412
43871,2010
43886,1874
43891,3064
43893,1808
43964,2005
43979,1213
43987,3123
44025,2609
44032,2548
44090,2114
44097,4436
44098,2628
44115,1699
44232,2181
44290,424
44293,1901
44302,1415
44304,1111
44381,2946
44412,1554
44534,1360
44535,2147
44562,1327
44570,718
44600,1848
44699,2444
44847,992
44869,2814
44957,1367
44972,1880
44987,1191
44989,1109
44997,886
45058,1158
45069,1717
45125,1964
45153,3237
45160,989
45175,1015
45236,1702
45264,2300
45286,2592
45298,1540
45336,2649
45482,2741
45559,2274
45609,2391
45727,3207
45730,2045
45752,2632
45774,1775
45874,2581
45901,1066
45908,534
45939,1972
45969,1414
45990,1400
46107,1400
46165,2734
46174,2774
46188,3888
46201,2245
46206,3881
46228,2296
46234,2014
46268,2616
46272,2186
46279,1688
46321,1603
46334,360
46366,2398
46392,3230
46503,1211
46509,2821
46539,1643
46584,1543
46632,2436
46633,2671
46636,2058
46689,2187
46700,2320
46718,3117
46733,2519
46762,1141
46804,1892
46805,2292
46849,1580
46863,2670
46880,2979
46911,991
46933,2158
46935,715
46988,1173
47006,1038
47034,3826
47036,2661
47055,2305
47108,2783
47124,2291
47158,701
47189,1974
47192,1673
47257,965
47260,2101
47273,2150
47315,1265
47318,1563
47319,2611
47365,1234
47370,442
47394,2934
47395,1510
47419,2364
47457,2351
47482,2201
47505,3129
47528,506
47541,1454
47553,2683
47560,1705
47561,2229
47601,2756
47655,3208
47684,1729
47704,1544
47710,1694
47735,1402
47746,1964
47754,1976
47763,1868
47775,627
47781,2236
47792,3733
47797,2755
47804,3285
47883,1366
47921,2086
47964,1096
47967,3001
48000,1815
48032,2481
48181,1180
48195,2134
48207,1164
48247,1290
48270,3203
48272,2096
48372,1920
48412,2655
48419,1146
48515,2290
48595,2214
48603,2676
48628,1722
48653,2099
48660,1387
48698,2371
48749,2043
48756,2089
48757,1866
48796,2191
48811,2018
48814,3506
48829,1720
48883,2580
48897,1321
48908,1685
48941,1787
48955,2902
49012,1930
49047,1382
49247,2533
49248,200
49249,1317
49348,2261
49379,2373
49393,2264
49415,356
49445,2524
49447,1335
49487,2551
49538,2260
49632,2544
49642,3716
49644,1928
49665,2782
49708,2651
49716,1803
49756,2585
49782,2435
49806,2512
49815,752
49872,1947
49891,1825
49911,3006
49937,2626
49951,2279
49956,689
49969,2953
50065,1024
50104,3367
50154,1247
50165,3194
50188,1443
50196,2628
50208,1238
50209,2136
50507,2521
50524,719
50530,1921
50567,2817
50665,1334
50683,2155
50748,1788
50769,200
50829,367
50851,3284
50875,1974
50878,882
50882,1262
50998,3175
51010,2433
51081,3084
51122,1621
51136,1751
51139,3216
51154,3512
51192,2849
51226,3043
51261,2283
51314,3730
51318,2017
51379,2538
51402,2638
51407,2342
51443,947
51490,1293
51509,3518
51537,2359
51542,200
51563,2435
51566,2198
51568,1242
51640,981
51648,2023
51656,829
51672,2405
51688,2132
51779,1164
51787,2762
51792,2566
51860,3057
51961,1054
51974,2083
51996,2620
52015,3334
52078,1375
52092,2126
52120,2045
52134,2806
52148,1875
52149,2367
52203,1136
52244,1953
52264,2069
52423,1683
52439,1601
52455,3699
52499,1936
52542,2325
52565,683
52572,2251
52589,2161
52625,2551
52636,1257
52657,2200
52702,1005
52833,2973
52857,2899
52915,1354
52945,1975
52976,2424
52992,707
53044,1933
53045,3554
53100,1273
53143,886
53157,1724
53160,2529
53169,2175
53211,1904
53237,422
53248,1820
53347,1960
53416,2357
53468,1778
53504,1522
53532,1787
53544,2742
53550,2335
53585,3036
53595,2336
53642,1797
53746,1035
53835,1304
53965,2548
54001,1715
54064,508
54162,1280
54174,2286
54199,2634
54287,2260
54299,1983
54321,200
54325,1339
54345,200
54346,1624
54394,908
54413,2146
54541,1809
54543,1617
54544,2825
54557,1791
54567,3230
54593,2960
54660,765
54687,3503
54718,1441
54723,3564
54821,2482
54836,2252
54882,3850
54888,1584
54914,1696
54931,1236
54983,391
55023,1505
55039,1753
55107,3204
55139,2766
55143,2725
55180,2772
55222,1908
55224,3394
55231,708
55245,2486
55256,1330
55391,353
55397,1044
55468,2535
55620,2772
55658,347
55659,3299
55708,1199
55718,930
55746,2548
55761,3750
55783,1641
55902,1969
55916,685
55984,1339
55990,1758
55998,1921
56006,2272
56007,2785
56017,1467
56038,2381
56087,2352
56093,2376
56125,1092
56128,1610
56181,2492
56245,2260
56271,338
56309,2569
56328,2220
56390,1736
56411,2346
56464,1824
56511,1289
56522,2358
56541,2114
56550,1646
56569,551
56573,3352
56634,2751
56650,1654
56705,2722
56794,1752
56841,2120
56879,1357
56971,3328
56986,2374
57075,1689
57124,2152
57133,3205
57135,946
57136,2294
57155,1800
57178,3338
57190,1251
57200,2377
57233,1798
57240,1997
57243,797
57246,3097
57296,1619
57332,3269
57353,1948
57364,1725
57380,472
57425,1883
57432,1924
57438,1677
57466,1863
57478,1812
57482,1351
57677,2071
57730,2009
57756,695
57773,1772
57828,1576
57838,3543
57847,3411
57857,2372
57893,1937
57959,2576
57987,3186
58037,2738
58064,2662
58092,2702
58104,2199
58109,726
58110,2148
58212,1564
58222,2677
58244,2358
58287,1170
58318,1970
58387,2391
58413,998
58448,1811
58507,1338
58555,2284
58582,1669
58624,2136
58679,1625
58724,405
58726,692
58732,2225
58764,3152
58853,2616
58860,3165
58872,1905
58890,1413
58935,1100
58959,2943
58962,1009
59004,1961
59014,1674
59028,2864
59048,1398
59060,3347
59089,3231
59171,629
59211,937
59222,200
59234,2484
59270,1846
59297,1755
59353,2286
59373,2585
59449,3198
59462,939
59569,1325
59584,1129
59594,1634
59622,1969
59664,2036
59672,2449
59718,1378
59757,2587
59826,1534
59854,1937
59868,1597
59908,2442
59921,725
59930,715
59951,2395
60025,1945
60045,2043
60046,834
60062,3567
60097,2131
60117,1888
60182,2394
60210,1687
60217,726
60226,1214
60247,2622
60248,1604
60340,2571
60395,949
60466,1592
60489,2162
60490,1855
60518,1214
60570,1276
60614,2845
60649,3260
60662,2040
60694,200
60695,593
60709,1548
60717,1536
60726,2145
60767,2244
60792,1000
60797,2022
60824,1574
60851,1386
60858,2102
60877,1870
60889,1350
60926,3104
60980,1581
61041,1458
61087,1531
61142,2177
61149,1582
61152,2226
61178,2723
61205,2192
61347,2016
61377,1133
61382,2524
61400,1774
61423,278
61424,2862
61440,2049
61498,3346
61510,2307
61587,1640
61659,1113
61718,921
61766,2535
61790,2023
61801,1006
61804,2182
61818,1545
61822,1851
61858,1879
61863,1839
61885,2281
61925,2458
61927,2809
61932,1467
61941,1099
62007,2513
62046,3167
62140,2962
62156,3184
62189,1629
62191,3276
62260,616
62284,2514
62288,1032
62297,1741
62315,1952
62322,3441
62361,2498
62431,2291
62432,2036
62461,3303
62521,2556
62548,1250
62557,1644
62595,2246
62633,1488
62738,2158
62786,3754
62818,2071
62819,2033
62834,1922
62854,1775
62902,1560
62926,1147
62951,3250
62970,2919
63006,1664
63085,1700
63091,843
63098,2142
63137,477
63140,1699
63148,2937
63196,3117
63228,2627
63233,2913
63401,2241
63408,1749
63648,2511
63670,3036
63682,2235
63721,2482
63732,1395
63759,3184
63769,3286
63802,3040
63821,1435
63846,1667
63850,3461
63927,1897
63932,1846
63997,3103
64022,1279
64035,1515
64091,424
64116,1912
64191,1981
64209,1804
64238,2791
64262,2099
64273,3084
64277,1293
64292,1697
64296,2949
64351,1857
64395,1261
64444,3050
64467,2294
64474,2268
64532,1725
64546,1670
64596,2276
64597,3208
64631,1234
64665,2753
64666,3495
64667,2443
64669,2286
64681,1785
64726,2533
64747,3116
64792,517
64793,3046
64822,4106
64857,2159
64985,2633
65016,1796
65149,1567
65174,2729
65179,989
65216,2106
65219,2180
65242,2809
65296,1240
65306,616
65349,1605
65358,2565
65359,1969
65360,2355
65400,1404
65417,1584
65428,1110
65429,3732
65450,4382
65558,1858
65579,1709
65580,1255
65600,1972
65616,2355
65640,2593
65649,913
65661,2256
65690,2304
65718,556
65747,2030
65794,1835
65837,442
65843,3755
65844,1612
65893,826
65896,1884
66013,1824
66055,1174
66104,2320
66125,1654
66133,1102
66135,3219
66149,2740
66185,1617
66214,2540
66233,1788
66254,1631
66281,2032
66327,1766
66435,1769
66586,3322
66590,2402
66641,2877
66677,1933
66706,2472
66742,1365
66776,1300
66811,2957
66856,2169
66858,1595
66895,1212
66899,2589
66997,1713
67006,1408
67009,2814
67044,1482
67054,2800
67080,2193
67087,1401
67088,2079
67125,821
67237,1543
67247,1424
67279,1258
67315,1105
67350,1117
67367,2082
67379,1270
67390,2789
67417,1371
67449,1072
67459,2641
67542,2350
67559,2251
67627,3602
67801,1199
67942,3031
67966,2765
68016,1237
68036,588
68090,2846
68163,1880
68182,2153
68285,870
68290,2130
68374,2616
68382,2829
68432,2196
68436,2187
68461,1174
68478,1310
68489,2131
68495,437
68529,2648
68566,2106
68663,1376
68671,2622
68809,1623
68822,3004
68886,1995
68918,2798
68919,3334
68988,3621
69021,1620
69110,3445
69143,2111
69150,2904
69175,2615
69177,1884
69199,2076
69206,1545
69210,2775
69307,2468
69331,1765
69341,1794
69355,2301
69356,3254
69428,1754
69431,2523
69536,2348
69541,2670
69556,2246
69582,1266
69592,2019
69627,1280
69629,2529
69700,1548
69734,2617
69741,2215
69798,2783
69806,1696
69848,1140
69903,2237
69967,1651
70053,2275
70078,200
70118,1860
70149,2294
70228,2982
70259,2859
70419,1665
70469,1194
70489,1251
70515,673
70565,1817
70610,3069
70633,1618
70650,2257
70656,2722
70788,2055
70793,200
70807,1170
70844,896
70852,2991
70890,2889
70899,2527
70916,1221
70923,1953
70961,1779
70989,3061
70990,1741
70991,1881
71011,823
71052,1829
71103,3476
71108,2307
71112,1099
71149,2337
71224,2137
71229,2105
71242,985
71266,1751
71276,1622
71309,1435
71310,3654
71329,3101
71338,933
71342,1787
71349,1474
71368,2836
71377,2643
71405,2547
71530,1986
71583,1405
71698,1957
71708,1259
71719,2099
71724,2349
71753,3526
71882,2492
72006,1729
72130,919
72152,740
72169,946
72191,2972
72206,3094
72214,2468
72230,2221
72248,3050
72254,200
72283,2706
72420,2936
72460,2855
72482,1591
72521,3584
72526,1995
72529,3266
72564,3057
72576,1764
72577,2186
72585,3533
72607,2105
72795,1871
72835,1881
72854,2867
72856,1208
72929,1999
72959,2940
72962,1834
72963,702
72980,1700
73015,1549
73029,3130
73046,681
73060,1206
73080,2929
73132,679
73215,1706
73316,1905
73318,1984
73325,3587
73355,950
73383,2588
73394,2147
73434,1291
73440,3074
73547,1677
73548,2018
73549,2115
73615,2110
73688,1390
73753,1762
73782,2209
73791,2446
73806,2947
73825,1298
73912,3120
73934,1658
73959,2239
73982,1410
73996,2161
74001,3068
74007,3217
74025,2611
74029,808
74059,4043
74063,1561
74069,1199
74086,2459
74088,1109
74114,2950
74141,3198
74214,1212
74241,1147
74305,2038
74342,1981
74344,2572
74393,2533
74437,1935
74438,3241
74515,1355
74529,2057
74545,2041
74548,3115
74559,2237
74601,692
74609,1557
74658,2759
74696,1941
74713,2097
74750,1779
74822,3263
74850,2036
74882,794
74886,2414
74936,2714
74992,2194
75040,1830
75061,2172
75150,1460
75176,1950
75206,2271
75261,1614
75350,2697
75377,1051
75382,1846
75395,2395
75397,2443
75398,1302
75455,3595
75494,681
75524,2431
75539,1996
75588,1834
75593,1426
75687,2046
75747,2941
75824,3522
75879,1674
75926,1387
75936,3593
75985,2760
76033,2434
76113,2061
76122,1000
76146,2772
76241,1533
76262,2971
76301,2360
76320,3437
76359,2169
76377,2440
76407,2020
76431,2577
76455,3381
76468,2701
76488,1071
76546,1660
76606,3218
76698,1415
76741,832
76763,2086
76800,599
