arrival_time,job_size
9734,24
9749,20
9776,131
9798,16
9801,26
9805,28
9839,56
9941,23
9963,15
9988,228
10085,17
10094,40
10097,17
10121,14
10138,18
10142,28
10217,17
10253,25
10289,36
10290,37
10336,116
10366,23
10372,23
10384,33
10456,18
10489,255
10550,121
10729,20
10759,17
10779,15
10795,30
10805,18
10839,25
10855,49
10870,16
10883,19
10909,29
10954,22
10974,17
10988,17
11071,25
11099,47
11196,34
11229,26
11269,13
11341,38
11348,27
11378,14
11386,28
11399,13
11427,209
11457,32
11500,69
11508,96
11514,72
11562,232
11597,183
11650,13
11688,33
11721,18
11749,35
11808,29
11862,16
11880,15
11918,17
11988,27
12033,13
12042,15
12080,13
12107,14
12129,41
12130,22
12167,155
12173,16
12211,13
12362,16
12392,21
12506,31
12571,94
12573,15
12604,23
12687,22
12710,28
12713,15
12725,21
12735,15
12745,42
12752,95
12771,14
12780,22
12782,21
12789,63
12859,13
12894,14
12916,30
12918,16
12965,15
12983,40
13137,41
13167,17
13169,18
13211,18
13238,180
13244,67
13300,18
13301,14
13305,15
13313,56
13329,32
13389,21
13394,15
13566,35
13623,19
13761,64
13768,47
13773,1038
13907,43
13909,19
13955,1946
14033,15
14056,34
14098,69
14101,33
14161,50
14173,15
14174,696
14186,19
14225,136
14226,22
14287,15
14298,18
14299,18
14318,19
14341,131
14371,17
14392,16
14427,22
14446,17
14483,23
14512,36
14546,114
14562,15
14577,18
14599,28
14603,30
14611,117
14625,21
14691,17
14723,28
14743,34
14788,18
14838,28
14854,51
14870,30
14871,24
14892,24
14905,17
14934,46
14935,14
14961,17
14963,33
15020,21
15034,14
15048,17
15051,28
15092,25
15107,15
15135,22
15139,15
15141,13
15285,14
15315,15
15322,14
15349,29
15355,15
15375,15
15399,34
15401,13
15408,20
15432,17
15458,40
15523,154
15628,46
15667,274
15801,59
15814,29
15895,67
15926,26
15932,19
15936,223
15974,24
15975,13
15995,40
16026,22
16029,15
16172,13
16189,281
16261,25
16309,60
16345,29
16368,19
16396,13
16472,17
16484,14
16487,17
16510,25
16574,37
16603,72
16615,24
16688,133
16700,18
16776,23
16821,78
16832,27
16854,18
16890,13
16909,35
16963,21
16995,28
17033,55
17052,28
17069,35
17070,36
17096,200
17097,16
17141,17
17219,35
17229,32
17272,24
17293,15
17336,33
17378,34
17421,17
17501,215
17549,31
17580,50
17582,14
17583,54
17620,16
17647,38
17654,42
17672,340
17734,16
17765,25
17783,16
17903,56
17904,16
17948,46
17952,77
17977,45
18002,42
18011,14
18015,14
18032,69
18055,50
18062,73
18119,87
18154,18
18174,15
18181,22
18192,17
18253,14
18261,26
18282,44
18286,33
18322,70
18375,18
18411,18
18436,17
18438,18
18466,15
18513,29
18544,14
18572,36
18574,619
18597,60
18613,78
18618,54
18679,91
18683,284
18689,16
18695,27
18718,22
18772,21
18785,28
18786,50
18808,13
18818,15
18854,13
18866,42
19015,16
19049,17
19057,14
19101,53
19158,15
19190,25
19218,19
19246,28
19296,16
19313,243
19314,29
19339,15
19340,16
19366,229
19408,26
19432,18
19464,57
19484,42
19525,26
19545,101
19578,14
19601,446
19605,14
19615,55
19701,21
19709,83
19746,15
19753,15
19772,16
19791,14
19796,14
19832,17
19886,24
19889,26
19904,35
19943,16
19967,14
19971,28
19991,23
20073,18
20093,17
20104,39
20123,134
20158,17
20190,36
20214,43
20221,33
20279,18
20364,13
20424,138
20431,19
20456,14
20467,21
20475,17
20489,14
20500,162
20501,36
20502,774
20516,57
20538,24
20539,42
20547,50
20573,21
20596,22
20649,27
20653,13
20664,46
20729,168
20750,13
20763,184
20764,79
20769,32
20794,21
20851,15
20865,14
20890,53
20983,13
20989,15
20994,14
20998,33
21030,36
21040,17
21056,31
21057,74
21108,22
21113,23
21167,1214
21199,20
21262,20
21270,25
21321,89
21372,20
21373,30
21374,69
21399,209
21415,30
21455,57
21528,35
21603,13
21615,249
21722,23
21725,473
21746,16
21755,24
21773,18
21805,16
21812,570
21834,16
21835,17
21836,13
21837,61
21851,23
21865,21
21872,18
21873,108
21949,26
21995,18
22021,23
22048,30
22072,16
22084,30
22162,98
22217,246
22240,19
22252,16
22307,22
22438,22
22471,38
22485,42
22512,871
22531,59
22549,44
22550,15
22551,16
22600,34
22622,38
22659,13
22670,21
22671,598
22789,18
22812,35
22945,21
23021,19
23103,14
23156,14
23186,192
23188,61
23200,26
23246,17
23248,47
23264,14
23280,15
23285,17
23314,53
23353,145
23360,19
23457,33
23499,25
23570,14
23573,37
23575,15
23583,14
23605,17
23626,18
23720,21
23744,19
23757,239
23841,177
23844,20
23856,42
23859,15
23863,43
23928,44
23954,15
23987,13
24019,30
24069,40
24071,14
24079,61
24123,22
24156,27
24178,15
24180,107
24232,20
24260,14
24274,56
24373,26
24416,31
24418,105
24453,14
24455,87
24462,30
24468,40
24474,226
24545,24
24550,22
24602,15
24704,14
24709,20
24722,195
24724,22
24748,27
24762,14
24775,47
24796,26
24940,26
24979,19
25013,16
25031,39
25096,36
25113,51
25133,18
25188,18
25211,136
25263,22
25285,16
25290,59
25336,2724
25364,33
25435,25
25438,15
25590,20
25595,76
25601,21
25609,14
25687,19
25726,16
25734,21
25735,15
25745,18
25752,260
25775,17
25800,17
25831,184
25861,19
25885,14
25887,13
25927,37
25946,14
26002,13
26010,13
26061,160
26070,30
26076,70
26115,18
26149,1655
26159,19
26179,13
26307,26
26324,13
26329,13
26331,23
26354,18
26417,16
26467,27
26512,73
26520,18
26535,131
26608,20
26610,52
26621,16
26634,18
26658,33
26681,14
26714,33
26715,40
26771,16
26810,17
26815,26
26833,16
26850,18
26859,17
26890,37
26900,14
26919,29
26926,25
26952,64
26977,16
27048,18
27063,13
27194,49
27213,63
27224,13
27228,63
27231,64
27232,161
27244,123
27290,31
27302,14
27310,19
27331,13
27372,14
27420,16
27422,18
27430,58
27473,131
27519,219
27559,13
27565,20
27586,17
27590,19
27606,14
27631,51
27659,80
27670,16
27673,41
27690,16
27699,120
27715,67
27755,22
27768,16
27770,56
27780,447
27798,421
27813,33
27825,49
27834,57
27911,339
27925,64
27936,18
27979,46
27980,14
28004,51
28056,25
28064,17
28098,15
28099,16
28118,68
28126,14
28188,30
28230,65
28265,20
28291,1185
28301,26
28327,16
28333,55
28355,460
28399,20
28400,14
28448,14
28484,31
28510,13
28512,14
28536,21
28540,13
28548,22
28594,21
28600,14
28682,281
28734,16
28781,15
28801,75
28809,18
28817,28
28825,14
28828,26
28864,21
28904,23
29011,18
29033,19
29057,17
29103,27
29105,13
29141,59
29185,16
29204,17
29330,16
29356,45
29395,33
29407,47
29412,33
29418,21
29438,125
29538,17
29553,39
29590,70
29629,16
29646,3252
29661,92
29696,14
29723,90
29741,39
29801,21
29806,16
29814,24
29874,94
29876,18
29887,24
29939,24
29944,25
29956,17
29961,53
29968,15
29971,19
29985,19
29999,23
30012,22
30053,20
30112,16
30132,18
30231,15
30232,58
30248,25
30336,39
30408,20
30413,32
30435,30
30504,38
30532,19
30558,13
30586,19
30597,22
30641,23
30674,239
30716,14
30736,84
30793,13
30833,77
30856,14
30897,19
30937,52
30950,21
30969,65
30977,18
30984,80
30992,116
31017,18
31067,27
31092,14
31220,19
31231,131
31240,38
31286,14
31290,86
31301,29
31322,15
31383,16
31401,20
31455,19
31505,44
31523,52
31539,516
31542,47
31612,27
31682,17
31684,18
31685,28
31821,21
31822,13
31863,31
31891,92
31900,16
31934,17
31969,197
31981,149
31990,84
32056,24
32096,14
32117,18
32181,108
32272,34
32287,41
32293,112
32351,14
32377,28
32379,14
32548,53
32578,15
32592,17
32657,35
32693,47
32718,16
32721,47
32776,15
32791,59
32833,289
32836,34
32883,21
32888,49
32916,25
32927,19
32933,26
32992,16
32996,16
32999,63
33013,13
33022,18
33029,21
33082,16
33086,31
33093,22
33140,23
33164,25
33216,17
33272,51
33279,18
33313,130
33356,20
33391,18
33442,62
33475,37
33484,16
33536,40
33590,111
33599,16
33618,361
33642,46
33664,15
33678,20
33680,19
33736,14
33770,93
33780,29
33826,15
33873,28
33895,73
33905,281
34029,35
34037,14
34054,13
34151,16
34182,14
34207,13
34257,33
34298,54
34300,23
34303,20
34326,24
34339,13
34346,65
34365,18
34388,16
34429,27
34430,26
34431,14
34451,38
34504,54
34516,30
34520,44
34526,414
34584,51
34594,15
34601,24
34612,35
34646,132
34660,34
34676,16
34680,19
34716,14
34719,19
34726,24
34733,13
34744,614
34745,85
34756,45
34759,42
34766,34
34771,1052
34793,20
34825,13
34870,27
34908,18
34971,22
34973,21
34976,510
34998,28
35022,20
35075,17
35127,53
35191,35
35213,68
35231,14
35233,15
35256,108
35268,98
35280,15
35326,24
35362,13
35407,61
35408,15
35422,21
35433,14
35482,40
35511,27
35587,14
35620,15
35624,20
35655,52
35658,20
35661,93
35673,17
35775,15
35776,26
35783,28
35796,22
35823,19
35826,53
35828,19
35829,89
35839,32
35840,103
35857,130
35945,70
35989,23
36045,28
36146,16
36153,18
36159,24
36222,27
36289,54
36300,14
36306,94
36307,27
36312,24
36327,16
36356,27
36372,19
36379,14
36394,14
36424,14
36439,52
36457,108
36557,17
36558,15
36610,13
36622,242
36628,32
36636,59
36648,20
36743,20
36825,102
36830,47
36831,46
36834,56
36880,64
36919,15
36976,29
36998,19
37025,33
37068,74
37074,499
37096,24
37117,37
37155,55
37159,30
37163,17
37176,17
37205,18
37215,18
37232,21
37239,16
37293,23
37299,51
37420,15
37461,15
37476,45
37481,67
37601,59
37615,50
37627,19
37630,16
37651,19
37679,17
37690,19
37707,262
37711,32
37723,39
37763,45
37772,30
37833,18
37870,27
37911,17
37914,17
37917,42
37959,21
37962,15
37966,16
38000,14
38072,14
38076,48
38078,17
38098,18
38127,59
38136,23
38146,22
38150,34
38167,150
38196,503
38211,259
38215,26
38225,18
38228,18
38230,27
38240,31
38272,21
38391,53
38404,13
38412,46
38481,34
38490,22
38508,124
38516,24
38546,22
38553,13
38744,276
38787,33
38821,60
38879,36
38881,14
38885,29
38993,14
38996,15
39013,21
39021,45
39031,21
39059,23
39130,15
39178,43
39271,49
39322,342
39339,43
39385,23
39402,25
39459,28
39460,25
39481,21
39552,80
39568,30
39607,37
39645,13
39650,28
39718,15
39771,26
39784,18
39786,113
39815,44
39829,301
39836,19
39855,54
39875,49
39877,19
39878,24
39909,14
39995,17
40012,26
40013,17
40081,17
40094,16
40114,154
40121,32
40129,44
40151,23
40190,16
40236,14
40250,16
40253,14
40314,26
40323,126
40333,22
40388,13
40430,15
40449,47
40549,19
40556,15
40595,24
40618,17
40622,42
40640,19
40689,35
40709,26
40745,33
40778,137
40780,49
40806,21
40827,35
40852,716
40890,14
40914,31
40959,51
40982,45
40994,19
41001,34
41124,74
41169,14
41208,48
41211,14
41216,14
41260,30
41285,14
41310,39
41374,1190
41378,17
41403,22
41406,23
41523,15
41587,21
41609,14
41610,14
41616,16
41620,16
41702,17
41707,31
41738,35
41775,16
41812,16
41852,45
41883,24
41897,144
41919,15
41971,14
41987,17
42015,60
42022,24
42037,15
42038,30
42049,24
42055,14
42090,14
42101,23
42103,120
42116,15
42134,13
42146,41
42189,27
42198,14
42249,27
42273,33
42274,40
42310,164
42316,20
42320,24
42340,33
42386,29
42388,20
42499,14
42545,169
42562,234
42574,16
42595,15
42658,20
42673,34
42674,56
42696,21
42713,164
42752,115
42770,18
42783,18
42813,16
42816,13
42855,34
42871,16
42883,50
42902,25
42952,16
42957,23
42961,19
42975,14
43057,98
43067,40
43068,20
43150,120
43188,36
43241,18
43292,21
43324,15
43340,41
43376,71
43403,21
43422,19
43429,55
43446,510
43455,14
43485,25
43493,43
43523,27
43544,26
43572,32
43573,45
43613,20
43633,17
43637,34
43669,32
43720,13
43722,42
43786,13
43833,21
43845,21
43874,18
43908,20
43930,22
43958,20
43974,20
43989,22
43992,13
43995,23
44065,180
44085,273
44098,20
44118,15
44159,22
44202,13
44227,19
44238,25
44242,43
44279,14
44311,36
44326,17
44379,19
44421,17
44447,16
44478,26
44495,15
44550,15
44570,16
44577,39
44642,153
44742,18
44747,23
44748,33
44754,29
44800,53
44827,24
44828,77
44911,42
44917,37
44919,50
44954,221
44957,34
45069,23
45080,35
45220,13
45255,29
45256,15
45260,128
45277,116
45278,42
45355,19
45356,25
45374,18
45436,19
45447,29
45475,34
45498,1309
45556,13
45594,110
45618,24
45684,16
45714,21
45733,45
45737,28
45751,14
45801,38
45832,15
45853,273
45877,33
45890,565
45901,29
45914,23
45948,18
45961,13
45962,29
46038,29
46053,23
46162,18
46195,45
46230,28
46249,13
46256,14
46267,15
46270,14
46302,14
46309,27
46350,15
46362,139
46372,42
46459,124
46470,40
46540,29
46556,13
46594,14
46617,16
46634,13
46721,19
46753,15
46756,27
46801,115
46844,31
46855,17
46900,17
46924,20
46955,15
47024,454
47025,14
47034,26
47100,165
47102,20
47194,13
47250,30
47286,18
47302,52
47305,1251
47340,109
47348,79
47366,109
47405,24
47423,13
47434,23
47435,230
47492,161
47506,15
47687,45
47810,25
47826,19
47903,37
47954,15
47967,25
48015,25
48017,13
48021,13
48128,19
48140,21
48145,301
48182,34
48245,1351
48255,13
48285,68
48298,22
48346,105
48359,37
48383,14
48399,17
48404,37
48433,51
48434,14
48440,24
48463,24
48467,23
48470,250
48526,13
48536,33
48626,15
48718,15
48737,80
48775,16
48847,26
48899,19
48912,19
48915,29
48996,24
49006,21
49014,21
49017,152
49022,209
49049,31
49106,28
49147,17
49150,18
49176,157
49216,17
49226,32
49249,28
49298,40
49314,33
49340,18
49405,41
49407,22
49424,15
49493,17
49496,18
49502,16
49505,77
49545,13
49551,22
49575,92
49605,23
49645,205
49656,13
49657,21
49708,14
49736,35
49752,16
49761,369
49767,61
49774,76
49775,13
49813,62
49853,30
49887,26
49894,22
49964,20
49965,17
50135,15
50154,16
50156,14
50157,16
50176,14
50186,36
50222,18
50257,25
50262,16
50282,16
50308,14
50318,15
50328,50
50354,16
50362,16
50376,13
50409,43
50453,23
50489,17
50492,17
50569,22
50570,45
50582,17
50595,30
50598,15
50600,56
50612,894
50629,15
50631,17
50651,23
50660,23
50676,17
50686,13
50712,13
50719,14
50762,15
50851,47
50910,17
50948,24
50951,16
50962,13
50972,18
50988,19
50995,45
51001,28
51027,133
51030,14
51057,60
51060,15
51153,302
51170,16
51172,128
51173,28
51200,16
51201,158
51213,29
51214,32
51226,20
51265,20
51268,46
51301,13
51304,36
51311,24
51317,22
51327,235
51344,107
51365,17
51373,28
51400,29
51432,18
51467,43
51468,17
51508,13
51521,52
51532,13
51590,61
51643,81
51758,17
51846,13
51869,20
51898,24
51922,32
51930,23
51933,19
51991,19
52005,15
52009,13
52028,23
52039,17
52065,63
52087,13
52089,159
52095,24
52121,21
52195,19
52218,13
52219,21
52246,19
52304,16
52328,732
52352,23
52368,38
52375,16
52408,23
52438,23
52465,16
52480,22
52497,827
52498,25
52530,117
52545,19
52588,17
52614,14
52623,50
52689,27
52722,33
52724,86
52725,90
52743,23
52759,14
52772,31
52777,17
52791,411
52804,18
52868,16
52929,80
52946,40
52979,1125
52986,56
52989,30
53052,20
53079,28
53084,22
53176,20
53190,16
53199,22
53205,30
53313,13
53315,23
53326,26
53335,24
53337,15
53356,22
53357,15
53374,19
53375,28
53376,17
53386,48
53479,38
53490,88
53512,104
53515,239
53532,46
53537,15
53539,17
53557,15
53618,177
53627,21
53738,22
53739,20
53742,22
53748,21
53808,13
53869,1411
53913,60
53928,14
53933,15
53965,14
53970,72
53989,30
54018,25
54020,45
54078,24
54126,16
54128,451
54139,15
54159,110
54170,15
54172,38
54192,17
54201,14
54204,82
54228,16
54230,27
54240,24
54296,169
54337,45
54345,41
54418,30
54422,52
54490,32
54563,98
54582,34
54599,13
54605,21
54615,19
54635,97
54706,17
54735,31
54776,31
54868,21
54872,79
54896,41
54944,17
55004,254
55005,163
55048,14
55078,99
55081,55
55125,15
55172,21
55178,20
55184,14
55195,34
55230,40
55242,238
55247,21
55283,34
55298,72
55320,185
55339,18
55353,17
55370,109
55394,34
55542,13
55553,31
55577,13
55598,65
55625,26
55749,19
55775,14
55777,66
55807,14
55865,24
55869,443
55870,15
55871,18
55883,13
55887,68
55921,84
55989,22
56019,16
56025,13
56040,15
56056,20
56057,161
56079,20
56092,17
56093,33
56107,19
56113,134
56127,252
56239,16
56320,150
56344,13
56351,17
56378,13
56384,79
56389,122
56414,21
56448,21
56471,29
56521,14
56562,24
56604,26
56621,19
56655,75
56659,13
56683,15
56686,78
56723,13
56739,30
56755,31
56784,84
56787,14
56834,13
56893,13
56934,13
56938,17
56941,22
56975,37
57038,19
57162,23
57171,19
57209,19
57215,279
57245,83
57291,23
57328,34
57336,13
57346,16
57364,16
57404,28
57456,140
57459,19
57519,46
57539,18
57596,23
57597,84
57613,177
57614,31
57658,86
57671,18
57699,30
57719,16
57727,13
57731,14
57744,111
57783,20
57821,14
57833,27
57904,34
57938,14
57982,31
58035,35
58066,28
58072,78
58095,17
58113,47
58123,14
58129,61
58187,15
58188,32
58231,212
58239,17
58249,14
58267,13
58296,15
58324,18
58334,14
58342,14
58371,16
58372,84
58374,28
58393,39
58458,19
58493,55
58527,119
58528,272
58543,47
58550,14
58566,127
58638,13
58707,83
58732,14
58768,14
58779,14
58859,18
58871,41
58942,15
58979,14
58992,139
59009,22
59014,15
59016,30
59024,17
59050,55
59113,13
59208,46
59214,19
59255,20
59267,17
59308,25
59319,37
59368,22
59400,18
59401,58
59447,345
59451,148
59522,55
59538,57
59581,18
59656,17
59678,23
59699,23
59732,42
59777,25
59803,62
59805,69
59848,29
59883,14
59899,23
59926,23
59986,13
60034,43
60053,32
60110,56
60234,13
60263,59
60284,16
60292,22
60326,14
60355,15
60369,42
60399,15
60402,19
60440,13
60497,31
60509,56
60568,32
60591,21
60601,41
60613,92
60614,23
60618,17
60619,51
60663,70
60698,15
60713,16
60728,26
60764,15
60777,17
60792,13
60795,14
60918,21
60967,120
60977,271
61001,16
61005,32
61014,18
61017,17
61019,14
61020,15
61026,80
61043,13
61063,16
61101,90
61103,14
61115,21
61187,15
61196,356
61203,22
61231,18
61240,48
61275,14
61285,19
61477,100
61510,18
61595,27
61597,17
61623,26
61633,15
61640,13
61653,15
61674,14
61684,14
61727,16
61840,21
61871,20
61878,47
61901,46
61942,53
61958,33
62064,22
62065,25
62068,20
62081,19
62102,118
62126,651
62141,17
62150,16
62172,15
62176,16
62242,17
62247,118
62248,26
62259,13
62297,44
62347,14
62370,88
62391,28
62452,26
62488,171
62569,37
62571,19
62607,197
62680,33
62695,720
62715,91
62716,276
62724,20
62844,23
62845,34
62883,15
62915,52
63020,31
63030,37
63072,20
63100,18
63122,22
63125,35
63135,779
63245,15
63249,13
63250,20
63271,16
63296,43
63333,19
63360,21
63411,24
63478,14
63482,16
63484,19
63493,22
63509,16
63510,164
63519,17
63643,16
63674,85
63698,21
63728,13
63743,69
63782,15
63786,19
63843,15
63884,28
63888,127
63932,783
63955,30
64015,15
64027,40
64043,37
64047,16
64123,16
64139,35
64144,20
64164,34
64169,107
64253,18
64254,16
64334,37
64373,13
64435,69
64448,26
64485,31
64519,36
64520,18
64543,100
64564,60
64594,47
64599,48
64601,25
64615,19
64616,28
64627,19
64702,18
64723,32
64753,863
64770,21
64771,15
64775,30
64793,124
64802,58
64820,13
64931,40
64958,21
65002,38
65022,16
65039,106
65043,18
65082,42
65157,24
65224,45
65233,13
65266,22
65346,14
65349,16
65350,17
65382,222
65410,40
65489,41
65513,15
65522,16
65614,20
65625,14
65649,32
65660,87
65765,23
65829,14
65899,109
65921,13
65923,26
65928,26
65983,21
65984,19
66044,13
66063,23
66064,353
66146,39
66166,40
66170,23
66182,14
66213,19
66273,20
66285,20
66305,19
66332,20
66337,40
66379,81
66391,54
66397,22
66410,18
66415,20
66423,75
66463,20
66496,21
66497,38
66506,24
66560,54
66643,17
66663,28
66690,131
66696,24
66763,14
66785,35
66840,29
66842,16
66862,45
66878,23
66988,27
67021,69
67027,16
67047,40
67048,27
67065,23
67066,131
67077,13
67082,25
67090,21
67219,54
67235,33
67254,15
67268,25
67284,19
67285,14
67292,15
67297,17
67299,37
67300,78
67331,14
67355,13
67421,89
67454,40
67470,23
67479,15
67480,115
67484,14
67535,17
67571,223
67573,45
67628,15
67663,23
67687,38
67697,25
67723,14
67779,34
67901,16
67902,474
67914,16
67932,28
67993,14
68016,55
68025,16
68031,16
68033,16
68220,30
68232,18
68250,23
68271,23
68273,239
68291,58
68321,31
68348,15
68376,25
68430,14
68501,21
68502,22
68564,51
68592,19
68595,18
68624,25
68646,16
68737,18
68767,14
68781,13
68812,351
68875,16
68891,17
69024,25
69044,24
69164,13
69167,28
69177,29
69192,13
69232,34
69237,21
69251,45
69268,21
69281,94
69294,25
69296,18
69299,105
69332,19
69334,24
69406,424
69408,16
69419,15
69422,13
69468,74
69479,29
69480,16
69499,14
69512,31
69566,20
69572,701
69653,124
69725,30
69739,14
69861,21
70057,61
70130,29
70144,36
70203,16
70226,30
70276,61
70305,61
70308,25
70328,32
70374,17
70376,19
70391,31
70415,24
70442,47
70484,40
70498,25
70567,15
70601,16
70611,30
70616,73
70625,15
70631,24
70632,14
70717,30
70772,18
70795,175
70801,1354
70816,43
70832,14
70836,37
70857,16
71028,33
71094,17
71129,16
71131,36
71180,22
71223,28
71264,21
71277,61
71306,14
71314,25
71331,32
71483,63
71490,36
71506,24
71509,139
71515,14
71522,22
71547,25
71579,47
71621,974
71637,16
71652,554
71725,17
71762,14
71763,17
71767,37
71808,88
71864,93
72018,28
72032,15
72036,15
72039,61
72052,13
72056,35
72105,15
72123,45
72124,27
72151,15
72179,72
72180,134
72206,15
72246,146
72331,22
72349,18
72409,15
72415,140
72429,37
72433,18
72438,21
72458,91
72485,18
72514,51
72523,17
72561,53
72606,78
72622,17
72650,19
72704,32
72724,20
72753,31
72769,20
72780,15
72786,15
72812,1054
72835,40
72842,14
72856,65
72875,14
72883,14
72896,26
72911,25
72964,66
73070,83
73073,41
73111,105
73150,18
73151,87
73198,93
73241,17
73250,15
73262,22
73285,16
73309,17
73314,113
73315,650
73318,14
73345,15
73366,909
73368,19
73377,44
73440,47
73483,138
73567,72
73569,19
73570,28
73613,23
73627,20
73669,50
73683,14
73689,45
73690,22
73722,14
73744,14
73762,134
73842,123
73851,37
73854,14
73904,27
73944,14
73976,55
73977,41
73993,13
73999,48
74057,100
74153,82
74157,15
74183,39
74187,14
74237,93
74278,43
74295,39
74297,16
74387,16
74448,76
74466,48
74477,22
74478,23
74517,15
74531,20
74546,24
74573,46
74700,16
74713,25
74719,40
74732,20
74743,21
74749,13
74775,16
74782,87
74821,14
74839,14
74851,14
74854,14
74875,22
74879,137
74899,17
74918,19
74941,37
74951,57
74954,15
74976,36
74981,20
75051,15
75133,16
75194,15
75214,15
75217,120
75221,29
75259,32
75283,28
75293,27
75307,20
75317,14
75318,17
75319,33
75320,18
75458,17
75522,21
75583,14
75585,13
75589,13
75594,173
75607,14
75610,82
75611,13
75614,66
75663,20
75708,18
75741,18
75745,43
75754,19
75816,96
75833,14
75864,35
75949,117
75953,37
75975,73
75986,91
76120,31
76141,730
76149,21
76153,23
76187,19
76189,14
76292,17
76306,13
76307,86
76365,14
76372,26
76411,19
76415,16
76496,25
76563,14
76590,23
76599,17
76608,13
76635,19
76639,110
76654,23
76693,29
76704,13
76780,45
76813,133
76819,13
76852,13
76873,16
76919,37
76950,17
76962,18
76991,18
77022,13
77032,25
77161,20
77172,22
77180,15
77252,35
77253,13
77262,3131
77301,59
77369,14
77373,35
77396,53
77400,18
77419,16
77483,32
77500,23
77531,13
77538,14
77600,84
77656,32
77685,32
77686,16
77705,25
77718,92
77761,35
77776,62
77788,13
77796,25
77801,176
77848,72
77850,19
77851,15
77870,15
77875,13
77927,29
77931,20
77944,157
77962,46
78054,46
78125,21
78169,14
78195,14
78207,26
78226,37
78246,18
78248,26
78258,60
78262,18
78291,32
78306,18
78316,23
78330,16
78334,13
78335,67
78339,14
78349,16
78353,39
78366,29
78379,46
78391,48
78425,17
78431,67
78487,37
78515,14
78536,26
78538,76
78558,21
78643,19
78647,22
78654,22
78674,13
78706,31
78729,19
78744,27
78760,31
78851,197
78887,19
78890,37
78905,13
78913,18
78928,71
78960,19
78969,28
78977,197
79004,16
79041,123
79042,16
79070,34
79124,33
79135,14
79213,23
79224,20
79235,81
79276,15
79293,16
79324,24
79353,82
79397,14
79426,23
79433,87
