arrival_time,job_size
16319,19
16326,33
16348,24
16416,9
16426,53
16442,10
16444,83
16454,38
16462,13
16478,13
16485,11
16487,17
16528,11
16546,10
16593,13
16628,13
16644,34
16651,48
16742,23
16755,23
16781,17
16808,14
16830,33
16849,18
16901,21
16928,13
16949,12
16964,9
17082,21
17092,15
17097,11
17116,81
17117,19
17147,10
17220,54
17299,9
17370,40
17574,12
17575,55
17581,14
17607,13
17632,45
17640,14
17651,10
17652,60
17681,21
17692,14
17710,10
17739,19
17750,10
17804,10
17834,30
17846,11
17854,10
17887,34
17984,12
17992,86
18017,21
18060,11
18091,14
18140,15
18148,161
18311,11
18332,18
18420,11
18425,23
18520,29
18554,9
18638,15
18721,45
18790,164
18797,17
18820,31
18823,15
18827,93
18846,46
18866,16
18869,200
18876,10
18888,9
18933,42
18937,10
18974,212
18975,13
18993,10
19130,44
19220,21
19239,11
19247,26
19314,19
19319,13
19391,10
19449,14
19459,10
19483,10
19490,11
19556,10
19662,18
19720,9
19755,274
19842,19
19855,53
19947,59
19986,43
20048,29
20196,52
20197,11
20204,51
20207,314
20225,33
20233,27
20283,11
20328,10
20353,24
20404,85
20468,46
20717,13
20729,87
20745,26
20787,39
20807,11
20829,20
20837,58
20842,55
20856,26
20860,9
20862,144
20865,12
20885,20
20913,27
20942,30
20991,13
21016,62
21081,16
21189,36
21223,13
21368,19
21429,9
21438,12
21471,12
21490,10
21534,26
21557,24
21623,9
21628,11
21702,9
21814,15
21825,13
21836,9
21843,18
21972,12
21975,19
22018,869
22193,65
22245,43
22250,99
22282,46
22312,9
22325,14
22328,123
22329,12
22346,11
22349,133
22351,25
22354,47
22370,14
22388,11
22443,16
22485,50
22504,27
22515,14
22525,10
22544,17
22572,13
22573,19
22591,18
22625,22
22635,16
22643,126
22653,10
22656,28
22820,14
22870,63
22892,10
22926,461
22929,10
22946,17
22968,12
22969,24
23017,96
23025,22
23039,16
23052,21
23057,10
23064,39
23106,10
23174,22
23181,10
23196,19
23249,30
23267,13
23268,11
23272,250
23315,42
23363,10
23412,76
23425,118
23472,23
23576,20
23577,28
23627,37
23639,11
23659,14
23691,27
23711,10
23797,19
23835,21
23844,24
23917,10
23933,34
23935,19
23962,13
23969,18
23984,10
24103,42
24249,110
24250,22
24350,20
24381,41
24412,11
24416,24
24480,14
24481,20
24512,14
24544,10
24558,27
24593,29
24602,10
24613,10
24624,10
24705,23
24748,20
24766,12
24790,11
24798,20
24811,24
24846,10
24887,11
24908,72
24976,12
24987,792
25009,31
25034,12
25036,19
25087,28
25108,86
25137,14
25176,19
25196,9
25201,15
25210,84
25245,23
25251,12
25414,15
25429,14
25720,9
25773,180
25793,63
25796,15
25891,9
25982,261
26031,34
26123,14
26170,24
26231,11
26264,11
26313,54
26322,185
26336,9
26369,28
26374,12
26390,54
26396,200
26448,12
26455,10
26460,24
26477,12
26501,10
26516,577
26530,17
26537,11
26706,13
26768,13
26773,18
26806,33
26885,28
26891,11
26897,140
26902,16
26992,10
27002,184
27014,25
27052,10
27059,10
27075,10
27089,12
27149,13
27212,10
27239,17
27240,9
27276,60
27278,11
27454,11
27466,14
27495,80
27522,10
27530,9
27549,11
27568,9
27590,10
27613,59
27637,20
27670,70
27756,10
27824,11
27869,10
28033,17
28108,9
28113,26
28178,27
28186,17
28271,58
28316,12
28356,97
28361,68
28367,11
28431,10
28512,59
28516,26
28534,9
28556,84
28576,15
28617,9
28626,17
28630,21
28638,10
28685,10
28700,50
28714,38
28731,11
28741,21
28757,14
28760,813
28783,22
28813,13
28841,46
28856,26
28953,16
28964,16
29044,414
29045,17
29057,29
29067,13
29084,10
29116,17
29163,9
29208,14
29229,16
29232,23
29298,12
29299,21
29332,13
29334,17
29335,12
29364,19
29388,24
29397,14
29437,12
29448,21
29452,16
29577,12
29589,11
29639,40
29685,10
29701,84
29771,24
29774,32
29804,62
29827,14
29889,15
29975,35
29996,236
30083,38
30087,9
30177,26
30204,16
30209,9
30217,81
30261,35
30268,9
30274,27
30276,12
30315,2046
30317,24
30427,22
30549,14
30574,15
30585,19
30603,11
30615,20
30654,10
30656,20
30657,10
30736,18
30762,24
30773,27
30898,121
30909,64
31046,44
31052,26
31121,37
31160,19
31161,16
31218,12
31251,57
31254,15
31255,11
31269,10
31270,42
31273,27
31278,49
31427,22
31637,13
31638,10
31653,11
31672,10
31702,18
31715,17
31745,40
31763,110
31794,17
31810,13
31824,108
31846,15
31871,29
31968,10
31983,12
32061,13
32110,16
32116,14
32117,15
32199,61
32203,36
32228,56
32255,14
32322,15
32374,10
32406,100
32421,16
32469,23
32514,10
32526,25
32571,9
32588,23
32596,18
32735,53
32749,17
32827,20
32911,9
32930,11
32981,31
33011,45
33055,107
33097,11
33099,11
33113,10
33179,40
33222,12
33390,15
33399,13
33401,161
33416,115
33453,10
33466,21
33542,12
33599,11
33649,11
33655,32
33696,16
33722,11
33813,37
33871,12
33893,18
33906,13
33937,164
33977,10
34022,48
34068,22
34074,1132
34096,9
34104,10
34109,56
34115,12
34244,13
34328,28
34457,24
34483,21
34549,18
34565,19
34597,26
34599,15
34616,17
34659,13
34663,13
34688,20
34741,111
34759,62
34766,9
34814,10
34869,15
34888,236
34910,12
34922,40
34951,15
34953,43
35026,27
35136,42
35141,13
35239,43
35255,27
35278,18
35362,47
35406,15
35431,10
35464,14
35487,11
35493,314
35557,11
35617,17
35681,26
35699,30
35738,28
35822,61
35825,47
35913,15
35946,11
35985,9
35995,91
36021,11
36086,14
36117,42
36204,18
36255,106
36268,52
36299,15
36300,79
36319,24
36343,9
36344,122
36392,19
36450,27
36453,13
36489,15
36559,12
36563,11
36597,18
36613,36
36634,37
36638,15
36721,30
36770,10
36777,10
36801,23
36848,27
36861,1049
36869,20
36880,15
36900,39
36904,10
36950,13
36966,57
36975,147
36991,15
37008,10
37071,10
37084,12
37162,17
37186,11
37193,11
37227,13
37259,16
37267,10
37287,336
37299,332
37300,12
37316,28
37317,13
37372,190
37384,53
37403,98
37416,19
37421,28
37507,11
37515,11
37686,14
37704,9
37722,27
37723,18
37753,30
37810,30
37811,16
37969,27
38080,23
38122,20
38140,24
38145,45
38182,18
38213,13
38223,11
38249,63
38298,9
38309,171
38323,16
38334,24
38378,29
38398,22
38427,72
38429,31
38506,9
38577,17
38586,15
38596,10
38659,11
38690,9
38821,16
38891,13
39009,108
39015,38
39035,34
39087,27
39094,33
39102,9
39153,85
39159,12
39180,19
39186,14
39187,10
39223,26
39247,16
39284,12
39315,10
39407,12
39417,186
39441,10
39553,10
39558,56
39633,33
39647,11
39694,10
39712,10
39770,17
39841,17
39883,15
39921,17
39943,24
39947,14
40020,12
40105,19
40164,11
40197,11
40232,12
40256,17
40304,97
40309,21
40345,14
40435,10
40548,113
40721,9
40735,15
40763,17
40766,22
40872,69
40877,21
40890,10
40891,53
40966,41
40981,175
41030,10
41065,10
41083,16
41307,25
41388,10
41389,1221
41480,220
41481,9
41518,150
41523,19
41533,14
41540,13
41574,19
41576,14
41602,17
41684,38
41709,14
41755,19
41787,9
41875,73
41911,10
41942,32
41943,42
41960,10
42021,22
42073,9
42090,572
42091,10
42102,12
42132,18
42162,60
42190,16
42195,27
42196,13
42233,18
42269,14
42337,57
42371,20
42374,12
42376,23
42403,12
42500,105
42545,229
42573,14
42652,435
42838,15
42901,12
42921,71
42938,20
43020,23
43023,39
43025,10
43039,187
43084,148
43100,20
43112,13
43117,31
43123,21
43131,111
43136,19
43146,10
43161,10
43163,79
43198,13
43215,44
43272,11
43288,13
43340,10
43358,18
43429,10
43513,12
43596,11
43600,12
43679,24
43726,18
43747,14
43752,21
43761,17
43776,12
43779,9
43824,29
43849,51
43925,54
43940,17
44055,22
44087,13
44118,22
44160,12
44210,23
44249,37
44250,9
44251,25
44265,13
44376,14
44462,9
44476,43
44531,11
44558,35
44582,40
44594,24
44608,9
44645,16
44698,27
44769,19
44836,12
44839,14
44852,18
45095,15
45106,24
45158,10
45179,20
45181,10
45182,14
45197,38
45306,10
45311,9
45314,21
45319,13
45327,25
45359,64
45382,25
45567,32
45592,24
45613,12
45650,21
45678,16
45813,71
45842,11
45924,32
45996,11
45998,11
46082,13
46083,12
46102,11
46176,15
46182,21
46190,16
46202,12
46246,10
46253,182
46260,15
46315,131
46439,19
46457,11
46554,13
46564,22
46587,14
46630,11
46640,246
46651,10
46661,30
46698,41
46712,15
46713,29
46718,14
46738,11
46765,41
46766,14
46858,47
46974,34
47037,81
47118,9
47237,14
47308,49
47402,34
47418,12
47434,17
47449,9
47450,11
47664,11
47669,603
47733,13
47787,16
47831,10
47873,9
47941,14
47947,37
47965,11
47998,10
48041,15
48087,25
48114,11
48115,15
48153,10
48155,19
48202,16
48245,12
48268,24
48272,40
48391,12
48428,13
48535,17
48536,9
48568,14
48620,17
48735,12
48761,402
48778,18
48865,13
49097,14
49232,128
49233,10
49254,24
49285,88
49316,17
49359,13
49404,18
49406,162
49415,12
49492,9
49518,30
49550,87
49552,85
49557,96
49601,31
49617,10
49628,63
49666,11
49667,17
49668,9
49677,16
49686,41
49709,18
49846,9
49864,18
49899,36
49908,9
49916,11
49955,24
49990,22
50077,30
50087,12
50129,10
50133,21
50142,70
50218,14
50249,122
50261,17
50264,12
50284,10
50312,37
50333,18
50340,10
50363,13
50421,60
50425,11
50429,23
50463,21
50475,28
50479,21
50533,14
50730,23
50775,17
50791,223
50855,9
50861,18
50937,9
50964,13
50982,11
50996,15
51014,11
51025,33
51085,23
51093,11
51103,12
51141,10
51159,72
51162,11
51165,12
51246,19
51337,10
51350,20
51449,44
51453,9
51480,10
51489,74
51513,10
51520,11
51550,16
51605,36
51636,20
51664,10
51677,173
51704,61
51786,15
51812,13
51940,64
51952,14
51979,25
51994,32
52047,10
52056,12
52064,183
52078,20
52084,167
52157,152
52167,559
52187,10
52235,10
52290,12
52311,21
52322,9
52329,15
52373,31
52395,66
52401,11
52436,10
52438,57
52477,18
52499,15
52525,31
52607,35
52609,31
52649,33
52800,12
52886,13
52913,10
52964,9
53044,15
53045,30
53127,11
53142,12
53143,27
53154,13
53181,14
53234,10
53334,12
53356,14
53434,27
53453,344
53494,15
53509,11
53511,58
53548,10
53553,11
53558,294
53596,20
53668,22
53697,22
53733,14
53752,49
53816,10
53825,12
53845,14
53894,12
53964,41
53976,116
53998,36
54017,13
54022,9
54044,13
54064,13
54208,26
54267,15
54357,45
54374,10
54387,10
54419,144
54420,11
54428,20
54429,73
54485,27
54541,12
54617,11
54714,22
54796,73
54797,91
54812,130
54813,17
54828,12
54834,15
54909,15
54920,16
54927,32
54952,13
54958,29
54994,26
55003,44
55210,12
55229,20
55258,16
55284,16
55320,11
55381,13
55407,21
55416,126
55435,91
55463,46
55471,11
55657,20
55677,20
55696,10
55761,40
55774,9
55783,10
55855,9
55878,20
55879,37
55888,10
55889,33
55954,13
55960,24
55970,20
55994,11666
55998,62
56031,10
56049,17
56108,111
56191,29
56234,23
56265,10
56320,11
56322,39
56337,528
56357,9
56392,43
56413,10
56432,56
56437,9
56540,80
56545,42
56581,54
56589,25
56611,38
56637,11
56654,10
56698,2733
56726,10
56733,11
56741,32
56774,19
56775,40
56894,15
56915,14
56970,12
57000,11
57089,10
57091,35
57145,14
57190,274
57191,9
57225,9
57235,53
57297,11
57327,92
57332,33
57368,32
57370,12
57486,509
57519,10
57540,11
57543,26
57557,27
57558,10
57565,27
57571,14
57666,14
57670,10
57761,58
57764,12
57774,15
57779,222
57863,29
57893,92
57949,39
57952,43
57978,14
57995,11
58001,59
58042,62
58105,56
58123,15
58143,96
58147,357
58159,41
58183,12
58210,23
58249,66
58266,10
58290,10
58396,9
58484,18
58509,73
58531,45
58545,23
58558,169
58585,83
58598,352
58627,21
58677,43
58696,10
58723,10
58737,14
58752,36
58754,48
58755,738
58757,11
58772,18
58786,23
58796,18
58808,11
58845,15
58934,13
59066,55
59086,13
59097,110
59140,12
59206,65
59216,70
59256,12
59274,17
59287,18
59302,13
59334,17
59359,20
59368,13
59428,16
59479,11
59519,15
59562,17
59603,71
59663,14
59717,19
59764,17
59787,110
59795,10
59882,35
59892,9
59972,13
59973,17
60105,11
60114,13
60190,17
60205,28
60219,61
60236,10
60288,29
60289,13
60336,28
60362,14
60374,20
60399,15
60489,48
60497,15
60499,12
60578,17
60629,9
60642,13
60647,43
60728,34
60743,10
60800,9
60816,20
60939,18
60968,13
61035,16
61045,11
61047,36
61093,10
61102,11
61109,24
61118,47
61195,10
61202,12
61239,27
61282,13
61294,12
61383,13
61393,11
61424,13
61468,18
61474,10
61573,16
61732,10
61746,13
61785,14
61872,44
61916,16
61945,9
61955,10
62007,11
62021,12
62072,9
62081,31
62129,34
62139,17
62214,59
62215,30
62217,109
62224,11
62273,82
62311,29
62332,19
62351,27
62378,11
62397,67
62448,10
62493,26
62507,18
62521,33
62580,16
62636,81
62638,12
62670,228
62681,13
62693,14
62849,12
62918,54
62921,181
62925,17
63004,10
63022,18
63046,231
63052,10
63072,12
63090,19
63100,9
63111,158
63118,30
63121,40
63153,76
63181,9
63217,23
63250,29
63274,15
63341,17
63355,17
63585,49
63599,14
63639,27
63654,12
63738,10
63739,15
63753,14
63754,16
63830,14
63846,20
63857,10
63893,10
63925,10
63966,16
64050,12
64108,19
64199,355
64203,27
64223,18
64237,10
64244,16
64253,39
64363,14
64424,16
64425,9
64431,36
64466,12
64484,28
64508,10
64567,13
64584,9
64638,15
64641,180
64642,12
64727,10
64730,10
64764,16
64788,10
64880,10
64905,26
64919,11
64930,9
64932,13
64971,33
65005,20
65026,10
65062,38
65112,14
65178,11
65185,25
65210,13
65252,11
65263,63
65455,9
65466,11
65472,10
65506,14
65547,11
65589,12
65613,57
65639,25
65800,15
65830,13
65894,12
65910,48
65978,14
65996,14
66018,34
66085,97
66093,37
66131,11
66141,14
66142,10
66158,1505
66178,10
66209,143
66225,15
66246,50
66278,11
66322,108
66334,138
66343,11
66399,19
66401,10
66416,11
66419,26
66448,16
66461,107
66463,31
66476,12
66496,11
66502,19
66506,79
66510,11
66576,18
66686,9
66693,10
66695,22
66721,12
66732,37
66788,30
66790,17
66853,11
66877,73
66955,110
67003,33
67086,18
67127,10
67136,16
67149,17
67190,42
67284,252
67292,15
67294,18
67313,16
67327,48
67404,21
67557,26
67586,12
67593,9
67612,69
67713,73
67717,27
67776,714
67796,20
67838,9
67940,5170
67950,11
67968,24
67999,21
68044,12
68087,36
68174,1296
68215,13
68268,34
68282,50
68297,110
68384,10
68388,18
68410,41
68451,23
68464,11
68465,13
68481,89
68571,31
68577,45
68614,289
68661,25
68691,13
68692,58
68702,25
68730,31
68768,9
68795,370
68846,30
68914,18
68927,41
68935,11
68942,12
68946,10
68998,12
69012,182
69028,151
69029,921
69123,22
69204,18
69243,11
69456,46
69494,28
69514,10
69552,46
69589,13
69637,15
69643,10
69681,10
69790,11
69813,31
69838,17
69854,21
69857,41
69875,58
69915,36
70012,11
70077,113
70123,12
70124,20
70129,39
70172,265
70176,33
70204,86
70243,11
70281,13
70307,68
70345,1712
70349,27
70368,37
70388,11
70410,14
70433,67
70445,10
70497,13
70514,17
70526,25
70605,22
70661,10
70736,209
70740,10
70774,93
70824,13
70869,10
70884,10
70932,10
70964,99
70984,13
71011,18
71036,156
71055,77
71058,61
71186,13
71210,9
71246,13
71332,32
71344,24
71348,9
71369,24
71441,9
71542,14
71549,12
71677,17
71680,156
71722,9
71795,15
71824,16
71838,45
71915,82
71920,38
71971,15
71980,9
71988,67
72016,113
72051,9
72077,12
72197,14
72223,10
72245,14
72246,10
72281,20
72332,11
72350,43
72386,13
72454,19
72468,9
72472,50
72523,20
72630,13
72652,63
72730,36
72743,130
72756,28
72801,11
72804,21
72909,9
72915,9
73008,22
73026,62
73034,12
73061,14
73070,9
73074,9
73102,15
73103,12
73110,30
73132,18
73170,11
73202,12
73218,16
73244,26
73255,10
73299,44
73327,10
73328,29
73365,10
73378,10
73386,20
73420,11
73447,27
73539,54
73554,11
73556,45
73644,21
73695,20
73708,10
73715,16
73768,48
73798,11
73848,16
73934,109
73992,58
73994,15
74049,10
74087,28
74118,39
74128,14
74231,9
74236,12
74272,15
74316,21
74327,13
74338,16
74367,11
74380,21
74409,11
74413,19
74555,12
74559,9
74580,19
74617,11
74688,19
74709,17
74729,22
74733,30
74754,79
74815,12
74840,10
74856,21
74903,15
74981,74
75083,33
75223,78
75264,36
75271,352
75409,15
75427,10
75594,44
75598,9
75654,12
75682,40
75702,110
75728,14
75748,10
75829,39
75834,30
75920,56
75978,20
75983,25
76018,16
76020,10
76129,42
76171,15
76172,127
76180,16
76267,22
76302,9
76325,25
76362,22
76396,18
76414,36
76450,15
76491,60
76512,18
76528,20
76537,52
76595,72
76630,13
76640,28
76668,10
76680,54
76702,17
76754,17
76778,62
76922,13
76961,11
77018,22
77086,13
77184,36
77191,13
77194,29
77254,15
77363,49
77383,18
77448,12
77473,26
77476,12
77511,12
77605,13
77662,89
77679,23
77722,37
77732,47
77735,11
77739,28
77803,13
77827,173
77829,20
77873,13
77885,80
77925,11
77952,16
77992,82
78015,10
78030,9
78033,27
78073,21
78129,10
78147,12
78157,119
78158,36
78177,12
78212,24
78216,23
78234,33
78291,48
78302,31
78338,25
78348,108
78359,15
78366,261
78419,9
78556,97
78618,66
78642,16
78644,62
78648,9
78692,61
78766,10
78801,24
78877,17
78962,30
78992,18
78998,29
79013,12
79072,14
79218,13
79241,17
79250,81
79266,16
79270,19
79384,19
79392,20
79403,11
79427,13
79432,9
79445,13
79487,18
79511,15
79528,15
79543,16
79552,36
79573,14
79588,12
79607,17
79616,10
79691,15
79714,13
79729,30
79735,15
79794,11
79812,13
79843,29
79855,13
79872,13
79887,14
79897,15
79906,13
79942,15
80041,9
80053,34
80094,11
80169,16
80205,32
80224,18
80229,42
80233,10
80239,34
80255,151
80321,25
80384,20
80387,9
80395,15
80398,17
80400,314
80414,17
80422,21
80426,12
80469,297
80487,9
80510,18
80616,11
80688,13
80703,90
80741,11
80789,131
80793,11
80794,24
80806,15
80857,333
80881,12
80889,29
80898,19
80954,28
81032,103
81088,9
81133,87
81155,106
81170,52
81171,48
81179,11
81201,18
81211,10
81257,9
81269,10
81314,13
81325,10
81389,24
81397,15
81414,225
81417,10
81457,12
81561,22
81630,12
81636,23
81698,10
81726,12
81781,9
81808,74
81816,9
81838,14
81893,15
82018,12
82068,15
82102,26
82198,57
82252,26
82276,11
82278,9
82342,19
82366,14
82367,47
82382,10
82389,60
82395,26
82441,11
82442,16
82443,42
82454,10
82472,62
82509,11
82560,42
82568,12
82569,9
82574,11
82609,548
82625,10
82634,9
82756,84
82769,15
82837,12
82882,26
82928,13
83019,13
83088,22
83121,10
83167,10
83184,11
83336,97
83360,17
83370,13
83371,18
83430,12
83459,30
83461,10
83522,14
83538,42
83539,23
83574,11
83575,16
83626,19
83721,15
83734,10
83750,33
83820,11
83824,36
83848,24
83860,13
83870,22
83921,103
83964,17
84057,9
84074,11
84096,20
84098,9
84099,11
84118,13
84158,292
84182,21
84205,26
84223,62
84228,9
84231,27
84249,10
84250,15
84274,15
84376,10
84400,343
84403,131
84477,14
84531,23
84562,12
84579,28
84653,22
84663,21
84698,22
84768,15
84769,10
84776,9
84780,840
84889,17
84906,48
84931,19
84943,10
84946,11
84964,12
85009,117
85032,13
85038,13
85090,13
85092,11
85146,20
85206,15
85207,14
85230,33
85287,9
85388,12
85411,11
85439,15
85453,11
85502,15
85507,15
85519,159
85622,12
85695,23
85746,27
85768,41
85833,17
85861,42
85876,12
85938,11
85946,10
85953,10
86074,10
86088,16
86127,19
86135,34
86147,21
86163,11
86169,19
86189,10
86262,19
86314,11
86392,46
86449,55
86467,38
86500,18
86504,9
86514,100
86522,60
86560,11
86614,19
86620,41
86672,50
86697,26
86744,34
86767,18
86777,35
86781,23
86794,9
86826,33
86849,53
86887,10
86934,10
86955,15
86974,11
87029,50
87056,11
87142,9
87179,78
87180,94
87266,51
87273,15
87310,1176
87351,320
87383,18
87411,25
87421,10
87530,9
87537,12
87632,13
87652,84
87667,26
87668,9
87686,10
87822,18
87896,10
87901,358
87902,63
87908,49
87921,23
87925,14
87944,21
87945,19
87952,42
87957,34
88111,11
88124,19
88155,20
88323,56
88326,10
88351,28
88502,13
88561,12
88635,58
88682,36
88691,332
88708,52
88719,14
88836,20
88901,614
88910,22
88915,41
88937,11
88969,15
88977,32
88979,20
89044,11
89092,28
89121,16
89134,16
89160,10
89161,10
89239,17
89258,11
89270,26
89438,107
89457,15
89474,21
89541,19
89561,10
89562,13
89572,17
89602,11
89666,26
89682,17
89719,31
89801,48
89836,16
89846,14
89936,52
89969,10
90006,12
90048,12
90125,16
90150,2677
90176,13
90257,100
90458,10
90468,18
90487,15
90496,41
90533,14
90605,10
90623,265
90627,218
90736,63
90753,45
90788,12
90798,13
90826,10
90830,10
90899,22
90963,13
91031,74
91141,40
91265,11
91409,15
91412,10
91434,9
91470,11
91474,34
91543,18
91574,32
91575,11
91606,23
91627,54
91647,50
91707,16
91762,19
91766,11
91832,13
91838,30
91848,10
91902,27
91916,16
91965,19
92015,10
92069,10
92100,9
92168,13
92249,12
92293,30
92357,26
92371,9
92458,23
92530,15
92589,13
92692,26
92706,16
92713,61
92823,12
92855,26
92898,74
92904,10
92942,14
93050,9
93069,10
93077,20
93223,61
93246,12
93272,21
93376,125
93377,10
93421,79
93503,11
93513,10
93529,23
93900,9
94003,27
94005,13
94035,13
94047,25
94083,10
94226,35
94274,11
94316,12
94371,10
94387,15
94487,29
94575,13
94590,53
94591,10
94592,15
94608,31
94635,12
94641,14
94697,15
94703,29
94706,209
94740,41
94837,15
94924,233
94956,10
94976,11
94982,32
94994,13
95028,12
95070,36
95084,15
95140,13
95196,10
95208,16
95238,10
95272,26
95317,11
95323,14
95358,14
95515,18
95549,124
95579,13
95597,24
95598,17
95604,20
95605,11
95608,26
95633,10
95650,16
95660,31
95662,64
95690,103
95718,20
95728,10
95847,10
95872,20
95882,11
95911,25
95947,9
95968,46
95995,19
96009,11
96010,17
96043,162
96045,16
96057,31
96095,15
96251,12
96266,68
96346,27
96379,32
96428,28
96463,11
96503,12
96538,38
96664,13
96719,32
96737,21
96812,16
96815,16
96832,1532
96955,40
96968,14
97008,14
97009,9
97012,65
97094,10
97119,15
97127,15
97176,40
97245,10
97340,11
97498,9
97548,51
97575,12
97577,10
97656,46
97665,14
97683,10
97728,12
97752,20
97776,16
97808,27
97843,13
97862,16
97872,12
97914,18
97974,25
97987,38
98039,45
98052,510
98076,13
98103,118
98135,37
98153,16
98246,10
98275,26
98305,27
98306,15
98343,18
98361,52
98367,12
98422,10
98433,11
98451,16
98452,14
98477,9
98511,15
98619,10
98649,14
98680,10
98696,18
98744,42
98806,19
98888,14
98983,27
99081,11
99151,10
99153,10
99154,29
99176,775
99182,30
99283,11
99292,57
99301,13
99312,21
99335,12
99402,10
99418,49
99420,11
99489,31
99657,16
99680,11
99764,33
99770,9
99863,23
99876,22
99889,12
99905,25
100021,157
100022,50
100189,24
100208,22
100233,13
100266,35
100337,59
100340,681
100364,22
100375,106
100419,16
100438,17
100439,13
100455,23
