arrival_time,job_size
19145,112
19164,17
19180,31
19282,63
19293,20
19373,17
19391,11
19401,20
19455,30
19466,28
19548,13
19552,37
19561,38
19571,18
19607,16
19608,12
19621,77
19622,24
19641,20
19654,13
19699,13
19707,22
19719,21
19724,23
19740,22
19772,54
19827,86
19851,13
19887,10
19892,113
19896,12
19923,12
19957,11
19958,11
19987,12
20001,13
20004,12
20043,19
20058,21
20063,14
20090,10
20104,21
20105,46
20134,28
20142,23
20148,12
20153,15
20155,19
20160,29
20176,18
20184,11
20197,17
20216,15
20225,18
20229,22
20248,16
20269,14
20321,12
20360,15
20382,11
20431,18
20444,11
20446,11
20448,34
20488,10
20498,11
20505,20
20513,20
20577,10
20581,42
20609,14
20628,12
20631,14
20675,10
20726,23
20799,31
20820,16
20886,58
20904,11
20926,18
20980,13
20988,15
21023,12436
21036,20
21045,13
21046,105
21069,37
21096,23
21109,17
21162,270
21168,253
21217,13
21235,25
21249,26
21298,12
21306,52
21307,34
21340,17
21343,20
21373,19
21409,13
21421,310
21428,26
21466,16
21520,53
21546,31
21569,10
21587,11
21597,12
21600,33
21602,27
21618,23
21628,25
21646,13
21688,19
21723,58
21730,16
21738,20
21792,13
21801,13
21826,144
21843,13
21863,14
21872,16
21875,11
21891,11
21954,86
21955,56
21981,478
21989,12
22006,13
22008,14
22020,12
22021,12
22063,16
22067,20
22099,17
22109,18
22122,14
22135,14
22210,10
22244,121
22253,50
22279,18
22308,28
22361,72
22367,29
22426,16
22446,132
22459,19
22473,42
22499,15
22522,14
22535,142
22556,11
22565,12
22579,23
22617,14
22641,12
22672,19
22679,10
22697,19
22707,13
22708,1729
22739,62
22740,11
22752,17
22755,34
22791,13
22799,11
22816,13
22848,16
22871,64
22878,14
22887,37
22968,46
22972,16
23021,279
23031,16
23033,11
23053,12
23055,41
23143,13
23144,74
23164,11
23203,32
23291,15
23297,37
23312,154
23453,13
23496,25
23506,29
23519,28
23544,17
23569,13
23572,11
23592,16
23671,17
23672,19
23684,20
23704,79
23710,21
23748,19
23771,13
23785,18
23788,16
23793,11
23801,36
23861,33
23881,24
23887,17
23911,13
23959,11
23975,10
24012,16
24041,16
24058,73
24060,50
24075,21
24076,21
24090,76
24156,24
24166,33
24209,21
24297,18
24319,13
24320,36
24353,11
24359,116
24364,177
24411,20
24422,11
24435,36
24472,14
24503,13
24520,15
24527,60
24541,12
24576,20
24605,22
24631,19
24775,17
24795,15
24797,36
24799,13
24812,14
24832,20
24876,268
24898,43
24921,36
24926,17
24936,11
24972,15
24979,21
25005,15
25012,30
25020,249
25056,38
25062,17
25115,18
25141,13
25145,16
25183,42
25197,14
25204,20
25214,13
25275,12
25277,11
25332,13
25337,24
25357,16
25423,123
25434,22
25448,35
25507,11
25576,43
25583,132
25589,14
25601,17
25617,11
25663,10
25669,207
25700,11
25718,11
25782,20
25787,33
25798,31
25806,17
25812,18
25836,77
25874,22
25876,10
25905,32
25934,11
25943,35
25978,14
26020,32
26059,14
26091,34
26163,18
26174,14
26188,14
26219,10
26321,19
26338,36
26366,17
26388,15
26409,40
26428,81
26463,17
26505,72
26513,12
26514,19
26524,676
26530,11
26538,27
26568,14
26571,29
26602,17
26629,171
26698,516
26719,20
26728,18
26743,23
26746,14
26757,30
26808,11
26828,12
26838,453
26873,22
26876,24
26891,12
26917,53
26945,14
26950,32
26968,41
26971,13
26997,41
27018,18
27027,17
27028,41
27031,90
27065,11
27123,479
27129,19
27148,408
27150,11
27158,13
27197,29
27200,17
27201,14
27250,27
27264,12
27293,43
27294,150
27304,23
27389,46
27441,19
27556,24
27571,11
27582,14
27583,45
27593,13
27657,62
27661,12
27663,12
27729,12
27741,12
27759,19
27764,18
27877,16
27921,94
27937,16
27943,40
27979,12
27999,12
28051,23
28088,12
28095,18
28130,23
28140,25
28156,11
28166,20
28182,61
28194,32
28200,11
28254,19
28276,55
28317,84
28347,11
28350,17
28379,84
28381,11
28393,241
28401,12
28556,13
28563,19
28693,15
28724,28
28741,13
28751,47
28754,13
28778,14
28787,15
28814,16
28861,87
28863,38
28865,14
28885,22
28903,39
28931,545
28952,11
28957,36
28981,17
29017,16
29047,12
29118,19
29231,21
29241,82
29252,17
29266,241
29273,12
29371,113
29382,107
29394,79
29411,14
29413,42
29474,95
29491,16
29511,66
29514,23
29523,14
29526,13
29583,243
29596,11
29647,15
29661,164
29667,15
29687,36
29729,12
29730,16
29751,18
29764,20
29836,22
29934,17
29981,38
30013,11
30053,21
30121,12
30143,18
30144,14
30181,11
30250,32
30278,11
30323,11
30350,15
30362,71
30375,16
30416,10
30443,58
30509,15
30555,132
30563,26
30661,15
30670,11
30674,39
30676,25
30691,18
30725,23
30731,276
30749,20
30865,15
30886,13
30897,20
30939,49
30985,73
30995,12
31033,18
31039,48
31042,12
31047,171
31054,74
31136,46
31137,15
31151,26
31174,25
31209,18
31224,1367
31246,19
31313,46
31314,54
31325,12
31413,15
31450,16
31451,12
31452,24
31511,30
31523,21
31560,13
31576,346
31588,47
31593,30
31609,12
31615,90
31622,64
31627,16
31634,19
31637,18
31664,43
31677,73
31678,42
31719,14
31752,156
31758,14
31767,21
31813,11
31824,11
31841,13
31857,24
31872,11
31929,15
31934,41
31946,11
31984,32
32034,126
32035,18
32036,21
32126,18
32171,24
32196,22
32222,30
32243,11
32261,19
32291,48
32292,14
32293,11
32305,10
32308,21
32334,15
32342,14
32354,21
32366,11
32377,42
32422,17
32437,52
32462,40
32476,11
32480,12
32481,68
32491,17
32503,23
32581,17
32623,12
32666,75
32696,11
32719,18
32723,246
32766,16
32793,14
32858,27
32890,14
32913,10
32936,10
32973,69
33028,12
33114,36
33160,18
33168,21
33189,94
33193,86
33204,184
33205,63
33221,106
33241,30
33279,49
33308,26
33318,102
33327,43
33340,13
33357,59
33363,55
33394,27
33400,39
33406,31
33442,186
33460,107
33471,13
33520,188
33528,76
33532,29
33535,10
33547,12
33548,18
33554,16
33595,26
33657,53
33669,80
33697,11
33708,79
33738,18
33749,152
33778,19
33858,36
33872,215
33930,56
33934,13
33957,109
33987,13
34007,15
34023,35
34046,15
34056,15
34061,25
34065,11
34069,19
34097,29
34099,22
34108,15
34113,17
34127,14
34138,13
34151,22
34201,22
34227,274
34278,10
34292,11
34343,22
34346,11
34435,14
34457,116
34483,22
34508,21
34518,17
34539,109
34579,13
34601,72
34631,51
34666,15
34680,119
34714,20
34719,11
34743,147
34788,17
34803,24
34808,44
34831,33
34842,26
34873,18
34907,14
34931,15
34932,23
34938,23
34953,11
34979,11
34980,13
35058,51
35079,50
35088,61
35094,48
35096,11
35099,13
35122,43
35149,68
35171,13
35173,16
35197,36
35250,408
35257,117
35258,29
35263,15
35313,37
35317,34
35320,14
35382,66
35401,15
35456,20
35459,25
35497,16
35510,45
35513,19
35515,28
35528,11
35552,17
35567,476
35603,21
35623,14
35645,133
35724,10
35744,55
35748,18
35758,42
35811,18
35843,13
35879,30
35914,295
35925,24
35933,18
35980,12
36005,15
36015,25
36018,14
36078,17
36163,63
36189,16
36209,27
36257,17
36304,11
36314,26
36338,17
36415,24
36419,49
36425,13
36427,104
36434,11
36532,11
36533,29
36540,22
36566,14
36610,12
36616,34
36643,15
36663,43
36674,15
36726,41
36734,32
36774,65
36779,19
36792,18
36829,11
36862,49
36878,30
36920,32
36963,46
36980,14
36988,60
36992,14
37015,16
37019,98
37027,64
37066,11
37107,12
37158,1313
37209,19
37260,21
37313,14
37330,30
37344,17
37386,27
37398,145
37419,16
37430,10
37438,12
37479,13
37502,20
37512,83
37533,26
37551,187
37655,10
37685,16
37697,15
37701,23
37749,217
37781,34
37806,13
37816,15
37830,27
37900,80
37922,11
37972,22
37975,26
37977,21
37982,22
38005,13
38007,15
38016,43
38027,11
38045,14
38061,21
38085,14
38119,35
38122,15
38123,51
38189,16
38217,12
38239,13
38266,12
38267,114
38288,21
38305,12
38328,13
38401,10
38404,17
38415,10
38452,14
38470,18
38493,30
38497,57
38543,20
38549,12
38566,20
38610,47
38635,19
38641,11
38672,12
38681,12
38698,1012
38710,35
38740,57
38797,12
38857,12
38858,50
38865,11
38871,11
38893,44
38927,13
38934,21
38945,18
38959,25
38986,36
38987,15
38994,10
39005,13
39044,14
39057,31
39071,85
39085,163
39096,30
39098,40
39125,22
39162,22
39185,469
39186,34
39204,54
39227,113
39260,14
39309,17
39315,12
39316,20
39391,11
39394,25
39428,20
39450,79
39473,19
39489,25
39495,11
39507,24
39514,73
39516,69
39522,12
39546,35
39554,2498
39591,29
39609,13
39611,12
39633,10
39771,15
39806,45
39814,40
39819,25
39824,41
39839,20
39847,31
39870,12
39884,10
39908,13
39925,49
39953,98
39965,16
40002,102
40003,14
40023,10
40025,17
40048,45
40056,21
40089,13
40100,14
40109,33
40144,86
40145,57
40188,16
40191,10
40221,11
40244,14
40248,12
40255,20
40270,45
40287,147
40299,11
40306,11
40337,73
40380,11
40387,11
40388,15
40417,11
40418,18
40437,15
40446,22
40463,10
40511,20
40524,15
40543,22
40647,15
40656,28
40674,35
40710,19
40715,231
40717,14
40736,19
40785,88
40853,21
40905,42
40981,12
41019,75
41044,18
41055,14
41061,33
41065,18
41101,33
41187,11
41190,17
41222,36
41223,15
41238,22
41241,12
41268,14
41324,152
41370,14
41371,28
41377,54
41392,22
41402,14
41413,13
41456,21
41466,21
41470,31
41495,32
41496,14
41499,49
41513,49
41547,13
41595,11
41600,85
41621,46
41647,40
41663,30
41671,14
41683,39
41689,19
41758,12
41791,102
41858,17
41880,94
41888,10
41950,259
41951,18
41953,13
41956,64
41974,12
41979,26
41986,15
41999,11
42019,18
42020,12
42023,333
42054,19
42057,24
42111,15
42126,19
42128,18
42135,19
42139,28
42191,12
42193,15
42196,20
42202,18
42229,18
42230,21
42238,123
42301,132
42330,21
42333,11
42343,52
42430,17
42480,22
42536,13
42614,10
42620,72
42673,11
42683,18
42722,34
42753,11
42800,70
42804,109
42845,12
42856,18
42858,12
42875,12
42915,14
42945,17
42954,13
42965,43
43051,22
43097,19
43098,69
43126,16
43138,17
43177,18
43187,11
43193,13
43292,16
43297,19
43311,109
43319,864
43328,12
43352,13
43366,22
43379,16
43401,15224
43407,14
43434,14
43451,11
43476,27
43489,106
43576,53
43582,410
43590,14
43594,11
43634,11
43797,12
43800,32
43805,250
43819,13
43823,13
43843,211
43857,24
43879,39
43885,15
43934,14
43951,84
43969,18
43979,46
43981,12
44007,46
44017,16
44027,10
44050,37
44076,29
44091,13
44096,17
44101,13
44125,11
44129,105
44140,15
44148,51
44177,62
44184,15
44186,11
44209,13
44244,16
44253,12
44267,20
44427,13
44442,17
44507,26
44568,17
44571,129
44605,12
44618,212
44620,43
44624,34
44649,24
44730,83
44765,43
44777,11
44796,13
44807,34
44835,15
44892,13
44894,18
44902,33
44922,15
44933,15
44970,14
44979,11
44993,492
45005,14
45024,56
45076,34
45077,16
45095,18
45100,12
45107,18
45114,26
45148,14
45150,60
45228,79
45256,14
45267,64
45268,10
45318,59
45321,21
45342,19
45347,12
45358,12
45379,14
45393,18
45421,11
45465,18
45491,83
45503,14
45518,100
45520,26
45584,27
45599,13
45603,202
45605,16
45619,107
45638,18
45644,13
45717,13
45725,49
45769,31
45780,15
45800,21
45835,34
45855,16
45908,23
45933,12
45941,16
45971,13
45985,164
46006,68
46011,11
46023,15
46035,49
46048,49
46054,14
46074,12
46110,32
46114,23
46221,31
46246,15
46247,15
46252,38
46301,16
46323,39
46328,17
46334,23
46344,14
46359,12
46401,15
46519,12
46568,12
46576,17
46598,55
46603,12
46616,57
46617,69
46641,20
46656,19
46662,16
46725,11
46732,12
46760,115
46763,16
46881,75
46887,81
46931,17
46938,14
46940,32
46951,16
46976,18
46983,12
46994,12
47000,11
47018,11
47029,29
47073,13
47090,30
47094,56
47102,13
47138,65
47172,13
47186,21
47265,17
47365,11
47380,110
47412,109
47420,32
47438,13
47491,43
47498,27
47546,19
47553,11
47561,101
47573,25
47671,168
47693,58
47721,17
47736,20
47750,45
47816,53
47823,22
47889,12
47923,39
47926,18
47944,12
47954,15
47959,31
48054,11
48072,17
48116,14
48122,15
48127,51
48135,24
48269,10
48272,12
48283,11
48288,16
48322,14
48358,24
48370,85
48382,14
48402,15
48418,16
48431,25
48449,15
48460,11
48538,15
48562,14
48590,27
48591,32
48604,26
48608,48
48664,19
48698,13
48725,12
48777,31
48791,27
48818,57
48891,27
48981,57
48982,28
48988,28
48994,51
49031,13
49070,15
49084,51
49088,16
49119,40
49124,15
49142,22
49161,14
49164,97
49172,120
49174,11
49219,20
49297,18
49298,22
49341,13
49448,27
49474,41
49489,72
49533,12
49540,11
49544,27
49582,44
49604,80
49615,14
49635,27
49647,22
49696,21
49708,16
49799,31
49820,54
49857,12
49876,25
49883,56
49884,31
49914,25
49942,30
49951,14
49967,14
50016,17
50049,14
50081,26
50180,30
50183,11
50186,25
50203,22
50220,38
50240,129
50264,19
50273,50
50281,177
50284,12
50321,12
50420,35
50464,24
50469,12
50499,47
50548,10
50558,22
50578,456
50603,25
50608,20
50622,14
50623,12
50626,17
50664,13
50666,15
50669,201
50709,18
50729,11
50762,44
50804,107
50832,30
50894,33
50944,12
50965,23
50974,10
50992,12
51006,570
51034,69
51035,16
51101,13
51109,11
51127,12
51145,41
51198,18
51230,48
51231,11
51237,33
51265,15
51292,12
51319,26
51320,11
51464,11
51473,43
51536,51
51546,350
51551,14
51599,16
51643,11
51664,18
51739,27
51745,25
51796,26
51798,13
51801,18
51821,13
51869,11
51870,20
51873,17
51918,40
51941,38
51944,19
51989,20
52000,14
52072,44
52087,65
52088,39
52089,91
52091,153
52119,19
52167,12
52190,13
52250,10
52333,11
52345,18
52351,81
52379,30
52392,599
52412,11
52417,16
52425,21
52431,43
52448,16
52495,59
52500,18
52514,14
52521,14
52556,12
52587,125
52678,27
52684,28
52706,12
52724,16
52770,11
52808,15
52812,14
52825,11
52861,31
52871,24
52890,20
52904,13
52907,81
52933,19
52984,13
53015,24
53016,13
53028,43
53044,16
53091,43
53103,13
53118,46
53128,18
53193,11
53197,10
53234,18
53266,14
53429,20
53501,15
53502,11
53539,29
53604,20
53608,267
53612,72
53635,15
53685,51
53707,117
53741,12
53773,65
53819,10
53823,24
53864,95
53913,11
53926,11
53942,12
54009,13
54012,15
54013,332
54038,111
54074,11
54089,17
54147,13
54155,11
54229,21
54232,133
54234,39
54235,18
54236,21
54295,28
54365,17
54391,13
54429,75
54431,103
54476,10
54477,17
54496,12
54569,42
54597,69
54643,120
54700,20
54715,77
54740,29
54779,20
54814,29
54820,12
54834,96
54845,21
54875,12
54894,18
54931,64
54961,21
55011,129
55041,29
55059,14
55077,39
55106,11
55119,38
55179,40
55185,13
55197,91
55213,37
55233,18
55327,17
55410,17
55415,32
55425,32
55456,16
55552,34
55553,18
55568,219
55571,21
55575,25
55590,18
55598,18
55618,52
55627,14
55720,12
55737,29
55781,28
55789,20
55809,14
55823,12
55855,16
55869,11
55879,24
55887,36
55909,42
55934,19
55956,13
55971,12
56025,11
56029,20
56033,535
56035,251
56054,59
56056,643
56060,57
56104,21
56116,12
56182,21
56212,124
56244,20
56255,47
56318,34
56322,11
56333,11
56364,32
56399,11
56404,33
56428,12
56441,15
56466,16
56503,20
56543,20
56555,17
56607,28
56645,26
56678,95
56692,26
56833,19
56866,17
56931,12
56944,67
57036,17
57040,30
57065,12
57134,12
57166,12
57167,150
57211,12
57241,37
57274,532
57307,11
57342,13
57348,19
57359,53
57396,12
57409,11
57430,12
57463,11
57470,16
57501,142
57529,25
57541,105
57618,19
57620,16
57625,197
57640,15
57668,10
57695,87
57706,16
57707,11
57740,14
57754,13
57758,34
57806,52
57823,12
57847,36
57878,335
57912,20
58002,12
58011,10
58183,21
58218,20
58255,12
58325,14
58378,13
58390,19
58397,57
58407,25
58426,38
58465,17
58467,79
58497,18
58528,12
58529,21
58569,17
58617,13
58623,53
58631,35
58632,23
58655,85
58672,12
58676,72
58718,15
58727,14
58738,13
58762,20
58785,14
58808,49
58857,16
58872,48
58892,18
58921,111
58953,46
58957,128
58975,60
59009,15
59011,228
59040,31
59049,66
59077,42
59082,114
59118,66
59133,22
59137,40
59145,41
59206,11
59237,12
59271,17
59284,15
59301,53
59374,29
59388,27
59390,13
59400,11
59409,16
59413,26
59419,27
59443,11
59464,249
59465,23
59466,40
59467,12
59520,12
59546,12
59563,17
59593,11
59596,62
59599,12
59633,110
59647,11
59671,114
59687,15
59692,13
59727,75
59753,19
59758,11
59775,16
59782,17
59814,28
59836,21
59845,11
59856,20
59869,74
59893,63
59908,18
59914,105
59937,17
59957,15
60004,17
60005,21
60035,20
60047,14
60068,31
60097,165
60130,12
60164,80
60180,10
60196,16
60200,12
60212,12
60228,33
60241,20
60279,91
60287,11
60305,30
60321,22
60323,18
60328,16
60332,54
60355,10
60368,27
60373,33
60398,37
60404,11
60405,11
60419,13
60430,1042
60452,36
60496,33
60550,11
60574,12
60635,11
60747,23
60754,11
60786,58
60796,11
60797,42
60813,14
60831,54
60849,125
60869,17
60945,16
61049,13
61081,20
61085,24
61093,41
61102,49
61162,18
61166,13
61206,39
61211,26
61303,14
61307,280
61360,17
61413,32
61423,61
61533,14
61550,17
61561,73
61563,50
61628,29
61646,102
61699,19
61700,11
61726,19
61834,16
61851,17
61864,13
61888,15
61903,116
61979,19
61999,3363
62009,246
62045,40
62070,16
62071,14
62125,11
62138,14
62193,81
62198,11
62221,150
62222,35
62281,11
62333,85
62440,18
62456,12
62477,12
62478,13
62499,23
62521,21
62534,27
62543,16
62581,44
62661,13
62697,15
62772,30
62799,22
62805,12
62871,93
62882,17
62887,11
62894,23
62900,13
62913,10
62941,11
62973,12
62994,17
63011,62
63018,318
63035,17
63044,48
63055,31
63101,102
63104,28
63152,18
63166,827
63170,660
63260,10
63281,16
63292,29
63305,10
63317,22
63321,10
63327,11
63380,16
63398,24
63414,30
63448,18
63490,12
63513,19
63587,13
63594,11
63618,10
63650,15
63668,46
63696,50
63718,17
63744,11
63756,11
63778,20
63830,1178
63897,12
63918,51
63959,15
63968,19
64044,14
64049,11
64050,17
64053,18
64064,29
64075,19
64113,15
64179,45
64215,63
64224,26
64231,43
64234,12
64288,25
64306,40
64340,14
64481,11
64522,12
64582,13
64585,11
64615,69
64618,52
64627,14
64631,20
64682,40
64708,20
64749,12
64764,84
64771,12
64803,49
64809,20
64936,22
64967,12
65065,29
65075,76
65076,11
65080,16
65104,30
65161,15
65173,12
65180,15
65182,24
65222,13
65243,23
65276,12
65278,97
65283,36
65382,105
65440,13
65475,21
65519,24
65532,11
65538,12
65575,11
65576,17
65577,63
65649,14
65674,36
65705,55
65708,16
65731,17
65736,18
65755,27
65766,55
65810,11
65826,32
65833,34
65840,15
65851,11
65884,11
65933,24
66039,14
66041,20
66140,33
66175,12
66197,114
66238,14
66351,16
66389,1017
66407,10
66463,15
66470,41
66487,12
66501,13
66532,24
66588,14
66607,20
66622,12
66659,70
66660,11
66683,17
66715,19
66728,18
66797,13
66810,19
66828,23
66839,54
66862,19
66883,15
66897,27
66917,14
66920,48
66961,45
66966,18
66986,13
66995,41
67033,55
67051,11
67052,24
67067,11
67179,19
67180,12
67184,46
67198,43
67216,55
67253,14
67344,11
67388,12
67464,11
67535,57
67536,47
67561,30
67577,550
67578,99
67585,41
67597,13
67613,15
67630,15
67663,18
67667,17
67724,58
67734,37
67766,160
67819,14
67836,13
67838,12
67874,18
67882,38
67944,16
67983,40
67992,13
68006,78
68035,18
68053,71
68135,21
68147,15
68180,25
68194,15
68197,56
68296,33
68333,19
68458,30
68462,14
68473,14
68491,56
68497,11
68511,12
68531,22
68591,20
68593,20
68609,32
68633,215
68641,13
68662,49
68668,12
68670,10
68681,16
68712,161
68760,12
68797,101
68802,12
68806,18
68834,102
68836,39
68838,26
68852,32
68890,14
68907,25
68911,14
68912,12
68926,28
68939,17
68951,35
69005,11
69028,11
69048,129
69083,43
69137,11
69149,25
69158,41
69159,10
69163,13
69178,22
69195,58
69207,30
69248,62
69249,13
69279,14
69313,14
69335,25
69354,14
69374,20
69422,13
69451,25
69455,10
69460,13
69496,98
69504,10
69522,11
69642,18
69644,253
69664,30
69685,10292
69696,15
69697,11
69717,33
69729,34
69735,22
69753,12
69754,46
69768,13
69801,11
69817,19
69848,436
69852,15
69896,38
69897,16
69909,23
69920,12
69923,12
69927,13
69928,11
69942,22
69946,28
70025,14
70043,12
70045,17
70072,22
70136,24
70162,14
