arrival_time,job_size
6536,1152
6593,3286
6599,845
6640,744
6656,1672
6717,1765
6754,2500
6779,2400
6798,1461
6840,1608
6890,2343
6905,1346
6909,2401
6939,2666
6940,3126
6951,3032
6979,2745
6993,980
7028,2549
7029,2044
7044,3477
7058,1971
7068,3442
7073,3286
7074,1988
7087,2992
7120,3318
7143,1664
7151,2389
7181,3643
7234,1603
7236,1668
7268,529
7275,3276
7281,2732
7284,2264
7317,3152
7348,1336
7362,2788
7405,1860
7412,3530
7454,2947
7467,2655
7486,2069
7487,1966
7492,2117
7530,2811
7531,1676
7536,2321
7580,2267
7590,1687
7614,1191
7657,2098
7701,1039
7730,1400
7732,538
7788,2928
7793,1173
7807,1324
7846,1561
7918,1268
7938,2090
7940,1694
7947,2250
7963,2376
7980,2803
8059,1574
8098,1071
8198,2253
8204,1941
8292,1262
8321,2777
8458,2023
8508,358
8549,2610
8594,1866
8597,4300
8606,1454
8615,2188
8619,2066
8637,1334
8642,1783
8653,868
8709,2578
8788,1325
8814,1719
8825,1378
8827,2363
8836,1182
8868,1085
8876,1983
8884,694
8912,1119
8915,2298
8920,911
8994,3717
9078,1103
9087,3293
9100,1050
9122,3743
9137,1419
9148,1951
9152,1931
9169,2123
9178,2781
9184,2100
9196,1565
9201,1688
9244,1689
9261,2319
9326,2904
9329,2235
9381,2416
9390,2650
9426,1504
9453,1715
9495,3103
9516,2634
9517,2594
9518,2663
9560,3145
9586,1570
9648,1881
9659,1084
9662,2674
9678,3767
9701,2592
9712,2252
9740,2576
9758,2500
9768,3812
9778,2220
9789,2010
9791,3112
9796,2382
9810,2247
9825,2827
9862,2491
9864,2837
9906,2966
9913,2681
9914,374
9922,496
9924,1676
9935,2389
9965,980
9966,1733
9981,1843
10007,2271
10065,2084
10069,2165
10071,2209
10095,2818
10142,2514
10154,3225
10163,998
10184,1425
10196,3171
10282,3061
10295,2435
10318,2431
10325,2194
10345,1620
10433,2015
10445,1863
10505,1995
10512,2445
10547,2369
10561,4129
10562,3245
10586,1999
10660,1730
10679,2117
10686,2509
10700,2099
10713,1671
10769,1516
10770,2421
10777,1461
10778,997
10780,2450
10790,1304
10793,1752
10799,3618
10800,1170
10813,1205
10984,1825
11007,2473
11026,3114
11032,1383
11050,1651
11058,1705
11091,3084
11101,1739
11108,3051
11130,1765
11160,1790
11224,692
11244,2300
11282,1388
11326,2869
11349,2533
11448,1716
11452,1490
11467,1755
11482,2467
11508,1811
11522,2279
11534,1309
11550,1995
11566,2118
11567,1414
11581,1906
11585,2700
11592,2448
11600,2060
11736,3029
11756,2609
11757,2441
11779,1779
11816,3577
11821,1448
11826,2213
11872,1665
11874,2879
11910,1605
11931,1688
11939,1763
11941,1739
11946,3302
11987,2245
12010,1861
12084,1499
12095,2617
12120,1835
12125,2953
12126,3189
12136,2535
12138,1994
12152,2702
12186,2016
12211,2251
12217,1767
12238,1380
12250,1932
12255,2616
12264,3008
12266,1254
12306,3404
12310,1618
12323,2019
12380,1298
12385,2502
12393,2950
12414,1499
12427,2199
12483,2826
12490,2991
12526,2986
12546,1214
12565,2147
12581,2173
12640,1543
12645,2394
12669,2135
12683,3240
12706,3320
12741,1316
12807,2111
12899,1707
12902,1853
12926,2507
12931,3064
12932,3521
12951,1217
12952,2269
12973,3292
12984,2441
12987,1031
12998,1999
13005,2803
13009,1875
13022,2163
13023,1815
13024,1985
13044,2388
13059,2481
13076,2253
13123,2184
13135,1939
13149,1996
13158,3074
13175,1675
13212,3531
13216,3071
13234,2120
13291,1841
13314,1185
13316,1643
13324,305
13361,2075
13419,1323
13456,2961
13480,1105
13482,2519
13489,2572
13509,1323
13531,2474
13534,2200
13576,1411
13583,2013
13596,2013
13610,1604
13655,885
13678,3719
13683,1009
13697,2999
13741,2448
13748,899
13762,2042
13773,1013
13817,2273
13828,3283
13839,1787
13926,2721
13974,200
14005,2962
14009,642
14055,2305
14078,1638
14093,2130
14102,1346
14109,2926
14134,3011
14152,1910
14198,3653
14213,2860
14218,2783
14231,200
14285,1293
14302,2335
14352,3410
14368,734
14376,1764
14395,1847
14396,964
14397,955
14423,2075
14465,200
14467,1556
14502,2240
14504,2400
14505,3303
14540,3115
14546,704
14572,1841
14628,1826
14634,2582
14700,761
14731,1818
14753,1421
14756,2682
14763,827
14770,1759
14779,2606
14886,2220
14950,2726
14963,1293
14966,1749
14990,2578
15029,2207
15107,1948
15109,2768
15113,2962
15138,2344
15147,2707
15157,2334
15181,2119
15201,2319
15208,2432
15229,2702
15233,1358
15260,2192
15286,2799
15301,3462
15304,1940
15335,3246
15349,1693
15352,200
15354,2676
15357,2182
15375,1836
15384,1938
15431,1486
15450,2918
15491,2023
15512,2013
15514,2222
15528,1099
15582,2457
15604,2298
15663,773
15669,860
15684,1488
15698,2198
15792,1838
15830,1575
15833,200
15841,3735
15858,1677
15926,1410
15931,2795
15934,200
15954,483
15968,2044
15985,2544
16045,2700
16048,1089
16074,2535
16139,1867
16176,1894
16179,1000
16181,1853
16194,2633
16206,1814
16216,1626
16236,2541
16281,2478
16303,2878
16333,1841
16338,3609
16344,2655
16347,2180
16402,3366
16405,1187
16504,2121
16509,1532
16548,2155
16579,2208
16592,1577
16607,3249
16631,3014
16666,1602
16676,2258
16777,3323
16818,2067
16855,892
16881,848
17006,2227
17021,3390
17035,1728
17044,1883
17078,2422
17100,2569
17105,3474
17107,1649
17124,2374
17188,1914
17227,1250
17232,2054
17246,1530
17264,3108
17268,1145
17322,2590
17362,1829
17404,859
17405,1920
17408,2021
17448,1596
17460,1358
17481,2480
17488,2593
17539,1846
17548,1682
17623,2100
17679,1684
17711,2159
17716,1990
17731,2968
17826,1800
17838,3105
17892,2791
17906,1714
17919,1577
17920,4230
17923,658
17927,1802
17958,200
17988,2331
17990,3776
18021,1513
18024,3193
18047,1138
18081,1215
18082,2546
18098,2056
18101,3078
18118,2136
18119,1449
18124,1112
18139,2189
18153,1957
18170,1811
18190,1762
18216,200
18222,2167
18228,1661
18268,1152
18286,1254
18288,1662
18335,2765
18356,1602
18364,3016
18368,849
18426,1636
18427,3192
18430,1059
18441,3829
18490,2577
18508,1874
18530,2315
18543,1834
18560,1972
18579,322
18603,860
18618,717
18626,1384
18649,3362
18652,2775
18694,1909
18763,2954
18782,3648
18784,1806
18798,2864
18811,1576
18812,1622
18830,1922
18863,2127
18914,897
18981,1496
18998,2769
19006,1007
19026,1124
19036,2357
19040,200
19108,1713
19121,2944
19122,1313
19144,1714
19183,1169
19212,773
19242,3222
19243,1521
19289,1589
19297,818
19318,1894
19359,799
19367,946
19390,200
19395,2201
19416,1809
19420,1229
19432,2062
19438,1821
19439,1457
19505,1178
19506,2753
19527,2419
19528,1169
19552,2539
19580,2745
19581,1824
19605,854
19616,1565
19652,2243
19722,2809
19765,1983
19775,1390
19793,2462
19830,610
19856,3077
19936,1903
19953,1722
19976,1787
19984,200
19993,2947
20025,2239
20120,797
20213,2168
20220,710
20223,1843
20258,2800
20265,1371
20270,2964
20319,2079
20330,2275
20382,590
20400,2665
20410,2729
20487,2221
20492,2082
20514,1226
20541,200
20548,2298
20557,2364
20644,2395
20645,1257
20647,2298
20699,874
20715,1471
20716,200
20725,2708
20731,2150
20799,2331
20800,1695
20803,2252
20841,2504
20906,2648
20935,2348
20954,1365
21011,3645
21017,2303
21035,200
21055,1712
21080,1623
21098,2047
21099,727
21108,2497
21111,2076
21120,2402
21125,2778
21157,3267
21165,2837
21168,911
21174,1168
21187,2131
21207,1830
21235,3594
21237,1264
21242,2230
21341,950
21355,1292
21357,3097
21386,969
21411,2852
21414,1488
21443,2487
21468,1421
21503,3075
21525,1534
21580,2145
21587,1874
21605,1764
21659,1478
21714,2795
21795,2177
21805,3204
21813,1710
21814,3165
21822,2967
21835,2636
21855,1969
21874,2241
21876,2349
21910,1107
21929,1987
21940,1555
21953,2629
21967,2972
21969,2465
21978,2327
21988,3819
22011,2544
22027,3497
22048,2612
22087,1522
22118,2044
22168,2163
22280,2926
22337,2323
22347,665
22351,3086
22366,1857
22382,2746
22412,2170
22463,3010
22489,2572
22515,2666
22562,1497
22567,2390
22568,3464
22578,1465
22596,872
22624,2550
22633,2465
22638,1825
22699,3094
22753,3036
22814,879
22851,1865
22860,3025
22876,1437
22891,1200
22898,2111
22905,904
22919,872
22958,1993
22969,1144
22975,1767
22976,1740
22999,2145
23008,2339
23035,2335
23079,2758
23109,1205
23136,997
23137,2057
23155,1815
23207,2282
23218,1901
23276,2538
23289,203
23297,1385
23337,636
23399,1501
23413,3476
23415,3025
23422,2424
23443,2280
23468,506
23480,2237
23500,3228
23594,1242
23604,1541
23608,2094
23610,2372
23783,2319
23804,2317
23823,2117
23855,2039
23856,1886
23881,1891
23907,314
23960,2311
23974,1877
23984,2415
23987,1828
23999,4333
24001,1805
24017,4283
24030,2014
24049,1922
24080,1649
24089,2140
24124,2479
24138,1327
24139,674
24162,1086
24165,3291
24189,875
24192,2166
24244,1936
24281,2542
24298,2902
24311,2247
24333,1118
24355,2812
24421,1059
24459,1790
24485,2613
24486,3189
24494,2516
24550,1474
24596,1031
24598,1824
24614,1856
24632,1398
24729,3304
24775,4046
24847,3711
24871,2202
24881,2155
24909,2309
24911,2874
24925,2203
24932,1736
24939,3169
24949,2244
24952,1943
25050,1664
25058,2177
25059,1222
25060,200
25088,2399
25090,1279
25123,1824
25125,1685
25158,1182
25175,1621
25181,1442
25196,382
25200,1344
25357,2740
25374,2105
25395,1982
25429,1742
25434,3086
25447,2591
25492,2496
25504,1313
25533,332
25576,2917
25594,1894
25636,2326
25664,1644
25738,1542
25744,1801
25794,200
25808,2161
25810,2634
25831,2775
25832,1500
25852,2341
25882,2654
25884,1278
25946,1954
25973,2062
26024,733
26048,3421
26056,1400
26075,3448
26139,1488
26158,1275
26176,1898
26213,797
26219,1463
26221,2116
26259,2737
26282,1734
26307,642
26335,2562
26348,1796
26357,2149
26359,2028
26367,1598
26372,2106
26373,1246
26399,1120
26452,2054
26453,3537
26475,3126
26509,1311
26565,2750
26576,2401
26584,1840
26625,3001
26626,1777
26695,3238
26708,938
26730,1915
26734,1405
26737,2550
26743,1354
26761,1483
26833,589
26834,1962
26840,1590
26874,1875
26909,1781
26914,1492
26962,1122
26966,1875
26968,1693
26969,2870
27033,890
27040,972
27053,2725
27058,3473
27072,2346
27088,913
27113,808
27188,3589
27214,2548
27229,1809
27232,1755
27235,2464
27252,2290
27285,1952
27303,1123
27312,2105
27320,2186
27394,2532
27412,3406
27440,1029
27448,2581
27468,1684
27476,2533
27526,2660
27550,2305
27557,1580
27619,2165
27622,2663
27629,1966
27634,676
27707,200
27739,811
27741,1198
27742,368
27827,1282
27829,2314
27843,1727
27863,2156
27875,1812
27951,1080
27959,2411
27975,2834
27979,1697
27999,1867
28005,2114
28043,2127
28071,804
28098,2012
28164,1899
28168,1869
28218,603
28221,2039
28245,3545
28247,1984
28254,1576
28264,2330
28286,2989
28391,2391
28409,2401
28468,1891
28483,2209
28488,3028
28502,2196
28516,2114
28527,495
28558,2087
28559,1635
28583,2465
28646,1764
28671,2779
28675,1416
28690,1419
28718,1687
28748,3157
28749,3245
28766,2071
28768,1598
28809,1281
28821,2676
28830,200
28883,2947
29018,3084
29045,3010
29047,1106
29066,2281
29073,1438
29092,917
29102,3533
29131,1962
29158,1121
29164,2055
29182,1025
29218,2853
29232,200
29256,2492
29338,1837
29347,2944
29349,2600
29350,417
29372,650
29376,1390
29387,637
29440,2458
29458,2842
29479,2752
29501,1229
29533,2411
29540,912
29542,2503
29585,1232
29608,1624
29630,2833
29640,2318
29668,2797
29675,3377
29685,1242
29686,2710
29697,2713
29714,200
29739,2640
29741,758
29756,1502
29790,1608
29840,1240
29860,1858
29891,1736
29908,2418
29917,2010
29932,1015
29975,1370
29986,1394
30001,200
30022,2601
30100,3085
30101,1627
30165,2677
30183,1547
30190,2297
30195,599
30208,2710
30214,1969
30220,937
30245,2167
30274,1931
30275,2297
30278,502
30288,2357
30325,1802
30363,1906
30376,2325
30421,3785
30438,3328
30440,2345
30490,2650
30491,2789
30499,200
30518,1309
30532,2606
30571,2173
30599,1277
30604,4510
30609,1825
30624,672
30635,1752
30642,1173
30671,1683
30680,230
30698,2967
30728,2800
30729,1767
30740,2249
30780,3398
30784,2649
30792,2334
30803,2793
30806,1533
30829,1211
30841,1634
30847,1623
30886,1948
30892,3758
30894,1515
30940,1474
30976,3246
31004,1820
31033,2569
31034,2015
31075,579
31088,2548
31115,2352
31127,953
31146,2224
31149,3603
31150,2268
31154,1899
31155,2459
31194,1879
31198,2182
31220,942
31239,1374
31240,454
31265,3115
31393,2909
31412,2340
31424,988
31432,5324
31484,2743
31494,2180
31513,1472
31520,2733
31522,200
31534,2108
31551,1276
31556,200
31571,1397
31620,797
31628,306
31651,3620
31654,651
31682,2240
31708,1790
31740,1816
31836,2356
31942,3279
32001,1132
32070,1094
32114,1302
32177,1891
32178,2563
32211,1121
32258,1511
32260,2744
32267,2278
32308,1047
32318,2505
32348,1380
32353,1280
32358,1333
32359,2724
32379,2809
32425,3203
32437,1709
32456,1090
32492,2081
32507,1033
32519,2835
32522,2149
32556,2923
32563,2517
32564,1616
32619,1227
32701,1252
32722,200
32727,1459
32753,2445
32784,3287
32796,246
32813,2322
32814,2184
32815,3151
32864,1618
32871,1204
32876,982
32898,1983
32925,514
32931,2813
32956,482
32970,1704
33007,1722
33030,2017
33036,1896
33050,2230
33056,2054
33064,3288
33066,3428
33093,1680
33136,2434
33202,2723
33211,987
33212,2789
33218,1149
33240,1973
33344,2536
33383,3168
33385,3027
33389,2530
33399,1292
33425,2660
33456,1319
33522,2655
33538,1683
33539,1977
33558,1290
33608,2734
33626,1920
33688,2447
33694,2514
33695,1904
33751,3698
33770,2340
33802,1404
33844,1165
33851,2650
33856,3782
33884,393
33885,1800
33902,2109
33933,1313
33972,1428
33990,2607
34062,1189
34064,1825
34097,2730
34140,1058
34166,834
34174,1566
34231,887
34252,496
34276,1346
34287,1274
34293,2332
34314,3568
34364,2135
34420,2475
34461,4016
34469,958
34540,2961
34566,2166
34587,1347
34626,1617
34630,2518
34666,2415
34667,1413
34669,1619
34689,2087
34700,1113
34723,3279
34735,1603
34750,2564
34892,2498
34914,1143
34922,724
34930,2295
34935,2507
34956,1408
35001,2102
35006,3483
35010,2710
35016,540
35020,1810
35070,2275
35086,948
35092,2339
35144,2626
35163,2012
35170,2592
35176,2971
35188,200
35190,1216
35195,200
35342,2102
35386,2788
35391,2279
35402,1692
35440,2598
35453,200
35471,2647
35476,1512
35486,1639
35520,2112
35521,382
35536,1334
35547,2255
35550,1379
35570,2420
35631,2918
35691,2820
35735,1762
35760,1719
35761,1204
35763,1750
35772,1951
35815,2851
35847,1273
35875,1912
35889,1852
35890,1221
35903,3159
35914,2747
35943,3761
35974,1240
35984,1703
35986,2075
36024,1584
36060,2527
36068,2868
36078,1806
36087,1217
36098,1574
36114,3835
36143,2647
36181,2770
36206,1729
36216,1384
36297,2465
36313,200
36331,1257
36343,2112
36344,2586
36347,856
36365,2278
36398,2818
36402,2782
36415,838
36456,1237
36472,1362
36473,1646
36487,2948
36520,1879
36538,882
36610,3634
36657,200
36673,1852
36689,1687
36694,1201
36723,1411
36724,2608
36776,1932
36781,2930
36784,1987
36790,2094
36799,3080
36800,1430
36834,2799
36838,3060
36855,3101
36910,1378
36925,1760
36977,1808
36980,1308
37025,2408
37041,3543
37061,1796
37069,1676
37146,1403
37203,2557
37212,1556
37242,879
37283,2591
37305,1625
37366,2053
37447,2850
37484,2315
37528,1640
37531,3606
37533,2688
37535,2352
37553,1722
37563,1309
37608,1652
37647,2708
37661,1829
37749,691
37759,2886
37775,2083
37793,3251
37799,1662
37800,2074
37803,449
37824,2699
37881,3186
37905,2006
37925,1538
37937,1921
37938,1493
37979,1661
37988,3440
37997,2101
37999,2135
38124,1420
38181,1816
38185,1360
38248,485
38254,1757
38286,1610
38341,241
38372,1518
38391,2562
38408,2861
38427,1203
38452,2025
38461,2618
38496,2150
38511,1908
38574,3655
38580,3632
38630,2959
38637,2500
38640,494
38659,1440
38677,2089
38687,1818
38748,2734
38753,1444
38771,2349
38781,1987
38801,1108
38806,1069
38848,1871
38850,2233
38859,1419
38887,2443
38892,1493
38903,1104
38932,1405
38943,1936
38950,1134
38956,1615
38966,2445
38990,2303
38997,1376
39015,1134
39050,1888
39061,2369
39093,2895
39108,1375
39135,2072
39171,2736
39179,2210
39201,1345
39235,1160
39241,1410
39288,200
39316,989
39322,2147
39334,1677
39340,2389
39397,3415
39405,2531
39425,1350
39433,1906
39449,3290
39502,1596
39522,1423
39560,1305
39580,1932
39584,2253
39600,2629
39603,567
39628,2212
39636,2075
39653,863
39666,1303
39700,1606
39702,2810
39732,1397
39746,2149
39807,1916
39817,1273
39852,2736
39867,2005
39880,3744
39971,869
39974,931
39987,2364
40022,2756
40163,1979
40234,2795
40236,1683
40288,332
40333,2984
40380,3074
40414,2691
40423,2254
40435,2230
40457,2214
40486,2396
40497,2408
40529,2966
40568,1644
40654,2381
40656,1706
40660,1246
40683,2601
40684,1854
40694,2780
40698,2947
40701,2028
40706,1844
40730,1847
40743,1702
40766,2106
40790,900
40800,2112
40815,1870
40845,715
40848,2313
40901,1906
40902,2278
40935,2255
40942,1582
40954,1705
40956,414
40976,1334
40987,1892
41015,421
41016,1574
41025,1675
41030,2718
41031,1563
41040,2943
41054,541
41089,1664
41097,1332
41098,1630
41113,660
41126,1534
41139,2419
41149,3158
41200,3093
41272,1841
41279,3056
41283,1055
41312,2278
41344,1133
41407,1911
41409,2643
41410,2493
41419,2349
41422,1923
41446,2745
41480,1596
41481,1650
41486,2836
41501,1737
41504,1903
41518,2356
41542,1599
41544,2441
41553,2387
41561,968
41576,2093
41578,3370
41589,808
41600,1317
41642,2432
41650,2138
41664,962
41705,1302
41722,3142
41724,1326
41725,3582
41764,2390
41780,1713
41817,2335
41833,1896
41845,1500
41911,1682
41961,2260
41970,1837
41982,2290
41983,1863
41985,2950
41991,1192
42018,2384
42028,1734
42039,1125
42049,1826
42118,3472
42124,1667
42147,2537
42170,1214
42176,393
42198,3304
42210,1563
42212,1836
42244,971
42257,2149
42288,2513
42330,2301
42332,1200
42336,1613
42339,2458
42414,1762
42426,1674
42453,1930
42460,1879
42484,1772
42503,2440
42528,2066
42536,912
42554,1393
42654,2013
42726,1747
42747,1909
42805,2072
42842,1776
42845,2323
42859,1226
42917,1882
42969,1185
42983,1599
42988,1620
43031,2417
43056,3026
43060,272
43081,2271
43097,974
43098,1174
43120,3336
43128,2077
43150,1604
43167,1098
43190,1501
43205,770
43206,952
43209,1711
43236,1276
43253,1476
43283,1159
43296,2013
43362,1319
43379,2753
43420,3449
43434,861
43473,1503
43496,2655
43502,2000
43546,3555
43548,1361
43560,1862
43580,2027
43640,1895
43745,1573
43752,1885
43790,3937
43792,1299
43799,2045
43815,2397
43844,2561
43868,1887
43965,707
44028,2173
44093,1021
44112,3188
44121,1551
44151,1727
44162,2732
44169,1713
44193,271
44200,1616
44213,2836
44226,1317
44234,3643
44323,2875
44399,1333
44472,1792
44514,2558
44523,1217
44526,1871
44529,3999
44538,2802
44617,200
44642,2150
44659,3706
44704,4008
44745,2320
44776,1530
44808,2238
44842,1164
44861,2390
44878,1222
44891,789
44902,3226
44940,2298
44956,2017
44964,1508
45002,1540
45003,1725
45050,626
45059,3336
45113,2654
45136,1909
45140,2473
45153,1080
45154,3043
45169,1709
45252,1377
45267,382
45295,746
45299,1797
45300,2456
45321,1865
45391,2092
45516,590
45531,1126
45533,2059
45556,3219
45559,2171
45568,2175
45578,454
45596,1086
45621,1883
45672,1187
45673,1485
45687,3838
45729,459
45769,2339
45815,2808
45817,3292
45841,1599
45854,4146
45880,2926
45884,1811
45924,2910
45954,1834
45955,1388
45956,1999
45992,1967
46094,1200
46118,2053
46154,2003
46263,1802
46271,306
46281,1437
46286,1784
46296,1654
46299,2420
46307,4850
46315,2293
46372,1141
46400,2169
46423,1164
46478,3441
46502,2626
46504,200
46551,2124
46557,2162
46624,2479
46661,2817
46687,2028
46709,3292
46718,1452
46758,2501
46787,885
46797,2064
46799,2194
46804,1637
46821,982
46874,3779
46897,2319
46910,1495
46945,3123
46951,2049
47003,2387
47009,382
47012,200
47026,2188
47041,1647
47053,1226
47105,1534
47125,2924
47133,2636
47162,2423
47207,1112
47216,2131
47220,1016
47259,2018
47272,708
47297,1734
47307,2031
47313,2361
47322,1651
47330,1461
47331,4035
47340,890
47341,1972
47360,2171
47370,3005
47391,2528
47417,3187
47443,2253
47507,3681
47530,278
47533,2486
47565,2789
47569,2062
47586,1242
47587,2141
47588,2011
47619,225
47675,761
47692,682
47736,1963
47819,1839
47903,2626
47922,1416
47954,1244
47974,249
47975,2128
47976,1870
47982,1650
48020,1366
48086,1477
48135,1382
48162,1363
48172,1803
48217,1283
48224,614
48228,1372
48247,1627
48275,2411
48282,1719
48307,1794
48318,2410
48319,1876
48353,1746
48367,1769
48370,1456
48387,1237
48417,1833
48442,2363
48450,1941
48553,2168
48580,1889
48588,1097
48602,2961
48621,1715
48624,2210
48630,1660
48632,2452
48684,673
48698,3542
48748,1716
48764,1573
48796,1478
48873,2140
48903,761
48966,2160
48994,2532
49080,1994
49107,2212
49116,2149
49135,1975
49148,1842
49150,1345
49169,1014
49170,200
49173,2506
49192,2331
49204,3644
49235,2829
49250,2787
49321,1831
49358,1363
49378,1245
49400,1556
49466,3020
49483,1731
49529,2627
49550,1471
49631,2457
49635,2413
49657,955
49697,1515
49715,1124
49725,2063
49730,1925
49749,1825
49795,3021
49817,1746
49839,1111
49850,1647
49891,1648
49892,2055
49894,1168
49984,965
49985,2013
50027,2239
50033,957
50092,1787
50095,1147
50225,2733
50254,3062
50286,880
50291,1620
50292,1238
50330,2320
50347,2362
50402,1053
50436,1563
50481,2914
50493,700
50544,1702
50593,3057
50624,237
50643,1329
50708,1697
50743,1857
50783,1029
50790,1345
50806,3121
50808,2702
50823,1699
50837,2314
50870,2629
50884,2581
50976,1532
51013,2637
51017,3020
51038,1629
51059,2716
51091,660
51099,985
51168,1155
51174,4158
51190,1561
51195,1510
51280,2506
51284,2609
51299,2818
51361,1751
51362,2409
51369,2059
51374,1801
51443,2225
51484,2463
51529,981
51535,1567
51566,1980
51599,1811
51625,1569
51708,1405
51779,2752
51799,2266
51830,740
51859,1657
51861,3477
51902,2005
51903,1943
51933,1840
51952,2356
51955,3783
51982,3478
51997,2769
52000,2977
52001,1941
52004,1387
52057,1787
52058,2474
52090,1869
52118,1096
52125,2457
52169,1988
52172,2394
52173,200
52183,1960
52192,2771
52198,1891
52219,1549
52220,2170
52229,1842
52238,1786
52256,1335
52285,1922
52324,1687
52345,1661
52376,2301
52417,2226
52450,2415
52478,2550
52479,1628
52499,584
52504,3146
52553,3033
52616,1335
52621,2609
52626,991
52687,2128
52738,2661
52747,2382
52832,2162
52860,1213
52861,2415
52869,1426
52875,1281
52915,1594
52964,2081
52969,2727
52971,3026
53019,3314
53032,1324
53107,1544
53117,1195
53138,2643
53153,2592
53231,2297
53243,2639
53247,1684
53256,2138
53433,1831
53435,2930
53476,1275
53487,1914
53490,1653
53498,1674
53516,2960
53545,1750
53567,1894
53582,1714
53674,1564
53676,2207
53688,3157
53711,848
53731,1592
53732,2514
53794,3353
53824,2742
53850,3568
53855,1779
53877,200
53910,571
53917,348
53931,1715
53940,2035
53977,2174
54040,3591
54083,2156
54135,1594
54167,1369
54199,2032
54206,2534
54298,1995
54347,1343
54364,2009
54373,2707
54389,1507
54427,2505
54451,2513
54456,1261
54480,932
54507,2754
54553,2453
54596,1989
54610,2094
54629,918
54642,2863
54657,3436
54688,200
54700,1482
54801,2497
54821,1450
54848,3141
54910,2181
54927,1654
54941,1303
54943,2434
54973,1928
54977,2526
54991,1461
55006,1711
55019,2431
55050,2184
55073,1898
55074,1796
55080,2017
55093,3905
55124,2631
55127,829
55138,2522
55141,646
55154,1806
55173,2200
55177,2573
55216,2531
55282,1395
55323,3139
55339,2571
55373,2287
55410,3390
55477,1526
55492,3156
55504,2052
55516,983
55527,2775
55533,2537
55546,2018
55595,935
55608,2306
55613,1947
55647,749
55732,2581
55746,1141
55747,2231
55761,1593
55766,200
55776,4241
55820,1316
55821,1367
55827,2816
55844,3689
55887,1806
55910,417
55924,3066
55935,2796
55980,1350
55985,469
56042,1715
56072,1049
56076,1810
56087,1613
56126,3088
56156,2983
56165,1614
56193,1545
56195,608
56222,3372
56239,2268
56320,1360
56321,2439
56342,2197
56387,200
56417,2867
56419,2182
56447,2342
56494,1858
56499,1608
56521,1031
56534,2524
56537,1378
