arrival_time,job_size
51554,144
51573,85
51590,115
51600,167
51604,100
51607,75
51630,79
51642,227
51647,21
51650,73
51682,77
51694,73
51725,83
51729,10
51730,135
51736,68
51783,115
51792,95
51803,134
51819,133
51821,107
51847,90
51848,154
51849,84
51867,103
51894,116
51897,120
51941,141
51953,77
51959,101
51962,157
52008,97
52040,118
52041,10
52048,19
52129,134
52169,61
52186,123
52202,42
52203,108
52204,198
52207,10
52208,97
52250,219
52299,10
52320,19
52341,115
52357,101
52371,236
52375,183
52377,10
52440,62
52496,86
52533,103
52552,113
52555,183
52559,162
52611,163
52617,50
52621,18
52689,148
52798,109
52849,76
52850,85
52855,131
52864,141
52940,140
52980,58
53030,46
53057,137
53072,159
53073,54
53088,134
53095,95
53106,163
53113,190
53126,86
53138,80
53161,110
53167,148
53225,72
53259,124
53273,116
53276,74
53278,95
53298,141
53300,55
53316,227
53347,84
53356,10
53363,26
53421,136
53430,90
53440,88
53455,93
53460,111
53462,88
53518,91
53546,122
53596,78
53645,121
53660,119
53695,83
53698,149
53727,124
53819,113
53821,132
53827,117
53830,36
53842,63
53858,58
53880,65
53893,126
53909,180
53926,46
53932,136
53935,67
53944,69
53964,53
53965,61
53976,109
53985,191
54015,85
54025,107
54044,36
54059,43
54088,124
54092,47
54093,150
54115,105
54137,207
54162,29
54167,98
54173,155
54207,90
54220,80
54291,107
54310,117
54337,120
54355,191
54420,10
54432,104
54439,145
54465,128
54484,75
54528,162
54557,146
54558,102
54570,54
54606,39
54622,97
54651,168
54652,94
54659,59
54671,33
54675,99
54696,86
54766,158
54838,137
54849,117
54850,207
54855,111
54858,122
54877,36
54881,169
54909,128
54978,17
54981,78
55031,31
55042,106
55064,40
55066,99
55069,100
55071,144
55107,209
55120,90
55147,96
55148,216
55150,158
55159,86
55202,98
55239,100
55240,128
55241,50
55268,149
55296,101
55309,41
55326,133
55336,15
55354,181
55361,17
55380,105
55401,87
55429,128
55437,33
55441,102
55443,96
55551,154
55563,82
55572,128
55587,106
55589,149
55601,39
55624,74
55628,179
55637,63
55638,73
55672,115
55686,180
55707,165
55708,37
55773,92
55779,146
55804,104
55821,77
55840,137
55861,99
55942,30
55943,44
56025,151
56045,80
56046,161
56049,93
56072,93
56094,137
56121,132
56182,74
56191,48
56271,128
56273,79
56307,81
56308,97
56320,99
56347,76
56356,56
56446,262
56464,125
56483,173
56545,65
56548,130
56579,84
56584,83
56599,67
56645,126
56729,172
56824,49
56825,82
56833,131
56839,10
56859,130
56868,134
56884,110
56927,193
56931,179
56976,26
57090,97
57108,33
57151,95
57169,91
57185,166
57216,28
57230,10
57237,122
57238,96
57242,92
57244,141
57261,62
57262,187
57272,140
57289,249
57323,41
57332,173
57371,179
57393,42
57402,97
57409,110
57417,72
57423,119
57434,144
57449,190
57496,155
57528,121
57538,39
57551,37
57599,111
57637,94
57663,59
57664,38
57670,36
57716,10
57730,63
57740,99
57752,184
57753,67
57781,167
57852,119
57893,58
57918,62
57943,25
57947,113
57955,90
58056,56
58123,139
58126,109
58162,63
58169,149
58208,144
58217,144
58243,99
58250,114
58271,92
58284,77
58288,153
58307,101
58348,95
58366,141
58402,123
58410,32
58449,173
58459,222
58473,56
58489,56
58513,109
58550,115
58580,139
58694,159
58705,145
58773,135
58821,121
58834,190
58841,92
58844,118
58845,92
58882,40
58884,77
58904,96
58908,118
58917,50
58928,167
58966,133
58993,64
59024,80
59165,21
59169,48
59190,69
59198,60
59229,20
59248,120
59250,159
59308,85
59348,140
59364,78
59385,71
59414,113
59476,203
59494,92
59532,142
59546,152
59549,136
59574,77
59621,181
59656,128
59731,158
59734,65
59844,130
59859,13
59876,54
59878,96
59889,147
59925,122
59936,93
59950,128
59953,90
59971,115
60022,95
60026,10
60058,79
60077,160
60079,128
60081,10
60153,73
60154,221
60164,163
60207,87
60215,84
60222,120
60273,98
60275,173
60306,216
60309,52
60350,160
60385,140
60388,109
60416,75
60431,129
60439,133
60507,10
60515,33
60551,107
60557,161
60562,116
60602,37
60626,90
60666,75
60698,132
60752,172
60756,148
60766,129
60772,86
60796,47
60887,118
60909,11
60913,146
60942,34
60958,78
60990,50
61004,109
61005,127
61049,156
61076,91
61078,80
61112,165
61115,192
61232,59
61261,115
61282,184
61301,65
61312,119
61329,148
61371,54
61379,69
61408,115
61490,112
61537,69
61599,133
61615,123
61665,179
61666,85
61767,30
61795,150
61828,85
61860,148
61876,80
61877,109
61878,111
61912,38
61927,126
61932,59
61952,121
61968,66
61986,116
61991,58
62010,88
62022,258
62044,72
62088,163
62120,188
62125,138
62185,171
62216,89
62224,21
62232,146
62263,130
62264,158
62304,106
62308,10
62345,123
62418,24
62426,180
62452,113
62455,92
62481,82
62486,38
62493,207
62606,144
62612,109
62618,43
62625,76
62630,63
62659,139
62664,178
62703,144
62714,59
62746,192
62747,111
62775,89
62776,145
62777,94
62806,105
62819,67
62821,124
62844,93
62908,84
62910,172
62966,46
62968,149
62979,93
63041,116
63050,57
63072,37
63100,80
63116,69
63123,75
63127,145
63174,173
63185,81
63195,10
63243,82
63257,46
63341,167
63365,125
63377,10
63381,122
63387,68
63412,15
63443,205
63480,116
63487,81
63494,118
63560,105
63577,95
63581,105
63604,48
63631,156
63644,111
63695,83
63732,10
63835,153
63844,35
63857,47
63973,90
64000,181
64013,240
64042,103
64043,84
64044,93
64151,152
64165,160
64189,185
64193,112
64224,163
64246,153
64302,115
64330,10
64342,116
64365,154
64375,93
64376,119
64380,116
64386,129
64388,183
64480,61
64496,110
64497,97
64530,75
64567,125
64597,90
64599,10
64735,95
64745,145
64755,97
64825,32
64845,76
64861,98
64913,84
64922,140
64936,153
64938,97
64945,157
64959,225
64965,124
65019,162
65040,77
65056,66
65103,132
65119,129
65151,10
65162,45
65166,145
65179,166
65196,75
65242,151
65243,10
65283,82
65375,22
65377,101
65410,67
65411,175
65459,89
65470,146
65471,54
65501,123
65502,118
65526,142
65537,104
65539,113
65568,201
65581,61
65584,120
65585,122
65593,138
65601,161
65630,89
65681,90
65722,86
65731,85
65737,102
65756,23
65806,49
65834,84
65844,103
65941,189
66044,96
66045,61
66069,118
66077,214
66104,81
66127,125
66136,149
66163,178
66165,144
66167,66
66168,147
66186,119
66190,116
66218,24
66222,113
66289,104
66380,170
66386,100
66475,10
66533,79
66566,115
66588,32
66606,178
66699,161
66721,116
66758,60
66767,113
66831,10
66837,114
66844,140
66858,164
66862,161
66868,175
66896,96
66908,104
66941,54
66942,120
66943,85
66969,118
67011,117
67014,25
67024,70
67082,87
67141,117
67170,70
67195,75
67212,149
67214,178
67224,62
67225,107
67226,81
67241,37
67248,75
67265,133
67268,138
67306,121
67318,137
67340,85
67382,95
67401,76
67423,90
67427,64
67482,66
67495,115
67506,163
67521,88
67539,125
67569,101
67586,72
67615,96
67626,29
67628,109
67697,141
67708,105
67736,102
67741,131
67743,104
67788,112
67832,88
67833,94
67834,154
67856,109
67878,106
