arrival_time,job_size
12625,96
12665,104
12686,90
12734,67
12797,121
12799,81
12803,95
12852,66
12875,102
12947,76
12987,85
12998,90
13090,68
13105,88
13140,135
13187,104
13203,76
13208,149
13216,99
13218,98
13223,109
13225,74
13242,72
13247,87
13262,101
13279,64
13280,116
13349,98
13521,77
13555,50
13564,113
13579,78
13627,73
13672,89
13747,82
13780,83
13787,76
13803,124
13860,118
13896,101
13932,95
13939,96
13947,81
13965,74
14011,75
14039,93
14066,42
14078,76
14090,106
14092,65
14097,62
14111,102
14115,94
14145,58
14185,102
14222,87
14236,88
14240,90
14255,102
14313,99
14321,73
14344,50
14354,93
14435,86
14467,95
14499,93
14521,83
14528,56
14539,14
14545,49
14550,39
14588,17
14602,29
14635,20
14657,32
14730,19
14760,24
14764,41
14771,29
14787,36
14807,16
14910,17
14916,22
14930,43
14936,51
14970,20
15013,763
15019,71
15030,70
15037,26
15047,35
15069,28
15079,26
15098,91
15123,14
15217,23
15262,37
15290,116
15297,46
15315,44
15324,14
15325,32
15333,14
15365,36
15388,54
15444,59
15477,14
15491,21
15526,31
15532,18
15543,15
15546,20
15548,22
15608,15
15615,42
15626,17
15646,14
15770,29
15773,221
15774,19
15775,71
15873,27
15889,19
15911,14
15964,22
16005,16
16022,239
16056,14
16082,35
16098,36
16168,55
16189,67
16258,16
16265,25
16271,193
16292,16
16308,27
16321,32
16423,62
16617,56
16626,48
16627,14
16639,19
16657,31
16667,21
16715,17
16733,72
16786,508
16832,19
16842,20
16847,66
16868,18
16933,18
16956,14
16957,24
16958,23
16981,15
17001,14
17030,48
17046,153
17082,71
17146,71
17158,176
17213,22
17214,146
17220,26
17282,38
17310,19
17337,78
17388,17
17402,20
17411,19
17412,136
17426,25
17431,22
17436,28
17454,17
17479,28
17513,26
17616,16
17632,337
17718,24
17739,88
17760,259
17810,21
17957,14
18006,24
18032,17
18046,91
18047,27
18068,16
18070,15
18079,14
18137,65
18151,23
18162,23
18164,123
18172,20
18236,99
18287,15
18361,36
18375,19
18511,41
18591,22
18592,15
18599,16
18631,28
18643,14
18713,30
18729,15
18743,20
18837,14
18858,14
18865,55
18883,41
18915,14
19006,20
19031,37
19054,44
19059,28
19144,21
19147,15
19152,19
19200,19
19201,22
19215,26
19248,28
19281,15
19284,14
19329,18
19380,27
19383,15
19384,198
19394,11697
19428,61
19508,26
19535,15
19542,20
19585,15
19594,48
19621,155
19657,105
19662,17
19668,317
19692,38
19786,14
19790,23
19850,15
19922,19
19931,41
19932,45
19941,35
20004,31
20047,100
20054,16
20058,19
20063,18
20066,75
20095,17
20129,19
20136,76
20204,154
20205,191
20214,37
20223,14
20243,29
20262,47
20272,14
20280,15
20290,29
20293,22
20301,30
20311,47
20335,16
20364,63
20393,34
20441,17
20450,18
20452,19
20487,41
20515,23
20528,24
20533,4529
20548,63
20588,125
20595,45
20605,123
20651,31
20685,15
20703,41
20744,203
20753,27
20801,23
20844,101
20883,40
20909,37
20942,114
20944,20
20997,18
21125,38
21145,19
21151,952
21171,42
21203,24
21226,33
21239,48
21263,20
21326,17
21355,17
21508,22
21510,61
21604,16
21633,19
21702,19
21708,34
21757,19
21765,32
21798,39
21841,39
21850,39
21898,33
21962,16
21964,39
22036,90
22058,263
22104,95
22108,54
22129,18
22204,26
22205,19
22212,28
22222,103
22317,17
22339,57
22457,19
22458,41
22537,26
22547,104
22600,70
22616,19
22655,19
22694,32
22740,18
22792,16
22807,16
22825,17
22868,19
22871,17
22891,39
22964,28
22981,573
22998,26
23001,17
23046,19
23100,16
23111,29
23144,15
23174,22
23185,15
23193,21
23212,15
23264,16
23399,16
23402,54
23444,35
23459,16
23481,40
23534,14
23629,29
23669,60
23676,56
23747,24
23758,17
23782,18
23794,14
23806,41
23846,23
23865,16
23885,21
23940,48
23952,311
24087,21
24111,14
24179,33
24191,119
24209,43
24218,708
24238,16
24302,44
24344,14
24354,18
24355,93
24358,34
24402,48
24418,34
24453,15
24482,25
24502,15
24567,124
24568,24
24589,24
24619,14
24680,118
24756,31
24842,65
24865,18
24921,20
24938,1123
25002,48
25015,24
25053,17
25064,225
25084,40
25089,29
25096,37
25125,46
25145,68
25197,32
25237,14
25254,45
25266,20
25271,21
25287,21
25288,37
25337,4882
25348,32
25355,35
25366,25
25376,15
25379,14
25438,17
25448,15
25459,15
25520,15
25522,48
25529,22
25543,14
25569,157
25570,18
25597,15
25610,53
25621,21
25630,23
25646,17
25665,53
25703,23
25713,81
25745,20
25768,19
25838,937
25841,15
25847,27
25856,14
25858,18
25863,20
25888,620
25935,14
25950,17
25961,54
25963,18
26044,181
26048,44
26066,20
26075,27
26079,97
26095,31
26108,22
26112,19
26147,14
26155,132
26156,79
26167,20
26172,80
26184,14
26190,17
26196,26
26206,61
26226,14
26235,97
26242,16
26265,59
26271,19
26273,31
26296,144
26360,105
26399,46
26467,17
26470,46
26474,24
26545,15
26548,38
26549,26
26552,16
26561,23
26573,281
26581,16
26615,14
26624,43
26654,20
26658,29
26696,113
26700,50
26701,18
26714,23
26735,19
26768,17
26802,18
26859,34
26863,36
26869,199
26877,24
26940,20
26944,35
26978,214
27010,26
27019,25
27035,24
27052,101
27102,39
27105,34
27132,33
27133,41
27136,46
27137,27
27197,34
27224,34
27270,27
27292,56
27294,63
27368,20
27380,52
27385,291
27418,45
27468,39
27473,17
27488,33
27530,24
27628,16
27660,30
27664,39
27666,716
27690,24
27775,22
27805,2061
27834,34
27859,43
27860,24
27861,149
27897,454
27937,116
28001,99
28004,516
28026,146
28028,48
28068,119
28090,17
28165,46
28179,50
28181,88
28227,157
28258,25
28301,19
28348,18
28355,876
28378,35
28382,46
28392,23
28422,19
28437,19
28460,19
28557,18
28558,23
28587,23
28613,31
28631,78
28637,51
28663,34
28695,60
28763,17
28764,72
28786,25
28936,28
28955,27
28996,17
29115,19
29153,28
29174,49
29264,302
29283,58
29299,24
29335,22
29351,38
29371,397
29372,28
29388,44
29396,27
29432,30
29468,22
29481,43
29498,91
29539,40
29556,169
29589,25
29595,43
29622,31
29635,30
29641,20
29652,166
29737,45
29769,35
29772,31
29885,28
29927,40
29950,32
29953,37
29970,78
29983,28
30041,28
30069,25
30094,35
30095,279
30131,608
30133,26
30170,78
30223,22
30272,34
30280,24
30345,41
30356,56
30364,22
30426,40
30443,119
30476,21
30486,383
30503,1846
30505,41
30542,37
30544,21
30579,45
30689,52
30707,28
30709,23
30768,42
30771,40
30800,26
30818,58
30851,44
30859,279
30861,68
30869,23
30941,61
30955,106
30965,161
30969,236
30972,37
30976,23
31037,20
31091,20
31093,92
31165,89
31175,79
31195,67
31200,67
31243,57
31256,46
31319,66
31338,63
31340,133
31344,181
31352,40
31354,315
31362,35
31371,34
31400,69
31427,34
31443,44
31466,43
31506,116
31527,41
31537,99
31564,43
31568,35
31572,79
31615,73
31624,38
31649,109
31678,71
31696,479
31697,39
31708,67
31720,46
31760,48
31787,35
31794,48
31808,391
31825,37
31839,438
31863,33
31871,34
31959,44
32005,139
32077,105
32087,49
32093,161
32188,40
32221,104
32225,60
32245,350
32265,36
32271,110
32272,131
32283,43
32284,60
32322,55
32328,183
32332,45
32339,81
32342,51
32389,33
32401,230
32441,84
32447,262
32474,40
32507,52
32525,44
32526,108
32529,48
32539,57
32562,60
32601,271
32651,207
32710,68
32766,34
32782,50
32803,44
32834,62
32895,486
32905,46
32945,33
32981,223
33092,34
33111,49
33146,57
33148,99
33176,52
33182,51
33209,290
33237,125
33290,53
33321,41
33331,56
33441,63
33451,38
33498,60
33602,35
33626,48
33639,61
33682,44
33685,133
33701,378
33784,58
33798,107
33799,62
33929,33
34009,38
34025,45
34089,40
34129,89
34188,62
34267,52
34276,271
34300,113
34339,38
34345,56
34484,39
34498,68
34540,44
34545,87
34643,85
34653,86
34718,180
34754,58
34767,111
34769,45
34851,57
34852,52
34882,64
34897,36
34966,34
34968,65
34979,181
34993,43
35002,89
35083,36
35088,46
35120,33
35121,46
35132,57
35137,53
35166,46
35173,56
35268,34
35375,131
35388,39
35422,46
35504,22
35517,87
35528,153
35568,21
35579,72
35582,71
35593,52
35633,39
35635,32
35661,41
35777,49
35850,27
35867,36
35887,157
35981,78
35983,53
36012,30
36021,42
36026,32
36042,71
36054,54
36078,26
36082,24
36089,28
36094,42
36103,215
36136,24
36222,241
36229,36
36289,45
36435,26
36468,26
36630,215
36659,141
36681,24
36746,79
36769,41
36778,42
36799,30
36822,210
36933,2168
36949,21
37022,33
37039,22
37084,21
37148,40
37165,28
37284,161
37294,27
37340,42
37353,416
37383,85
37430,26
37450,17
37489,19
37568,18
37576,18
37617,21
37655,54
37701,31
37714,61
37785,20
37795,40
37797,17
37813,20
37834,27
37835,56
37886,17
37890,17
37920,17
37941,19
37970,32
37994,1035
38018,55
38044,43
38091,26
38127,34
38170,29
38171,65
38172,63
38195,16
38310,32
38351,34
38434,21
38524,79
38540,20
38550,19
38611,198
38614,19
38616,65
38617,24
38622,55
38686,21
38796,32
38808,37
38861,33
38862,34
38872,102
38902,24
38910,43
38920,20
38928,24
38947,132
38995,24
38996,74
39022,130
39090,18
39091,32
39110,32
39129,32
39162,1452
39178,27
39183,91
39303,43
39316,223
39342,100
39360,24
39488,48
39505,268
39517,25
39582,32
39615,40
39624,33
39660,327
39763,380
39803,49
39894,46
39921,30
39922,40
39945,32
39958,43
39961,724
39996,46
40039,39
40055,17
40136,38
40163,17
40272,23
40430,32
40449,26
40462,16
40484,17
40507,39
40593,38
40741,27
40773,30
40815,17
40886,440
40892,23
40918,28
40919,18
40953,181
40956,37
40972,19
41039,54
41099,37
41103,31
41110,17
41127,22
41196,31
41240,16
41292,18
41345,45
41359,30
41361,78
41441,22
41498,18
41499,67
41667,248
41692,41
41718,26
41724,34
41726,17
41728,94
41729,45
41734,27
41767,17
41809,32
41813,66
41825,20
41848,24
41880,110
41952,145
41962,38
41972,210
41988,20
42106,17
42116,42
42135,18
42153,32
42169,1876
42209,90
42351,76
42417,40
42440,30
42459,94
42493,34
42502,78
42615,30
42625,36
42679,21
42692,114
42719,16
42732,99
42781,17
42798,40
42814,27
42815,21
42818,41
42819,49
42821,41
42824,253
42904,18
42983,9041
42998,35
43035,56
43038,22
43044,34
43086,51
43092,19
43176,22
43195,423
43230,101
43236,150
43429,64
43447,34
43485,21
43558,304
43631,56
43666,33
43672,45
43684,43
43693,23
43699,17
43713,18
43714,17
43741,17
43839,16
43847,17
43880,21
43908,21
43925,44
44011,118
44153,87
44187,14
44188,15
44200,59
44206,27
44349,14
44363,30
44407,14
44438,515
44439,14
44450,30
44486,29
44493,27
44586,21
44644,31
44682,26
44713,25
44738,16
44834,20
44934,23
44957,24
44960,321
44977,31
45023,16
45024,17
45148,40
45202,24
45221,20
45248,14
45258,26
45344,99
45380,22
45384,17
45430,17
45437,133
45504,26
45570,19
45672,21
45695,18
45698,29
45732,37
45770,84
45774,28
45781,20
45822,16
45827,83
45845,111
45854,75
45877,83
45971,93
46053,96
46055,80
46067,39
46082,107
46093,106
46103,96
46159,109
46218,93
46257,96
46272,130
46303,75
46362,127
46442,51
46444,77
46490,141
46504,97
46521,94
46528,109
46567,91
46660,111
46698,67
46774,78
46792,83
46801,77
46856,121
46862,78
46868,70
46874,111
46901,78
46905,78
46920,93
47038,97
47102,79
47190,86
47201,129
47235,113
47245,59
47249,93
47322,79
47343,49
47360,93
47428,103
47465,102
47478,108
47521,76
47533,86
47539,94
47595,74
47619,91
47678,98
47741,84
47860,87
47947,119
47954,95
47956,67
47958,120
47970,96
47992,111
48011,104
48021,73
48042,61
48043,129
48066,72
48188,66
48192,85
48195,104
48207,83
48254,103
48255,117
48256,78
48275,113
48290,80
48320,76
48358,85
48361,96
48413,98
48455,82
48461,40
48470,82
48482,111
48532,116
48567,102
48589,87
48613,104
48629,117
48631,97
48652,95
48664,112
48671,95
48735,90
48743,87
48754,90
48756,113
48779,85
48786,138
48854,119
48895,103
48896,93
48898,117
48903,84
48911,64
48921,58
48971,134
48974,126
48979,79
49005,104
49029,101
49051,42
49058,105
49065,90
49160,77
49165,98
49167,77
49168,77
49233,123
49240,90
49333,80
49345,128
49372,97
49411,114
49426,110
49458,105
49480,84
49512,101
49514,140
49542,82
49577,103
49645,94
49681,87
49700,108
49723,104
49789,100
49793,100
49830,69
49835,106
49878,104
49892,95
49916,73
50035,67
50046,57
50074,89
50139,88
50229,155
50243,111
50380,86
50410,54
50532,118
50533,106
50540,103
50541,73
50586,123
50626,104
50680,75
50702,40
50762,76
50787,115
50803,45
50805,86
50889,120
50931,96
51085,133
51156,75
51230,111
51343,90
51354,39
51355,40
51412,82
51432,86
51442,89
51479,56
51516,151
51557,89
51569,67
51581,76
51588,109
51629,119
51630,91
51644,68
51661,117
51686,94
51694,76
51716,111
51737,107
51812,119
51857,92
51919,116
51964,154
51979,77
52022,16
52023,122
52063,148
52078,89
52081,92
52116,81
52260,75
52273,63
52282,108
52297,105
52324,127
52340,88
52362,120
52372,106
52461,81
52472,94
52477,86
52478,76
52497,87
52511,104
52516,88
52564,134
52572,60
52594,99
52619,92
52627,97
52693,95
52708,112
52742,98
52761,94
52764,100
52780,100
52823,95
52827,97
52861,77
52892,96
52914,80
52926,79
52944,112
52960,77
52993,97
53006,94
53028,56
53040,71
53042,80
53081,93
53101,125
53113,88
53145,71
53157,128
53198,100
53233,86
53242,68
53248,84
53346,125
53348,98
53585,92
53603,96
53662,60
53666,114
53667,107
53819,65
53847,91
53866,80
53879,95
53950,79
53983,107
53999,117
54031,70
54045,112
54078,99
54163,127
54314,102
54352,85
54414,134
54439,61
54449,61
54560,80
54634,28
54670,147
54672,110
54677,129
54680,134
54731,139
54741,116
54745,51
54749,93
54798,71
54817,64
54920,102
54921,135
54925,103
54935,51
55047,79
55114,70
55180,106
55190,87
55263,115
55317,116
55355,94
55407,88
55426,86
55448,86
55465,81
55549,67
55573,139
55600,92
55609,141
55715,62
55721,132
55729,104
55789,54
55887,98
55968,100
56028,160
56029,129
56065,71
56068,67
56081,71
56114,123
56141,46
56259,105
56267,113
56289,98
56293,28
56343,92
56355,59
56390,66
56402,101
56404,121
56438,91
56478,72
56508,76
56522,92
56531,99
56534,52
56562,86
56563,105
56566,103
56576,70
56583,84
56590,60
56591,74
56620,76
56623,96
56629,76
56632,108
56641,90
56649,66
56715,128
56739,69
56742,81
56750,85
56751,115
56763,99
56776,74
56790,135
56811,127
56813,84
56814,100
56815,59
56827,103
56833,89
56867,85
56870,89
56880,118
56901,80
56914,87
56918,95
56955,83
56972,90
57020,88
57026,84
57063,97
57077,98
57137,69
57148,105
57158,55
57173,118
57189,93
57190,77
57235,90
57256,119
57261,82
57269,107
57309,106
57326,68
57395,107
57452,93
57470,79
57471,97
57498,133
57506,90
57510,97
57529,76
57561,83
57578,88
57585,126
57594,65
57603,90
57621,104
57653,80
57666,50
57669,91
57670,86
57674,121
57681,104
57686,108
57752,115
57759,69
57764,67
57765,105
57804,82
57883,103
57884,113
57885,87
57888,70
57941,97
57950,84
57969,90
57981,85
57986,104
58026,95
58050,75
58084,116
58103,94
58143,89
58166,127
58208,79
58252,51
58325,105
58349,90
58399,65
58411,82
58454,118
58527,113
58556,63
58615,80
58636,106
58723,109
58739,73
58762,69
58789,130
58790,36
58791,96
58838,114
58888,102
58907,79
58920,54
58962,85
58974,89
59008,41
59017,89
59029,72
59032,147
59036,116
59089,75
59097,91
59133,48
59204,62
59211,118
59272,85
59276,124
59279,77
59360,66
59381,46
59388,86
59481,161
59494,124
59523,84
59571,126
59582,74
59600,22
59660,87
59669,90
59705,80
59819,89
59837,98
59868,99
59932,64
59945,116
59969,87
60039,90
60040,50
60083,94
60132,94
60151,101
60218,54
60236,128
60284,97
60363,95
60385,41
60464,103
60470,110
60492,142
60532,62
60541,119
60545,79
60560,104
60595,84
60596,121
60604,85
60607,97
60619,55
60679,89
60699,108
60720,75
60741,116
60747,41
60963,73
61014,116
61058,78
61075,63
61116,72
61168,62
61204,84
61207,96
61300,62
61349,59
61357,105
61421,63
61425,66
61467,80
61522,114
61535,94
61577,98
61599,51
61665,108
61683,116
61721,78
61742,108
61744,145
61747,120
61780,72
61821,91
61828,57
61840,61
61845,102
61849,87
61853,74
61889,90
61894,93
61933,102
61938,100
61967,95
61995,131
62017,86
62087,85
62104,133
62158,91
62249,103
62300,112
62307,78
62329,24
62340,59
62378,106
62380,64
62417,95
62421,58
62440,77
62459,76
62477,68
62496,76
62497,61
62500,98
62567,76
62598,94
62604,115
62634,132
62675,83
62750,87
62752,94
62764,56
62795,80
62797,83
62803,76
62806,42
62814,86
62903,106
62964,97
62969,86
62994,58
62996,86
63006,74
63036,107
63048,81
63063,125
63067,97
63137,75
63143,20
63151,123
63188,71
63192,115
63263,100
63285,86
63316,141
63326,126
63348,89
63373,46
63378,119
63389,122
63461,120
63515,99
63522,79
63560,68
63620,103
63647,69
63648,79
63654,123
63683,106
63708,60
63715,56
63737,76
63799,77
63815,70
63866,66
63885,75
63934,56
63974,139
64040,90
64120,116
64123,92
64154,57
64157,70
64173,148
64364,114
64380,89
64402,109
64418,63
64435,66
64472,101
64494,94
64518,102
64529,80
64575,107
64604,60
64657,105
64670,56
64674,139
64740,94
64780,51
64803,164
64907,90
64920,95
64921,101
64958,49
64996,9
65053,54
65072,89
65175,50
65203,134
65217,106
65321,88
65364,76
65371,159
65622,123
65642,121
65686,50
65717,98
65775,126
65795,127
65845,83
65924,71
65930,144
66056,122
66072,68
66092,99
66188,134
66204,88
66247,75
66308,122
66342,130
66343,79
66421,97
66440,129
66461,92
66505,70
66509,105
66546,114
66571,73
66619,63
66644,112
66675,97
66921,85
66922,72
66926,116
66956,97
66997,89
67013,99
67018,48
67019,100
67044,106
67053,99
67060,84
67104,101
67119,72
67120,84
67155,90
67169,111
67244,112
67252,109
67257,101
67299,91
67334,140
67336,66
67352,90
67358,121
67385,95
67387,52
67436,65
67440,101
67457,97
67472,77
67496,86
67500,101
67509,82
67519,65
67625,102
67649,91
67672,52
67673,76
67761,105
67830,98
67879,139
67898,50
67899,83
67916,51
67924,119
67926,49
67933,108
67967,35
67980,98
67986,122
68027,94
68028,109
68032,82
68085,125
68091,72
68111,147
68191,128
68206,122
68218,126
68249,99
68254,126
68335,119
68377,89
68404,67
68426,108
68427,105
68462,144
68489,120
68508,100
68514,80
68523,54
68526,115
68636,30
68703,37
68719,59
68736,106
68739,15
68766,138
68804,96
68851,83
68899,99
68910,74
68945,93
68946,87
68958,69
68997,98
69041,120
69078,51
69095,137
69164,78
69208,73
69225,89
69255,117
69257,79
69265,93
69284,111
69318,75
69327,74
69366,95
69381,74
69412,51
69428,103
69499,99
69504,115
69554,94
69680,98
69690,29
69721,90
69753,66
69773,139
69812,67
69823,88
69831,139
69852,74
69861,167
69866,70
69924,81
69956,100
69984,36
70095,91
70096,72
70160,104
70198,84
70283,160
70301,64
70333,64
70350,51
70452,98
70458,58
70464,124
70468,27
70484,109
70488,135
70489,42
70596,82
70610,20
70620,46
70636,75
70654,14
70692,13
70725,125
70760,73
70799,148
70921,99
70941,86
70964,161
71019,83
71056,1
71063,67
71066,94
71071,118
71073,99
71089,74
71091,89
71092,69
71096,101
71107,90
71108,115
71109,65
71176,63
71183,87
71221,91
71245,56
71277,84
71280,113
71307,76
71319,85
71328,134
71330,105
71335,68
71348,100
71351,78
71354,33
71361,49
71369,63
71397,56
71403,141
71520,80
71534,68
71536,110
71555,86
71565,110
71602,79
71621,96
71623,111
71625,121
71673,24
71676,115
71687,84
71748,116
71775,86
71780,98
71799,89
71803,89
71830,48
71895,125
71896,128
71897,30
71901,84
71916,93
71949,110
71960,68
71964,146
71985,96
72001,100
72003,83
72014,53
72035,103
72093,20
72115,44
72136,99
72149,94
72155,112
72166,74
72170,126
72178,76
72213,131
72237,114
72244,96
72266,64
72272,113
72292,76
72313,86
72345,110
72418,86
72422,121
72424,117
72440,105
72441,29
72472,139
72481,50
72485,136
72592,56
72602,109
72607,82
72611,107
72616,109
72642,107
72654,91
72663,69
72664,98
72679,113
72693,92
72717,107
72733,116
72742,52
72743,60
72752,88
72764,98
72797,22
72879,32
72889,99
72916,60
72944,79
72956,95
72964,71
72974,63
72978,98
73003,110
73066,131
73086,129
73095,67
73126,73
73228,83
73300,130
73384,93
73396,100
73412,83
73468,69
73574,137
73585,91
73628,84
73642,88
73659,74
73719,103
73770,105
73781,108
73858,94
73876,78
74005,117
74013,71
74032,104
74138,120
74179,59
74189,62
74200,90
74244,103
74306,90
74307,81
74323,137
74355,135
74358,76
74365,97
74383,96
74388,101
74410,113
74422,100
74492,86
74515,103
74565,113
74567,77
74577,71
74678,78
74706,136
74731,103
74758,111
74767,111
74788,131
74813,73
74848,95
75004,64
75037,106
75162,44
75192,105
75242,18
75244,101
75297,15
75301,28
75407,76
75428,28
75482,17
75483,23
75579,28
75614,144
75647,24
75658,19
75679,56
75788,34
75800,101
75838,17
75849,28
75857,23
75878,168
75910,432
75956,17
76079,25
76080,14
76207,33
76218,16
76278,15
76296,15
76308,20
76326,170
76336,25
76337,19
76343,29
76495,14
76522,19
76567,32
76570,250
76656,29
76694,302
76738,22
76780,42
76783,37
76795,18
76844,29
76849,24
76876,14
76907,75
76925,515
76926,16
76936,103
76960,14
76976,17
76998,16
76999,19
77067,35
77100,21
77124,18
77200,62
77217,27
77219,25
77243,17
77300,23
77301,20
77317,64
77336,28
77349,16
77357,14
77367,22
77401,26
77451,29
77477,28
77488,15
77491,35
77566,126
77578,28
77610,35
77616,18
77621,20
77625,21
77626,18
77654,17
77693,51
77713,30
77720,22
77722,15
77727,32
77736,24
77740,19
77758,16
77831,14
77834,18
77851,18
77854,64
77857,38
77870,28
77871,83
77907,21
77912,15
77983,21
78019,32
78051,32
78057,57
78069,14
78094,16
78112,31
78138,71
78153,35
78174,30
78191,18
78196,19
78203,14
78214,40
78217,14
78233,19
78237,28
78249,28
78276,14
78290,65
78329,16
78339,19
78365,14
78406,30
78407,48
78438,24
78448,50
78451,32
78481,54
78482,41
78483,18
78484,24
78493,48
78513,17
78557,55
78562,15
78584,15
78605,32
78628,41
78640,15
78651,24
78716,101
78741,19
78750,26
78780,14
78790,39
78862,19
78878,21
78894,18
78917,18
78930,18
78940,34
78948,46
78951,30
78986,77
79005,36
79047,17
79049,43
79080,15
79133,55
79147,21
79155,59
79157,14
79159,425
79162,14
79163,15
79213,50
79250,28
79284,26
79333,41
79338,96
79428,76
79444,117
79484,59
79491,98
79510,90
79534,80
79559,104
79592,86
79595,61
79600,92
79705,88
79710,94
79711,89
79731,95
79732,85
79754,120
79769,97
79813,64
79824,70
79833,101
79837,88
79840,101
79894,108
79901,101
79905,107
79922,112
79943,81
79978,85
79999,76
80033,65
80034,54
80041,114
80045,129
80087,85
80106,98
80114,65
80121,64
80146,81
80149,65
80165,90
80186,74
80193,71
80242,94
80258,86
80277,67
80298,72
80381,122
80384,76
80440,83
80449,119
80467,58
80471,90
80495,103
80503,100
80514,66
80539,135
80540,99
80548,84
80581,98
80596,94
80653,80
80655,80
80660,78
80662,95
80681,76
80683,83
80690,141
80698,63
80705,129
80707,92
80717,80
80728,93
80783,123
80833,104
80840,68
80896,65
80914,74
80929,66
80935,77
80970,117
80975,93
80995,96
81062,74
81084,77
81086,71
81136,71
81149,90
81210,99
81211,105
81217,61
81225,65
81230,87
81240,83
81264,92
81325,96
81362,91
81381,99
81393,123
81409,68
81410,63
81427,122
81439,82
81451,47
81479,111
81484,85
81486,83
81494,112
81495,93
81497,76
81509,84
81563,102
81599,103
81604,93
81611,62
81629,94
81646,109
81658,100
81689,118
81693,65
81772,66
81780,117
81798,89
81819,77
81866,118
81922,88
82001,76
82008,75
82011,72
82040,95
82041,128
82045,77
82147,83
82161,100
