arrival_time,job_size
14890,28
14898,117
14939,62
14942,53
15022,175
15046,37
15076,62
15116,20
15194,24
15220,16
15226,18
15248,19
15281,69
15324,57
15340,80
15430,79
15505,81
15547,7
15549,7
15565,37
15592,31
15647,131
15715,58
15734,20
15735,12
15739,29
15744,50
15745,6
15761,11
15765,11
15789,56
15811,15
15835,14
15838,57
15849,23
15934,5
15940,39
15941,31
15960,58
15971,20
15984,13
15992,70
15993,21
15994,11
16019,134
16020,15
16055,12
16059,27
16099,17
16182,86
16236,41
16252,32
16279,30
16286,31
16339,7
16352,76
16369,32
16380,79
16396,66
16433,52
16437,126
16505,9
16521,132
16560,8
16577,110
16582,69
16600,13
16615,12
16626,13
16652,6
16693,71
16750,62
16777,61
16780,117
16799,63
16802,61
16834,97
16835,21
16867,9
16879,121
16883,53
16904,63
17007,20
17017,19
17037,43
17059,7
17065,107
17101,60
17135,29
17190,24
17247,21
17275,83
17313,27
17384,13
17388,124
17398,73
17410,97
17412,45
17420,80
17447,41
17526,26
17579,46
17625,9
17650,128
17678,79
17682,67
17705,44
17725,48
17869,19
17903,19
17918,10
17939,5
18007,65
18032,9
18092,108
18132,118
18160,19
18181,11
18308,39
18333,131
18372,18
18479,34
18481,68
18489,33
18547,36
18549,418
18568,40
18580,61
18623,29
18637,26
18646,33
18648,37
18657,18
18665,8
18671,81
18672,91
18689,82
18733,95
18751,34
18814,34
18821,71
18846,14
18862,28
18902,10
18928,32
18976,19
18980,23
18985,48
19007,7
19008,23
19017,30
19024,362
19025,25
19162,26
19185,45
19193,56
19196,17
19257,6
19289,22
19300,57
19302,73
19305,34
19346,13
19386,93
19445,14
19451,121
19469,41
19513,19
19539,40
19541,29
19542,80
19550,45
19572,29
19621,63
19643,46
19645,22
19682,23
19715,235
19781,25
19793,126
19825,58
19831,48
19840,59
19841,27
19909,36
19978,37
19979,13
20033,20
20042,25
20054,31
20085,24
20104,96
20167,56
20184,35
20215,40
20248,75
20267,81
20306,23
20323,11
20359,6
20410,69
20442,37
20443,92
20479,20
20500,27
20539,67
20559,17
20594,47
20654,50
20700,22
20703,97
20721,139
20723,29
20728,77
20741,34
20755,20
20765,62
20789,111
20815,22
20921,9
20936,43
21001,20
21012,30
21013,133
21038,24
21046,57
21110,24
21124,34
21136,57
21144,45
21183,24
21216,140
21234,30
21255,101
21314,35
21380,36
21426,49
21496,75
21507,77
21621,15
21636,7
21647,30
21690,23
21709,23
21721,130
21722,79
21808,91
21839,62
21855,33
21896,12
21925,14
22004,89
22018,33
22028,111
22031,54
22053,46
22064,152
22075,40
22085,12
22092,5
22098,17
22116,109
22122,18
22132,24
22135,9
22180,115
22193,42
22267,68
22268,1028
22283,42
22315,47
22348,29
22374,74
22478,32
22535,26
22537,72
22555,29
22578,137
22588,57
22596,13
22631,27
22708,21
22751,43
22764,10
22783,34
22799,13
22826,74
22831,59
22927,22
22998,72
23011,18
23015,31
23029,60
23087,39
23131,10
23182,22
23188,7
23222,24
23234,5
23261,22
23274,35
23297,57
23359,39
23380,33
23385,11
23396,9
23447,65
23498,34
23535,66
23549,83
23683,23
23713,254
23758,9
23795,63
23815,54
23843,190
23887,103
23888,20
23948,16
23955,101
24086,13
24093,52
24175,18
24182,16
24219,53
24258,67
24348,42
24369,176
24438,20
24621,36
24655,2712
24670,35
24690,72
24707,68
24709,64
24721,20
24752,3
24753,9
24798,115
24818,48
24828,9
24899,39
24909,55
24911,53
24914,42
24922,55
24959,84
24972,25
24973,38
24991,47
25004,84
25093,42
25144,31
25156,29
25157,6
25180,197
25194,24
25255,139
25286,5
25294,59
25298,60
25360,30
25361,122
25391,21
25397,14
25401,25
25471,79
25473,80
25475,17
25523,36
25526,201
25529,19
25584,12
25585,78
25586,15
25587,11
25600,6
25608,12
25611,157
25616,91
25658,19
25760,62
25820,30
25862,31
25877,26
25878,24
25891,67
25898,76
25955,68
26000,82
26008,81
26057,39
26146,31
26213,17
26214,60
26248,59
26312,35
26352,102
26365,61
26405,8
26440,34
26452,78
26475,66
26494,34
26538,58
26551,21
26616,70
26625,20
26700,77
26721,73
26747,74
26749,14
26762,169
26883,20
26898,46
26938,15
26992,22
27000,63
27083,83
27123,6
27124,18
27157,38
27238,41
27275,101
27291,33
27374,110
27409,72
27425,11
27472,52
27489,124
27523,83
27541,62
27591,28
27608,28
27649,76
27656,21
27681,97
27703,6
27744,67
27773,9
27864,59
27910,37
27927,25
27952,11
27976,15
28005,49
28029,58
28045,57
28161,26
28169,38
28193,50
28206,151
28268,12
28305,52
28308,31
28336,29
28343,64
28367,26
28419,35
28453,75
28472,76
28497,36
28589,3
28600,26
28617,36
28642,29
28650,36
28657,40
28699,7
28799,58
28805,102
28808,32
28841,7
28850,25
28853,76
28866,63
28917,17
28941,5
28954,30
28984,81
28986,39
29005,254
29011,66
29087,25
29102,22
29165,38
29191,97
29222,57
29234,64
29254,30
29295,94
29338,15
29389,18
29400,38
29403,50
29416,16
29475,39
29546,58
29550,76
29566,60
29571,7
29578,19
29612,82
29651,27
29653,78
29654,15
29657,37
29660,6
29674,5
29690,50
29720,24
29745,15
29792,35
29801,53
29842,76
29873,35
29876,10
29904,90
29987,54
29996,201
30017,36
30057,23
30099,13
30119,29
30178,19
30209,67
30252,60
30275,22
30279,86
30320,20
30325,5
30352,13
30365,191
30372,16
30404,5
30436,8
30465,301
30554,17
30562,45
30567,41
30616,20
30621,107
30626,49
30657,59
30661,5
30675,24
30699,7
30700,20
30701,24
30734,43
30738,34
30741,25
30766,68
30767,11
30785,61
30788,43
30793,42
30869,52
30874,7
30906,17
30907,17
30954,67
30969,23
30974,70
31009,16
31013,27
31015,45
31035,128
31071,58
31080,28
31108,60
31166,26
31168,88
31262,61
31278,55
31315,19
31331,182
31425,84
31439,7
31457,33
31458,7
31479,11
31480,313
31535,68
31557,123
31559,10
31567,49
31585,82
31600,135
31695,14
31718,20
31723,123
31814,131
31836,109
31889,31
31999,27
32004,97
32005,99
32009,68
32055,28
32098,63
32116,64
32206,10
32259,83
32263,27
32277,15
32346,45
32377,104
32421,19
32439,88
32447,84
32473,36
32499,128
32505,25
32516,82
32561,20
32598,104
32601,27
32618,16
32632,42
32648,35
32664,68
32692,25
32700,24
32701,10
32730,33
32757,85
32760,60
32788,10
32805,59
32817,66
32859,15
32975,59
33068,17
33091,249
33109,24
33143,108
33156,30
33188,58
33189,77
33193,38
33220,19
33245,44
33255,72
33336,221
33387,1271
33396,10
33416,15
33493,18
33536,61
33553,14
33573,176
33617,49
33626,78
33630,26
33663,17
33704,7
33710,37
33733,19
33740,84
33751,8
33753,31
33787,15
33793,6
33807,91
33841,40
33878,72
33885,74
33901,60
33919,17
33929,31
33966,19
33970,7
33972,15
33975,66
34004,54
34051,95
34098,43
34104,5
34107,10
34112,129
34159,78
34187,26
34197,8
34202,107
34216,84
34232,60
34246,17
34286,19
34424,29
34459,46
34484,31
34526,101
34540,6
34581,65
34601,102
34602,38
34619,65
34622,103
34725,42
34730,39
34732,13
34779,19
34784,15
34788,42
34879,19
34895,71
34905,95
34960,188
34974,35
34999,26
35035,11
35058,28
35073,32
35133,20
35146,80
35199,20
35209,54
35218,62
35238,90
35261,17
35288,44
35321,57
35335,12
35337,22
35348,137
35362,27
35372,82
35404,11
35420,84
35440,89
35442,5
35453,9
35493,55
35494,46
35516,44
35522,83
35526,12
35538,106
35556,10
35566,163
35580,49
35586,26
35606,21
35646,18
35665,13
35769,62
35774,38
35779,5
35820,26
35869,22
35990,58
36027,22
36039,42
36042,30
36054,23
36062,6
36085,62
36125,27
36144,23
36177,132
36261,86
36333,23
36416,23
36449,57
36455,84
36469,92
36471,62
36536,10
36545,121
36572,65
36666,27
36712,205
36713,27
36718,8
36760,29
36829,69
36842,44
36844,51
36871,33
36927,6
36973,65
36980,360
36996,9
37005,91
37054,167
37101,14
37107,34
37110,19
37139,51
37318,60
37398,13
37430,57
37446,62
37483,60
37589,55
37602,29
37603,33
37605,39
37609,163
37612,62
37614,44
37688,32
37739,107
37749,7
37754,19
37758,111
37773,15
37791,61
37826,88
37828,46
37832,28
37880,27
37958,7
38002,41
38004,24
38010,68
38030,50
38075,24
38203,9
38224,32
38239,36
38271,50
38280,14
38335,33
38367,32
38401,28
38529,12
38553,240
38583,15
38592,45
38617,62
38647,57
38680,35
38698,55
38731,87
38739,78
38747,74
38879,13
38926,22
38932,15
38933,64
38941,57
38954,28
38968,20
39010,62
39018,17
39031,26
39054,15
39061,52
39071,43
39098,47
39115,24
39143,318
39174,46
39214,14
39233,18
39284,158
39308,21
39317,21
39321,65
39410,38
39423,35
39450,10
39470,37
39493,46
39501,18
39575,15
39577,20
39585,26
39608,88
39615,19
39666,9
39697,7
39724,83
39780,16
39824,21
39983,53
40040,287
40088,22
40095,44
40110,56
40137,42
40140,57
40183,75
40196,104
40198,58
40221,5
40261,45
40329,11
40335,12
40342,29
40343,26
40359,32
40474,58
40541,25
40578,10
40626,7
40651,13
40785,7
40894,44
40935,22
40965,34
40967,73
40986,9
40991,35
41073,289
41173,19
41181,20
41209,8
41225,33
41227,58
41263,59
41269,25
41311,76
41338,84
41372,86
41383,35
41413,36
41445,8
41465,86
41499,144
41501,53
41511,16
41539,86
41545,13
41554,32
41558,84
41675,56
41718,9
41735,44
41740,45
41806,82
41897,417
41929,79
42050,102
42138,10
42139,16
42153,10
42154,40
42278,43
42284,6
42286,114
42307,38
42380,70
42381,62
42408,90
42430,70
42442,86
42463,81
42473,64
42520,70
42559,7
42567,105
42604,28
42612,15
42620,43
42628,64
42642,23
42661,58
42670,29
42681,16
42710,497
42776,17
42789,86
42825,20
42850,42
42857,22
42899,12
42905,7
42941,41
42972,32
42976,37
43011,32
43035,35
43096,45
43119,10
43214,7
43231,107
43256,28
43331,99
43343,45
43394,38
43396,34
43491,8
43492,42
43543,75
43587,88
43591,58
43658,12
43679,119
43686,5
43717,91
43735,48
43737,54
43787,18
43839,28
43876,53
43892,62
43893,27
43898,98
43916,69
43940,25
43946,6
43969,36
44009,74
44020,48
44021,4
44025,24
44040,255
44093,144
44118,26
44150,35
44264,14
44332,36
44370,79
44373,90
44382,50
44422,142
44448,117
44457,58
44477,99
44519,93
44520,31
44531,29
44562,37
44586,64
44608,49
44668,101
44673,70
44769,71
44773,31
44792,36
44801,5
44812,5
44864,9
44886,12
44893,17
44919,35
44944,10
44946,65
44966,51
44996,12
44997,79
45008,109
45058,64
45088,19
45091,86
45101,76
45133,110
45216,53
45344,378
45351,109
45362,31
45399,21
45401,60
45423,21
45440,8
45472,31
45499,12
45525,9
45549,26
45556,98
45563,100
45568,100
45603,20
45747,63
45833,11
45893,35
45950,46
45993,15
46007,22
46014,59
46018,36
46042,39
46086,16
46092,14
46106,34
46117,18
46166,68
46167,82
46220,89
46287,142
46296,62
46328,13
46377,53
46378,72
46387,62
46391,52
46477,248
46484,27
46521,6
46565,49
46575,29
46604,146
46628,92
46650,111
46736,39
46746,9
46816,31
46822,73
46828,46
46835,37
46841,9
46854,23
46891,72
46905,280
46939,28
46948,15
46960,151
46985,8
46988,34
47064,110
47076,71
47088,5
47091,234
47102,74
47134,9
47178,6
47191,21
47193,59
47257,111
47332,29
47362,23
47428,22
47430,36
47431,62
47504,60
47543,19
47548,52
47553,95
47591,30
47609,59
47616,24
47652,62
47709,27
47727,95
47783,51
47868,27
47872,60
47891,30
47906,35
47911,68
47936,116
47943,105
47980,138
48054,40
48122,42
48201,47
48286,43
48294,25
48312,36
48337,5
48339,9
48349,13
48358,16
48450,20
48456,92
48463,104
48476,68
48500,29
48567,67
48582,73
48593,33
48598,61
48611,97
48637,26
48645,78
48647,31
48709,33
48724,26
48728,192
48770,18
48849,75
48878,136
48902,28
48903,42
48917,162
48947,43
48957,34
48977,78
48991,10
49041,14
49045,8
49087,35
49099,107
49110,22
49168,101
49282,61
49299,28
49303,40
49344,94
49368,12
49444,45
49451,53
49454,12
49484,30
49518,28
49535,65
49573,40
49669,134
49678,6
49696,140
49721,17
49769,5
49775,87
49779,118
49842,63
49852,44
49875,22
49908,24
49935,64
49940,61
49947,5
50016,92
50017,21
50139,54
50192,86
50195,74
50258,22
50264,40
50278,91
50301,51
50333,18
50339,13
50393,35
50491,158
50500,58
50504,10
50507,9
50551,62
50612,226
50628,137
50636,150
50643,10
50648,21
50650,28
50668,16
50697,58
50699,5
50704,39
50734,100
50735,32
50743,27
50796,5
50812,79
50842,7
50843,63
50862,58
50874,38
50881,101
50956,15
51042,5
51048,17
51078,12
51155,39
51163,20
51164,72
51191,10
51294,26
51301,88
51420,36
51439,15
51484,26
51589,29
51609,74
51621,29
51680,21
51740,84
51853,106
51884,23
51906,32
51971,18
52026,7
52034,99
52037,64
52055,26
52072,70
52077,38
52082,9
52141,9
52151,14
52171,93
52204,73
52224,79
52236,11
52360,63
52369,42
52430,489
52455,49
52459,23
52528,19
52579,61
52585,56
52614,35
52636,39
52660,95
52662,40
52669,14
52671,47
52672,22
52695,6
52728,14
52736,106
52755,34
52806,67
52825,18
52827,35
52830,23
52840,95
52849,38
52895,31
52966,63
52967,78
52979,135
53012,59
53014,18
53149,107
53194,29
53253,25
53256,189
53271,36
53334,65
53372,102
53425,32
53426,130
53431,15
53506,44
53637,21
53655,80
53657,51
53668,23
53741,20
53754,43
53796,35
53809,17
53824,66
53825,17
53846,32
53859,116
53907,6
53927,54
53952,7
53968,43
53977,25
53988,12
54079,8
54099,46
54175,140
54227,19
54234,10
54242,96
54248,47
54317,32
54327,115
54344,74
54362,18
54377,27
54449,175
54482,6
54547,34
54551,19
54573,37
54608,31
54609,75
54655,64
54661,13
54662,74
54673,65
54678,46
54706,31
54720,76
54729,91
54763,101
54776,68
54800,84
54822,67
54828,97
54870,94
54875,8
54953,99
54959,77
54977,35
55013,121
55083,110
55091,10
55120,41
55132,21
55137,75
55208,70
55240,50
55255,113
55275,70
55300,74
55399,142
55407,59
55417,27
55432,31
55449,51
55450,7
55458,24
55474,49
55526,61
55527,33
55531,500
55603,69
55617,479
55644,57
55690,8
55751,62
55798,17
55826,72
55849,37
55870,1400
55878,23
56006,71
56069,10
56116,99
56147,58
56213,64
56285,81
56330,7
56332,57
56351,16
56365,20
56405,20
56423,19
56432,272
56457,27
56467,27
56479,100
56504,66
56516,103
56569,97
56599,14
56609,39
56614,16
56626,19
56648,128
56656,92
56678,39
56680,68
56708,16
56742,24
56770,78
56783,8
56882,36
56904,29
56976,57
56981,73
56990,6
56991,69
57032,85
57055,18
57087,72
57107,12
57110,29
57124,10
57170,12
57192,62
57316,104
57320,32
57384,63
57421,39
57434,19
57444,134
57449,19
57469,18
57482,26
57483,35
57486,27
57504,40
57518,79
57541,38
57558,46
57580,29
57611,25
57636,43
57652,40
57657,63
57659,85
57708,175
57814,73
57824,66
57838,64
57847,60
57873,6
57958,5
57994,123
58038,34
58104,10
58111,91
58148,15
58149,60
58182,57
58200,67
58274,34
58281,66
58288,7
58295,71
58373,78
58375,139
58441,30
58446,22
58453,11
58547,76
58564,12
58589,55
58619,8
58625,55
58662,146
58663,10
58710,10
58760,35
58835,4
58856,72
58916,87
58927,9
58950,90
58993,17
59034,55
59035,50
59140,55
59153,37
59247,31
59255,89
59262,93
59263,7
59275,6
59278,23
59327,59
59377,27
59382,24
59416,27
59460,33
59467,43
59521,75
59544,62
59556,25
59559,27
59586,21
59609,34
59630,5
59643,59
59660,18
59664,94
59727,117
59731,34
59744,61
59768,10
59778,32
59844,56
59848,49
59872,122
59908,27
59909,127
59943,305
59984,58
59985,15
59993,20
59995,25
60093,11
60094,14
60150,107
60194,59
60214,83
60244,61
60254,75
60267,18
60270,20
60293,53
60298,17
60343,37
60375,40
60391,127
60499,22
60520,21
60535,71
60543,16
60547,41
60582,205
60618,62
60641,34
60667,10
60672,43
60688,30
60767,60
60770,64
60859,29
60891,65
60905,29
60983,29
61035,17
61068,60
61114,99
61121,64
61147,17
61157,14
61163,9
61171,45
61174,64
61178,104
61189,93
61193,144
61201,25
61220,54
61271,80
61299,70
61402,40
61417,33
61437,59
61447,124
61468,29
61471,33
61509,83
61512,30
61586,35
61625,51
61628,58
61699,63
61809,82
61810,39
61879,6
61884,36
61896,61
61897,7
62026,6
62061,46
62190,31
62238,232
62241,60
62264,32
62283,419
62336,28
62401,18
62432,29
62469,64
62549,10
62560,49
62574,11
62590,55
62614,92
62629,42
62665,91
62721,22
62768,14
62800,27
62825,35
62896,14
62933,293
62975,59
63030,21
63034,30
63054,12
63099,51
63202,21
63273,34
63277,68
63316,26
63318,63
63334,83
63398,11
63434,12
63437,116
63458,21
63463,49
63492,40
63523,37
63536,80
63563,31
63607,98
63655,133
63689,15
63762,98
63763,37
63768,64
63774,35
63784,19
63843,25
63859,25
63880,6
63926,36
63946,24
63971,65
63992,90
63996,90
64066,59
64072,25
64147,31
64149,69
64189,74
64200,20
64236,14
64290,43
64302,35
64325,31
64338,19
64379,40
64394,51
64405,204
64418,27
64421,86
64431,60
64450,29
64562,60
64572,80
64582,81
64649,114
64654,37
64703,13
64709,60
64766,46
64775,25
64795,57
64802,60
64823,68
64866,35
64934,67
64955,59
64960,680
64985,6
64992,93
65009,67
65067,38
65141,72
65143,54
65183,21
65223,36
65246,33
65290,170
65334,21
65356,26
65370,26
65389,20
65399,10
65431,31
65510,110
65532,6
65553,81
65556,13
65571,47
65606,62
65610,35
65656,34
65659,9
65699,432
65722,9
65769,6
65772,89
65773,14
65784,11
65796,35
65820,355
65845,17
65864,12
65876,39
65879,23
65891,6
65914,55
65928,29
65929,56
65939,67
65947,61
65950,13
65982,95
66020,71
66060,13
66065,46
66095,135
66101,59
66125,12
66171,15
66208,58
66224,62
66259,26
66291,112
66296,34
66307,71
66355,23
66432,24
66464,105
66472,24
66496,9
66498,82
66521,61
66561,87
66580,62
66594,116
66600,61
66625,16
66644,12
66666,15
66695,82
66716,16
66739,22
66745,10
66751,32
66831,7
66837,111
66914,8
66952,35
66959,73
67014,20
67035,58
67057,35
67067,27
67080,7
67100,88
67103,83
67109,13
67111,40
67157,127
67165,119
67212,48
67216,22
67238,62
67299,30
67310,97
67368,32
67412,26
67444,49
67450,7
67459,25
67460,28
67471,42
67488,7
67509,6
67550,98
67618,25
67676,24
67824,23
67853,104
67900,26
67906,40
67955,10
67985,19
67995,40
68024,35
68041,53
68076,110
68115,54
68135,19
68164,8
68178,109
68199,54
68270,33
68323,59
68327,35
68342,88
68343,56
68418,57
68447,23
68448,68
68450,16
68553,17
68594,12
68595,104
68617,111
68622,34
68694,56
68696,61
68734,79
68738,96
68752,6
68796,45
68816,79
68828,10
68836,66
68839,17
68867,11
68925,33
68975,74
69013,53
69040,62
69131,61
69168,13
69199,22
69211,48
69268,83
69283,16
69289,29
69325,54
69346,16
69361,59
69378,28
69420,25
69533,27
69556,20
69575,31
69800,36
69816,81
69820,9
69852,35
69891,18
69895,15
69914,13
69923,6
69990,24
69998,9
70019,8
70044,63
70112,39
70113,65
70120,21
70126,33
70127,115
70161,93
70218,15
70229,75
70256,27
70268,148
70277,25
70339,29
70367,8
70368,119
70387,86
70391,17
70417,20
70429,42
70471,22
70511,64
70554,20
70599,19
70629,21
70638,38
70646,58
70668,31
70735,107
70819,19
70830,55
70960,9
70996,5
70997,77
71025,107
71050,27
71051,13
71071,12
71155,57
71210,122
71220,13
71227,85
71231,37
71248,118
71249,28
71250,33
71407,62
71415,53
71428,30
71445,122
71490,12
71495,17
71498,58
71646,96
71674,64
71714,20
71725,10
71747,28
71792,20
71824,7
71825,118
71835,61
71862,13
71890,17
71895,23
71896,13
71928,31
71952,23
72003,49
72026,68
72051,151
72135,38
72149,31
72239,467
72246,37
72320,39
72323,10
72357,110
72384,80
72440,27
72471,85
72478,26
72561,51
72615,19
72645,61
72646,59
72648,57
72663,17
72670,8
72701,7
72750,16
72757,42
72813,61
72832,54
72849,69
72850,63
72852,9
72882,15
72896,56
72976,70
73021,80
73030,54
73041,20
73042,95
73118,64
73133,89
73145,20
73164,22
73181,78
73189,21
73216,64
73227,39
73312,98
73440,30
73468,14
73478,6
73527,10
73548,52
73549,43
73551,10
73580,89
73604,19
73624,26
73626,26
73682,18
73738,30
73743,15
73758,9
73855,8
73873,67
73989,16
73997,97
74020,55
74058,42
74117,110
74126,8
74152,111
74168,109
74232,67
74272,9
74280,28
74287,29
74291,49
74334,80
74349,50
74445,36
74472,24
74482,19
74535,35
74537,48
74577,36
74585,17
74667,57
74714,8
74734,24
74762,87
74789,28
74804,57
74818,14
74825,19
74856,107
74898,44
74900,57
74934,11
74942,42
75020,5
75056,5
75076,9
75107,39
75113,28
75124,54
75134,21
75136,7
75319,10
75334,6
75335,237
75354,67
75368,7
75418,40
75444,19
75504,70
75524,90
75528,76
75549,25
75584,6
75630,106
75714,5
75717,15
75721,8
75782,48
75785,14
75846,92
75902,16
75973,13
75974,20
75981,18
76015,131
76026,94
76032,42
76053,43
76073,118
76099,13
76132,69
76151,116
76169,37
76183,109
76297,113
76306,80
76320,110
76328,59
76335,13
76344,291
76401,68
76419,8
76452,23
76473,9
76495,22
76497,64
76550,8
76551,58
76552,59
76562,13
76572,8
76648,20
76695,47
76786,13
76800,9
76820,94
76821,21
76856,27
76872,6
76923,75
76940,63
76951,27
76992,6
76996,51
77038,95
77054,86
77057,86
77074,86
77078,46
77116,27
77119,57
77138,10
77145,39
77198,7
77361,10
77416,60
77467,41
77488,19
77559,14
77561,34
77594,34
77715,21
77729,21
77757,27
77795,63
77801,82
77805,26
77867,10
77891,12
77892,60
77901,49
77968,59
78112,90
78128,92
78134,94
78208,46
78215,15
78219,30
78223,98
78226,9
78262,79
78269,48
78275,7
78280,28
78336,80
78352,37
78353,23
78391,27
78397,28
78412,36
78421,218
78434,94
78455,115
78501,27
78538,23
78570,73
78577,46
78580,36
78655,33
78734,86
78744,44
78748,11
78762,61
78772,16
78814,16
78816,326
78822,63
78825,12
78837,284
78860,95
78923,34
78933,31
79098,51
79129,49
79136,34
79150,45
79156,7
79224,34
79273,10
79328,92
79454,41
79459,36
79473,25
79549,97
79573,12
79589,25
79599,7
79610,805
79623,68
79624,37
79642,20
79725,12
79781,63
79831,50
79832,72
79833,79
79857,94
79872,51
79878,16
79910,90
79932,94
79996,57
79999,11
80029,27
80036,38
80040,40
80052,59
80108,49
80126,73
80172,57
80260,126
80262,129
80285,22
80308,57
80324,66
80327,9
80328,12
80330,78
80332,77
80372,20
