arrival_time,job_size
35475,5
35489,48
35524,100
35528,48
35565,9
35569,24
35595,57
35639,22
35659,77
35690,34
35751,88
35753,31
35761,13
35827,45
35835,10
35857,17
35861,15
35864,82
35870,34
35871,27
36035,30
36105,83
36115,15
36137,13
36144,20
36146,18
36149,75
36178,73
36297,56
36322,30
36386,20
36417,73
36480,30
36554,31
36561,30
36650,275
36679,36
36682,58
36688,47
36704,43
36747,75
36785,11
36797,18
36819,20
36829,29
36912,57
36971,12
36973,20
36977,62
37017,12
37026,35
37031,36
37050,22
37097,46
37109,38
37169,34
37175,18
37204,28
37208,67
37300,9
37425,41
37448,21
37468,61
37469,5
37470,36
37517,17
37530,67
37547,80
37556,86
37609,15
37616,35
37658,84
37663,64
37758,87
37771,33
37784,7
37847,33
37964,103
37997,65
38048,119
38103,57
38138,37
38160,36
38235,24
38251,31
38275,8
38328,53
38333,51
38338,95
38388,23
38416,50
38424,38
38438,9
38482,32
38490,20
38499,55
38501,27
38529,67
38546,29
38623,7
38630,41
38650,37
38664,119
38803,100
38818,20
38854,29
38867,11
38885,110
38912,51
38913,107
38971,127
38988,64
39005,78
39092,21
39314,29
39319,35
39352,10
39366,63
39376,36
39388,100
39396,18
39414,17
39422,20
39446,46
39532,32
39555,41
39596,105
39701,25
39783,22
39787,74
39820,29
39833,88
39907,29
39933,6
39949,31
39997,16
40003,7
40011,54
40067,86
40113,52
40114,57
40117,40
40137,22
40180,24
40191,44
40207,26
40211,93
40290,8
40338,27
40360,7
40382,223
40402,57
40439,127
40449,83
40464,65
40501,49
40550,21
40575,89
40583,12
40586,17
40730,40
40731,29
40745,13
40753,36
40788,21
40849,8
40924,9
40925,27
40930,35
40940,53
40945,73
41094,103
41156,139
41259,26
41283,89
41303,38
41348,35
41415,15
41453,63
41477,143
41545,64
41547,45
41568,5
41586,18
41605,18
41622,105
41652,46
41686,9
41692,45
41719,20
41762,31
41800,41
41830,9
41844,52
41862,7
41874,143
41904,30
41916,28
41918,167
41980,543
41982,29
42050,109
42083,44
42091,99
42119,68
42122,12
42123,25
42131,27
42136,35
42179,5
42198,139
42199,34
42226,80
42238,77
42260,58
42332,14
42357,101
42373,87
42385,17
42403,67
42454,21
42486,9
42524,84
42543,64
42576,64
42577,203
42621,18
42640,58
42704,31
42705,15
42721,30
42726,25
42727,14
42733,23
42771,29
42792,29
42915,72
42978,6
42995,6
43073,8
43087,5
43095,251
43115,17
43136,20
43155,17
43190,62
43201,22
43240,59
43290,62
43401,177
43407,10
43509,81
43529,19
43544,36
43571,172
43624,42
43626,328
43660,21
43662,5
43666,41
43689,55
43699,75
43736,52
43794,35
43810,64
43847,124
43865,10
43891,14
43892,173
43903,63
43984,70
44013,31
44016,61
44025,43
44065,28
44083,29
44125,28
44163,8
44165,7
44172,28
44180,15
44280,9
44295,36
44353,26
44361,14
44374,27
44491,30
44512,30
44548,36
44562,16
44563,93
44591,107
44604,17
44655,22
44669,21
44702,58
44715,28
44725,87
44738,19
44739,50
44753,57
44760,9
44766,106
44860,50
44865,26
44881,16
44882,52
44974,21
45000,7
45020,28
45060,26
45077,23
45130,69
45164,11
45185,51
45210,23
45215,16
45236,11
45269,25
45283,11
45302,27
45310,63
45324,11
45387,86
45441,10
45443,31
45446,85
45487,24
45489,21
45558,38
45598,27
45601,87
45633,42
45655,20
45728,124
45759,69
45892,28
45895,10
45898,26
45918,29
45921,29
45932,51
45963,18
46046,52
46059,60
46110,20
46121,38
46143,27
46151,24
46159,15
46172,21
46195,249
46203,27
46208,68
46229,91
46269,41
46277,18
46279,50
46288,63
46319,124
46338,36
46354,60
46392,6
46400,7
46474,67
46495,21
46526,82
46589,32
46631,51
46637,23
46657,91
46658,21
46664,144
46667,11
46710,18
46767,27
46855,28
46898,71
46901,33
46940,84
47066,18
47131,9
47212,123
47275,118
47285,16
47329,29
47333,24
47364,23
47376,10
47421,38
47426,66
47495,42
47523,68
47576,62
47596,20
47602,64
47612,164
47630,57
47650,18
47662,38
47671,20
47746,58
47780,51
47787,179
47790,60
47805,13
47870,17
47884,8
47899,12
47960,74
48012,16
48018,37
48021,25
48024,6
48036,11
48070,60
48114,24
48116,45
48124,17
48133,14
48256,64
48286,86
48295,8
48326,5
48497,64
48498,32
48499,57
48508,53
48522,3
48525,36
48552,58
48555,44
48576,71
48595,46
48615,63
48641,10
48643,82
48676,83
48718,35
48724,5
48798,377
48818,39
48869,44
49027,89
49029,94
49043,17
49119,36
49131,40
49139,36
49157,47
49176,37
49180,21
49187,77
49216,33
49262,19
49319,60
49335,18
49369,51
49394,54
49447,4140
49500,15
49568,25
49570,139
49572,22
49577,18
49636,15
49669,20
49681,16
49693,8
49700,58
49710,5
49735,91
49760,46
49798,47
49844,30
49920,11
49945,9
49958,24
50012,54
50083,62
50101,2741
50144,21
50154,25
50187,53
50331,15
50354,33
50357,45
50393,13
50440,27
50445,6
50450,59
50452,60
50458,13
50490,96
50552,29
50588,29
50609,62
50672,20
50704,60
50754,18
50788,12
50840,39
50845,124
50879,17
50891,13
50933,17
50936,13
50992,131
51014,55
51053,8
51140,7
51150,135
51155,30
51177,23
51187,32
51194,32
51223,59
51224,28
51290,25
51322,59
51446,129
51448,21
51456,64
51462,34
51473,92
51495,39
51577,14
51596,92
51610,69
51690,35
51703,39
51712,29
51794,15
51913,25
51979,70
51983,73
52031,127
52041,65
52061,58
52072,22
52101,30
52102,494
52154,24
52183,59
52241,26
52285,24
52302,20
52320,82
52321,6
52371,135
52382,80
52383,20
52384,16
52431,6
52458,47
52484,21
52498,29
52499,30
52534,35
52548,19
52655,98
52744,11
52820,12
52838,28
52840,25
52872,54
52928,51
52943,42
52945,106
52956,16
52958,200
52963,432
52966,63
52967,11
52981,14
53019,29
53047,65
53056,18
53094,41
53168,93
53180,62
53189,90
53277,602
53296,28
53309,232
53341,36
53349,28
53373,17
53390,37
53399,16
53402,6
53405,21
53415,16
53442,49
53499,88
53517,6
53546,77
53556,12
53573,29
53601,31
53649,15
53692,69
53719,61
53877,13
53878,9
53886,10
53899,61
53967,109
53969,48
53981,110
54029,25
54067,32
54106,76
54139,19
54204,998
54229,17
54275,94
54284,19
54294,120
54326,36
54327,36
54342,22
54380,86
54454,47
54461,142
54466,40
54501,60
54506,9
54507,17
54579,67
54611,22
54631,31
54649,40
54657,143
54722,77
54772,64
54778,64
54838,60
55135,27
55151,132
55188,106
55268,18
55301,110
55343,30
55364,12
55365,29
55384,69
55394,57
55397,20
55446,16
55450,64
55479,44
55501,90
55510,36
55511,17
55532,52
55558,7
55616,30
55673,87
55688,98
55698,60
55700,66
55715,5
55759,73
55816,87
55907,56
56032,24
56068,19
56195,63
56197,34
56203,26
56223,37
56244,28
56320,64
56361,53
56366,11
56395,24
56398,55
56405,92
56406,12
56424,20
56461,27
56496,20
56561,87
56571,14
56586,62
56591,5
56602,39
56635,28
56795,25
56831,110
56880,57
56913,64
57072,5
57104,37
57128,62
57187,66
57190,56
57202,45
57215,10
57373,87
57377,79
57431,11
57453,61
57492,49
57512,61
57525,144
57539,7
57582,59
57609,70
57622,26
57645,14
57717,83
57758,10
57790,53
57796,64
57799,29
57822,64
57858,68
57881,62
57922,46
57934,71
57960,28
57979,38
58089,11
58123,92
58161,15
58205,41
58249,56
58267,62
58313,28
58327,9
58339,14
58351,47
58398,112
58480,28
58484,30
58512,12
58625,7
58627,20
58639,78
58647,63
58729,52
58735,14
58774,53
58779,19
58782,38
58832,14
58840,6
58848,22
58885,83
58892,6
58904,15
58932,41
59013,31
59067,32
59099,20
59135,25
59147,91
59354,57
59357,21
59360,34
59383,27
59393,61
59396,19
59401,90
59419,62
59442,44
59465,11
59507,25
59537,92
59548,15
59572,128
59580,6
59586,22
59624,36
59640,26
59695,34
59700,14
59705,25
59732,138
59744,34
59749,17
59774,98
59816,89
59867,10
59906,59
59919,29
59995,13
59998,57
60042,22
60063,21
60067,24
60081,8
60114,58
60115,111
60117,87
60135,29
60163,106
60205,33
60208,61
60233,11
60255,55
60279,71
60304,25
60335,20
60337,69
60389,41
60397,15
60418,40
60450,69
60502,18
60525,76
60561,75
60590,45
60591,111
60627,89
60643,11
60658,21
60710,157
60722,91
60728,71
60732,16
60760,106
60792,122
60805,77
60822,27
60828,90
60866,74
60868,38
60884,19
60949,12
60958,9
60968,58
60975,90
60987,8
61044,10
61045,6
61050,35
61076,22
61098,22
61102,29
61172,15
61186,15
61257,352
61258,24
61278,430
61282,24
61290,40
61348,18
61358,31
61373,76
61386,55
61394,37
61430,38
61505,5
61522,14
61700,62
61722,85
61739,101
61786,24
61795,99
61838,23
61844,30
61845,35
61885,24
61894,5
61935,15
61972,10
62004,17
62027,33
62068,21
62086,139
62104,37
62147,33
62164,17
62176,20
62215,96
62216,135
62256,127
62266,79
62271,13
62293,45
62294,16
62361,13
62374,30
62426,15
62428,50
62431,22
62503,51
62513,97
62523,13
62524,57
62543,22
62567,33
62569,34
62575,18
62596,38
62609,79
62615,36
62640,41
62649,40
62684,169
62703,32
62713,77
62747,135
62788,7
62789,92
62797,70
62806,11
62814,78
62876,97
62893,19
62941,57
62953,23
62970,11
62973,92
62974,323
62983,13
63017,6
63044,22
63057,151
63086,17
63156,44
63169,19
63193,121
63199,150
63300,99
63315,91
63336,101
63356,102
63364,306
63421,15
63460,24
63496,51
63506,52
63545,74
63549,24
63682,50
63683,14
63700,13
63727,21
63736,22
63739,43
63763,48
63774,12
63779,16
63788,48
63789,34
63861,21
63964,27
63969,32
64024,16
64049,9
64070,38
64126,25
64149,54
64271,52
64333,44
64349,109
64442,31
64476,23
64479,15
64482,47
64642,26
64664,61
64667,163
64740,50
64749,55
64770,299
64803,8
64824,15
64833,8
64848,91
64901,14
64909,62
64989,657
65023,3429
65026,27
65061,31
65125,139
65216,9
65259,16
65289,206
65290,134
65310,100
65334,36
65347,60
65382,348
65388,27
65417,35
65497,9
65499,70
65633,29
65637,17
65645,174
65724,49
65743,31
65761,80
65776,95
65790,187
65802,9
65846,24
65971,42
65983,28
65987,21
66011,23
66031,16
66084,25
66096,24
66145,61
66196,37
66226,61
66237,6
66274,61
66277,40
66291,34
66300,52
66313,9
66320,34
66419,26
66448,57
66486,9
66487,8
66512,7
66554,26
66556,7
66557,14
66572,41
66581,26
66585,12
66594,43
66613,8
66648,133
66712,24
66740,11
66748,36
66805,19
66809,27
66857,84
66876,50
66911,26
66941,36
66943,22
66987,19
67029,29
67038,77
67064,67
67070,45
67075,22
67117,27
67155,6
67366,19
67400,33
67411,72
67493,16
67502,54
67561,36
67581,21
67607,45
67683,7
67808,99
67824,35
67888,90
67889,65
67905,65
67977,42
67985,16
67997,7
68000,14
68006,22
68022,30
68063,70
68069,33
68133,99
68374,41
68375,58
68432,50
68439,11
68510,10
68583,59
68595,32
68599,146
68632,135
68634,27
68669,70
68682,103
68710,20
68717,45
68749,115
68752,19
68791,29
68837,7
68895,110
68909,45
68923,65
68997,65
69030,13
69081,52
69104,11
69120,74
69167,56
69216,108
69231,107
69253,20
69278,94
69289,22
69325,64
69368,13
69413,61
69427,104
69480,71
69530,9
69567,66
69580,25
69581,334
69631,10
69655,95
69656,19
69692,16
69704,30
69743,11
69749,45
69768,25
69769,76
69783,90
69786,17
69862,26
69919,7
69939,10
69958,31
69961,55
69970,11
69987,58
69996,41
70001,29
70012,89
70017,59
70029,26
70070,99
70083,58
70088,24
70138,37
70147,68
70162,42
70174,29
70246,22
70302,25
70303,99
70334,107
70348,10
70370,18
70378,47
70391,36
70504,8
70516,22
70545,60
70566,19
70606,149
70646,17
70665,164
70670,23
70706,53
70771,11
70790,46
70802,170
70809,31
70811,22
70829,61
70831,554
70832,25
70932,100
70951,13
70965,19
70999,6
71011,18
71024,101
71031,88
71066,63
71072,10
71140,22
71177,167
71202,83
71210,51
71255,27
71290,8
71326,20
71341,53
71358,32
71398,17
71407,53
71409,30
71421,34
71422,334
71449,15
71456,64
71477,44
71484,28
71499,94
71619,18
71623,36
71628,25
71691,70
71712,13
71742,222
71751,39
71763,84
71765,10
71815,6
71817,28
71835,58
71872,49
71892,57
71924,18
71940,90
71963,25
71975,85
71976,18
72019,28
72165,64
72178,57
72193,9
72268,60
72282,23
72394,37
72416,97
72458,9
72464,36
72663,61
72726,64
72778,26
72801,63
72818,26
72819,17
72865,34
72866,5
72867,6
72871,11
72889,111
72911,106
72970,22
73053,118
73069,30
73073,71
73102,14
73128,18
73150,155
73157,15
73193,30
73291,84
73297,55
73360,44
73366,63
73400,106
73402,23
73417,33
73433,36
73509,51
73572,87
73591,100
73698,46
73737,42
73742,92
73798,39
73799,17
73850,97
73860,10
73873,29
73881,17
73890,36
73964,70
73987,124
74008,30
74069,38
74109,41
74124,94
74133,22
74142,25
74145,9
74151,7
74182,14
74184,37
74191,30
74217,23
74248,14
74293,23
74320,124
74339,95
74375,30
74390,58
74394,11
74475,94
74476,73
74482,24
74495,14
74500,30
74516,41
74517,64
74519,58
74571,5
74584,11
74598,39
74601,13
74615,20
74623,30
74686,15
74694,48
74871,7
74885,64
74922,38
74976,1
75020,20
75059,50
75084,60
75089,61
75098,32
75110,34
75143,58
75149,30
75185,25
75199,30
75212,109
75360,74
75363,19
75381,28
75390,68
75469,27
75501,39
75587,137
75654,19
75669,11
75697,15
75718,19
75779,26
75837,26
75853,53
75880,37
75952,18
76004,337
76091,32
76133,29
76176,35
76201,67
76309,67
76325,37
76336,49
76344,6
76396,10
76448,20
76484,41
76489,33
76501,30
76523,55
76602,48
76684,5
76690,35
76737,22
76753,52
76775,9
76809,32
76810,32
76827,12
76831,27
76878,49
76894,12
77000,22
77027,18
77035,62
77037,62
77109,73
77111,37
77203,28
77247,12
77377,10
77379,25
77387,45
77489,6
77511,101
77555,28
77563,93
77587,39
77589,10
77647,12
77710,25
77722,51
77792,58
77806,44
77818,20
77822,92
77851,121
77887,35
78005,39
78010,13
78011,34
78134,498
78146,47
78203,47
78211,34
78231,27
78270,70
78279,6
78282,70
78315,91
78372,85
78377,27
78387,19
78393,201
78397,98
78404,38
78405,33
78442,47
78451,59
78468,14
78487,24
78506,84
78545,69
78576,37
78578,30
78589,85
78602,32
78611,35
78625,275
78644,111
78689,7
78694,38
78702,51
78763,59
78772,5
78825,25
78930,56
78940,27
78984,49
79085,64
79090,39
79091,27
79150,24
79180,38
79247,79
79250,8
79298,11
79305,11
79343,85
79400,68
79410,79
79417,31
79425,58
79451,27
79456,77
79473,74
79508,10
79531,11
79572,62
79621,27
79690,285
79698,125
79760,9
79774,24
79846,8
79925,12
79926,97
79938,103
80018,250
80024,88
80058,65
80072,33
80087,61
80125,69
80136,131
80143,129
80174,64
80190,35
80215,24
80222,88
80230,37
80260,85
80317,66
80329,10
80380,61
80408,60
80422,45
80453,40
80542,15
80554,27
80559,84
80614,10
80641,22
80647,19
80653,64
80690,12
80699,9
80721,38
80725,7
80852,25
80861,17
80866,14
80877,6
80884,67
80925,64
80928,62
80951,78
81018,8
81019,11
81056,10
81059,60
81109,17
81112,10
81127,75
81253,85
81347,16
81408,33
81452,35
81523,9
81540,153
81635,66
81660,35
81687,89
81691,51
81700,216
81732,93
81814,18
81846,118
81854,26
81968,139
81973,103
82013,77
82050,21
82059,26
82086,159
82165,275
82262,28
82263,65
82290,60
82333,112
82354,70
82355,38
82365,20
82400,31
82430,14
82435,43
82498,77
82504,23
82510,5
82524,11
82552,16
82569,64
82593,19
82655,17
82678,68
82752,18
82813,50
82822,132
82828,59
82863,42
82865,37
82873,40
82890,51
82999,20
83026,10
83210,32
83240,44
83253,40
83258,9
83275,17
83311,60
83317,49
83342,39
