arrival_time,job_size
235447,7
235456,16
235483,6
235508,11
235581,10
235591,24
235609,24
235719,9
235728,9
235811,7
235835,6
235927,23
235965,6
235982,6
235993,32
235994,27
236100,37
236111,37
236186,25
236191,39
236231,27
236245,15
236246,10
236274,27
236290,24
236292,28
236299,5
236309,13
236347,5
236363,5
236372,36
236411,30
236412,44
236465,22
236483,31
236494,25
236502,33
236503,35
236547,24
236555,42
236561,33
236572,21
236580,45
236584,7
236588,10
236629,9
236656,8
236699,58
236793,9
236800,6
236817,129
236836,9
236838,7
236873,21
236875,9
236899,47
236931,8
236952,26
236976,27
237029,41
237076,37
237080,39
237085,36
237120,45
237140,28
237148,26
237166,32
237169,22
237224,33
237294,28
237295,26
237307,30
237319,5
237341,15
237353,7
237376,8
237435,7
237472,65
237523,6
237540,15
237619,7
237694,6
237748,27
237782,10
237786,7
237851,15
237859,16
237870,14
237914,21
237973,17
237974,18
238009,8
238030,11
238033,18
238081,7
238086,14
238112,20
238164,36
238222,26
238224,9
238228,31
238230,22
238257,8
238289,49
238340,23
238343,16
238413,25
238474,7
238481,7
238510,5
238623,17
238677,37
238701,5
238704,6
238720,9
238747,25
238772,7
238775,30
238791,45
238799,25
238885,34
238927,7
238968,17
239035,8
239053,21
239103,5
239109,41
239127,7
239226,37
239235,31
239273,25
239341,35
239397,26
239409,19
239487,23
239493,1
239501,29
239596,26
239675,28
239684,30
239687,47
239713,31
239732,27
239740,32
239783,27
239805,33
239810,36
239836,38
239859,23
239885,28
239923,39
239935,34
240025,29
240036,14
240170,20
240193,15
240195,12
240206,31
240230,25
240236,34
240238,29
240246,32
240278,34
240386,25
240397,31
240420,26
240422,29
240448,32
240449,26
240465,12
240466,26
240497,31
240532,17
240560,20
240570,32
240599,36
240603,20
240646,40
240688,49
240715,22
240791,25
240914,18
240926,13
240937,29
241001,26
241070,46
241111,23
241114,26
241120,20
241192,30
241210,29
241211,37
241232,20
241249,27
241250,40
241261,38
241323,47
241360,38
241476,39
241482,13
241493,39
241522,14
241542,46
241557,27
241603,6
241612,6
241650,7
241676,6
241718,33
241758,25
241822,32
241827,36
241885,31
241928,37
241957,21
241968,41
241970,26
241994,27
242006,31
242015,29
242020,15
242054,7
242055,17
242110,7
242114,9
242163,9
242164,10
242173,14
242207,6
242330,36
242331,10
242353,8
242380,11
242405,24
242425,24
242455,19
242457,16
242703,13
242749,9
242838,26
242854,7
242931,10
242938,18
242948,9
242957,9
243020,30
243026,13
243047,36
243113,21
243224,11
243230,13
243231,15
243240,18
243269,7
243289,6
243414,56
243421,6
243508,13
243604,8
243619,66
243620,7
243623,8
243723,7
243731,7
243733,39
243738,9
243787,25
243799,21
243862,6
243896,5
243911,17
243920,9
243923,7
243952,6
244052,34
244056,19
244057,32
244059,24
244070,26
244094,24
244114,27
244126,20
244134,30
244193,25
244234,13
244256,27
244294,32
244295,42
244327,35
244397,39
244399,1
244416,4
244419,34
244478,38
244487,41
244500,23
244501,28
244578,25
244579,28
244583,9
244611,49
244615,16
244642,23
244651,26
244657,39
244660,16
244672,51
244673,46
244675,47
244685,39
244731,29
244776,29
244841,46
244888,33
244950,37
244951,34
244958,14
244987,28
245012,9
245026,11
245043,35
245049,37
245055,26
245089,36
245131,31
245144,28
245180,41
245188,34
245202,23
245275,38
245348,35
245378,29
245386,28
245406,26
245415,31
245431,35
245480,33
245486,19
245590,27
245592,26
245596,17
245607,34
245642,34
245721,26
245765,19
245799,24
245893,25
245894,46
245937,29
245944,22
245994,36
246003,21
246053,32
246070,39
246071,47
246075,18
246089,39
246094,29
246104,41
246133,53
246135,23
246195,30
246231,23
246345,31
246380,17
246381,23
246389,18
246394,31
246411,27
246430,23
246473,21
246484,39
246485,16
246509,32
246521,21
246555,22
246557,44
246578,39
246588,52
246602,34
246604,50
246623,20
246656,24
246681,31
246685,36
246686,47
246707,14
246765,26
246798,32
246805,33
246873,31
246874,18
246883,19
246909,41
246934,52
246950,18
246957,26
246966,32
247000,32
247006,25
247050,23
247067,38
247113,29
247137,48
247142,33
247163,28
247166,23
247172,36
247199,33
247220,6
247221,39
247223,29
247250,33
247334,33
247351,31
247368,7
247378,5
247419,10
247421,6
247448,8
247451,8
247452,6
247504,52
247573,8
247610,13
247631,10
247655,11
247669,9
247705,8
247826,24
247834,104
247842,10
247843,11
247858,9
247868,17
247893,8
247960,156
247967,12
248008,9
248042,39
248068,32
248128,145
248131,9
248137,8
248140,18
248151,26
248153,6
248169,14
248197,151
248199,10
248232,39
248470,40
248479,37
248656,42
248660,14
248687,27
248713,25
248785,25
248838,28
248852,8
248853,30
248895,35
248979,38
249006,29
249033,32
249038,33
249114,40
249117,27
249123,26
249158,21
249162,33
249198,5
249270,404
249278,68
249376,8
249406,5
249418,10
249466,11
249519,5
249546,36
249576,15
249586,8
249619,14
249788,37
249830,24
249878,6
249891,31
249897,35
249901,42
249903,17
249953,23
249957,19
250105,45
250107,53
250139,31
250155,26
250183,25
250267,15
250277,24
250297,29
250397,29
250401,27
250498,32
250543,32
250555,54
250561,39
250568,42
250590,49
250667,16
250684,23
250692,16
250695,36
250740,34
250771,34
250826,267
250836,28
250864,7
250895,26
250940,10
250946,8
250974,13
250999,9
251045,29
251115,11
251126,13
251170,9
251210,20
251231,29
251237,34
251301,34
251316,36
251342,32
251451,13
251480,11
251497,57
251580,19
251593,18
251597,55
251608,8
251745,21
251781,48
251796,6
251805,13
251839,23
251859,20
251960,21
252031,18
252071,26
252109,33
252133,25
252149,11
252178,22
252190,72
252207,34
252217,42
252224,27
252270,56
252314,52
252355,12
252416,6
252422,8
252430,13
252471,29
252499,22
252551,26
252565,29
252638,41
252644,11
252647,124
252702,24
252726,21
252729,9
252748,39
252854,28
252865,9
252919,23
252961,19
253006,33
253062,14
253076,25
253112,20
253164,42
253189,54
253210,9
253216,78
253218,113
253267,10
253272,3848
253291,5
253370,7
253435,30
253486,32
253518,12
253594,27
253628,28
253631,28
253632,18
253688,24
253715,44
253732,41
253820,22
253825,29
253832,25
253838,40
253880,41
253918,40
253948,24
253961,19
254003,34
254005,25
254024,36
254048,30
254059,33
254074,30
254082,22
254102,27
254107,36
254133,37
254154,46
254167,30
254198,40
254200,50
254252,23
254266,35
254287,25
254289,26
254329,14
254398,33
254463,6
254503,10
254558,6
254647,27
254674,6
254694,31
254702,6
254711,7
254726,8
254787,6
254794,37
254873,34
254881,20
254927,18
254976,20
255008,7
255009,6
255083,7
255097,15
255126,221
255130,10
255131,20
255186,10
255204,45
255276,6
255336,89
255347,7
255397,35
255455,7
255467,30
255488,17
255541,8
255670,6
255695,70
255705,6
255726,13
255739,49
255841,15
255846,21
255890,10
255912,56
255916,34
255945,9
256029,16
256042,287
256059,9
256084,27
256130,34
256149,19
256184,22
256219,16
256263,13
256307,9
256328,7
256381,16
256412,11
256434,21
256464,11
256489,35
256490,16
256491,17
256503,5
256506,6
256512,16
256516,7
256546,5
256566,27
256573,10
256597,23
256658,9
256678,7
256708,16
256722,64
256742,33
256787,19
256851,21
256869,9
256881,9
256903,91
256923,9
256928,5
256958,21
256995,29
257027,22
257100,16
257116,5
257122,7
257127,6
257184,15
257210,11
257267,12
257283,8
257291,14
257302,47
257333,11
257360,30
257363,12
257370,21
257409,66
257421,9
257438,14
257477,19
257482,11
257494,10
257504,94
257516,10
257530,17
257531,35
257536,22
257538,20
257539,18
257540,21
257576,25
257584,43
257589,14
257593,30
257597,24
257662,13
257670,6
257672,8
257679,9
257716,7
257745,49
257750,7
257762,9
257769,30
257832,34
257838,21
257856,6
257909,5
257918,10
257925,38
257941,39
258008,20
258035,31
258088,25
258149,9
258168,16
258175,9
258200,6
258231,21
258271,27
258315,33
258323,21
258395,15
258420,23
258439,14
258445,16
258449,12
258489,35
258490,61
258546,18
258560,53
258575,34
258581,9
258582,9
258585,42
258597,7
258658,10
258684,95
258720,25
258727,5
258866,20
258953,27
258954,21
258962,29
258973,37
259037,31
259044,30
259093,5
259095,30
259128,36
259174,11
259286,22
259310,29
259320,15
259339,29
259377,25
259395,37
259427,5
259447,15
259478,7
259491,8
259551,5
259565,7
259572,6
259576,11
259581,47
259595,13
259604,60
259633,15
259687,8
259730,30
259744,6
259761,19
259763,7
259767,9
259774,1361
259775,10
259785,20
259793,6
259809,5
259872,5
259892,20
259921,6
259923,8
259956,9
259980,6
259981,24
259991,6
259993,22
260021,28
260050,31
260058,7
260078,10
260095,27
260103,63
260119,32
260129,17
260156,19
260197,165
260218,7
260224,11
260272,19
260291,35
260332,19
260381,11
260447,9
260482,17
260506,9
260540,9
260584,9
260588,166
260718,12
260797,43
260808,33
260834,26
260887,35
260902,24
260905,41
260962,30
260999,28
261027,15
261040,25
261041,36
261059,45
261065,31
261100,22
261140,7
261178,10
261252,8
261255,189
261283,5
261344,9
261364,6
261398,8
261405,8
261434,10
261468,12
261471,17
261582,19
261594,15
261636,55
261694,11
261702,9
261713,15
261739,10
261744,6
261751,7
261767,190
261775,36
261818,20
261848,27
261849,14
261851,19
261854,11
261866,11
261872,25
261902,101
261908,15
261913,29
261948,15
261952,19
261965,37
262015,11
262037,117
262087,8
262116,10
262127,9
262159,28
262184,156
262194,68
262216,26
262219,15
262230,7
262252,8
262291,5
262295,6
262326,8
262327,6
262346,26
262467,7
262507,9
262528,38
262548,7
262576,46
262580,5
262607,28
262614,28
262624,27
262662,23
262773,29
262789,26
262828,41
262874,26
262876,35
262906,33
262924,34
262964,36
262974,22
263003,18
263006,24
263041,22
263042,30
263055,40
263136,31
263150,17
263319,30
263359,32
263396,34
263407,35
263425,7
263435,15
263467,6
263468,6
263486,8
263526,14
263537,43
263593,7
263594,5
263602,5
263613,24
263614,23
263647,27
263693,38
263764,28
263802,35
263803,31
263822,27
263845,38
263855,48
263871,42
263893,39
263944,8
263999,62
264013,481
264032,31
264044,22
264059,28
264111,30
264196,9
264198,6
264205,10
264288,10
264291,9
264322,9
264372,26
264419,7
264420,34
264430,20
264431,47
264463,14
264479,13
264483,25
264499,11
264504,437
264508,311
264515,66
264537,16
264545,6
264589,6
264619,8
264620,268
264641,28
264668,5
264692,9
264725,9
264789,8
264795,30
264801,10
264806,48
264824,7
264891,5
264912,5
264945,10
264962,37
264971,53
264982,33
264983,29
265006,36
265023,41
265038,22
265049,14
265107,10
265135,9
265167,10
265215,11
265259,37
265272,25
265281,60
265306,18
265321,22
265334,61
265417,10
265456,12
265462,20
265470,27
265494,19
265503,33
265504,21
265505,20
265529,18
265539,54
265554,13
265556,8
265582,8
265621,8
265629,18
265680,16
265690,64
265692,24
265710,52
265727,7
265801,15
265809,9
265855,42
265958,56
265984,23
266022,27
266045,11
266048,43
266055,19
266056,11
266113,29
266114,19
266148,28
266152,23
266159,23
266163,21
266174,30
266193,19
266199,47
266257,10
266326,17
266343,10
266355,19
266371,6
266560,8
266570,17
266588,9
266693,13
266716,9
266717,6
266866,15
266872,6
266875,58
266877,24
266915,7
266968,6
266977,17
267000,9
267021,9
267072,22
267096,444
267114,13
267132,6
267232,14
267242,92
267264,7
267291,6
267342,6
267350,16
267394,8
267410,38
267435,6
267508,8
267631,9
267636,48
267653,5
267669,9
267697,5
267723,10
267726,33
267735,7
267749,21
267755,10
267788,12
267800,10
267810,37
267852,26
267926,6
267952,8
268001,27
268018,36
268046,29
268129,35
268160,32
268208,35
268212,35
268238,28
268239,24
268278,39
268298,25
268310,31
268342,36
268363,22
268411,33
268531,42
268549,34
268568,19
268579,25
268645,20
268669,26
268675,43
268718,36
268775,22
268808,35
268843,23
268844,29
268857,19
268869,24
268877,41
268882,26
268892,47
268969,40
269004,25
269009,38
269037,39
269118,41
269126,27
269163,42
269197,34
269213,19
269271,40
269295,30
269310,40
269315,26
269372,32
269399,34
269409,27
269480,29
269516,24
269517,56
269519,44
269521,25
269544,37
269556,22
269606,22
269607,29
269700,35
269717,31
269751,30
269752,36
269784,37
269789,29
269821,34
269844,38
269889,25
269893,33
269986,36
270076,21
270112,19
270135,21
270139,8
270168,24
270199,30
270219,6
270223,24
270256,10
270347,5
270391,6
270491,234
270503,10
270521,7
270538,11
270543,8
270572,9
270575,5
270582,8
270661,7
270711,11
270715,12
270766,35
270800,19
270825,200
270826,14
270840,31
270871,10
270907,17
270923,24
270970,15
270976,6
271009,17
271069,36
271133,16
271166,46
271167,47
271200,19
271201,17
271203,20
271205,23
271219,40
271240,6
271246,36
271299,21
271358,39
271419,34
271434,192
271479,17
271532,8
271539,16
271541,7
271631,9
271639,9
271662,6
271692,74
271741,13
271750,20
271753,22
271805,28
271817,32
271843,28
271892,33
271901,19
271932,21
271941,17
271997,27
272008,43
272046,22
272100,38
272150,12
272184,18
272190,36
272230,8
272250,7
272289,19
272361,29
272515,8
272522,6
272531,17
272547,5
272582,10
272706,7
272727,13
272749,31
272794,30
272795,36
272808,34
272867,5
272915,32
272923,25
272935,16
272953,16
272957,39
272992,13
273015,23
273041,25
273109,23
273116,34
273205,48
273218,34
273223,34
273228,29
273238,32
273249,31
273297,29
273316,37
273341,23
273376,26
273400,48
273417,37
273522,18
273542,25
273545,24
273659,28
273664,29
273761,15
273763,34
273769,30
273892,40
273927,34
273961,6
273971,13
274007,8
274020,30
274026,25
274075,34
274076,42
274175,30
274182,31
274183,39
274195,39
274196,26
274206,34
274218,36
274249,50
274265,33
274291,38
274299,34
274362,5
274367,7
274368,62
274410,7
274422,9
274458,8
274515,8
274522,38
274564,27
274630,21
274640,40
274647,25
274677,36
274687,36
274700,31
274757,6
274775,19
274789,6
274803,191
274808,5
274837,6
274850,10
274927,27
274930,9
274948,24
274980,22
274986,22
275014,16
275026,9
275067,24
275072,36
275075,32
275126,10
275167,35
275191,25
275195,48
275208,10
275213,27
275238,58
275304,21
275308,20
275347,9
275355,23
275360,23
275385,11
275410,18
275419,8
275434,11
275435,66
275492,5
275531,17
275567,9
275574,21
275577,11
275589,16
275616,13
275626,6
275659,12
275688,12
275694,11
275697,643
275738,16
275786,28
275826,12
275873,9
275876,29
275901,24
275975,7
276038,11
276280,11
276302,27
276349,14
276353,20
276376,7
276406,18
276434,10
276477,6
276483,7
276534,6
276553,6
276567,126
276586,6
276591,9
276594,6
276595,7
276616,9
276623,7
276640,8
276717,28
276735,6
276742,83
276756,6
276759,8
276775,6
276888,10
276960,9
276974,6
277002,51
277010,12
277052,5
277081,19
277173,5
277186,8
277238,6
277249,13
277290,7
277313,104
277362,7
277394,14
277439,9
277515,138
277534,5
277591,43
277676,15
277680,424
277744,25
277777,84
277802,116
277859,28
277867,14
277875,18
277879,6
278046,7
278158,9
278160,16
278200,7
278265,32
278305,13
278310,9
278388,111
278406,42
278427,5
278429,36
278444,19
278473,7
278483,7
278494,10
278545,53
278559,19
278573,14
278576,19
278619,9
278630,29
278650,88
278654,13
278656,43
278658,26
278729,158
278798,12
278802,10
278820,15
278869,7
278903,94
279017,15
279037,6
279040,20
279046,20
279078,9
279082,19
279083,23
279084,41
279121,25
279184,7
279242,11
279266,5
279282,30
279306,34
279338,31
279353,43
279371,20
279372,34
279374,34
279423,34
279466,28
279501,24
279508,23
279828,32
279868,18
279900,38
279907,31
279958,30
279979,40
279983,3
280052,35
280068,22
280133,6
280145,6
280157,15
280190,7
280212,25
280226,6
280308,28
280310,31
280318,31
280327,15
280375,6
280392,6
280459,24
280490,11
280506,27
280531,23
280592,17
280641,22
280688,15
280748,40
280770,29
280793,19
280812,39
280901,19
281009,20
281061,11
281071,18
281072,19
281098,19
281312,10
281373,36
281426,20
281442,38
281448,46
281472,21
281580,19
281592,6
281634,8
281653,8
281675,9
281677,25
281697,123
281701,6
281737,26
281776,19
281777,7
281845,27
281877,54
281934,6
281935,6
282012,12
282013,19
282108,7
282129,38
282130,64
282167,10
282187,10
282215,44
282328,11
282335,6
282411,50
282431,10
282433,42
282441,23
282451,25
282470,21
282471,10
282507,11
282574,19
282587,80
282608,10
282611,23
282632,8
282688,29
282692,5
282743,6
282784,6
282857,7
282873,13
282878,16
282906,18
282947,5
282957,1187
282974,6
283047,8
283067,18
283102,12
283123,11
283138,5
283139,5
283141,6
283153,6
283170,24
283196,8
283231,8
283232,51
283249,37
283277,85
283300,29
283308,26
283345,28
283365,12
283371,26
283377,11
283398,11
283399,8
283441,28
283446,13
283464,6
283482,29
283489,6
283497,8
283500,59
283524,27
283555,43
283630,7
283636,25
283644,9
283645,6
283723,9
283726,23
283745,25
283751,5
283814,10
283832,9
283863,10
283985,41
283999,19
284040,16
284058,11
284075,19
284135,6
284198,18
284241,9
284281,28
284351,5
284361,27
284362,10
284397,32
284401,34
284434,26
284451,23
284469,31
284492,21
284543,21
284646,35
284659,27
284670,30
284708,35
284720,23
284803,19
284835,43
284841,22
284882,23
284921,33
285112,37
285115,37
285130,9
285163,43
285214,26
285309,25
285347,49
285367,35
285395,28
285405,24
285413,20
285414,28
285418,22
285428,13
285447,8
285481,30
285484,40
285549,27
285556,15
285564,43
285567,30
285577,33
285587,37
285698,1
285736,36
285756,26
286000,25
286004,18
286096,34
286101,11
286164,23
286166,12
286201,38
286211,32
286246,26
286247,32
286270,30
286282,24
286302,28
286305,31
286317,24
286362,30
286430,47
286439,7
286442,10
286552,29
286583,22
286594,21
286622,6
286637,16
286764,5
286769,23
286780,20
286803,52
286850,5
286890,9
286917,7
286965,57
286978,17
287038,5
287055,9
287080,57
287111,20
287126,190
287145,11
287182,215
287193,52
287208,9
287372,20
287421,20
287443,19
287447,18
287467,64
287535,370
287542,21
287549,18
287584,22
287597,12
287611,12
287648,23
287655,62
287705,20
287706,42
287745,26
287750,110
287751,24
287811,27
287841,13
287859,10
287896,24
287968,30
287978,22
287991,25
288031,18
288051,14
288061,19
288088,186
288187,25
288203,9
288226,9
288257,9
288277,9
288308,62
288312,9
288347,21
288362,7
288363,14
288371,11
288390,78
288421,5
288447,21
288450,7
288497,31
288514,39
288583,36
288597,26
288645,6
288652,33
288680,11
288697,35
288704,28
288709,43
288734,36
288789,33
288926,23
288935,26
288942,34
288954,11
288960,22
288961,40
288979,28
289018,23
289031,4
289049,36
289075,13
289116,26
289123,24
289155,6
289166,29
289185,9
289199,6
289200,10
289264,8
289411,7
289439,7
289443,22
289456,33
289541,45
289557,5
289558,29
289564,5
289582,180
289724,14
289749,14
289853,10
289876,109
289909,34
289948,22
290013,8
290032,9
290068,87
290074,15
290098,7
290177,2998
290223,9
290273,9
290285,56
290429,11
290480,5
290500,32
290572,26
290578,27
290593,41
290610,33
290620,5
290629,25
290636,35
290648,33
290657,41
290669,32
290696,5
290712,5
290717,7
290780,11
290790,7
290837,20
290874,21
291025,41
291034,29
291039,10
291044,21
291047,42
291063,36
291090,27
291093,36
291103,44
291145,30
291148,35
291155,27
291161,31
291164,24
291274,26
291310,13
291311,7
291344,22
291366,6
291370,8
291373,27
291388,19
291441,44
291525,235
291577,7
291579,14
291581,55
291582,27
291583,24
291733,12
291763,15
291815,7
291834,10
291838,36
291848,9
291909,29
291930,21
291932,18
291967,13
291968,8
291969,22
291970,13
291978,7
292001,12
292018,12
292042,28
292060,58
292125,28
292138,18
292141,6
292158,47
292281,25
292310,12
292336,8
292342,14
292410,11
292434,56
292515,11
292523,20
292537,32
292653,64
292657,37
292724,60
292725,11
292730,75
292737,17
292744,29
292813,27
292839,57
292874,9
292883,36
292921,6
292932,28
292975,12
292983,14
292997,18
293018,386
293054,15
293145,19
293149,16
293166,6
293194,5
293222,8
293223,26
293253,8
293261,13
293299,11
293312,19
293336,18
293398,40
293423,28
293458,22
293559,114
293561,21
293565,29
293655,14
293726,14
293737,21
293758,9
293766,10
293771,61
293788,14
293793,11
293794,17
293814,10
293855,16
293910,10
293928,19
293951,33
294063,19
294067,44
294098,13
294099,6
294123,17
294129,43
294143,6
294159,8
294191,12
294265,14
294328,20
294329,14
294350,19
294359,14
294409,31
294417,7
294440,15
294442,5
294450,23
294453,18
294455,36
294478,38
294496,25
294504,26
294507,27
294530,50
294557,31
294558,18
294595,38
294598,33
294657,31
294712,18
294724,5
294750,29
294806,45
294816,9
294825,28
294842,27
294843,6
294865,16
294935,8
294981,9
294986,42
294991,7
295045,28
295051,39
295175,39
295249,20
295258,29
295275,24
295308,23
295340,9
295387,44
295406,24
295412,25
295434,47
295491,31
295492,21
295504,23
295521,19
295534,49
295545,50
295546,18
295626,31
295632,18
295653,28
295760,37
295835,21
295848,6
295880,32
295945,30
296021,33
296031,34
296057,42
296061,27
296082,35
296083,28
296097,34
296120,21
296159,38
296186,36
296273,41
296281,40
296302,38
296339,25
296381,66
296387,26
296401,30
296434,10
296437,10
296458,11
296503,7
296525,8
296558,50
296565,12
296633,33
296636,10
296655,11
296675,32
296679,34
296682,38
296700,31
296733,15
296759,8
296762,39
296771,29
296780,16
296791,29
296796,4
296804,24
296834,31
296841,39
296887,33
296967,30
296990,27
297020,21
297047,31
297088,35
297131,33
297184,14
297196,21
297231,5
297281,37
297323,11
297340,7
297418,23
297448,7
297472,10
297486,15
297504,7
297555,6
297631,6
297735,9
297778,733
297796,16
297817,7
297860,12
297871,13
297919,8
297943,221
297958,43
297959,7
297996,7
298066,7
298073,6
298095,11
298115,5
298117,68
298133,8
298164,10
298194,7
298195,8
298221,8
298223,9
298269,6
298328,7
298332,37
298333,12
298334,88
298341,56
298348,7
298412,8
298443,30
298465,37
298525,34
298532,27
298535,28
298605,8
298617,5
298665,17
298668,10
298700,33
298717,6
298725,11
298746,5
298748,5
298763,36
298936,7
299024,8
299059,12
299074,7
299082,36
299085,32
299101,41
299169,33
299174,28
299284,30
299330,37
299344,5
299393,33
299431,6
299434,7
299475,11
299518,10
299568,30
299601,29
299657,27
299690,21
299712,18
299747,59
299777,20
299778,21
299816,19
299828,17
299842,10
299887,15
299921,12
299939,14
299947,12
299952,10
299969,13
300008,8
300123,19
300147,7
300161,10
300216,19
300235,52
300253,19
300259,10
300365,25
300381,22
300393,20
300394,25
300549,55
300591,14
300756,20
300758,40
300801,22
300842,23
300851,25
300862,42
300883,14
300887,18
300898,9
300919,16
300939,71
300957,11
300998,9
301027,57
301035,20
301058,26
301070,18
301077,20
301089,12
301162,62
301201,19
301219,33
301233,57
301234,8
301308,7
301326,13
301329,27
301334,9
301351,30
301370,14
301373,36
301377,50
301401,41
301402,8
301455,10
301523,42
301532,38
301573,48
301636,19
301682,21
301683,30
301721,17
301728,36
301758,30
301798,14
301799,57
301814,19
301922,36
301980,28
301995,21
302005,23
302051,17
302063,19
302088,10
302106,5
302149,11
302157,37
302159,30
302175,26
302182,23
302212,33
302246,32
302254,32
302268,28
302271,35
302288,7
302294,31
302326,6
302373,6
302408,9
302437,39
302593,13
302615,12
302618,30
302641,22
302664,26
302699,28
302729,27
302753,26
302882,22
302895,15
302902,5
302929,18
302987,10
302989,32
303010,33
303017,27
303051,26
303085,33
303134,44
303137,21
303138,31
303203,27
303218,28
303234,24
303243,8
303276,28
303297,37
303360,30
303376,44
303380,25
303412,16
303438,17
303488,7
303537,8
303601,7
303651,10
303688,28
303721,10
303754,9
303760,15
303793,23
303829,33
303894,10
303916,7
303991,33
303993,32
304047,29
304052,30
304074,38
304159,29
304173,29
304186,8
304200,36
304203,41
304228,18
304273,35
304274,32
304277,23
304337,35
304376,29
304379,36
304381,27
304397,44
304407,31
304409,28
304424,29
304454,18
304519,36
304568,19
304574,36
304711,23
304716,34
304746,13
304778,35
304779,5
304905,15
304946,5
304957,5
304963,9
304973,6
304991,14
305066,37
305077,24
305078,45
305081,40
305093,30
305146,22
305151,26
305181,53
305183,34
305221,32
305228,44
305238,15
305264,20
305290,40
305292,45
305303,36
305323,30
305326,46
305394,25
305483,30
305532,22
305572,25
305583,28
305586,21
305590,31
305602,22
305628,1
305634,45
305673,44
305674,35
305701,28
305718,34
305741,29
305770,18
305827,22
305865,22
305871,61
305872,51
305878,34
305937,32
305965,40
305966,33
305967,29
306006,34
306019,31
306034,46
306035,25
306065,25
306070,36
306109,19
306118,38
306126,40
306128,46
306141,51
306151,51
306162,35
306166,29
306209,40
306238,34
306240,39
306241,8
306280,208
306317,6
306319,14
306362,9
306364,10
306433,10
306439,10
306468,5
306477,6
306486,28
306529,14
306535,7
306569,11
306572,8
306577,11
306670,10
306707,14
306800,21
306858,9
306909,6
306922,8
306934,11
306982,13
307057,14
307071,10
307145,10
307198,145
307221,22
307234,27
307248,12
307249,61
307262,31
307298,19
307309,30
307314,22
307316,46
307330,47
307374,130
307395,14
307445,17
307447,17
307452,7
307466,18
307529,6
307532,12
307584,14
307661,11
307685,9
307688,30
307729,50
307734,18
307735,14
307852,8
307873,8
307889,66
307893,69
307896,11
307910,11
307916,7
307935,7
307936,16
307963,14
307996,19
307997,46
308048,17
308102,23
308156,49
308258,19
308303,9
308309,46
308311,48
308342,6
308352,25
308369,15
308371,22
308409,18
308424,18
308434,17
308449,25
308474,26
308486,50
308492,13
308509,16
308581,23
308592,38
308663,7
308676,6
308683,13
308686,35
308694,71
308778,7
308824,21
308864,6
308877,7
308887,27
308902,26
308923,10
308968,25
309238,28
309263,5
309324,41
309331,98
309364,5
309370,6
309386,7
309452,6
309486,5
309487,14
309500,17
309517,8
309565,12
309629,13
309645,62
309710,10
309724,7
309754,8
309788,50
309953,39
309955,18
309984,8
310001,11
310016,12
310024,27
310036,19
310088,20
310123,25
310130,49
310137,7
310229,18
310342,7
310364,22
310377,9
310445,8
310478,6
310528,19
310565,12
310612,6
310621,25
310721,21
310726,9
310873,7
310943,38
310954,15
311027,10
311039,39
311048,27
311049,26
311089,23
311108,30
311124,48
311139,26
311150,194
311173,16
311187,27
311198,23
311206,15
311249,34
311274,60
311303,7
311304,42
311427,12
311442,18
311531,7
311560,9
311580,33
311586,9
311638,251
311644,28
311685,27
311687,117
311799,22
311845,112
311849,15
311922,11
311927,6
311975,10
312038,5
312061,7
312062,7
312121,7
312158,13
312172,6
312175,14
312291,30
312327,6
312341,15
312383,9
312397,23
312423,5
312425,7
312450,6
312466,5
312474,7
312494,7
312504,12
312516,6
312566,20
312671,31
312701,10
312712,112
312806,89
312809,51
312819,12
312841,25
312866,6
312879,19
312885,101
312919,6
312926,33
312944,18
312966,27
312977,18
313019,22
313044,24
313088,26
313091,7
313114,9
313136,6
313139,30
313171,49
313250,56
313272,6
313279,6
313281,5
313298,25
313339,10
313366,40
313383,7
313404,6
313405,30
313425,7
313435,6
313437,28
313438,94
313488,8
313569,11
313611,8
313665,40
313679,28
313764,18
313902,26
313937,34
313947,19
313975,50
313985,4
314016,34
314039,40
314059,27
314086,30
314092,23
314094,39
314101,24
314103,25
314173,20
314187,37
314199,42
314249,33
314266,34
314273,5
314297,35
314320,30
314366,35
314374,5
314400,10
314432,25
314458,14
314479,9
314483,25
314507,39
314593,25
314636,36
314638,27
314655,19
314672,44
314704,32
314714,31
314736,42
314790,23
314804,33
314846,43
314850,24
314856,102
314892,5
314965,24
314995,5
315068,35
315102,14
315129,8
315167,195
315170,14
315178,22
315229,19
315230,17
315401,24
315436,33
315478,19
315483,14
315565,12
315570,10
315605,39
315672,10
315673,18
315701,64
315723,27
315735,27
315758,24
315813,41
315820,26
315829,10
315849,17
315857,54
315926,57
315978,21
316020,22
316036,48
316044,11
316070,26
316086,18
316094,43
316260,11
316262,356
316321,6
316322,9
316344,23
316384,7
316399,234
316400,36
316424,33
316443,34
316460,10
316462,9
316481,17
316491,8
316527,48
316685,9
316740,63
316769,291
316816,11
316923,33
316950,27
317072,30
317089,21
317096,42
317108,27
317140,31
317232,32
317248,27
317253,34
317276,36
317306,30
317322,26
317335,31
317368,26
317480,35
317494,9
317540,8
317542,22
317590,16
317637,8
317644,5
317670,7
317678,14
317708,5
317710,8
317738,5
317742,42
317743,28
317746,28
317787,39
317816,37
317871,11
317981,9
318001,52
318012,7
318049,17
318050,24
318084,5
318100,18
318117,46
318184,262
318208,14
318248,31
318253,20
318270,50
318280,20
318281,24
