arrival_time,job_size
20355,57
20372,97
20461,16
20501,160
20508,82
20520,74
20522,91
20533,58
20550,105
20560,86
20561,47
20578,114
20598,32
20608,84
20629,46
20630,36
20676,56
20680,90
20700,55
20724,33
20728,52
20747,93
20755,291
20768,126
20779,18
20819,182
20843,15
20882,15
20928,23
20954,79
20976,73
20983,82
20994,48
21018,81
21051,57
21065,107
21066,14
21074,7
21077,6
21103,11
21109,5
21141,12
21174,13
21284,8
21289,40
21322,30
21343,22
21385,56
21466,24
21467,94
21484,52
21517,73
21539,52
21544,21
21545,28
21549,76
21561,52
21575,59
21604,43
21680,27
21722,152
21737,71
21784,76
21795,16
21806,32
21829,76
21870,52
21894,22
21913,38
21914,28
21917,24
21960,66
21974,20
22003,72
22013,50
22020,18
22072,23
22080,12
22103,25
22120,32
22128,27
22134,35
22209,103
22363,35
22413,66
22432,91
22459,60
22489,70
22517,68
22561,6
22614,17
22712,58
22764,22
22780,24
22790,164
22810,25
22811,14
22867,40
22922,20
22928,20
22933,19
22939,23
22963,43
22976,26
22978,20
23022,20
23083,27
23099,39
23102,41
23112,29
23160,84
23201,53
23215,33
23228,37
23231,18
23356,16
23357,68
23377,23
23414,25
23451,41
23476,37
23522,1
23523,16
23543,15
23581,47
23606,23
23676,17
23712,9
23777,22
23818,9
23841,6
23874,43
23904,17
23909,7
23935,14
23948,24
24009,52
24021,77
24022,52
24086,45
24110,43
24111,52
24119,38
24178,36
24216,48
24244,50
24249,16
24304,39
24379,11
24416,21
24445,1022
24455,21
24504,30
24521,24
24529,5
24530,15
24572,11
24592,29
24657,98
24662,105
24698,37
24710,17
24722,50
24746,82
24758,82
24767,21
24825,14
24847,109
24884,41
24885,44
24934,163
24949,53
24965,49
24985,30
25001,28
25018,24
25084,22
25189,58
25217,20
25226,75
25244,19
25255,31
25256,22
25322,15
25352,20
25404,27
25414,20
25445,27
25515,28
25528,89
25541,38
25542,54
25586,126
25650,72
25657,70
25680,52
25718,69
25758,56
25801,76
25821,95
25833,10
25846,52
25849,64
25852,17
25861,77
25870,58
25936,77
25947,77
25964,34
25984,69
25998,44
26016,46
26040,64
26073,61
26127,70
26231,21
26240,107
26242,98
26283,81
26303,93
26304,124
26307,89
26321,92
26325,107
26328,109
26346,128
26360,120
26368,75
26415,164
26528,143
26584,29
26611,28
26641,29
26682,24
26719,85
26821,90
26925,27
26938,94
27024,104
27042,30
27050,20
27051,43
27061,15
27078,13
27083,25
27117,28
27128,303
27129,32
27202,15
27285,286
27358,42
27380,7
27402,7
27409,8
27495,13
27510,25
27537,189
27550,20
27606,122
27608,104
27631,80
27637,44
27649,26
27733,123
27736,80
27746,32
27760,47
27765,105
27952,16
27982,63
28050,60
28065,61
28078,62
28099,63
28115,57
28152,69
28184,62
28202,81
28205,87
28206,111
28216,62
28230,94
28232,31
28290,9
28323,24
28325,9
28348,9
28364,12
28369,21
28375,38
28388,23
28391,25
28404,17
28429,32
28432,18
28438,34
28444,33
28484,25
28487,36
28518,36
28552,18
28581,6
28583,6
28593,21
28610,6
28696,7
28746,8
28765,10
28766,9
28777,6
28826,8
28969,6
29070,18
29087,10
29089,18
29091,25
29114,27
29128,60
29144,61
29181,60
29202,59
29215,64
29229,59
29243,60
29269,45
29291,59
29337,45
29380,136
29447,37
29548,37
29566,35
29607,72
29615,82
29625,81
29694,95
29709,105
29735,141
29748,35
29756,180
29812,65
29825,33
29845,17
29894,68
29908,19
29913,30
29929,21
29948,32
30002,98
30013,30
30016,46
30153,98
30175,64
30184,41
30204,47
30206,41
30210,99
30261,50
30289,38
30350,35
30353,43
30404,21
30422,337
30445,27
30484,36
30531,18
30542,19
30552,25
30704,79
30786,51
30845,37
30901,39
30903,88
30920,84
30936,54
30950,92
30970,30
31009,42
31016,26
31057,30
31085,31
31124,23
31252,43
31314,47
31318,33
31350,49
31359,28
31372,40
31374,10
31396,23
31400,16
31402,66
31437,10
31441,7
31442,8
31444,20
31447,22
31485,14
31504,6
31536,9
31601,89
31632,75
31689,47
31695,27
31712,68
31713,32
31745,17
31772,16
31804,15
31820,88
31850,21
31855,115
31860,92
31905,151
32027,41
32067,108
32099,90
32100,78
32132,80
32139,79
32163,106
32285,121
32294,33
32370,71
32374,76
32419,116
32424,64
32430,24
32466,11
32471,12
32478,12
32501,47
32508,45
32519,15
32579,9
32617,20
32665,39
32685,109
32742,266
32750,19
32809,46
32830,13
32840,41
32895,21
32970,15
32989,11
32991,13
32995,6
33001,9
33054,27
33101,45
33164,59
33169,184
33199,68
33217,34
33252,85
33253,96
33284,94
33305,93
33348,85
33355,41
33359,49
33373,28
33404,72
33425,64
33446,35
33447,93
33449,84
33473,75
33526,61
33534,15
33575,25
33584,6
33585,7
33608,29
33618,34
33638,11
33657,41
33672,48
33692,24
33778,21
33806,22
33815,19
33821,19
33845,37
33862,29
33877,34
33916,43
33942,21
33966,21
33985,31
34006,21
34074,754
34080,67
34081,44
34123,57
34154,82
34187,39
34188,87
34237,48
34321,17
34334,15
34454,31
34485,53
34528,502
34532,38
34569,76
34584,72
34645,95
34649,98
34677,97
34721,57
34743,20
34756,77
34768,195
34794,39
34819,159
34895,32
34931,96
34932,108
34949,112
34997,70
35040,13
35056,58
35261,49
35262,36
35281,43
35332,10
35380,39
35410,28
35449,40
35522,37
35563,28
35658,73
35695,97
35700,85
35710,53
35770,75
35808,55
35813,74
35852,64
35873,87
35898,69
35986,46
35999,22
36012,116
36021,23
36022,45
36061,71
36087,46
36115,31
36182,44
36222,25
36245,119
36270,38
36288,32
36295,37
36306,71
36423,58
36450,49
36499,62
36537,52
36545,70
36581,94
36624,73
36655,54
36682,52
36693,54
36709,57
36737,113
36796,123
36822,65
36850,106
36864,98
36884,27
36909,53
36923,32
36956,28
36972,179
37011,24
37013,54
37068,40
37134,32
37157,22
37168,24
37186,13
37207,14
37208,11
37248,10
37299,83
37326,51
37361,28
37368,26
37422,24
37426,106
37497,107
37539,33
37630,100
37653,87
37654,14
37676,16
37694,20
37731,12
37778,22
37877,47
37898,32
37994,21
38018,18
38044,36
38066,24
38071,18
38072,22
38080,16
38085,30
38089,46
38094,27
38103,34
38111,36
38147,18
38192,23
38198,20
38244,35
38262,30
38282,33
38286,8
38287,5
38322,14
38357,10
38373,6
38427,6
38428,30
38430,39
38470,23
38491,34
38524,23
38530,41
38582,32
38583,13
38590,11
38594,198
38623,31
38687,35
38778,14
38827,18
38860,93
38878,14
38978,24
39117,26
39137,17
39198,61
39202,34
39278,17
39329,37
39333,14
39401,13
39404,13
39405,15
39430,855
39441,46
39445,56
39531,15
39560,32
39569,70
39583,39
39604,73
39645,100
39674,89
39719,68
39728,28
39759,14
39790,20
39794,23
39816,39
39817,40
39821,41
39949,43
40018,26
40061,86
40070,54
40083,23
40089,32
40107,67
40109,23
40127,23
40140,40
40150,22
40208,28
40262,42
40263,40
40275,17
40277,13
40291,15
40326,1706
40333,26
40360,51
40362,188
40387,34
40445,75
40458,27
40492,22
40507,30
40513,32
40545,53
40547,54
40599,37
40623,33
40643,29
40673,31
40694,26
40732,28
40783,14
40812,9
40879,18
40903,42
40980,66
41002,71
41007,67
41019,64
41034,29
41044,33
41070,38
41146,56
41199,51
41208,66
41219,50
41280,62
41318,29
41381,855
41413,142
41462,28
41484,47
41522,22
41547,32
41555,6
41561,13
41660,9
41763,7
41849,24
41860,22
41921,23
41934,82
41939,31
42025,48
42062,58
42070,18
42076,20
42128,226
42134,3424
42138,19
42140,31
42172,162
42179,22
42202,11
42240,21
42248,153
42255,49
42278,26
42306,91
42324,130
42331,26
42355,57
42356,137
42371,83
42374,125
42378,73
42414,95
42415,71
42431,137
42492,60
42519,35
42531,36
42541,19
42545,27
42547,27
42573,36
42597,19
42620,19
42661,42
42710,231
42727,17
42733,26
42768,449
42978,78
42992,11
43031,13
43041,63
43052,9
43071,287
43096,9
43105,9
43179,11
43200,67
43230,73
43249,46
43315,66
43365,33
43380,59
43384,59
43502,49
43545,56
43554,50
43556,46
43595,46
43624,34
43641,77
43654,34
43683,30
43684,33
43686,34
43794,28
43849,339
43854,33
43856,30
43868,84
43899,50
43909,40
43937,50
44049,96
44103,45
44107,129
44209,125
44407,50
44466,22
44481,31
44482,23
44484,46
44501,52
44560,21
44562,7
44584,6
44606,14
44616,6
44617,6
44626,20
44634,11
44653,31
44687,22
44715,48
44718,16
44759,90
44766,19
44792,25
44817,19
44840,37
44871,40
44882,8
44905,10
44961,8
44975,5
44996,14
45009,15
45081,8
45100,7
45101,13
45127,46
45177,9
45184,22
45267,31
45274,97
45284,36
45289,163
45290,32
45307,26
45308,18
45383,31
45388,31
45407,30
45489,36
45493,125
45578,73
45581,99
45583,91
45694,50
45739,60
45783,111
45796,82
45824,68
45925,122
45944,101
45965,128
46050,25
46058,13
46145,18
46175,12
46186,9
46210,15
46225,9
46233,8
46237,11
46300,33
46368,16
46382,11
46396,19
46403,11
46410,15
46436,22
46445,109
46468,25
46486,31
46498,22
46554,11
46580,120
46616,26
46698,27
46734,20
46779,6
46816,11
46873,6
46877,49
46985,88
46993,96
47047,92
47071,6
47125,64
47183,7
47184,13
47227,15
47246,27
47368,16
47391,37
47407,284
47429,37
47472,51
47584,30
47588,14
47767,16
47784,82
47905,121
47912,43
48005,13
48011,10
48034,7
48068,126
48134,122
48136,111
48150,95
48256,85
48269,59
48279,75
48335,71
48530,66
48572,9
48663,14
48683,28
48722,23
48732,70
48846,81
48924,63
48930,58
48949,60
48957,63
48979,62
48981,50
49010,21
49038,39
49054,51
49061,75
49071,84
49074,86
49101,18
49198,99
49230,29
49263,42
49302,20
49310,21
49325,32
49394,22
49447,42
49466,37
49483,71
49484,351
49503,140
49540,39
49561,14
49590,72
49606,13
49619,15
49635,25
49636,10
49654,32
49659,418
49663,11
49740,11
49748,8
49769,5
49770,9
49863,8
49917,53
49918,64
49923,59
50003,62
50006,58
50024,64
50036,59
50046,58
50084,671
50087,17
50107,13
50121,15
50170,20
50171,71
50205,17
50294,17
50302,10
50440,9
50461,14
50473,9
50539,36
50545,13
50580,9
50642,12
50675,32
50682,99
50685,37
50749,139
50767,24
50789,37
50799,456
50832,22
50849,116
50878,53
50946,20
50958,29
50990,25
51012,34
51046,123
51047,110
51089,45
51092,181
51138,75
51146,64
51159,25
51212,21
51216,48
51338,19
51346,27
51357,34
51394,26
51421,37
51473,29
51503,65
51550,23
51558,2000
51694,34
51701,93
51728,103
51772,81
51805,93
51806,78
51808,46
51864,109
51964,8
51972,44
52045,36
52067,116
52132,108
52144,96
52210,100
52220,64
52245,61
52250,63
52291,60
52292,57
52324,59
52373,60
52423,14
52443,10
52468,22
52469,46
52475,17
52515,15
52516,64
52526,129
52543,68
52548,101
52563,57
52606,72
52658,66
52671,122
52673,114
52676,43
52683,69
52688,28
52701,74
52719,157
52735,105
52737,113
52754,79
52808,102
52874,7
52886,5
52919,10
52922,5
52964,6
53001,79
53011,37
53013,88
53042,107
53052,242
53057,42
53080,39
53103,85
53145,59
53179,59
53194,61
53201,58
53207,60
53250,64
53285,65
53296,83
53310,69
53336,65
53426,71
53487,680
53545,32
53568,18
53602,17
53607,22
53610,14
53638,19
53688,18
53706,24
53727,40
53735,118
53826,37
53831,25
53844,21
53885,60
53892,63
53893,59
53905,64
53920,58
53951,61
53973,61
54020,34
54119,30
54174,46
54176,13
54251,50
54256,29
54355,28
54369,12
54391,9
54400,68
54494,16
54506,13
54519,15
54547,6
54552,14
54575,8
54581,5
54648,7
54656,63
54663,64
54680,61
54687,64
54691,58
54735,63
54753,57
54817,62
54868,79
54878,84
54879,27
54881,73
54902,58
54982,34
54987,51
55006,14
55007,7
55065,21
55108,8
55125,7
55214,7
55227,9
55253,6
55375,61
55384,61
55405,34
55423,14
55434,53
55437,32
55458,15
55463,16
55467,15
55470,2921
55476,251
55509,27
55510,167
55545,22
55566,99
55580,70
55581,62
55602,57
55628,92
55639,82
55642,75
55662,63
55695,93
55702,18
55703,20
55711,35
55778,22
55798,24
55826,28
56005,69
56006,22
56008,26
56089,83
56139,27
56163,63
56178,60
56219,63
56265,62
56268,60
56277,26
56314,35
56332,15
56346,19
56411,38
56445,37
56456,21
56457,17
56463,46
56466,41
56471,26
56594,22
56605,9
56668,6
56680,7
56682,5
56699,104
56734,12
56760,99
56822,76
56827,71
56862,72
56886,90
56926,108
56932,88
56977,114
57009,72
57031,58
57043,60
57058,60
57073,63
57090,63
57097,58
57137,57
57143,31
57210,24
57319,32
57334,34
57340,29
57346,36
57414,26
57450,27
57454,15
57471,92
57500,116
57534,59
57539,86
57542,55
57624,118
57652,28
57662,33
57682,15
57763,706
57770,17
57791,1030
57798,17
57807,31
57808,35
57852,63
57921,16
57961,6
57974,29
57981,13
57983,15
57995,27
58033,10
58044,30
58097,27
58107,15
58134,10
58155,14
58164,34
58165,32
58168,152
58182,23
58231,97
58284,27
58310,35
58330,59
58338,33
58346,21
58386,26
58403,12
58446,15
58454,16
58473,111
58484,12
58490,147
58502,15
58527,13
58540,24
58566,14
58588,10
58610,17
58618,41
58641,28
58642,12
58644,13
58702,10
58704,53
58712,39
58738,21
58751,30
58858,28
58866,132
58966,68
58995,73
59006,43
59068,23
59116,32
59143,38
59146,67
59149,87
59184,88
59185,64
59204,102
59218,103
59219,61
59233,95
59255,111
59279,97
59291,24
59300,27
59303,34
59318,18
59349,34
59418,24
59477,58
59574,59
59581,63
59595,62
59599,2
59699,16
59769,115
59774,18
59839,62
59885,76
59921,72
59932,37
59937,16
60015,89
60074,33
60093,76
60136,66
60144,96
60232,83
60243,23
60257,47
60259,40
60283,18
60290,20
60299,41
60308,40
60309,37
60339,22
60350,48
60360,23
60361,26
60403,11
60434,30
60435,30
60478,12
60535,14
60543,13
60552,141
60569,33
60570,40
60613,39
60631,38
60683,14
60754,14
60824,46
60847,34
60848,8
60919,8
60980,14
61023,31
61025,21
61064,29
61080,39
61113,39
61169,26
61188,51
61193,86
61200,31
61206,27
61219,126
61221,61
61233,281
61274,21
61342,22
61343,173
61355,22
61374,43
61401,25
61409,17
61419,2836
61466,35
61473,48
61500,25
61519,28
61521,42
61537,34
61542,33
61564,60
61565,34
61579,151
61584,43
61597,54
61659,46
61737,52
61741,28
61742,86
61758,114
61787,78
61789,43
61800,31
61815,58
61816,37
61828,61
61840,66
61871,68
61872,26
61900,58
61953,222
61967,32
61968,23
61981,45
61994,60
61996,63
62077,38
62303,9
62349,10
62368,11
62424,28
62428,11
62429,13
62434,14
62482,32
62560,17
62588,22
62675,24
62711,14
62753,14
62836,19
62863,18
62924,18
62942,79
62970,78
63033,75
63053,65
63094,162
63103,41
63114,216
63129,36
63130,103
63151,52
63170,157
63209,77
63217,21
63231,24
63237,20
63319,25
63320,430
63321,14
63322,112
63330,121
63334,21
63351,61
63399,42
63497,20
63512,32
63521,20
63553,22
63577,46
63605,20
63617,34
63682,60
63692,17
63764,9
63783,16
63806,15
63810,138
63860,9
63994,17
64027,59
64028,57
64059,58
64074,62
64081,64
64098,64
64173,60
64175,75
64185,9
64190,62
64203,49
64248,48
64267,37
64269,52
64311,65
64342,33
64401,69
64471,21
64494,36
64497,26
64575,57
64588,54
64601,26
64608,100
64811,98
64857,140
64858,53
64864,31
64884,20
64885,22
64897,65
64899,328
64914,15
64932,32
64942,33
64949,41
65000,74
65001,58
65035,78
65043,96
65072,50
65132,116
65172,80
65211,73
65234,111
65237,98
65256,110
65261,74
65332,108
65408,113
65462,54
65499,27
65500,114
65513,89
65528,78
65659,45
65691,25
65709,32
65735,29
65763,26
65799,32
65807,120
65832,19
65843,9
65856,11
65874,14
65914,23
65924,13
65973,82
65975,13
65979,18
65985,13
65993,76
66040,23
66078,24
66113,21
66149,60
66150,63
66221,57
66225,66
66366,70
66461,28
66574,39
66611,62
66661,61
66708,43
66760,54
66772,6
66774,9
66823,14
66834,12
66863,10
66904,39
66935,41
66936,30
66947,36
66983,31
67043,36
67052,10
67059,158
67072,19
67073,33
67134,6
67155,5
67176,5
67345,18
67346,86
67418,82
67433,65
67445,67
67452,59
67477,48
67491,41
67492,6
67493,8
67565,5
67594,14
67696,25
67739,94
67744,65
67775,32
67777,91
67783,76
67813,80
67846,131
67851,10
67859,24
67886,12
67901,43
67986,16
68072,60
68158,206
68182,14
68186,15
68245,14
68276,14
68278,35
68305,12
68323,14
68335,45
68336,17
68411,40
68429,35
68444,11
68476,52
68488,24
68504,10
68514,31
68533,29
68550,32
68557,29
68574,30
68575,18
68656,218
68672,197
68756,231
68777,163
68872,26
68902,64
68910,33
68918,50
68921,23
68964,36
68975,29
68992,34
69025,28
69052,47
69060,24
69114,18
69118,23
69158,47
69173,21
69241,254
69285,15
69315,16
69471,23
69524,20
69528,87
69634,30
69680,40
69694,49
69797,62
69807,99
69815,16
69839,16
69900,38
69981,16
70003,45
70021,71
70025,60
70044,65
70109,54
70118,91
70120,115
70126,128
70134,103
70168,84
70201,71
70215,93
70226,64
70275,86
70334,12
70350,18
70365,15
70379,20
70382,11
70389,21
70439,282
70460,38
70525,25
70529,20
70545,21
70565,20
70610,28
70683,24
70690,37
70727,23
70788,53
70794,118
70826,24
70833,47
70847,22
70869,121
70890,143
70896,85
70916,14
70939,82
70955,128
70985,49
70997,37
71092,64
71095,78
71157,102
71170,72
71210,58
71273,82
71274,11
71276,17
71306,55
71318,9
71319,12
71366,14
71385,16
71507,43
71511,54
71522,97
71571,84
71576,90
71617,102
71633,85
71640,93
71692,36
71698,34
71719,14
71724,31
71728,41
71760,27
71814,44
71825,29
71840,455
71848,13
71854,12
71965,22
72008,15
72028,24
72082,12
72171,31
72172,74
72241,80
72242,124
72294,68
72307,82
72333,63
72334,58
72409,63
72447,59
72455,67
72457,106
72487,86
72542,107
72569,87
72575,81
72584,25
72611,183
72640,17
72642,319
72691,40
72711,30
72748,7
72801,6
72824,35
72940,15
72947,46
72956,61
72971,81
72981,57
72984,52
73035,82
73060,46
73075,79
73080,53
73187,57
73195,57
73207,69
73260,59
73273,63
73287,63
73326,57
73348,58
73469,8
73491,10
73500,16
73504,32
73518,42
73602,24
73603,22
73615,31
73616,115
73729,21
73734,35
73750,26
73754,42
73810,43
73847,29
73901,28
73930,73
73931,53
73940,130
73955,122
74021,91
74026,155
74027,67
74052,72
74135,7
74160,5
74170,6
74194,9
74201,36
74202,24
74239,32
74273,39
74287,29
74294,29
74295,26
74298,37
74353,30
74366,41
74371,18
74419,23
74463,44
74484,37
74502,24
74562,38
74585,25
74628,19
74653,79
74676,35
74711,5
74712,7
74713,10
74757,13
74765,39
74772,43
74774,25
74775,28
74806,24
74810,38
74832,26
74833,22
74884,34
74900,42
74932,14
74935,21
74967,41
74986,32
75000,45
75013,38
75100,27
75159,78
75171,66
75175,114
75178,132
75266,57
75311,50
75404,69
75405,24
75422,34
75466,16
75562,25
75568,10
75608,13
75639,19
75649,12
75676,33
75707,86
75818,84
75836,76
75938,181
75944,83
75947,39
76003,50
76105,37
76171,48
76300,56
76324,93
76429,122
76441,25
76444,15
76460,23
76475,12
76552,26
76584,146
76679,72
76700,102
76702,66
76713,125
76732,16
76750,19
76753,42
76781,18
76813,129
76841,37
76900,6
76941,36
76945,6
76946,12
76957,9
76966,326
76995,7
77053,48
77071,55
77078,71
77084,49
77119,78
77145,77
77174,58
77181,72
77216,67
77223,66
77276,66
77292,5
77295,5
77307,2084
77314,7
77344,7
77463,51
77482,8
77556,85
77599,68
77604,46
77610,60
77632,63
77638,54
77668,84
77697,76
77776,44
77784,17
77882,24
77912,14
77940,17
77987,69
78006,138
78020,70
78039,456
78080,43
78104,59
78138,68
78186,60
78288,62
78325,30
78382,43
78388,44
78417,33
78456,22
78511,14
78541,62
78589,52
78593,5
78614,7
78638,13
78645,12
78660,5
78725,5
78750,62
78772,72
78865,137
78899,14
78909,20
78951,28
78983,12
79002,16
79003,21
79087,45
79114,11
79183,12
79206,21
79212,24
79221,14
79287,56
79328,1019
79384,232
79441,39
79456,25
79466,67
79504,94
79625,83
79685,12
79696,9
79792,8
79799,10
79810,12
79836,386
79882,14
79883,47
79901,11
79902,8
79955,9
79957,41
79958,59
80085,348
80099,7
80103,9
80130,10
80151,11
80189,13
80231,5
80252,31
80433,103
80442,6
80628,12
80629,56
80654,51
80675,43
80700,37
80707,71
80713,71
80727,59
80789,43
80813,83
80870,134
80891,37
80892,88
81020,98
81034,58
81077,24
81140,46
81143,14
81203,22
81210,62
81213,46
81235,82
81288,54
81294,70
81323,65
81356,78
81361,19
81366,13
81368,16
81398,14
81400,16
81417,33
81460,16
81485,16
81502,11
81503,12
81526,23
81532,52
81534,16
81593,15
81609,12
81619,7
81629,14
81633,6
81644,11
81691,7
81706,12
81712,7
81782,57
81793,28
81797,15
81891,32
81916,511
81919,41
81938,23
82066,32
82068,18
82145,28
82148,20
82181,20
82203,23
82228,64
82230,62
82238,60
82248,57
82270,57
82291,61
82299,61
82302,61
82327,61
82329,63
82375,63
82388,14
82445,29
82506,38
82711,111
82713,70
82760,82
82813,100
82814,88
82818,99
82848,103
82881,37
82889,64
82898,46
82919,20
82984,23
83059,69
83122,39
83124,117
83125,68
83185,139
83239,96
83288,130
83311,54
83321,55
83337,87
83351,93
83392,63
83431,64
83457,19
83492,26
83565,32
83568,19
83570,9
83585,59
83633,14
83635,12
