arrival_time,job_size
161787,367
161794,24
161833,31
161837,22
161862,34
161920,56
161990,23
162015,84
162089,106
162132,22
162160,36
162188,26
162189,28
162202,51
162205,66
162280,357
162295,23
162322,52
162405,36
162442,36
162450,108
162471,21
162473,35
162475,30
162521,19
162524,25
162581,15
162616,248
162726,142
162739,16
162777,986
162782,18
162801,331
162852,315
162922,273
162931,15
162948,14
162957,17
163013,17
163018,42
163059,23
163060,23
163086,216
163087,25
163177,54
163178,13
163185,16
163195,20
163202,26
163204,31
163228,22
163238,22
163239,14
163240,23
163248,20
163285,21
163372,16
163401,13
163457,25
163536,17
163555,7
163585,5
163601,5
163602,7
163731,12
163746,5
163761,19
163762,22
163799,10
163816,11
163823,7
163838,35
163907,12
163912,8
163919,5
163950,38
164013,5
164031,5
164052,5
164073,19
164077,6
164147,11
164195,11
164257,8
164284,6
164290,5
164311,12
164367,5
164443,5
164474,26
164498,26
164515,5
164522,11
164531,14
164555,5
164643,11
164653,81
164665,20
164682,28
164727,85
164757,76
164773,23
164808,23
164827,204
164829,51
164840,17
164854,31
164865,26
164866,72
164899,16
164919,21
164936,31
164970,42
165037,22
165054,39
165073,25
165097,119
165107,62
165116,98
165130,44
165198,904
165202,21
165272,25
165282,27
165289,24
165340,40
165360,44
165402,28
165423,33
165424,103
165445,36
165447,17
165477,123
165485,34
165506,51
165516,17
165552,19
165556,50
165579,17
165596,17
165597,49
165610,30
165616,54
165631,22
165634,21
165675,20
165680,18
165683,31
165698,11
165712,26
165749,14
165770,10
165820,21
165827,18
165831,11
165864,12
165876,44
165918,18
165966,270
166018,11
166035,11
166065,18
166066,22
166074,230
166090,12
166104,20
166131,12
166153,59
166287,33
166299,22
166307,24
166311,26
166380,85
166391,22
166439,26
166442,82
166481,14
166556,237
166611,33
166621,13
166729,40
166760,30
166779,37
166818,29
166822,34
166829,32
166839,36
166848,26
166892,38
166900,23
166981,35
167051,32
167053,45
167102,23
167143,38
167154,32
167155,26
167161,30
167186,18
167190,32
167249,25
167254,36
167255,31
167261,27
167282,25
167288,28
167308,31
167369,32
167398,22
167402,41
167409,19
167469,34
167493,33
167505,33
167513,32
167594,34
167659,22
167682,30
167731,35
167825,25
167839,12
167860,19
167922,16
167929,15
167932,12
168045,48
168085,16
168104,33
168109,14
168166,160
168211,74
168230,24
168233,16
168282,152
168327,14
168365,15
168372,10
168373,12
168385,11
168450,14
168511,10
168572,10
168626,16
168673,20
168682,31
168695,80
168703,65
168747,11
168753,12
168771,19
168820,13
168877,20
168901,20
168909,10
168915,89
168954,33
168976,27
169010,34
169050,14
169054,10
169135,10
169136,12
169181,36
169228,10
169269,11
169300,17
169302,9
169365,11
169392,100
169450,54
169471,18
169498,13
169559,110
169592,18
169628,12
169650,11
169695,11
169735,35
169793,52
169858,19
169863,22
169899,25
169918,15
169929,46
169930,119
169940,115
170000,73
170018,162
170034,61
170046,72
170085,52
170103,88
170135,118
170234,120
170266,130
170292,34
170353,124
170405,48
170466,1
170479,113
170512,127
170515,86
170516,93
170600,124
170602,79
170652,81
170668,166
170672,35
170687,63
170743,103
170770,45
170773,80
170789,38
170807,46
170817,117
170818,93
170843,74
170869,138
170872,1
170920,101
170940,56
170942,92
170944,24
170967,37
170992,55
171016,83
171146,467
171171,179
171209,33
171229,23
171267,69
171310,32
171315,28
171360,26
171418,56
171468,23
171474,37
171480,45
171503,21
171514,23
171517,22
171542,57
171552,26
171580,43
171594,31
171657,21
171672,24
171675,28
171678,24
171704,34
171731,21
171753,112
171757,87
171798,33
171802,27
171829,166
171860,66
171861,29
171873,60
171956,30
171994,218
172006,22
172025,37
172067,20
172080,21
172140,108
172155,27
172177,20
172189,592
172237,18
172284,93
172344,18
172352,22
172391,24
172404,20
172433,123
172480,17
172491,116
172521,15
172532,48
172593,16
172609,33
172610,48
172739,17
172748,53
172816,30
172888,28
172918,85
172939,76
172940,14
172944,969
172983,21
173015,17
173079,45
173176,193
173288,47
173335,192
173348,19
173400,24
173413,20
173444,159
173450,16
173477,65
173492,21
173551,185
173576,25
173586,58
173682,30
173705,194
173729,28
173740,24
173946,24
173982,19
173986,30
174017,29
174075,320
174076,51
174101,18
174127,90
174156,15
174296,36
174305,16
174330,127
174367,19
174371,16
174419,30
174425,38
174456,19
174468,26
174507,625
174530,15
174538,76
174575,17
174649,16
174669,21
174684,31
174751,18
174758,43
174765,18
174767,38
174856,37
174862,16
174874,66
174930,761
174934,32
174954,22
174960,19
174972,16
175088,19
175091,25
175111,28
175124,24
175137,17
175147,62
175154,15
175159,20
175187,43
175222,24
175228,37
175235,19
175259,35
175299,19
175351,34
175384,33
175391,4
175494,24
175544,48
175557,33
175579,31
175580,40
175594,9
175623,35
175638,27
175641,22
175642,41
175677,17
175680,46
175705,25
175724,32
175728,47
175739,38
175761,49
175790,32
175801,35
175806,38
175831,25
175834,41
175844,38
175885,37
175898,20
176028,33
176031,40
176059,31
176092,26
176094,32
176095,30
176109,13
176113,37
176162,49
176182,26
176213,35
176240,166
176265,52
176294,97
176315,485
176324,64
176330,50
176424,76
176446,43
176457,71
176504,50
176518,36
176573,58
176648,101
176660,50
176673,103
176722,44
176766,70
176776,285
176848,39
176872,65
176881,50
176883,70
176887,70
176904,62
176905,52
176915,84
176936,39
176941,74
176973,109
176976,56
177003,79
177092,82
177096,114
177157,166
177231,37
177266,6
177307,5
177338,11
177367,18
177376,9
177403,9
177413,16
177414,11
177488,29
177541,81
177542,6
177546,411
177568,6
177569,27
177617,16
177654,8
177664,29
177666,15
177701,28
177711,12
177717,6
177721,38
177768,6
177774,9
177779,7
177793,8
177823,7
177824,19
177872,6
177895,5
177932,63
177965,7
178026,5
178056,7
178061,6
178062,11
178063,22
178070,9
178075,9
178128,27
178129,8
178139,5
178154,11
178162,17
178193,42
178205,495
178245,9
178248,8
178251,8
178256,7
178262,43
178283,30
178323,52
178330,136
178356,57
178371,31
178414,80
178415,110
178466,30
178468,21
178477,38
178486,21
178554,36
178575,36
178596,83
178611,83
178616,21
178618,31
178658,106
178661,30
178697,20
178761,46
178844,39
178854,24
178868,23
178889,26
178913,35
178914,326
178978,36
178989,26
179002,23
179011,188
179016,29
179053,183
179083,53
179117,24
179148,21
179169,150
179172,75
179205,397
179230,21
179231,20
179241,65
179244,55
179309,23
179310,35
179357,36
179412,14
179445,36
179466,38
179481,29
179502,15
179513,32
179527,50
179529,40
179538,21
179558,18
179565,44
179569,34
179571,37
179574,50
179599,32
179650,16
179711,5
179715,31
179726,51
179732,35
179743,24
179749,32
179781,24
179795,19
179852,8
179863,25
179867,33
179886,29
179902,28
179917,21
179939,56
179965,24
179974,30
180045,17
180054,20
180055,29
180058,25
180075,31
180097,40
180131,42
180142,42
180151,37
180157,54
180186,35
180191,32
180208,24
180218,32
180228,41
180262,24
180266,22
180267,25
180277,27
180296,37
180337,24
180348,28
180382,44
180475,32
180523,14
180583,34
180600,17
180637,14
180642,25
180650,20
180735,51
180820,289
180831,26
180937,155
180956,32
180979,14
180998,28
181100,704
181161,34
181200,17
181220,16
181222,69
181259,22
181284,39
181369,17
181380,33
181389,69
181440,278
181448,33
181451,36
181463,74
181474,133
181491,54
181496,69
181578,77
181582,46
181662,53
181663,60
181710,33
181779,45
181808,35
181809,75
181826,294
181845,52
181866,226
181869,51
181904,34
181925,68
181943,53
181944,52
181947,102
182015,130
182032,35
182050,48
182052,242
182119,71
182171,114
182224,48
182236,51
182269,127
182293,87
182316,92
182325,42
182331,247
182332,33
182337,85
182358,34
182384,49
182432,151
182451,25
182465,48
182603,107
182630,80
182688,35
182797,22
182807,150
182834,19
182848,20
182993,92
183021,211
183044,98
183102,22
183107,34
183137,25
183216,51
183259,77
183340,37
183368,40
183415,104
183423,35
183426,61
183428,117
183441,36
183449,50
183536,44
183544,40
183548,26
183575,27
183577,38
183589,31
183603,39
183617,33
183618,40
183643,41
183647,28
183648,33
183704,23
183724,34
183798,40
183821,30
183862,30
183911,24
183988,14
183989,38
183995,12
184057,17
184081,34
184175,31
184182,22
184210,28
184220,40
184235,21
184251,25
184262,24
184291,38
184310,24
184375,21
184380,26
184410,33
184450,32
184476,11
184478,25
184480,30
184488,30
184540,30
184575,22
184578,12
184595,19
184624,25
184665,12
184670,44
184695,18
184712,105
184730,102
184755,27
184785,17
184791,34
184792,11
184794,12
184809,18
184810,153
184881,11
184996,10
185020,17
185058,15
185059,16
185085,18
185125,22
185127,92
185134,27
185138,21
185187,70
185201,1242
185286,16
185344,41
185359,15
185441,20
185483,41
185518,28
185519,44
185662,11
185671,10
185691,102
185837,32
185853,17
185910,10
185918,23
186019,13
186042,9
186089,9
186093,18
186097,30
186188,45
186242,9
186266,16
186297,10
186308,18
186369,16
186372,10
186422,11
186476,17
186509,10
186527,21
186636,15
186711,12
186718,10
186720,103
186789,11
186794,21
186809,197
186819,99
186821,11
186869,12
186871,28
186968,13
186972,13
187030,77
187035,32
187042,12
187049,28
187063,21
187086,16
187142,40
187189,29
187200,69
187207,151
187242,33
187276,11
187307,22
187344,87
187375,23
187393,59
187431,27
187441,32
187511,20
187524,18
187609,12
187653,33
187670,39
187671,11
187710,19
187728,13
187746,29
187757,89
187760,40
187808,66
187809,52
187890,84
187901,27
187915,87
187934,80
187954,88
187964,46
187994,78
188010,54
188022,64
188026,36
188048,93
188074,74
188095,60
188141,59
188149,83
188211,82
188246,57
188294,95
188321,49
188340,51
188377,80
188378,46
188407,54
188490,84
188498,79
188545,27
188571,71
188587,70
188592,71
188598,44
188613,38
188622,79
188646,74
188663,35
188692,44
188743,33
188769,16
188793,80
188849,66
188850,68
188866,67
188926,77
188982,27
189010,23
189024,21
189038,26
189052,57
189086,40
189154,9
189190,79
189212,53
189247,71
189269,62
189281,80
189376,65
189431,69
189465,52
189474,68
189480,65
189514,62
189540,61
189554,51
189598,72
189634,68
189637,90
189691,42
189830,54
189841,930
189871,106
189872,35
189911,12
189916,27
189943,13
189991,10
190006,14
190017,12
190029,29
190064,13
190077,46
190116,16
190118,26
190119,17
190120,20
190133,20
190170,1614
190196,12
190202,44
190263,16
190279,13
190282,21
190285,56
190313,124
190321,13
190327,18
190332,16
190368,70
190372,13
190374,31
190380,16
190409,11
190428,15
190437,22
190447,53
190463,63
190498,14
190528,103
190533,18
190559,11
190561,68
190607,14
190616,31
190628,37
190661,15
190675,10
190707,19
190750,22
190829,31
190830,11
190886,12
190904,106
190914,67
190937,107
190953,122
190978,129
191016,74
191018,109
191023,100
191033,73
191038,88
191041,82
191043,92
191064,81
191068,110
191086,98
191092,70
191163,111
191171,79
191172,134
191220,119
191238,86
191260,105
191261,95
191267,101
191273,101
191281,63
191325,90
191331,90
191380,57
191466,66
191480,124
191497,74
191530,85
191549,110
191561,71
191583,101
191596,83
191603,102
191643,95
191698,93
191725,130
191745,82
191813,86
191862,61
191867,116
191880,87
191894,90
191931,79
191943,11
191945,15
191991,23
192069,18
192131,16
192149,10
192150,28
192182,30
192199,16
192208,13
192259,26
192272,9
192358,13
192369,15
192370,13
192492,51
192536,19
192552,9
192605,22
192617,12
192619,22
192620,18
192689,69
192803,14
192867,11
192975,27
193003,179
193028,39
193037,43
193051,31
193113,24
193133,20
193148,32
193155,105
193186,42
193204,54
193276,77
193310,60
193345,31
193441,38
193482,25
193488,210
193507,21
193565,46
193567,702
193615,98
193634,24
193691,45
193695,37
193702,55
193709,91
193765,49
193789,20
193843,29
193866,114
193874,65
193880,41
193901,90
194025,68
194030,6
194050,65
194055,9
194056,7
194071,14
194083,9
194167,8
194187,58
194206,5
194229,7
194230,15
194236,7
194293,12
194308,15
194337,9
194343,8
194374,7
194404,6
194407,19
194413,5
194417,8
194418,5
194450,6
194485,65
194496,7
194510,6
194527,167
194530,12
194554,7
194568,7
194587,9
194595,20
194613,33
194615,5
194620,6
194664,8
194688,6
194699,6
194710,8
194722,7
194723,19
194797,8
194838,7
194884,627
194898,19
194907,6
194929,7
194941,5
194997,10
195024,6
195028,13
195059,9
195071,21
195110,9
195146,10
195158,60
195236,9
195237,12
195242,43
195260,37
195280,9
195368,33
195373,12
195378,18
195500,16
195570,19
195578,14
195600,14
195654,13
195657,9
195758,11
195833,20
195858,21
195862,18
195925,19
195966,85
196000,13
196004,24
196021,72
196022,20
196057,13
196060,9
196122,11
196127,58
196128,57
196162,59
196218,60
196300,60
196329,60
196357,58
196358,58
196369,61
196380,58
196392,58
196415,62
196425,62
196443,61
196476,64
196499,61
196507,58
196552,60
196584,60
196600,61
196629,64
196641,59
196644,62
196648,58
196669,61
196701,59
196721,58
196737,57
196753,60
196761,60
196793,60
196804,60
196822,64
196873,63
196882,60
196927,59
196947,59
196981,62
196983,60
196985,57
196986,60
196999,63
197047,59
197055,59
197072,60
197077,60
197095,58
197154,63
197186,129
197189,11
197213,221
197253,9
197282,9
197318,47
197336,14
197383,11
197387,26
197427,16
197437,10
197454,11
197479,117
197502,14
197586,133
197615,21
197667,11
197711,17
197801,36
197819,10
197919,9
197937,16
198057,17
198099,12
198130,44
198135,18
198149,9
198150,10
198182,13
198219,25
198233,18
198272,243
198354,45
198367,34
198410,134
198414,20
198444,26
198448,32
198599,72
198660,80
198728,23
198749,143
198818,91
198837,17
198873,22
198896,19
198903,59
198907,37
198942,23
198945,27
198969,18
199024,40
199060,29
199102,17
199130,113
199175,1067
199275,22
199292,50
199345,11
199476,8
199500,7
199525,6
199554,7
199648,7
199676,8
199743,5
199756,12
199803,5
199832,7
199838,6
199852,7
199877,28
199898,7
199902,26
199913,10
199923,15
199978,15
199995,12
200031,5
200178,70
200188,12
200206,8
200250,6
200261,11
200549,7
200561,19
200579,29
200589,27
200604,35
200615,41
200620,36
200694,22
200707,37
200751,37
200771,41
200788,37
200795,37
200823,29
200828,33
200840,32
200876,34
200895,35
200912,27
201171,32
201271,26
201277,28
201324,30
201340,35
201373,26
201374,38
201375,36
201378,28
201385,42
201437,44
201444,22
201454,37
201553,32
201595,32
201619,23
201635,380
201656,36
201678,120
201734,43
201737,20
201831,100
201838,67
201929,91
201938,60
201949,211
201996,27
201999,237
202022,19
202040,92
202120,183
202273,23
202292,31
202306,24
202333,68
202361,30
202521,138
202559,35
202579,166
202583,41
202627,26
202669,18
202704,67
202706,16
202713,53
202716,20
202717,21
202730,19
202836,38
202852,83
202855,18
202916,30
202949,29
202987,24
203035,36
203043,53
203044,33
203056,202
203057,29
203060,29
203142,88
203151,107
203179,169
203209,28
203247,21
203320,36
203326,38
203374,58
203420,138
203454,17
203455,63
203469,34
203475,24
203476,17
203491,111
203521,19
203633,339
203646,20
203676,22
203686,19
203697,18
203744,18
203768,39
203834,16
203838,18
203855,154
203979,29
204038,17
204067,21
204103,22
204107,50
204137,60
204138,36
204150,19
204154,15
204171,16
204185,25
204246,41
204368,35
204422,28
204446,14
204505,14
204521,30
204526,17
204528,26
204580,25
204639,19
204646,15
204763,31
204801,61
204806,63
204884,61
204905,59
204970,57
205032,57
205098,57
205133,60
205153,64
205181,59
205260,63
205266,57
205267,58
205271,58
205278,61
205293,60
205340,60
205350,64
205458,62
205492,61
205521,62
205531,62
205533,59
205551,63
205594,63
205735,62
205761,59
205769,62
205778,60
205814,59
205830,9
205858,14
205871,10
205895,16
205897,11
205923,16
205947,15
206088,47
206175,13
206186,88
206253,13
206270,11
206302,16
206312,12
206396,10
206461,9
206463,47
206488,10
206569,32
206582,27
206583,1414
206596,9
206640,21
206664,110
206672,11
206683,16
206712,12
206724,34
206733,9
206836,18
206867,24
206870,19
206871,23
206926,78
207003,47
207004,21
207036,20
207042,184
207049,87
207107,48
207122,21
207168,27
207177,19
207215,88
207226,20
207251,18
207253,391
207259,62
207303,46
207312,102
207326,43
207367,16
207370,108
207373,20
207423,29
207448,28
207454,21
207472,16
207488,169
207536,166
207596,48
207620,17
207624,21
207633,83
207697,16
207712,19
207724,35
207738,55
207773,34
207796,65
207859,23
207912,95
207952,9
207994,7
208044,8
208085,7
208101,36
208141,8
208149,24
208169,8
208172,6
208186,9
208226,7
208232,17
208276,8
208313,13
208320,9
208329,7
208355,10
208361,9
208398,7
208476,14
208479,10
208488,13
208510,7
208524,26
208577,8
208585,6
208590,13
208596,8
208650,11
208706,12
208707,25
208728,8
208755,80
208774,9
208776,23
208855,9
208872,9
208909,250
208918,12
208932,31
208950,7
208954,64
208960,15
208967,18
209006,20
209089,31
209158,15
209171,41
209288,17
209330,14
209345,19
209373,29
209375,136
209449,45
209450,18
209575,19
209581,14
209587,14
209744,22
209764,19
209781,31
209790,24
209794,67
209807,14
209882,171
209912,15
209936,31
210010,28
210042,40
210071,51
210163,12
210216,29
210223,28
210234,54
210275,33
210316,43
210338,38
210349,26
210441,33
210447,9
210457,48
210609,45
210660,28
210674,47
210680,12
210739,36
210752,36
210800,27
210819,42
210853,27
210873,4
210878,48
210886,16
210917,30
210965,27
210978,32
211016,24
211027,37
211058,41
211087,60
211088,55
211124,51
211125,32
211146,58
211153,86
211164,60
211183,51
211219,57
211259,33
211268,61
211272,68
211273,37
211306,54
211317,48
211392,69
211640,71
211653,83
211672,40
211745,42
211783,82
211810,73
211821,72
212080,82
212086,61
212185,5
212224,5
212259,9
212295,13
212296,24
212330,5
212345,71
212349,8
212382,5
212393,5
212421,29
212428,7
212465,12
212538,27
212573,7
212612,6
212620,326
212638,5
212643,6
212645,6
212655,5
212691,7
212989,13
213002,5
213033,5
213092,92
213159,6
213163,61
213198,67
213213,51
213229,56
213248,90
213251,52
213289,68
213294,58
213297,76
213325,62
213373,82
213427,68
213436,60
213484,48
213513,62
213514,62
213538,76
213613,64
213662,53
213685,52
213702,62
213729,40
213731,69
213732,43
213760,50
213767,73
213772,84
213773,55
213780,29
213858,48
213872,61
213910,50
213921,42
213935,49
213944,49
213954,61
213974,63
214008,80
214016,66
214020,56
214032,59
214062,52
214101,72
214118,40
214125,33
214165,46
214168,64
214175,40
214236,44
214246,20
214268,15
214275,21
214301,23
214347,662
214440,19
214442,66
214460,14
214461,36
214499,27
214504,16
214512,23
214527,14
214558,116
214563,82
214616,17
214619,14
214628,26
214633,46
214638,39
214642,19
214648,101
214685,21
214733,26
214752,1256
214786,15
214798,38
214838,31
214899,25
214921,859
215056,54
215060,86
215075,15
215080,20
215082,21
215093,758
215126,41
215137,34
215158,49
215171,25
215190,17
215211,79
215226,123
215227,32
215228,122
215234,20
215250,41
215285,109
215354,102
215378,130
215389,69
215455,63
215459,89
215500,77
215568,108
215595,97
215612,92
215637,99
215657,57
215690,80
215715,70
215737,101
215741,90
215744,102
215748,89
215775,82
215857,71
215858,105
215862,84
215902,98
215909,75
215954,72
215957,77
216020,66
216075,102
216106,99
216115,69
216128,78
216134,122
216150,78
216181,111
216262,125
216345,62
216358,46
216393,58
216413,62
216428,24
216446,46
216491,61
216500,74
216501,86
216502,50
216556,61
216559,73
216595,80
216632,30
216670,90
216694,68
216710,70
216724,65
216763,78
216764,43
216767,78
216844,76
216868,58
216904,72
216918,36
216923,65
217006,76
217013,40
217030,28
217035,49
217059,70
217071,60
217077,50
217100,58
217131,29
217133,74
217169,73
217184,47
217198,58
217246,41
217251,38
217265,67
217333,55
217340,54
217342,52
217357,55
217368,43
217369,46
217472,37
217530,30
217544,37
217651,23
217676,59
217727,272
217778,20
217816,22
217825,110
217827,64
217859,55
217877,30
217929,92
217968,23
218074,21
218093,50
218118,34
218151,22
218154,69
218169,96
218219,29
218289,228
218291,27
218319,34
218333,23
218353,290
218397,221
218476,13
218489,32
218554,31
218560,22
218623,88
218646,26
218735,18
218737,13
218765,18
218780,18
218838,16
218881,43
218912,36
218957,39
218994,24
219086,65
219122,27
219132,17
219181,41
219295,18
219339,44
219341,26
219390,17
219432,14
219450,9
219478,11
219485,9
219491,11
219509,31
219593,24
219643,19
219660,27
219670,31
219695,27
219711,27
219757,15
219764,14
219809,23
219822,469
219827,12
219873,11
219894,21
219910,41
219913,17
219920,12
219921,39
219984,15
220022,9
220041,22
220057,26
220090,19
220191,15
220252,10
220338,14
220340,13
220351,10
220354,13
220375,13
220393,11
220406,16
220419,17
220430,19
220463,12
220562,59
220569,18
220576,9
220653,9
220679,23
220688,86
220689,14
220716,106
220861,15
221096,37
221099,21
221119,50
221163,27
221194,9
221208,22
221228,25
221229,43
221267,10
221297,13
221438,39
221486,20
221521,8
221569,54
221577,45
221648,79
221761,26
221770,26
221860,63
221864,43
221922,68
221926,61
221935,80
221940,114
221980,33
222006,21
222018,63
222169,86
222191,36
222219,43
222276,76
222361,33
222452,78
222502,71
222523,107
222529,98
222537,90
222557,32
222564,42
222582,41
222604,18
222616,42
222624,31
222634,29
222649,40
222650,44
222685,22
222700,21
222761,16
222767,34
222802,40
222804,36
222808,42
222809,30
222816,20
222830,32
222834,32
222846,23
222899,26
222930,27
222935,46
222948,45
222999,29
223013,20
223017,8
223059,48
223141,35
223205,13
223222,13
223234,47
223268,32
223281,32
223305,31
223314,33
223361,27
223364,7
223367,28
223373,23
223379,28
223387,29
223403,43
223417,39
223438,42
223502,34
223508,21
223517,50
223528,24
223585,18
223589,65
223646,37
223665,63
223686,47
223706,47
223763,67
223816,54
223850,47
223872,59
223879,66
223886,71
223981,68
223990,63
224036,36
224051,75
224062,73
224067,43
224111,70
224119,80
224141,69
224150,76
224153,68
224181,65
224200,66
224251,77
224264,62
224304,67
224321,51
224323,60
224387,48
224394,58
224398,62
224414,52
224435,66
224446,48
224469,56
224474,58
224517,78
224528,64
224616,49
224666,29
224691,23
224714,24
224722,28
224831,22
224832,34
224948,28
224979,25
224999,17
225034,47
225108,51
225118,34
225187,32
225247,42
225250,16
225282,47
225362,33
225389,34
225401,35
225446,17
225490,29
225509,34
225592,11
225695,35
225698,57
225720,64
225801,59
225823,58
225860,63
225896,59
225959,60
225961,62
225974,58
225975,57
225978,58
226065,57
226095,58
226110,58
226165,62
226182,57
226209,58
226270,61
226291,64
226304,62
226326,57
226382,61
226410,61
226425,60
226444,60
226446,63
226510,59
226511,57
226561,63
226586,61
226590,64
226598,60
226600,58
226605,58
226612,58
226630,64
226632,61
226639,57
226647,63
226785,59
226793,33
226797,45
226833,31
226838,49
226842,15
226860,8
226861,43
226879,42
226902,35
226933,30
226968,32
227067,26
227085,28
227088,31
227100,21
227132,13
227145,37
227174,38
227180,37
227213,31
227227,30
227236,21
227268,26
227290,29
227328,30
227455,21
227466,18
227482,29
227632,25
227653,29
227677,16
227680,27
227706,42
227768,28
227785,23
227798,35
227806,22
227823,29
227851,59
227876,82
227900,57
227915,31
227936,61
228026,37
228051,35
228059,77
228085,28
228103,86
228210,54
228279,58
228303,39
228391,75
228407,60
228438,59
228466,92
228478,48
228480,66
228503,44
228525,48
228629,27
228637,58
228767,51
228768,51
228827,90
228935,100
229009,39
229077,32
229099,34
229123,39
229186,30
229198,20
229217,39
229233,21
229235,26
229244,31
229284,34
229323,24
229334,29
229340,24
229341,43
229428,31
229430,27
229464,23
229470,39
229479,36
229495,21
229516,22
229632,30
229646,27
229696,26
229722,28
229762,38
229770,36
229777,29
229829,34
229842,29
229843,26
229848,29
229901,31
229929,23
229944,29
229945,25
229991,23
230032,23
230067,31
230068,34
230071,21
230096,21
230097,42
230134,23
230233,21
230234,34
230243,138
230299,35
230450,41
230488,28
230537,32
230613,25
230620,32
230647,102
230662,26
230692,45
230756,62
230769,87
230786,289
230808,22
230887,54
230907,42
230936,176
230992,35
230997,49
231064,88
231074,65
231076,102
231169,62
231193,142
231254,133
231277,111
231353,81
231389,92
231392,94
231395,79
231406,77
231431,91
231449,126
231482,73
231558,72
231564,84
231565,104
231568,62
231611,96
231635,91
231662,108
231727,122
231782,124
231786,62
231811,67
231821,104
231827,85
231835,102
231848,90
231865,87
231877,84
231906,101
231909,93
231933,99
231972,87
231977,105
231978,104
231979,119
232021,89
232036,51
232150,94
232263,24
232291,17
232472,36
232592,24
232629,36
232635,136
232690,22
232696,17
232701,95
232717,20
232725,18
232805,43
232819,23
232834,49
232856,21
232890,19
232909,16
232934,37
233004,33
233032,161
233049,53
233052,19
233211,146
233222,77
233257,19
233289,16
233386,17
233442,14
233496,40
233558,22
233582,52
233623,14
233673,16
233691,36
233748,42
233749,23
233774,15
233823,21
233868,49
233915,29
233952,531
233962,35
233992,79
233993,57
234037,25
234064,40
234070,24
234074,14
234077,63
234119,112
234133,22
234165,178
234199,17
234211,22
234257,60
234263,25
234296,63
234332,22
234350,17
234351,11
234397,39
234414,7
234439,7
234448,11
234458,9
234485,16
234501,13
234505,19
234571,10
234574,16
234629,10
234657,15
234667,6
234669,207
234686,7
234690,7
234707,31
234723,7
234734,8
234763,9
234781,7
234814,25
234830,8
234833,15
234841,7
234859,9
234901,25
234913,15
234931,15
234932,9
234946,7
234978,195
235006,10
235037,11
235093,533
235106,31
235123,23
235158,7
235168,8
235184,6
235187,50
235210,38
235226,9
235229,6
235245,12
235266,6
235275,6
235279,12
235333,14
235335,16
235565,40
235613,25
235637,30
235656,30
235676,30
235712,38
235713,22
235719,35
235723,40
235735,28
235801,29
235844,24
235860,12
235872,37
235893,33
235901,11
235921,29
235948,34
235951,25
235955,32
235986,24
236004,15
236035,20
236046,39
236063,6
236065,33
236103,12
236106,27
236127,49
236142,15
236193,38
236303,15
236326,24
236331,37
236375,23
236384,89
236424,9
236477,18
236496,6
236533,5
236553,6
236632,7
236693,12
236722,44
236812,8
236871,14
236918,7
236966,9
237197,24
237319,55
237331,46
237391,9
237412,8
237433,52
237471,36
237505,24
237537,27
237541,62
237585,27
237596,27
237604,1038
237605,83
237688,35
237698,25
237700,89
237882,23
237899,54
237906,26
238062,21
238087,225
238103,32
238122,38
238123,29
238186,42
238199,21
238203,160
238301,29
238307,795
238417,269
238425,66
238443,34
238470,62
238473,57
238475,64
238491,60
238517,59
238590,60
238626,58
238638,62
238657,60
238663,58
238669,63
238686,64
238723,63
238820,59
238897,64
238901,62
238905,64
238928,60
238935,63
238959,63
239006,62
239013,57
239024,63
239025,57
239035,57
239047,62
239073,60
239120,63
239123,58
239148,63
239163,60
239165,60
239188,63
239212,61
239235,60
239237,62
239238,62
239266,61
239274,63
239282,61
239283,64
239339,58
239356,62
239399,64
239401,64
239440,61
239494,61
239504,23
239559,9
239562,9
239567,83
239588,11
239615,11
239650,69
239688,24
239713,67
239716,14
239719,58
239743,15
239762,12
239785,11
239786,12
239809,11
239862,9
239875,18
239876,27
239877,12
239890,14
239924,67
239955,12
239964,10
239979,206
239991,21
239999,13
240011,35
240030,12
240044,12
240073,27
240080,9
240087,359
240108,11
240127,132
240233,17
240262,13
240325,234
240327,11
240348,24
240356,19
240478,11
240514,49
240617,14
240647,21
240662,25
240674,53
240675,24
240678,24
240681,104
240697,29
240731,26
240736,23
240818,85
240842,20
240875,23
240929,111
240933,93
240969,106
240987,49
241023,26
241062,101
241065,153
241144,33
241148,36
241181,163
241188,67
241196,59
241231,33
241282,22
241311,104
241349,63
241377,23
241392,28
241399,72
241438,65
241440,36
241447,20
241468,48
241480,20
241522,34
241705,25
241725,77
241740,77
241781,76
241789,118
241810,99
241821,78
241877,101
241957,118
241996,80
242024,108
242048,109
242061,112
242073,76
242081,102
242104,131
242196,92
242220,60
242228,122
242229,80
242235,101
242241,109
242263,72
242270,101
242318,86
242404,76
242410,109
242427,111
242428,83
242429,68
242475,104
242509,94
242557,74
242559,73
242560,66
242575,91
242588,90
242614,104
242662,103
242682,90
242687,107
242705,102
242706,83
242718,91
242732,106
242733,30
242753,25
242773,23
242784,30
242789,30
242794,26
242800,25
242804,25
242816,22
242845,26
242848,29
242869,27
242883,30
242890,24
242893,37
242896,26
242903,27
242916,33
242966,32
242973,26
243006,42
243008,29
243020,18
243062,35
243065,11
243066,43
243068,15
243082,34
243102,26
243117,44
243132,26
243133,46
243161,25
243167,45
243210,22
243222,33
243227,33
243246,23
243247,40
243289,24
243292,31
243299,32
243311,17
243313,37
