arrival_time,job_size
315355,11
315366,24
315371,9
315381,12
315384,11
315401,18
315425,12
315426,30
315434,25
315439,13
315486,12
315510,19
315518,10
315539,282
315552,31
315584,71
315586,11
315615,10
315671,93
315672,36
315679,10
315689,9
315696,11
315711,12
315769,10
315808,10
315810,14
315819,11
315843,11
315904,10
315950,123
315969,15
315987,20
315992,215
316005,27
316013,17
316082,15
316106,11
316124,10
316154,44
316189,22
316199,79
316203,65
316205,49
316209,10
316215,12
316225,89
316231,10
316267,15
316290,13
316304,11
316327,75
316337,8
316345,9
316352,9
316364,21
316402,10
316412,14
316431,379
316434,9
316437,26
316510,16
316511,9
316543,70
316546,299
316571,9
316581,9
316586,101
316633,33
316636,10
316648,31
316656,9
316668,200
316671,131
316688,13
316697,9
316698,13
316712,11
316724,11
316745,82
316746,28
316768,21
316769,14
316811,17
316818,111
316836,14
316893,16
316915,23
316937,24
316947,33
317008,31
317028,23
317030,9
317042,13
317064,9
317083,9
317132,10
317152,10
317161,15
317181,31
317185,15
317186,18
317202,24
317205,18
317207,16
317217,150
317238,10
317262,11
317296,89
317306,52
317333,12
317345,11
317375,9
317397,13
317405,17
317462,20
317463,18
317475,13
317476,10
317509,14
317515,9
317542,25
317549,9
317602,17
317608,18
317609,9
317616,23
317623,445
317659,9
317668,9
317676,12
317678,22
317719,47
317727,11
317756,9
317785,61
317799,20
317809,28
317956,37
317966,23
317989,53
318032,27
318049,26
318103,18
318107,46
318125,37
318173,52
318219,40
318232,21
318234,18
318289,20
318295,18
318369,33
318405,50
318407,21
318456,22
318469,21
318480,36
318490,33
318514,36
318550,19
318581,19
318598,22
318607,20
318679,19
318747,32
318752,24
318777,42
318806,25
318807,24
318868,18
318871,18
318912,21
318918,22
319014,40
319050,17
319071,22
319087,19
319090,22
319125,61
319150,22
319205,33
319258,31
319269,19
319278,26
319313,25
319381,53
319453,29
319532,18
319654,39
319661,36
319681,18
319833,59
319837,27
319894,59
319895,21
319985,64
319992,18
320019,18
320071,34
320146,19
320275,40
320347,55
320350,24
320364,20
320397,49
320400,25
320451,19
320567,22
320641,21
320664,64
320665,19
320703,50
320730,25
320732,22
320737,31
320742,39
320789,32
320796,42
320809,43
320874,23
320902,21
320926,40
320965,39
320969,19
320994,30
321015,21
321024,22
321037,34
321053,27
321115,17
321198,19
321239,43
321261,26
321276,21
321326,19
321327,51
321333,34
321355,32
321438,18
321468,27
321516,48
321532,27
321541,17
321626,24
321632,38
321639,33
321642,24
321672,20
321701,35
321723,38
321858,22
321860,19
321881,55
321890,34
321901,17
321919,57
321934,60
321941,28
322044,63
322051,40
322145,17
322169,63
322188,27
322236,27
322268,35
322299,39
322371,24
322452,64
322485,48
322546,18
322602,53
322649,33
322688,25
322691,26
322692,46
322706,45
322712,45
322744,32
322752,26
322763,21
322821,32
322832,19
322851,18
322885,41
322936,61
322973,51
322987,61
323028,53
323099,40
323105,31
323112,54
323117,23
323169,23
323238,18
323317,35
323321,19
323328,32
323348,19
323350,54
323387,28
323500,21
323514,23
323515,25
323523,23
323580,19
323642,50
323675,35
323685,32
323713,22
323728,31
323753,28
323877,21
323882,41
324019,22
324069,31
324094,31
324139,18
324155,19
324158,21
324170,19
324185,27
324204,22
324251,26
324260,25
324273,36
324281,49
324322,17
324352,25
324370,22
324418,17
324461,18
324479,57
324485,34
324489,36
324543,20
324618,44
324686,29
324692,45
324728,27
324735,34
324772,45
324799,25
324814,24
324833,18
324842,22
324843,33
324847,19
324898,38
324926,52
324937,22
324951,21
324964,22
324965,34
324967,19
325061,39
325076,21
325077,54
325149,27
325151,23
325163,20
325184,29
325278,41
325424,30
325453,32
325462,25
325484,29
325490,22
325492,31
325616,39
325618,31
325649,28
325658,27
325677,20
325690,19
325710,20
325731,28
325742,20
325753,29
325800,25
325821,17
325843,22
325909,27
325922,20
325954,46
325971,11
325981,13
326019,53
326023,10
326037,12
326123,290
326139,15
326147,9
326150,19
326203,12
326257,41
326300,42
326336,17
326346,11
326355,33
326399,17
326423,9
326430,343
326444,20
326467,62
326512,27
326537,23
326558,9
326604,19
326641,27
326669,14
326689,12
326690,11
326747,76
326759,36
326770,67
326781,61
326803,11
326879,27
326906,9
326942,36
327042,9
327052,12
327131,8
327141,15
327193,16
327200,8
327230,14
327232,20
327254,12
327261,67
327308,49
327341,29
327359,37
327379,49
327420,16
327515,13
327525,9
327573,15
327581,34
327664,10
327682,13
327697,221
327698,19
327745,12
327752,10
327810,12
327831,14
327839,11
327888,138
327904,20
327931,9
327938,12
327944,10
327965,147
327970,39
327994,15
328013,12
328021,87
328035,23
328047,17
328075,83
328132,18
328133,20
328150,32
328160,35
328182,30
328241,13
328249,11
328329,196
328365,31
328381,46
328383,37
328385,24
328403,18
328404,28
328433,87
328444,9
328455,149
328461,17
328478,39
328503,155
328510,16
328514,10
328521,10
328544,10
328565,9
328590,13
328618,18
328619,11
328625,30
328626,33
328657,13
328689,75
328729,8
328751,136
328768,10
328777,21
328791,10
328888,19
328914,17
328942,14
328998,167
329033,16
329057,12
329065,235
329107,9
329124,17
329200,17
329262,9
329289,13
329298,13
329311,11
329312,11
329327,14
329346,72
329356,8
329389,10
329391,20
329441,13
329451,39
329483,15
329519,10
329534,18
329550,18
329559,26
329561,15
329576,15
329595,509
329626,10
329627,21
329670,25
329675,10
329679,9
329691,46
329693,28
329707,18
329719,17
329750,10
329802,14
329819,181
329843,45
329908,10
329934,37
329951,11
329967,96
329973,10
330018,19
330026,9
330075,9
330099,31
330113,17
330126,83
330136,11
330184,32
330188,9
330191,9
330225,17
330239,16
330268,10
330277,10
330281,9
330286,28
330314,15
330335,18
330360,21
330378,27
330386,10
330408,32
330430,12
330433,19
330443,10
330455,32
330469,10
330516,24
330544,23
330561,25
330567,10
330609,19
330612,9
330657,40
330731,37
330794,27
330815,10
330917,12
330927,8
330952,44
330960,22
330970,10
330975,19
331032,24
331067,18
331112,52
331115,10
331120,10
331128,12
331142,12
331154,10
331162,35
331173,46
331178,15
331186,10
331194,378
331204,10
331249,10
331250,16
331254,321
331255,24
331287,81
331315,167
331336,9
331340,249
331411,10
331429,10
331461,11
331475,10
331483,9
331512,90
331537,39
331620,48
331649,11
331683,61
331688,15
331720,23
331754,31
331762,40
331777,13
331792,18
331807,13
331852,10
331859,12
331871,92
331885,12
331916,42
331925,14
331926,65
331953,29
331960,11
332007,10
332033,168
332049,11
332089,9
332155,28
332257,39
332268,35
332312,52
332384,9
332403,14
332404,36
332428,89
332469,9
332575,9
332579,8
332629,19
332631,37
332634,38
332640,14
332641,210
332645,11
332660,270
332670,20
332678,72
332697,8
332722,23
332750,14
332751,16
332758,9
332774,312
332802,15
332815,9
332850,11
332851,23
332854,23
332877,11
332889,151
332907,10
332910,13
332912,19
332917,12
332919,18
332939,9
332952,9
332992,18
332993,20
333006,10
333048,26
333058,10
333096,20
333097,16
333138,10
333151,16
333183,54
333202,12
333255,14
333283,14
333296,9
333338,30
333339,18
333380,14
333386,17
333390,10
333462,10
333540,24
333581,11
333607,14
333608,14
333613,19
333614,10
333630,239
333657,17
333680,20
333726,9
333752,18
333764,27
333780,101
333836,9
333844,10
333894,31
333944,10
333961,12
334011,142
334018,10
334059,32
334077,11
334081,12
334089,21
334096,510
334131,47
334139,33
334171,13
334312,13
334384,19
334472,10
334473,10
334475,35
334494,10
334523,9
334524,15
334562,10
334607,27
334618,29
334646,18
334692,30
334715,9
334723,10
334746,15
334754,45
334828,12
334831,17
334846,50
334867,31
334872,26
334925,11
334949,14
334969,12
334987,16
334991,12
335011,9
335018,12
335020,14
335118,20
335178,16
335214,340
335251,10
335255,17
335259,82
335343,16
335366,10
335376,15
335379,127
335418,13
335555,12
335589,17
335615,13
335685,22
335717,11
335726,26
335779,15
335800,9
335842,50
335860,30
335953,23
335957,42
335986,89
335989,11
336049,19
336063,20
336100,25
336105,10
336123,20
336139,11
336200,9
336201,497
336246,12
336250,12
336284,42
336285,14
336318,16
336368,9
336373,10
336382,10
336385,10
336443,252
336454,23
336473,10
336521,11
336531,102
336575,11
336584,9
336650,13
336655,9
336686,14
336707,38
336760,99
336773,9
336806,28
336809,9
336844,10
336846,76
336859,25
336875,38
336977,15
337004,30
337012,9
337028,12
337090,10
337098,9
337103,9
337129,36
337162,62
337174,19
337189,84
337206,57
337225,18
337260,21
337357,14
337360,15
337365,15
337376,13
337398,12
337404,73
337444,20
337447,129
337449,11
337465,311
337480,19
337481,15
337488,10
337499,88
337509,15
337511,19
337566,23
337596,15
337720,11
337731,19
337826,9
337829,14
337848,98
337910,21
337918,62
337935,20
337939,102
337980,12
338027,11
338101,12
338106,12
338146,91
338150,12
338153,19
338176,9
338182,15
338194,15
338219,11
338239,9
338278,18
338325,25
338361,17
338409,22
338413,55
338435,18
338527,64
338533,20
338565,40
338582,33
338592,25
338651,35
338656,37
338691,19
338698,29
338699,20
338742,32
338749,27
338811,20
338860,34
338868,36
338875,38
338895,31
338922,22
338945,17
339053,55
339057,28
339206,43
339225,22
339227,37
339235,27
339246,30
339268,47
339273,27
339276,49
339278,21
339358,22
339359,51
339367,19
339369,22
339425,21
339447,25
339465,20
339466,60
339472,27
339550,33
339567,21
339582,18
339636,18
339679,19
339718,40
339719,41
339720,59
339736,46
339774,25
339840,20
339847,27
339881,21
339935,21
339973,19
339974,25
340003,26
340029,22
340077,47
340085,17
340098,32
340101,21
340117,37
340213,22
340282,20
340312,57
340347,17
340350,44
340386,38
340413,30
340442,20
340485,47
340498,64
340542,33
340555,44
340592,42
340646,35
340683,17
340729,34
340739,43
340772,22
340783,23
340785,19
340820,22
340839,19
340846,21
340855,18
340873,19
340899,47
340904,55
340911,29
340912,46
340950,25
341024,19
341037,33
341056,45
341069,41
341128,23
341259,17
341286,19
341316,19
341343,37
341346,56
341350,29
341391,26
341392,20
341426,42
341439,24
341455,37
341466,26
341477,19
341537,19
341548,21
341590,19
341662,18
341663,29
341666,23
341669,39
341775,20
341794,19
341810,19
341819,23
341837,64
341875,22
341876,19
341896,44
341913,40
341914,22
341995,31
342033,18
342044,20
342082,21
342086,26
342114,25
342121,20
342159,52
342211,27
342236,48
342237,23
342254,58
342310,52
342312,19
342448,22
342505,11
342515,57
342652,27
342655,11
342664,9
342688,18
342741,24
342777,10
342825,9
342858,13
342917,15
342929,11
342949,9
342950,15
342954,36
343098,9
343099,9
343135,37
343154,33
343177,38
343188,23
343194,51
343205,33
343243,10
343244,104
343286,14
343356,10
343394,10
343461,14
343512,9
343555,13
343600,9
343619,22
343621,20
343651,31
343662,9
343759,25
343878,32
343895,15
343927,16
343963,209
344008,83
344070,9
344092,9
344106,13
344107,15
344124,20
344130,12
344206,55
344223,16
344237,9
344288,40
344378,12
344502,11
344542,9
344554,18
344622,19
344667,17
344703,13
344731,10
344732,27
344750,13
344805,9
344829,167
344933,17
344968,17
345008,13
345013,11
345040,83
345061,23
345151,23
345170,10
345208,232
345246,29
345250,242
345318,15
345331,21
345350,13
345362,13
345382,9
345409,53
345431,11
345465,14
345496,16
345547,31
345548,9
345678,11
345683,11
345687,10
345700,9
345735,30
345793,9
345810,12
345812,15
345855,18
345927,12
345974,9
346004,13
346021,10
346127,12
346154,12
346184,17
346199,27
346253,47
346278,9
346280,78
346522,12
346535,9
346551,69
346565,9
346629,377
346656,14
346666,35
346695,9
346708,43
346732,356
346748,104
346749,90
346780,13
346796,43
346797,10
346798,222
346827,9
346894,9
346909,35
346924,11
346928,9
346929,13
346947,10
346954,64
346989,15
347028,11
347029,9
347030,9
347037,58
347072,11
347085,31
347098,15
347100,18
347109,40
347120,18
347125,11
347285,15
347324,10
347344,132
347350,12
347355,14
347364,11
347365,10
347412,9
347438,26
347530,9
347539,15
347541,20
347568,36
347577,11
347606,22
347679,10
347755,14
347897,19
347926,18
347976,46
348149,25
348167,12
348218,17
348236,10
348271,19
348359,11
348490,19
348527,10
348554,12
348555,11
348556,22
348587,26
348658,29
348699,54
348722,26
348757,12
348776,8
348781,33
348810,272
348832,10
348841,10
348899,14
348933,13
348949,81
348977,17
349013,9
349070,146
349072,241
349073,46
349113,11
349148,17
349241,37
349242,12
349264,10
349286,11
349298,11
349326,62
349344,9
349403,9
349405,18
349488,21
349496,75
349532,22
349543,54
349559,9
349594,10
349660,12
349682,158
349690,33
349764,11
349783,16
349794,10
349812,9
349852,13
349872,11
349942,15
349978,22
350007,19
350101,9
350128,10
350129,10
350165,15
350169,42
350215,43
350221,62
350264,10
350293,11
350306,103
350346,9
350405,19
350516,11
350521,121
350561,10
350582,12
350584,116
350628,38
350641,18
350651,16
350657,14
350666,11
350728,51
350739,9
350747,27
350777,11
350793,63
350843,12
350861,24
350877,42
350887,18
350936,19
350949,21
350950,13
350982,76
351013,10
351087,26
351106,9
351114,19
351115,15
351129,9
351134,41
351136,10
351138,39
351142,70
351178,23
351190,59
351195,87
351274,36
351276,10
351333,14
351343,13
351354,71
351408,10
351417,39
351424,12
351432,10
351464,64
351514,14
351521,17
351527,98
351610,10
351685,15
351687,105
351690,57
351806,10
351924,12
351978,10
352031,10
352064,9
352113,10
352209,60
352221,22
352224,57
352264,13
352284,10
352301,15
352350,37
352412,27
352430,115
352439,9
352495,11
352527,19
352537,9
352579,28
352631,26
352706,10
352837,110
352854,46
352878,21
352898,24
352901,27
352910,10
352929,21
353000,15
353012,12
353020,48
353057,9
353064,42
353076,9
353078,45
353097,10
353144,13
353158,23
353173,43
353183,54
353199,54
353421,17
353426,36
353459,15
353476,18
353480,27
353568,12
353585,66
353607,13
353630,13
353654,15
353663,13
353668,11
353677,18
353729,14
353740,14
353744,18
353789,43
353800,126
353804,43
353823,26
353849,12
353921,103
353993,48
354020,24
354050,15
354057,10
354059,58
354093,10
354122,155
354130,9
354148,27
354155,18
354175,41
354202,9
354254,17
354257,31
354258,17
354414,13
354464,9
354513,10
354553,13
354614,10
354617,10
354631,13
354665,11
354716,9
354739,24
354745,82
354770,40
354816,39
354841,25
354859,20
354900,28
354965,18
354974,24
354982,19
355054,27
355095,18
355149,40
355190,41
355242,18
355318,45
355331,22
355417,52
355433,37
355461,31
355490,20
355520,31
355569,31
355583,17
355651,30
355659,27
355714,31
355750,29
355762,19
355764,35
355784,60
355792,52
355795,33
355825,19
355844,32
355851,38
355857,60
355906,21
355908,34
355932,31
356036,40
356072,26
356139,22
356143,30
356195,28
356209,44
356233,54
356348,23
356366,38
356367,26
356468,64
356511,29
356542,24
356543,60
356573,22
356605,41
356752,19
356780,48
356793,26
356805,21
356824,18
356833,22
356850,26
356883,46
356918,23
356982,32
356989,34
357011,26
357030,23
357247,44
357257,20
357323,44
357347,32
357379,19
357439,54
357458,32
357491,42
357536,18
357559,20
357564,22
357569,62
357576,40
357612,22
357627,52
357656,27
357659,24
357669,25
357676,20
357691,32
357703,41
357719,36
357791,25
357814,19
357838,35
357843,20
357854,21
357865,32
357891,22
357947,43
357949,64
357968,19
357971,21
357989,23
358004,45
358005,25
358038,22
358045,19
358046,26
358047,17
358048,52
358096,18
358133,58
358138,25
358168,17
358185,44
358186,41
358200,20
358228,33
358241,30
358243,23
358328,47
358357,45
358372,34
358382,21
358412,36
358455,48
358547,64
358566,24
358669,48
358710,18
358740,27
358767,39
358768,23
358793,19
358823,26
358860,19
359001,44
359016,11
359027,10
359028,18
359046,10
359068,53
359084,20
359183,28
359214,9
359329,9
359467,11
359472,23
359495,9
359504,20
359556,9
359596,14
359750,16
359759,9
359772,10
359797,78
359825,10
359840,10
359858,50
359864,138
359884,10
359889,13
359892,15
359936,66
359967,32
359968,12
359992,23
360020,11
360067,10
360104,13
360144,11
360161,67
360167,10
360194,79
360211,10
360216,9
360222,15
360243,12
360250,13
360255,13
360275,12
360314,109
360353,141
360381,10
360520,9
360627,10
360644,56
360648,15
360654,9
360660,22
360726,17
360744,396
360938,9
360947,27
360972,59
360976,38
360995,19
361036,9
361116,95
361172,11
361173,29
361261,9
361303,12
361311,12
361332,11
361366,11
361420,10
361428,18
361468,15
361473,10
361481,11
361495,113
361507,307
361519,11
361523,20
361526,37
361529,24
361608,12
361740,22
361803,11
361809,25
361845,9
361864,11
361902,16
361903,12
361906,20
361918,10
361956,10
362032,12
362038,9
362055,63
362056,9
362065,9
362159,24
362221,10
362250,41
362286,47
362305,73
362434,10
362435,9
362451,8
362481,17
362507,9
362520,11
362532,20
362582,26
362625,12
362642,10
362660,15
362673,13
362693,50
362718,15
362755,15
362820,13
362833,11
362840,10
362848,19
362928,16
362962,13
363034,17
363037,10
363103,15
363104,10
363131,15
363157,10
363221,10
363283,10
363284,9
363313,26
363335,94
363364,23
363375,10
363413,10
363417,72
363453,13
363486,16
363548,27
363555,247
363587,19
363592,38
363633,18
363669,9
363716,27
363738,18
363762,26
363792,13
363965,23
363966,9
363978,86
363990,19
364037,9
364094,9
364108,10
364208,21
364233,13
364286,35
364299,21
364345,22
364355,16
364367,28
364371,110
364392,108
364401,15
364404,10
364443,14
364470,53
364490,10
364605,11
364640,13
364717,17
364731,16
364742,17
364769,10
364774,10
364801,28
364823,15
364840,21
364843,25
364881,18
364910,12
364935,10
364976,12
364982,23
364987,54
364994,12
365009,16
365026,13
365117,13
365195,12
365198,15
365210,17
365228,16
365238,10
365281,21
365313,35
365329,11
365335,50
365390,10
365419,15
365420,20
365452,14
365485,10
365579,21
365584,16
365587,25
365605,14
365638,9
365666,27
365684,349
365716,8
365737,11
365768,13
365784,9
365812,374
365814,22
365885,21
365929,133
365953,29
365973,13
366021,18
366106,15
366232,18
366233,72
366237,13
366244,48
366255,9
366291,32
366301,19
366328,10
366335,10
366339,224
366386,12
366408,11
366437,8
366439,30
366482,17
366542,89
366596,9
366644,9
366656,10
366686,22
366698,53
366810,24
366870,39
366899,11
366939,73
366945,19
366959,13
366970,16
366982,16
366997,9
367014,85
367017,9
367035,23
367064,9
367066,46
367100,10
367271,20
367272,13
367300,8
367328,25
367404,12
367409,7
367475,9
367508,13
367528,8
367534,8
367547,8
367625,20
367630,8
367674,11
367755,8
367819,8
367837,13
367860,12
367865,41
367872,7
367911,13
367926,47
367946,18
367953,14
367956,7
368041,85
368056,7
368060,7
368128,8
368133,9
368230,72
368243,30
368326,7
368433,165
368442,6
368453,7
368455,24
368473,8
368503,8
368510,9
368532,10
368603,17
368622,8
368636,26
368638,8
368640,11
368705,81
368715,8
368727,8
368761,8
368762,7
368781,8
368792,8
368795,9
368951,18
369063,8
369086,22
369144,12
369186,8
369198,38
369203,7
369210,7
369216,9
369229,36
369280,12
369318,16
369350,12
369352,9
369381,51
369386,26
369418,29
369443,12
369498,6
369501,9
369528,9
369555,8
369561,9
369563,14
369604,43
369611,41
369628,99
369635,14
369638,16
369643,16
369656,40
369689,7
369742,74
369805,14
369826,12
369850,67
369904,8
369906,84
369921,8
369961,11
369991,7
369998,404
370024,10
370062,8
370157,7
370161,6
370194,7
370274,8
370326,40
370442,7
370443,32
370445,10
370591,7
370592,7
370624,82
370646,11
370687,10
370697,12
370740,11
370753,8
370798,7
370800,17
370821,9
370869,9
370902,9
370917,18
370919,7
370926,7
370931,6
370957,21
370963,12
370967,10
370973,7
370981,8
370995,12
370999,15
371020,10
371024,130
371092,17
371105,31
371141,7
371151,10
371183,14
371195,8
371202,7
371283,9
371288,12
371293,63
371310,15
371324,15
371361,72
371388,15
371396,13
371476,11
371499,12
371504,30
371521,18
371676,19
371718,12
371773,9
371781,32
371825,11
371845,195
371860,11
371888,22
371889,17
371932,19
372031,10
372034,26
372040,21
372066,12
372144,77
372177,18
372192,11
372199,20
372248,13
372361,49
372435,9
372442,12
372450,9
372456,33
372482,11
372514,17
372583,8
372607,9
372609,14
372639,31
372663,23
372685,36
372699,11
372700,20
372824,24
372845,45
372957,17
373078,14
373083,12
373104,8
373108,30
373117,59
373118,21
373224,28
373302,12
373307,12
373362,91
373370,11
373372,11
373398,10
373423,34
373435,61
373482,12
373489,30
373540,25
373550,218
373604,9
373618,14
373681,441
373689,12
373770,14
373811,11
373831,12
373844,18
373857,14
373859,11
373954,12
374092,15
374097,17
374116,412
374175,13
374242,9
374275,10
374293,76
374353,14
374412,9
374517,9
374602,12
374618,10
374623,16
374654,14
374672,25
374731,10
374786,12
374800,31
374871,11
374872,10
374879,12
374929,46
374946,13
374989,192
374992,27
374996,28
375032,195
375046,16
375052,101
375128,14
375178,12
375188,10
375194,167
375297,124
375353,9
375373,35
375429,11
375476,28
375499,14
375518,73
375528,12
375540,66
375564,9
375566,16
375626,16
375642,8
375652,6
375765,8
375792,25
375805,17
375856,16
375872,870
375891,8
375920,24
375925,8
375938,8
375966,7
375970,7
376012,7
376067,7
376110,7
376120,11
376125,20
376126,11
376143,9
376151,90
376153,11
376157,7
376159,13
376200,9
376268,9
376274,29
376320,14
376394,7
376405,7
376430,6
376449,8
376507,23
376523,12
376525,11
376533,31
376572,26
376591,7
376614,14
376633,14
376677,8
376778,9
376779,21
376803,7
376819,9
376825,6
376832,76
376836,14
376863,6
376865,11
376986,8
377010,13
377092,27
377101,9
377108,7
377115,7
377132,7
377145,20
377155,8
377202,16
377258,11
377275,15
377338,10
377383,7
377421,12
377508,8
377553,7
377580,17
377601,138
377615,15
377648,22
377680,9
377686,25
377751,28
377768,11
377867,432
377869,32
377921,7
377955,10
377959,7
377980,7
378006,7
378008,7
378034,17
378037,7
378046,34
378090,9
378104,8
378137,91
378169,9
378176,34
378177,7
378184,11
378200,24
378219,12
378239,13
378240,7
378334,17
378357,38
378411,9
378416,11
378419,8
378471,396
378486,6
378592,8
378606,11
378650,7
378701,34
378751,8
378775,11
378824,8
378836,12
378891,29
378901,11
378912,14
378927,8
378940,11
378942,7
378979,21
378985,7
379013,44
379074,7
379076,323
379090,8
379093,9
379096,16
379111,10
379131,36
379222,17
379229,8
379249,7
379281,7
379301,32
379325,8
379333,9
379341,34
379347,8
379356,25
379416,70
379432,11
379453,7
379460,12
379461,7
379485,49
379545,10
379583,7
379602,167
379603,22
379616,17
379701,17
379707,10
379794,9
379901,14
379933,12
379951,13
379979,10
380010,22
380068,9
380192,9
380211,11
380214,13
380231,30
380262,11
380275,13
380277,50
380307,301
380381,13
380382,13
380397,10
380447,21
380499,10
380509,12
380526,13
380529,9
380563,16
380586,83
380591,99
380598,14
380626,14
380643,15
380657,10
380665,12
380744,9
380776,24
380786,21
380847,13
380894,64
380940,14
380941,16
381122,9
381171,9
381240,185
381302,11
381325,11
381370,16
381465,10
381502,9
381603,19
381662,9
381714,9
381727,17
381740,9
381826,87
381827,12
381835,9
381922,31
381926,35
381941,10
382053,31
382065,21
382102,14
382216,18
382231,21
382246,13
382293,22
382324,37
382346,10
382360,9
382365,25
382369,10
382384,26
382385,11
382386,9
382404,35
382507,21
382538,13
382543,11
382547,10
382590,49
382596,13
382616,46
382646,29
382648,32
382701,24
382717,28
382718,16
382725,10
382792,33
382798,13
382804,9
382805,32
382813,11
382848,14
382911,15
382936,9
382983,11
383032,10
383078,12
383079,47
383114,13
383227,9
383239,17
383260,12
383302,26
383336,9
383362,79
383374,25
383391,26
383407,21
383458,13
383470,11
383481,11
383493,9
383511,30
383586,18
383625,11
383628,42
383634,14
383635,29
383681,10
383691,13
383708,13
383714,11
383747,8
383812,24
383834,8
383841,70
383868,7
383870,7
383974,12
383988,8
383995,11
384078,8
384136,126
384156,28
384252,30
384260,11
384267,72
384271,6
384299,6
384361,14
384398,7
384432,6
384449,17
384472,12
384549,22
384568,45
384599,10
384605,6
384707,31
384812,9
384813,35
384903,18
384917,20
384942,7
384956,58
385023,7
385045,16
385046,7
385070,11
385130,8
385143,9
385298,8
385331,93
385334,87
385348,74
385391,7
385503,9
385524,10
385618,13
385700,10
385721,6
385735,11
385736,22
385740,15
385768,42
385830,11
385864,7
385927,7
385928,34
385935,11
386070,13
386079,11
386106,10
386109,29
386197,10
386253,24
386269,18
386272,25
386278,12
386292,94
386319,10
386320,179
386421,28
386481,7
386516,7
386553,7
386623,15
386793,9
386797,7
386883,32
386886,7
386903,24
386909,7
386981,26
386996,7
386999,20
387040,19
387084,16
387108,18
387219,8
387369,9
387500,7
387638,9
387640,21
387652,7
387869,9
387912,14
387949,27
387985,29
388068,15
388109,12
388169,29
388228,19
388265,17
388293,9
388329,51
388334,119
388395,9
388430,9
388444,10
388448,18
388506,24
388512,11
388520,10
388563,10
388570,16
388598,15
388649,16
388662,11
388691,44
388742,15
388765,27
388804,11
388807,23
388823,11
388838,10
388842,20
388862,10
388911,10
388932,11
389021,12
389023,12
389041,33
389075,9
389122,9
389128,18
389138,10
389184,12
389185,11
389211,14
389229,9
389285,20
389325,118
389326,9
389421,9
389430,36
389466,14
389490,9
389574,29
389598,22
389633,89
389672,225
389684,14
389691,22
389711,13
389728,17
389773,21
389806,28
389811,18
389832,40
389877,13
389906,38
389939,17
389993,10
390049,9
390063,71
390082,9
390087,33
390133,13
390156,20
390227,10
390232,14
390243,10
390268,16
390290,73
390314,10
390329,21
390337,10
390339,21
390345,26
390361,56
390391,53
390400,22
390419,49
390467,14
390508,21
390549,11
390566,53
390618,16
390620,10
390667,10
390677,25
390678,12
390690,16
390711,12
390756,18
390792,11
390806,13
390807,122
390845,91
390858,120
390896,26
390918,13
390923,18
390925,10
390973,22
391002,12
391009,11
391026,9
391036,10
391041,11
391056,49
391195,12
391196,39
391198,16
391256,17
391258,18
391284,24
391333,9
391337,11
391344,23
391363,12
391383,11
391423,26
391429,23
391465,40
391488,11
391516,11
391526,18
391566,24
391612,11
391628,8
391641,35
391692,16
391757,10
391794,89
391816,42
391818,10
391928,11
391935,38
392003,96
392029,7
392031,7
392086,20
392114,8
392136,10
392241,9
392302,18
392303,23
392390,20
392434,10
392440,6
392447,11
392464,20
392470,6
392483,50
392502,6
392509,96
392543,53
392556,8
392607,8
392609,7
392625,694
392626,12
392627,3638
392679,15
392685,16
392695,15
392721,16
392762,7
392791,8
392817,15
392841,11
392872,13
392905,53
392914,13
392940,12
392941,10
392943,8
392959,113
392994,9
393012,31
393020,8
393072,12
393093,22
393097,6
393103,13
393135,8
393154,9
393163,19
393169,25
393170,10
393197,12
393202,472
393221,15
393284,15
393303,9
393326,16
393332,8
393348,7
393370,19
393389,192
393421,10
393434,7
393491,35
393512,12
393514,10
393515,10
393522,8
393526,9
393565,10
393594,12
393609,6
393612,14
393613,9
393619,8
393627,9
393658,15
393660,6
393667,8
393669,9
393790,16
393831,9
393838,7
393889,38
393968,7
393984,6
394001,19
394069,10
394089,10
394101,6
394115,40
394163,13
394175,28
394214,7
394281,7
394347,34
394462,11
394467,6
394485,8
394502,54
394544,9
394623,39
394631,12
394645,8
394650,74
394656,7
394663,7
394677,32
394701,8
394706,28
394714,11
394795,65
394826,12
394909,20
394915,10
394934,16
394948,13
394956,55
394969,11
395002,7
395003,12
395004,11
395021,31
395025,11
395041,10
395042,9
395057,7
395074,193
395113,13
395128,11
395129,8
395168,8
395196,10
395208,13
395232,16
395283,7
395284,24
395326,6
395390,7
395391,16
395394,12
395414,8
395494,7
395584,10
395612,9
395632,7
395664,9
395718,7
395767,9
395839,27
395852,7
395860,151
395894,10
395902,27
395907,7
395921,8
395962,43
395972,38
395981,25
396004,10
396005,14
396028,28
396093,7
396098,11
396143,41
396158,23
396160,22
396167,7
396169,41
396304,8
396311,7
396328,8
396331,9
396347,11
396391,8
396402,183
396442,7
396450,7
396462,25
396496,11
396518,120
396529,10
396535,50
396543,22
396553,6
396556,7
396570,6
396586,70
396614,9
396618,17
396627,18
396650,9
396652,6
396678,7
396734,7
396777,7
396800,7
396846,7
396864,12
396895,16
396905,10
396927,7
396942,8
396983,9
396985,16
397016,19
397018,6
397029,16
397030,6
397033,17
397045,14
397057,9
397112,7
397132,10
397136,11
397147,8
397218,6
397278,57
397325,11
397358,9
397374,9
397400,9
397451,48
397488,13
397507,7
397518,7
397546,10
397557,15
397582,6
397610,12
