arrival_time,job_size
239338,61
239429,57
239434,73
239447,77
239457,57
239469,55
239471,74
239486,41
239517,62
239525,45
239526,69
239564,47
239576,65
239603,81
239637,67
239667,55
239683,52
239700,45
239731,72
239734,56
239753,43
239756,76
239786,54
239795,57
239836,68
239855,71
239864,64
239871,38
239893,65
239898,60
239900,67
239920,62
239934,71
239952,65
240021,59
240024,53
240031,59
240046,59
240059,33
240096,74
240134,53
240151,60
240189,41
240230,68
240260,64
240279,60
240356,73
240429,50
240432,56
240442,72
240447,44
240486,40
240511,49
240512,57
240520,56
240608,73
240626,77
240726,71
240778,74
240789,47
240791,66
240812,56
240823,64
240849,49
240895,52
240942,59
240964,62
240994,58
240997,69
241032,59
241039,59
241073,62
241079,64
241131,64
241136,59
241172,63
241241,48
241303,66
241352,67
241368,61
241402,66
241408,60
241441,54
241449,44
241480,50
241482,60
241514,37
241589,50
241618,54
241655,67
241667,57
241692,92
241704,67
241785,50
241849,52
241860,54
241869,67
241931,59
241937,69
241980,78
242000,83
242035,54
242041,69
242099,66
242111,67
242188,52
242205,57
242220,72
242242,68
242247,61
242285,70
242290,57
242295,69
242323,50
242428,76
242556,70
242568,72
242572,65
242578,56
242599,37
242600,77
242612,67
242616,64
242642,50
242657,61
242726,71
242739,55
242780,83
242798,51
242805,49
242874,65
242888,62
243048,44
243049,56
243056,53
243078,86
243129,66
243149,69
243159,48
243170,53
243180,54
243208,64
243242,52
243258,58
243280,51
243300,65
243339,68
243368,64
243406,63
243491,61
243562,72
243660,79
243664,59
243707,46
243727,68
243758,73
243774,74
243777,58
243804,75
243852,63
243976,67
243984,58
244038,64
244081,69
244093,69
244119,60
244150,67
244153,77
244182,49
244215,58
244224,61
244246,80
244247,57
244267,40
244356,54
244358,36
244361,57
244362,67
244366,57
244410,71
244432,56
244435,64
244472,32
244504,58
244569,53
244596,51
244716,73
244779,58
244797,55
244804,69
244823,59
244839,60
244843,64
244886,62
244911,76
244943,58
245008,57
245013,64
245088,53
245089,47
245163,77
245182,69
245221,68
245238,79
245311,65
245322,47
245494,77
245511,77
245619,58
245627,74
245634,69
245645,48
245669,51
245672,42
245702,57
245714,48
245737,57
245757,66
245783,55
245906,78
245969,67
245972,70
245973,69
245980,60
245988,77
246058,64
246066,49
246083,67
246107,54
246145,53
246164,48
246237,59
246291,57
246300,55
246334,67
246388,45
246399,65
246403,54
246426,42
246458,51
246527,70
246581,74
246680,59
246694,59
246743,58
246744,67
246745,68
246771,63
246803,61
246823,72
246841,56
246864,88
246948,53
246967,73
246985,53
247005,69
247023,55
247028,75
247035,71
247077,59
247183,56
247265,69
247278,66
247333,59
247335,85
247345,63
247384,70
247451,84
247461,69
247477,76
247520,80
247538,70
247563,74
247582,58
247649,39
247651,60
247774,77
247781,62
247796,72
247829,66
247921,63
247994,54
248002,60
248034,87
248035,63
248064,48
248082,71
248083,67
248086,56
248134,53
248212,69
248235,50
248237,63
248244,60
248292,59
248364,60
248366,62
248403,45
248476,67
248482,53
248509,62
248513,70
248557,55
248592,46
248593,68
248628,57
248629,63
248641,71
248670,50
248682,82
248712,53
248774,72
248797,64
248808,77
248828,59
248831,57
248886,63
248889,62
248890,52
248907,61
248911,71
248948,76
248982,48
248984,72
249048,75
249089,56
249119,73
249143,67
249165,70
249178,52
249196,61
249209,55
249234,61
249259,45
249280,61
249352,44
249395,55
249510,49
249522,51
249530,62
249535,70
249574,69
249621,70
249623,47
249709,72
249714,73
249733,33
249786,54
249881,41
249950,61
250014,49
250018,62
250030,72
250034,56
250050,50
250117,74
250166,65
250173,60
250178,59
250186,59
250216,70
250228,77
250251,52
250257,49
250280,50
250297,46
250329,51
250346,52
250373,74
250382,63
250476,53
250516,39
250529,80
250541,59
250545,60
250567,36
250630,72
250641,79
250755,80
250789,63
250820,66
250821,59
250850,76
250887,63
250891,49
250972,63
250990,73
250994,63
250997,72
251008,61
251009,88
251010,48
251013,63
251052,67
251093,72
251096,60
251162,77
251170,62
251271,47
251279,59
251280,43
251305,66
251537,87
251580,70
251611,67
251627,50
251635,49
251651,28
251652,46
251661,47
251691,57
251702,74
251792,49
251869,65
251917,68
251952,75
251982,61
251998,61
252014,63
252055,67
252074,60
252078,84
252087,48
252113,59
252124,72
252150,77
252165,51
252292,83
252308,59
252347,70
252348,54
252368,80
252401,48
252430,61
252435,55
252545,56
252584,55
252594,52
252618,63
252627,78
252655,71
252739,70
252744,60
252764,73
252781,52
252800,69
252805,51
252807,76
252823,32
252835,46
252844,65
252934,52
252951,56
253003,68
253028,51
253049,55
253066,57
253074,57
253105,58
253108,65
253191,59
253222,57
253224,73
253226,61
253231,81
253238,62
253247,59
253282,87
253294,69
253374,77
253424,77
253465,69
253526,71
253590,68
253631,63
253685,62
253744,48
253782,33
253792,66
253870,56
253883,58
253896,92
253916,79
253930,52
253942,63
253948,46
253957,78
253964,62
253996,83
254004,83
254006,42
254032,61
254062,51
254094,67
254153,57
254224,63
254225,70
254235,58
254243,57
254263,52
254419,63
254423,57
254427,67
254523,55
254539,50
254552,69
254601,54
254603,65
254637,65
254677,66
254683,64
254705,57
254796,49
254879,56
254884,46
254886,50
254950,51
254972,85
254973,80
254974,47
255013,48
255069,42
255081,56
255102,30
255130,70
255141,83
255188,63
255210,52
255240,63
255265,73
255267,63
255295,48
255357,53
255381,77
255399,57
255406,68
255407,61
255413,58
255415,46
255501,58
255551,38
255596,46
255631,60
255660,74
255684,52
255743,51
255758,65
255762,74
255774,60
255780,54
255795,67
255808,59
255815,71
255841,55
255853,53
255883,57
255887,58
255929,46
255949,47
255999,52
256059,66
256064,56
256067,51
256070,62
256183,66
256214,51
256232,76
256242,59
256305,56
256366,50
256525,40
256549,53
256567,71
256568,70
256575,61
256618,64
256715,80
256729,53
256775,81
256789,73
256797,64
256854,63
256858,65
256871,43
256964,62
256972,53
256995,62
256998,64
257055,50
257080,64
257133,47
257159,69
257180,59
257195,50
257209,76
257252,43
257257,66
257270,83
257274,55
257292,54
257297,60
257300,51
257313,75
257319,66
257342,71
257343,47
257360,76
257388,72
257397,53
257402,60
257403,70
257515,49
257534,45
257541,45
257590,72
257639,55
257667,61
257671,60
257672,85
257684,65
257721,67
257765,66
257778,78
257834,62
257862,44
257867,28
257868,67
257878,72
257913,63
257916,63
258021,71
258025,41
258042,59
258051,42
258054,53
258066,39
258070,47
258071,55
258090,44
258134,61
258146,57
258190,63
258216,64
258222,83
258227,55
258324,48
258369,40
258414,75
258444,32
258454,60
258490,72
258496,60
258558,43
258594,82
258624,46
258706,81
258722,55
258723,40
258839,77
258884,57
258932,61
258941,46
258958,75
258971,68
259001,63
259007,53
259049,48
259065,43
259111,57
259182,66
259186,61
259194,78
259195,75
259206,55
259214,56
259216,47
259233,72
259243,75
259247,41
259259,56
259338,63
259357,58
259378,61
259414,57
259447,90
259475,61
259514,51
259526,47
259529,75
259586,78
259625,64
259633,72
259668,51
259720,69
259750,60
259774,63
259837,68
259851,79
259855,52
259858,59
259868,79
259943,54
259965,52
259976,69
260010,69
260032,65
260044,74
260089,73
260091,64
260112,52
260113,70
260210,71
260211,71
260276,62
260291,38
260348,57
260356,51
260395,47
260472,66
260479,59
260513,61
260528,66
260533,90
260556,61
260576,78
260581,69
260632,73
260640,49
260670,64
260704,63
260724,71
260754,61
260770,62
260841,60
260847,66
260867,52
260874,45
260879,60
260909,50
260910,64
260928,42
260956,59
261104,61
261149,50
261204,68
261207,52
261229,60
261269,73
261287,73
261296,60
261325,75
261373,82
261415,58
261422,55
261435,41
261453,57
261464,77
261472,66
261479,58
261513,62
261616,67
261669,33
261675,85
261733,59
261771,74
261808,51
261849,70
261886,50
261984,68
262009,69
262010,55
262012,55
262042,84
262044,57
262119,72
262125,57
262127,43
262134,70
262195,92
262222,52
262238,31
262239,71
262240,74
262256,69
262309,64
262379,51
262393,40
262458,61
262476,11
262479,15
262500,26
262567,9
262574,10
262582,29
262601,26
262609,9
262651,9
262656,17
262689,14
262690,22
262708,10
262711,18
262782,16
262830,34
262880,15
262892,11
262897,131
262918,17
262929,41
262937,1310
262939,117
263032,18
263100,14
263103,13
263177,10
263189,12
263214,165
263224,14
263227,13
263294,27
263335,13
263418,29
263422,9
263449,25
263456,15
263504,15
263535,12
263544,18
263560,58
263572,13
263587,14
263627,10
263645,181
263661,20
263680,27
263685,23
263706,9
263732,103
263774,81
263826,10
263959,36
263973,13
264035,27
264088,30
264118,11
264142,13
264149,17
264158,26
264195,15
264210,38
264214,20
264254,10
264298,23
264371,11
264378,11
264405,48
264421,10
264432,25
264492,17
264545,35
264559,16
264808,14
264831,21
264832,44
264845,14
264847,21
264871,15
264904,19
264915,177
264967,50
264969,11
265058,12
265066,15
265103,10
265138,13
265158,11
265195,54
265230,15
265284,47
265300,11
265337,21
265350,21
265356,19
265359,10
265414,9
265427,29
265465,14
265501,10
265513,28
265514,70
265540,425
265574,10
265576,10
265602,9
265637,77
265702,28
265752,13
265852,16
265874,15
265950,91
266010,57
266015,10
266057,9
266095,10
266117,25
266131,11
266166,16
266253,20
266302,652
266337,29
266338,11
266354,12
266404,15
266423,451
266455,27
266456,21
266509,33
266547,11
266549,19
266588,31
266707,32
266731,35
266780,10
266797,65
266868,13
266872,16
266890,10
266926,23
266942,12
266994,34
267001,14
267016,23
267035,26
267059,9
267095,15
267101,39
267225,14
267228,92
267300,17
267341,9
267412,9
267422,11
267431,11
267451,102
267453,21
267498,126
267508,45
267510,17
267579,1014
267605,12
267643,1109
267715,16
267740,31
267789,15
267793,9
267832,10
267858,10
267863,33
267873,21
267874,15
267933,31
267961,43
268030,11
268050,17
268075,12
268082,23
268123,17
268140,55
268188,10
268198,17
268299,12
268336,11
268343,15
268380,11
268410,10
268437,15
268487,12
268512,15
268516,13
268544,15
268562,26
268654,23
268671,19
268728,11
268757,13
268779,33
268821,26
268842,25
268885,10
268891,18
268902,13
268903,34
268932,9
268995,25
269040,19
269066,23
269097,21
269135,12
269184,23
269217,13
269224,22
269225,15
269229,15
269236,27
269237,20
269245,22
269257,12
269303,18
269348,99
269406,24
269423,11
269568,11
269588,16
269596,27
269601,18
269648,68
269689,9
269692,37
269707,18
269843,9
269881,11
269898,10
269910,117
269965,10
270068,32
270075,12
270097,9
270101,18
270153,11
270252,28
270265,45
270269,10
270286,47
270288,11
270296,23
270349,39
270352,46
270353,13
270369,22
270377,49
270380,9
270384,11
270411,10
270468,12
270486,15
270489,50
270509,28
270547,16
270560,17
270565,19
270605,10
270630,10
270634,14
270659,99
270682,75
270702,11
270735,11
270768,35
270771,15
270819,67
270831,11
270834,15
270862,281
270894,17
270920,195
270922,116
270940,14
270955,10
270965,63
270992,45
271045,10
271101,15
271147,11
271159,9
271180,15
271196,157
271217,40
271368,12
271400,19
271416,22
271457,15
271484,26
271489,17
271498,21
271603,40
271621,16
271640,31
271685,28
271699,16
271708,10
271782,11
271804,24
271851,12
271872,10
271881,14
271886,68
271902,54
271963,40
272005,10
272046,12
272047,11
272067,29
272088,121
272089,10
272145,71
272182,23
272185,20
272208,115
272212,10
272218,22
272274,14
272275,10
272329,26
272344,13
272367,321
272375,19
272397,58
272404,9
272453,13
272486,106
272489,29
272508,15
272555,21
272556,15
272581,14
272588,18
272618,9
272663,37
272709,16
272729,10
272739,13
272786,33
272804,24
272824,9
272837,215
272856,13
272890,15
272900,9
273009,31
273014,36
273029,16
273032,12
273049,19
273092,36
273114,31
273117,12
273159,9
273186,10
273224,19
273301,12
273313,11
273325,12
273330,34
273364,15
273372,13
273399,26
273429,11
273482,31
273531,9
273532,9
273637,29
273644,12
273663,33
273699,9
273701,26
273789,9
273822,20
273854,144
273901,34
273929,38
273935,51
273946,28
273966,10
274002,86
274007,11
274026,17
274064,32
274075,13
274112,13
274141,17
274143,369
274205,11
274229,16
274234,11
274275,9
274289,13
274307,75
274328,12
274355,101
274364,11
274365,86
274366,30
274400,16
274553,21
274581,15
274632,11
274708,13
274746,23
274799,36
274807,14
274878,87
274950,81
274963,9
274999,11
275000,25
275028,11
275058,11
275081,17
275131,48
275132,11
275173,44
275239,14
275304,11
275308,77
275329,15
275399,471
275417,11
275447,10
275453,14
275461,10
275473,9
275490,29
275494,101
275507,12
275508,20
275550,31
275575,12
275582,22
275586,9
275685,30
275700,21
275748,14
275773,13
275788,28
275837,97
275889,17
275893,11
275921,11
275979,19
275987,10
276022,29
276023,143
276064,18
276115,41
276152,10
276168,9
276193,14
276194,12
276219,36
276231,40
276261,15
276271,26
276351,12
276364,37
276469,36
276470,19
276510,25
276521,35
276635,10
276645,11
276653,59
276680,9
276706,435
276713,20
276716,12
276724,40
276785,23
276912,13
276978,9
276998,48
277009,10
277067,11
277120,17
277127,10
277131,20
277148,15
277161,12
277206,14
277323,87
277350,21
277385,40
277421,10
277443,10
277450,29
277452,12
277504,29
277580,14
277623,19
277627,12
277628,107
277654,11
277681,10
277699,14
277740,9
277748,9
277750,10
277762,16
277772,9
277853,10
277854,52
277905,25
277910,45
277936,14
277953,24
277960,13
277974,12
278003,12
278011,19
278016,48
278018,38
278023,10
278047,11
278066,52
278067,20
278096,11
278097,15
278108,32
278114,17
278115,14
278121,12
278150,19
278154,34
278155,177
278172,15
278214,21
278233,20
278418,9
278482,32
278483,39
278486,12
278496,33
278501,10
278513,97
278529,24
278592,20
278601,28
278606,33
278623,15
278635,34
278648,9
278669,9
278672,9
278678,32
278759,12
278787,22
278814,22
278833,98
278866,10
278915,14
278927,10
278941,20
278986,99
278997,35
279007,36
279011,10
279079,33
279094,20
279102,15
279112,13
279198,17
279244,71
279264,20
279284,11
279317,13
279328,12
279361,31
279362,13
279482,15
279499,12
279520,44
279579,11
279609,10
279615,40
279651,9
279659,11
279660,11
279668,14
279678,21
279715,69
279720,203
279727,13
279728,10
279924,19
279948,12
279978,32
279981,10
280001,14
280007,10
280043,30
280063,16
280097,65
280108,11
280181,30
280241,10
280253,12
280315,20
280353,29
280377,50
280387,39
280394,48
280451,12
280591,10
280603,10
280604,14
280616,20
280725,10
280726,9
280745,17
280753,9
280773,19
280796,10
280800,26
280817,38
280840,18
280854,14
280858,25
280860,13
280869,16
280906,120
280971,13
280975,10
281004,14
281009,27
281069,27
281131,11
281146,21
281175,15
281231,11
281245,18
281247,28
281267,13
281298,10
281305,15
281322,29
281339,13
281347,39
281374,17
281455,19
281485,11
281530,14
281628,9
281634,38
281636,16
281654,9
281812,56
281862,14
281876,12
281878,9
281882,11
281900,82
281907,36
281927,11
281934,9
281961,49
281984,29
282004,20
282070,14
282081,15
282088,16
282124,9
282136,9
282159,16
282241,12
282248,14
282249,18
282257,43
282319,10
282357,9
282372,19
282491,12
282515,12
282599,87
282642,14
282643,20
282662,20
282688,9
282695,10
282722,88
282763,11
282788,14
282935,15
282993,11
283032,12
283048,10
283074,11
283110,208
283156,10
283177,10
283257,23
283259,206
283383,16
283429,14
283446,13
283492,16
283517,10
283522,33
283538,20
283556,19
283603,61
283631,12
283642,23
283721,12
283751,18
283767,11
283778,14
283790,18
283799,16
283816,14
283825,11
283878,100
283906,58
283907,353
283936,27
283952,27
283959,21
283971,11
284023,53
284055,10
284076,13
284079,13
284130,10
284131,10
284147,12
284376,15
284390,9
284416,11
284444,12
284528,12
284536,12
284538,16
284541,12
284604,10
284612,12
284659,32
284660,120
284677,13
284678,17
284688,19
284799,10
284812,14
284840,18
284852,48
284889,15
284897,18
284937,16
284952,56
284992,15
285012,28
285022,149
285023,18
285089,12
285116,19
285148,13
285175,1024
285190,47
285200,9
285218,201
285273,19
285320,25
285350,35
285352,13
285354,28
285355,16
285399,12
285420,44
285448,10
285459,31
285474,91
285516,12
285528,12
285549,139
285562,25
285663,12
285674,13
285703,21
285730,24
285809,19
285816,10
285831,24
285872,17
285914,14
285983,1082
286010,33
286030,9
286061,9
286087,65
286127,16
286154,9
286182,9
286187,29
286198,10
286202,20
286219,16
286261,14
286269,12
286284,57
286285,13
286309,18
286384,10
286397,55
286399,10
286473,12
286542,10
286600,11
286636,15
286670,13
286699,12
286746,29
286772,13
286851,16
286869,15
286909,13
286920,13
286933,10
286944,25
286945,38
286948,12
286976,13
287018,200
287023,37
287035,14
287045,17
287052,67
287085,155
287092,39
287143,10
287187,24
287201,121
287212,35
287223,14
287238,237
287243,14
287244,82
287268,394
287301,42
287396,76
287427,43
287447,9
287487,15
287511,9
287565,17
287647,10
287704,50
287721,20
287799,26
287811,10
287859,10
287861,18
287892,26
287898,160
287905,18
287923,24
287988,22
288061,61
288086,12
288090,35
288136,27
288152,80
288163,38
288183,21
288194,10
288206,17
288207,14
288243,12
288337,14
288362,109
288393,12
288417,16
288472,36
288522,18
288572,30
288613,10
288638,17
288654,49
288659,28
288690,15
288734,10
288761,24
288817,33
288849,13
288850,13
288862,30
288883,10
288899,12
288914,38
288941,28
288942,268
289013,55
289024,38
289053,10
289058,21
289072,15
289081,12
289124,79
289135,17
289186,14
289226,12
289240,10
289243,53
289270,118
289287,27
289360,21
289383,59
289399,20
289505,26
289554,12
289607,18
289634,14
289653,19
289675,27
289709,930
289715,9
289749,24
289785,16
289809,10
289842,60
289856,225
289881,10
289892,18
289924,72
289982,10
289989,18
289997,11
290145,25
290156,14
290193,18
290199,12
290258,55
290266,15
290314,26
290322,15
290335,10
290336,16
290344,10
290350,21
290351,25
290396,22
290398,24
290402,71
290406,11
290407,13
290412,12
290450,25
290460,18
290473,79
290476,9
290494,13
290595,36
290601,10
290619,59
290656,20
290731,12
290732,15
290746,18
290760,37
290778,15
290792,38
290803,11
290942,51
290958,50
290965,19
290971,25
290978,22
290999,19
291001,10
291010,20
291019,21
291024,15
291159,17
291212,53
291277,69
291298,9
291317,21
291420,151
291426,23
291492,10
291508,316
291533,40
291551,13
291563,10
291596,10
291714,73
291724,11
291735,9
291759,9
291832,15
291845,22
291846,24
291893,42
291906,59
291964,45
292016,11
292086,10
292088,17
292126,9
292157,28
292178,9
292200,11
292267,22
292294,20
292300,10
292313,33
292390,10
292420,11
292425,21
292452,43
292498,13
292534,20
292536,115
292543,15
292558,73
292561,22
292566,13
292617,10
292626,51
292629,10
292638,33
292662,11
292690,14
292699,12
292751,31
292778,18
292814,17
292840,10
292871,11
292978,12
292991,21
293040,91
293056,35
293064,79
293083,10
293093,41
293158,13
293209,13
293240,12
293333,49
293343,10
293363,18
293432,45
293435,14
293443,40
293450,12
293465,15
293519,12
293529,24
293650,11
293663,19
293681,15
293690,19
293746,10
293771,37
293804,15
293810,10
293845,15
293848,14
293852,17
293873,11
293899,9
293932,20
293945,32
293967,101
293989,16
293993,20
294018,20
294036,15
294037,26
294101,69
294146,17
294153,26
294204,10
294260,12
294297,13
294328,29
294347,21
294422,20
294453,37
294482,19
294484,11
294497,32
294507,10
294514,394
294516,11
294580,25
294618,13
294628,31
294657,29
294765,20
294790,27
294811,14
294865,10
294906,20
294914,12
294996,74
295006,24
295013,11
295035,1145
295077,29
295079,25
295117,36
295130,46
295146,14
295150,255
295154,9
295174,12
295215,27
295218,27
295301,15
295355,13
295399,21
295415,16
295416,15
295432,15
295437,16
295472,17
295499,378
295529,152
295556,10
295565,14
295592,271
295602,14
295603,12
295647,12
295656,51
295712,14
295721,14
295722,70
295725,175
295727,12
295738,11
295760,31
295768,42
295786,11
295874,16
295886,27
295904,126
295930,13
295957,15
295982,17
296033,19
296037,16
296045,19
296047,23
296113,11
296153,70
296165,46
296225,17
296234,13
296244,24
296307,24
296314,44
296315,14
296328,23
296411,24
296465,20
296542,39
296559,11
296583,25
296617,13
296660,12
296691,14
296713,11
296761,12
296797,22
296823,49
296839,50
296842,15
296863,32
296927,29
296930,14
296931,14
296932,11
296989,14
296999,40
297019,17
297043,13
297083,235
297141,19
297143,76
297160,24
297181,56
297198,11
297224,103
297229,14
297231,27
297264,33
297270,18
297275,18
297288,42
297314,235
297336,59
297344,11
297346,31
297381,12
297410,54
297433,49
297440,19
297452,15
297453,15
297467,11
297517,32
297519,35
297540,12
297543,11
297567,41
297578,14
297583,11
297663,13
297671,23
297698,18
297730,35
297758,10
297772,751
297780,30
297827,13
297854,76
297863,15
297893,24
297902,11
297903,26
297917,13
297932,11
297935,26
297960,23
297987,16
298114,10
298160,158
298163,40
298172,25
298192,841
298263,65
298291,416
298307,19
298326,13
298328,16
298381,20
298383,14
298390,11
298428,156
298433,13
298460,17
298476,17
298491,17
298492,17
298504,17
298505,18
298525,26
298596,11
298609,15
298624,15
298643,18
298652,18
298706,13
298791,13
298845,42
298854,29
298876,12
298960,29
299009,571
299018,13
299040,25
299113,12
299122,25
299135,13
299141,36
299164,13
299190,11
299191,161
299207,28
299220,37
299236,31
299272,13
299294,10
299339,20
299360,16
299419,16
299426,52
299429,101
299431,14
299481,16
299486,37
299509,12
299520,65
299531,15
299543,49
299558,12
299559,12
299565,11
299585,142
299607,17
299629,11
299651,14
299655,11
299658,33
299687,24
299722,12
299737,11
299738,297
299781,13
299790,38
299813,18
299822,19
299830,17
299864,28
299865,21
299923,12
299927,176
299969,34
299983,11
300001,60
300057,17
300081,140
300082,15
300102,52
300113,204
300134,11
300135,45
300150,12
300173,44
300180,45
300356,15
300392,23
300437,16
300440,22
300442,19
300450,18
300453,38
300459,16
300464,12
300484,26
300512,48
300527,28
300554,16
300624,17
300636,154
300675,214
300702,68
300733,17
300746,19
300747,62
300749,14
300844,63
300852,13
300875,81
300887,29
300893,14
300904,17
300991,270
301037,47
301040,11
301051,21
301080,10
301120,12
301152,23
301161,11
301237,39
301248,29
301302,38
301328,51
301335,18
301360,10
301386,12
301390,13
301391,14
301393,11
301408,16
301447,237
301472,12
301490,16
301491,21
301492,22
301496,11
301497,32
301519,23
301548,11
301563,16
301676,23
301716,33
301739,31
301761,18
301785,12
301801,22
301802,13
301844,37
301849,21
301859,12
301879,13
301943,17
301954,10
302053,32
302100,22
302104,15
302143,287
302156,12
302178,12
302240,551
302261,47
302315,20
302347,12
302390,11
302395,71
302470,409
302481,25
302511,45
302515,32
302522,39
302629,18
302643,12
302653,18
302728,47
302732,49
302751,61
302759,13
302799,15
302809,10
302823,21
302852,20
302861,21
302868,30
302975,18
303021,11
303023,12
303115,15
303161,13
303245,2540
303249,22
303266,22
303272,25
303281,19
303309,11
303421,17
303422,70
303469,11
303488,24
303497,16
303533,11
303547,12
303551,12
303663,19
303690,31
303732,12
303746,94
303752,13
303762,13
303779,29
303808,27
303829,16
303904,9450
303953,14
303967,14
304001,10
304023,29
304029,15
304221,162
304244,29
304293,32
304337,18
304341,72
304352,30
304369,38
304392,37
304395,77
304396,26
304405,12
304473,32
304481,23
304488,12
304503,64
304505,18
304538,264
304590,11
304592,24
304605,94
304607,27
304617,12
304618,23
304621,19
304624,44
304625,11
304626,12
304673,71
304732,16
304737,25
304760,14
304771,31
304798,13
304801,12
304846,10
304861,12
304864,17
304870,39
304895,47
304933,59
304941,17
304968,20
305016,22
305082,20
305089,16
305096,30
305144,17
305151,16
305152,13
305165,18
305175,35
305194,30
305220,20
305221,11
305278,27
305321,13
305336,55
305351,19
305444,18
305465,12
305478,19
305480,48
305491,15
305501,24
305502,160
305525,50
305526,18
305559,37
305582,13
305667,11
305702,21
305703,18
305708,13
305714,41
305757,15
305798,11
305822,27
305839,17
305917,15
305926,15
305931,17
305939,34
305984,35
306010,28
306082,16
306087,17
306138,30
306188,15
306204,17
306206,17
306207,11
306231,21
306233,14
306276,13
306297,14
306327,12
306366,16
306445,49
306465,11
306503,17
306526,74
306545,14
306572,21
306595,12
306598,14
306610,17
306636,120
306668,12
306669,18
306678,15
306695,25
306698,45
306717,19
306745,22
306778,22
306855,21
306866,42
306874,15
306895,19
306926,14
306929,14
306942,20
306949,26
306966,14
307022,12
307037,21
307085,12
307132,11
307178,23
307207,32
307241,13
307272,26
307277,56
307301,13
307312,1247
307329,78
307337,11
307343,15
307346,23
307368,43
307379,11
307380,15
307383,13
307391,94
307407,16
307420,15
307425,13
307438,32
307477,12
307480,12
307511,42
307526,35
307564,11
307634,14
307646,17
307647,11
307648,11
307651,1055
307655,39
307656,31
307661,34
307674,28
307703,22
307714,17
307755,11
307866,44
307910,17
307944,11
307950,15
307963,16
307991,44
307995,11
308010,16
308036,33
308065,52
308066,20
308106,12
308117,10
308149,26
308185,2049
308186,68
308198,26
308213,13
308262,17
308277,21
308319,13
308327,17
308338,16
308371,16
308410,12
308452,15
308459,18
308460,12
308522,33
308523,13
308583,373
308587,42
308646,12
308660,19
308661,4927
308666,17
308745,11
308801,23
308806,38
308841,21
308859,11
308896,35
308959,16
309010,13
309017,69
309024,51
309043,10
309183,16
309238,29
309279,35
309310,28
309368,23
309429,14
309443,18
309444,18
309470,17
309477,11
309485,12
309519,14
309551,15
309552,10
309605,11
309634,13
309663,15
309669,15
309687,17
309717,47
309763,59
309778,10
309802,70
309863,30
309867,18
309924,44
309984,12
310062,408
310073,13
310096,19
310097,70
310180,24
310242,26
310247,14
310270,19
310282,100
310287,11
310288,18
310307,12
310342,402
310348,55
310355,11
310382,45
310449,51
310456,17
310488,11
310557,13
310570,23
310599,13
310650,15
310676,51
310698,60
310730,13
310739,16
310748,15
310749,57
310782,40
310801,38
310837,76
310885,21
310902,19
310940,12
310962,12
310976,32
310994,15
311012,54
311047,320
311069,47
311106,19
311107,21
311112,13
311137,122
311166,11
311191,13
311212,14
311300,17
311336,15
311344,58
311347,12
311378,33
311381,11
311425,16
311440,10
311451,14
311456,16
311479,31
311505,14
311548,16
311555,12
311602,37
311606,16
311627,20
311654,35
311677,20
311695,11
311722,25
311749,14
311765,12
311786,76
311797,19
311825,20
311832,23
311846,17
311902,19
311923,19
311981,18
312042,21
312109,20
312130,23
312131,10
312191,15
312203,19
312218,21
312289,27
312326,12
312327,29
312328,15
312337,23
312342,34
312345,126
312386,15
312406,12
312434,15
312467,16
312470,40
312490,17
312500,24
312503,65
312526,22
312531,19
312561,33
312572,11
312585,15
312674,146
312679,22
312684,23
312774,50
312816,13
312849,126
312853,46
312896,103
312902,11
312913,15
312921,12
313021,425
313027,12
313061,24
313066,26
313074,27
313090,21
313116,225
313132,75
313137,18
313201,74
313203,17
313213,22
313248,16
313250,13
313315,22
313325,12
313333,25
313403,14
313412,65
313514,12
313527,23
313540,53
313597,40
313610,37
313618,11
313628,15
313649,32
313788,11
313895,16
313896,97
313904,14
313942,10
313949,15
313965,35
313978,25
314089,10
314098,37
314129,14
314145,18
314148,82
314200,24
314212,12
314224,82
314237,62
314242,14
314297,37
314329,87
314336,19
314338,16
314379,86
314416,50
314418,32
314419,41
314431,14
314432,28
314451,48
314482,10
314521,23
314531,25
314578,21
314626,12
314627,11
314695,40
314702,34
314706,16
314728,13
314747,11
314769,13
314770,25
314774,54
314817,12
314878,14
315029,12
315050,267
315068,64
315081,11
315145,11
315181,121
315197,25
315224,33
315241,11
315265,27
315309,16
315324,19
315358,20
315407,662
315423,53
315428,111
315476,15
315526,52
315533,19
315538,30
315575,31
315582,19
315583,16
315586,33
315630,11
315735,19
315744,15
315760,15
315792,14
315830,11
315831,493
315951,11
315962,28
315972,21
315975,65
315977,23
315983,19
316001,17
316106,15
316107,14
316116,12
316117,13
316118,25
316120,10
316153,12
316200,22
316298,40
316309,14
316321,12
316322,13
316333,49
316342,14
316344,12
316363,43
316370,12
316392,12
316459,14
316460,15
316494,32
316514,14
316525,18
316551,30
316558,14
316567,14
316571,34
316606,17
316616,13
316621,35
316622,14
316728,12
316753,12
316779,49
316865,20
316923,13
316924,16
316976,38
316990,27
317003,17
317064,11
317141,14
317142,33
317211,12
317220,11
317233,38
317243,16
317265,13
317286,61
317318,11
317324,13
317330,13
317332,13
317350,22
317357,42
317419,15
317423,13
317439,20
317477,11
317478,12
317483,11
317503,94
317516,14
317542,17
317592,20
317607,392
317620,12
317637,21
317651,41
317659,13
317686,11
317703,27
317838,21
317867,15
317905,11
317926,13
317927,22
