arrival_time,job_size
10283,129
10313,53
10326,10
10337,19
10389,11
10403,19
10436,17
10450,13
10465,10
10468,20
10541,9
10548,36
10625,19
10670,37
10697,18
10743,28
10777,25
10819,64
10835,10
10882,21
10959,14
11002,15
11018,9
11030,23
11066,65
11082,9
11214,29
11217,27
11220,29
11242,18
11275,21
11289,17
11291,31
11325,33
11352,52
11360,145
11374,11
11423,34
11511,147
11521,16
11536,11
11576,18
11627,53
11677,20
11737,6
11744,8
11891,9
11921,20
11925,8
11930,6
11967,7
12039,9
12173,152
12195,9
12201,19
12208,7
12259,5
12261,17
12276,42
12293,5
12300,5
12349,12
12352,13
12418,12
12459,16
12474,35
12487,7
12638,7
12643,12
12677,8
12709,55
12741,9
12764,11
12774,8
12784,54
12786,6
12791,8
12792,9
12812,9
12824,6
12834,5
12867,8
12910,30
12911,9
12933,5
12937,8
13006,5
13127,35
13243,32
13251,30
13260,33
13264,31
13304,35
13316,30
13342,33
13350,38
13365,40
13368,37
13397,31
13398,32
13432,28
13483,33
13540,44
13544,8
13550,6
13583,16
13738,5
13743,18
13744,6
13758,11
13789,5
13830,11
13844,37
13865,36
13890,22
13911,31
13919,45
13925,34
13935,32
13949,29
13980,27
13995,35
14012,37
14026,41
14071,27
14080,35
14081,39
14109,24
14131,24
14163,32
14274,40
14295,38
14328,45
14339,26
14368,30
14412,30
14429,36
14495,38
14499,28
14559,36
14598,33
14612,32
14649,26
14662,24
14698,29
14722,39
14727,29
14728,23
14798,29
14827,34
14907,34
14931,20
14932,38
14955,27
14968,43
14972,29
15012,17
15040,43
15062,23
15091,32
15106,27
15125,41
15145,21
15162,11
15175,52
15179,36
15188,26
15234,18
15235,21
15256,34
15278,17
15287,31
15291,24
15294,51
15311,31
15316,45
15381,41
15392,37
15407,7
15423,39
15444,35
15445,34
15475,40
15486,40
15488,72
15508,45
15569,19
15620,47
15646,17
15650,37
15669,21
15705,33
15732,36
15736,29
15885,28
15887,47
15903,27
15926,25
15988,23
16014,34
16019,32
16026,38
16045,21
16046,29
16051,30
16072,31
16099,35
16113,22
16123,34
16125,5
16152,36
16248,61
16276,46
16302,24
16343,30
16361,37
16402,21
16419,41
16441,48
16565,49
16624,1
16630,30
16697,36
16704,42
16727,21
16728,56
16739,31
16740,20
16741,38
16868,18
16912,31
16926,44
16933,30
16956,28
16972,9
17003,18
17017,24
17037,23
17043,29
17071,24
17140,32
17144,20
17275,29
17306,42
17346,21
17373,22
17413,14
17434,40
17482,46
17638,51
17654,32
17700,35
17709,38
17740,33
17770,38
17814,22
17886,33
17900,29
17953,25
17957,51
17984,9
17985,9
18025,15
18046,59
18050,31
18063,7
18069,5
18134,20
18156,6
18170,6
18180,11
18220,5
18268,10
18276,6
18301,11
18304,7
18335,10
18342,7
18350,7
18362,6
18370,9
18379,8
18385,7
18412,20
18420,21
18430,21
18434,6
18454,8
18464,15
18482,9
18540,17
18583,17
18603,34
18637,16
18670,30
18690,11
18696,7
18697,21
18703,5
18717,7
18723,97
18746,6
18863,11
18865,7
18882,13
18894,5
18940,5
18942,18
18987,6
19078,20
19096,16
19117,5
19148,6
19206,12
19270,81
19279,113
19293,5
19308,5
19310,6
19436,5
19473,6
19496,7
19532,29
19559,211
19587,5
19627,21
19724,6
19735,36
19781,44
19789,25
19820,27
19891,35
19988,38
20024,5
20026,8
20032,7
20050,5
20057,5
20059,9
20100,7
20143,7
20194,5
20207,21
20212,12
20252,6
20271,7
20308,5
20316,9
20324,7
20352,19
20456,8
20514,42
20515,5
20527,5
20529,9
20595,5
20605,8
20617,10
20661,37
20670,6
20688,15
20693,6
20715,5
20739,7
20776,5
20798,6
20866,14
20879,7
20887,10
20892,19
20921,6
20941,37
20984,158
21002,5
21003,5
21014,5
21060,7
21063,5
21070,15
21097,33
21236,9
21267,220
21294,7
21298,9
21318,6
21354,12
21367,7
21377,7
21414,30
21475,7
21694,9
21715,9
21720,5
21740,26
21750,6
21768,6
21777,10
21794,8
21965,9
21984,8
22047,20
22057,6
22071,13
22083,7
22084,8
22091,41
22113,12
22139,10
22158,7
22233,158
22251,9
22258,35
22270,6
22315,6
22341,7
22397,6
22474,9
22477,5
22507,8
22523,14
22563,27
22566,9
22572,6
22608,16
22634,7
22635,6
22637,87
22638,32
22646,22
22675,9
22678,12
22694,10
22744,18
22782,7
22789,8
22802,8
22964,5
23086,10
23193,11
23249,5
23251,6
23264,6
23265,5
23276,34
23303,6
23318,6
23388,5
23398,25
23415,36
23456,28
23457,28
23474,31
23479,34
23518,27
23585,19
23599,38
23630,28
23695,22
23713,24
23714,37
23744,30
23746,27
23782,30
23815,32
23856,36
23880,24
23931,35
23951,30
23995,5
24041,40
24064,55
24067,7
24080,6
24092,47
24209,11
24338,25
24344,29
24422,39
24429,31
24483,37
24519,25
24529,51
24599,46
24681,27
24708,40
24723,28
24757,30
24762,29
24806,31
24810,26
24813,32
24831,26
24842,37
24855,31
24868,26
24889,36
24926,33
24942,32
24947,39
24956,33
24961,28
25004,38
25021,32
25035,39
25058,39
25059,35
25081,36
25093,24
25113,17
25146,37
25157,40
25162,41
25193,32
25248,39
25249,21
25252,13
25263,31
25276,40
25372,27
25373,37
25401,44
25406,33
25420,18
25421,44
25434,17
25436,32
25443,29
25446,35
25458,36
25479,39
25495,12
25501,41
25502,14
25505,28
25566,35
25585,48
25598,19
25608,23
25613,36
25655,33
25658,29
25667,25
25706,43
25747,42
25767,25
25789,32
25815,26
25867,32
25893,27
25916,33
25968,15
25989,24
25997,44
25999,22
26092,31
26093,25
26094,41
26128,28
26153,34
26159,37
26184,42
26190,39
26276,25
26297,31
26349,31
26472,29
26533,37
26545,39
26560,27
26562,32
26563,42
26565,40
26572,60
26599,15
26614,37
26634,45
26651,26
26694,30
26744,50
26783,37
26805,16
26874,29
26917,11
26992,20
27026,37
27028,24
27046,54
27063,34
27066,25
27067,28
27108,22
27110,34
27114,24
27120,41
27213,38
27317,67
27412,39
27413,14
27419,23
27436,39
27451,37
27462,43
27542,37
27618,26
27668,27
27677,25
27680,34
27864,40
27885,30
27937,29
27993,37
28024,33
28058,25
28082,49
28091,21
28120,41
28151,18
28161,20
28176,37
28206,28
28239,35
28242,33
28311,26
28315,24
28325,32
28411,35
28428,11
28498,32
28503,23
28508,22
28547,30
28560,28
28599,29
28614,39
28640,34
28664,26
28676,36
28687,29
28697,43
28701,29
28741,32
28764,24
28794,26
28869,22
28888,31
28956,26
29024,26
29025,45
29062,20
29064,42
29142,8
29143,40
29308,31
29323,24
29338,20
29365,37
29376,37
29398,51
29434,28
29435,38
29463,22
29563,41
29566,39
29602,38
29642,33
29648,22
29661,28
29728,20
29742,30
29749,28
29777,33
29787,42
29796,48
29802,31
29830,31
29845,30
29860,46
29897,15
29913,53
29927,15
29981,23
29990,9
29995,50
30003,10
30014,50
30018,42
30030,9
30033,51
30057,49
30085,41
30132,32
30159,36
30184,16
30185,35
30210,28
30314,57
30330,23
30344,33
30411,35
30417,55
30431,39
30437,34
30445,35
30452,18
30524,15
30528,37
30541,39
30555,34
30562,34
30715,28
30766,29
30772,52
30849,22
30853,30
30888,7
30915,19
30964,28
30974,29
31006,37
31036,37
31054,24
31096,23
31115,36
31121,29
31154,33
31164,31
31244,22
31267,25
31272,16
31278,44
31284,18
31337,20
31356,38
31368,16
31408,48
31432,22
31457,18
31475,46
31532,28
31540,31
31589,30
31646,14
31760,36
31890,37
31918,37
31921,17
31927,28
31999,18
32021,1
32027,19
32034,13
32089,27
32138,34
32151,20
32173,24
32197,26
32206,21
32224,33
32257,27
32265,27
32278,19
32290,46
32299,36
32307,34
32312,44
32327,37
32335,33
32336,47
32339,28
32343,29
32370,26
32397,21
32414,30
32442,32
32465,48
32470,25
32471,33
32474,19
32476,26
32494,31
32500,22
32532,42
32555,28
32557,48
32584,17
32664,20
32672,24
32708,25
32751,27
32758,33
32812,30
32822,31
32850,20
32856,35
32858,20
32955,24
33051,60
33193,12
33206,32
33232,12
33248,7
33272,13
33286,18
33294,23
33336,10174
33367,5
33376,6
33382,6
33393,9
33407,28
33422,6
33452,7
33465,18
33472,227
33473,9
33474,214
33482,8
33484,7
33491,12
33505,8
33508,9
33719,15
33761,7
33847,5
33886,7
33941,9
33950,16
33951,6
34086,7
34109,8
34115,14
34122,18
34156,6
34157,47
34198,10
34243,6
34304,16
34354,14
34371,11
34468,22
34574,15
34585,13
34666,13
34678,12
34688,12
34703,10
34728,16
34750,9
34752,29
34756,30
34784,22
34799,122
34818,30
34882,9
34889,14
34929,8
34959,15
34967,70
34983,10
34988,11
35006,24
35012,36
35019,17
35039,121
35079,23
35111,500
35122,8
35125,28
35126,10
35127,9
35152,10
35154,12
35159,13
35174,9
35236,46
35237,23
35240,28
35246,48
35256,54
35267,24
35281,25
35294,31
35296,21
35308,19
35347,20
35364,19
35387,21
35417,18
35437,22
35450,28
35478,18
35513,26
35576,27
35650,13
35662,9
35683,231
35734,378
35739,19
35740,11
35744,16
35777,13
35789,20
35793,34
35857,54
35881,25
35885,22
35905,42
35913,38
35947,24
35965,29
36003,18
36021,29
36022,33
36061,56
36064,31
36093,20
36179,25
36182,45
36199,27
36203,22
36213,20
36255,21
36268,36
36323,24
36342,11
36390,25
36405,22
36421,212
36434,9
36466,67
36486,14
36487,13
36517,9
36552,11
36617,18
36664,28
36670,31
36675,33
36743,494
36753,58
36770,7
36834,15
36894,25
36913,15
36958,10
36975,50
36993,20
37046,9
37069,116
37077,30
37088,11
37108,25
37110,12
37118,27
37119,13
37121,216
37140,51
37193,14
37196,11
37222,15
37268,12
37274,8
37275,7
37282,7
37321,9
37397,32
37418,16
37428,8
37440,6
37456,6
37468,50
37528,43
37552,10
37574,10
37620,18
37717,27
37724,27
37760,13
37871,8
37915,14
38024,52
38033,87
38080,9
38116,14
38162,17
38253,11
38258,15
38288,10
38291,182
38309,9
38356,16
38366,24
38381,17
38389,22
38426,10
38435,71
38505,20
38522,9
38546,10
38552,11
38554,10
38580,7
38631,18
38636,10
38651,16
38690,9
38760,7
38761,565
38770,51
38786,42
38798,9
38907,7
38992,7
39096,5
39111,10
39126,30
39131,13
39161,5
39174,20
39177,81
39196,10
39197,7
39234,12
39251,8
39252,13
39284,11
39285,13
39291,109
39297,16
39352,18
39355,8
39365,26
39366,6
39374,6
39375,7
39379,9
39381,25
39421,10
39436,15
39445,9
39446,251
39453,10
39461,7
39469,7
39487,7
39503,34
39529,11
39535,36
39585,62
39615,7
39617,57
39627,43
39680,14
39683,11
39745,7
39768,7
39783,17
39922,23
39974,24
40114,8
40144,5
40170,5
40175,6
40215,9
40223,5
40240,15
40270,13
40271,7
40289,13
40308,8
40450,5
40454,28
40470,40
40519,32
40527,40
40565,36
40613,25
40656,30
40762,26
40766,5
40770,6
40779,6
40844,19
40875,7
40987,6
40988,5
40993,5
41002,72
41007,82
41050,5
41062,18
41063,8
41079,25
41080,7
41137,8
41152,8
41173,52
41195,5
41226,8
41232,23
41239,9
41241,23
41256,7
41287,43
41289,13
41311,17
41342,8
41380,16
41392,8
41402,13
41421,8
41463,6
41470,23
41482,15
41525,36
41561,10
41567,8
41585,8
41617,13
41644,6
41658,9
41663,6
41683,15
41738,13
41750,15
41768,10
41772,7
41774,9
41864,10
41897,14
41923,15
41935,8
42024,20
42158,19
42221,7
42240,7
42248,8
42252,9
42262,7
42269,6
42272,28
42284,8
42327,48
42373,16
42376,34
42390,65
42400,45
42413,17
42428,153
42446,24
42489,7
42514,26
42557,18
42558,6
42594,48
42600,13
42623,41
42657,8
42673,7
42683,101
42694,38
42758,9
42783,9
42822,10
42846,16
42900,23
42911,10
42957,15
42992,18
43009,6
43018,7
43030,5
43043,29
43077,16
43091,5
43109,20
43159,6
43170,112
43188,7
43263,10
43272,6
43281,7
43336,12
43346,9
43352,11
43411,32
43440,7
43447,6
43469,9
43484,49
43492,55
43519,27
43618,6
43621,13
43624,8
43648,9
43711,29
43771,13
43802,16
43807,110
43861,12
43870,5
43928,12
43930,13
43953,7
43954,5
43976,25
43979,8
44017,72
44096,13
44106,14
44107,13
44133,198
44137,17
44138,18
44161,9
44169,6
44217,5
44225,6
44231,10
44250,20
44279,5
44281,28
44311,8
44338,8
44341,7
44386,21
44417,33
44482,28
44523,38
44623,22
44636,24
44645,35
44685,6
44751,6
44783,6
44811,13
44838,2542
44861,9
44945,58
44949,21
44953,15
44969,7
44983,7
45013,5
45020,5
45075,5
45076,5
45103,10
45163,6
45206,9
45208,5
45213,9
45226,94
45321,22
45358,40
45369,6
45373,6
45436,5
45489,10
45511,14
45531,24
45539,15
45549,26
45560,5
45562,46
45563,6
45568,14
45581,13
45604,38
45606,31
45688,6
45696,8
45711,6
45802,6
45807,18
45827,5
45872,5
45874,20
45920,33
45949,8
46032,5
46080,22
46155,17
46258,50
46283,14
46293,7
46295,15
46305,19
46313,7
46341,642
46411,7
46413,20
46428,8
46454,12
46471,13
46500,7
46522,7
46535,144
46566,7
46578,13
46599,7
46605,27
46609,7
46654,5
46666,16
46667,7
46680,10
46688,5
46693,7
46697,7
46750,10
46762,13
46776,6
46790,7
46806,11
46809,13
46905,6
46914,24
46915,17
46916,7
46939,10
46977,17
46997,7
47016,8
47032,12
47070,9
47081,7
47099,6
47124,6
47166,9
47171,7
47186,6
47200,10
47209,18
47235,25
47268,17
47271,9
47284,6
47362,12
47475,7
47476,30
47495,12
47504,33
47602,12
47638,477
47674,22
47675,9
47680,13
47748,38
47770,125
47774,29
47782,7
47842,58
47850,6
47881,9
47941,8
47943,9
47994,30
48062,30
48090,14
48097,40
48131,20
48191,19
48199,42
48223,9
48238,39
48252,49
48278,12
48282,16
48284,11
48365,24
48406,19
48443,25
48478,19
48485,38
48528,47
48584,37
48589,24
48692,39
48707,13
48735,23
48771,20
48785,54
48856,9
48869,16
48894,12
48921,19
48942,13
49064,13
49099,20
49100,20
49107,34
49227,43
49243,19
49298,22
49370,18
49381,19
49427,26
49440,30
49458,42
49462,25
49476,36
49518,32
49554,19
49567,43
49569,53
49573,19
49580,50
49581,25
49617,29
49618,18
49635,25
49640,9
49666,14
49705,20
49733,37
49738,20
49742,11
49761,15
49769,25
49770,35
49777,9
49791,12
49820,9
49826,11
49829,127
49859,13
49865,10
49871,16
49920,11
49940,22
49973,11
50004,22
50017,27
50043,19
50052,11
50130,9
50136,9
50205,397
50217,33
50222,20
50280,27
50313,18
50314,18
50367,31
50414,31
50428,32
50443,41
50457,53
50466,28
50512,15
50537,47
50545,24
50582,12
50631,21
50652,140
50677,10
50693,15
50738,79
50748,291
50760,12
50779,36
50805,70
50829,28
50830,9
50936,94
50947,42
50968,112
50970,9
50974,15
51047,12
51091,48
51108,190
51147,16
51197,49
51229,15
51256,11
51323,36
51385,20
51395,8
51422,33
51435,7
51450,7
51461,46
51494,8
51533,31
51569,8
51589,11
51595,5
51601,11
51625,7
51669,5
51697,14
51698,6
51764,99
51782,38
51791,13
51804,11
51844,16
51877,10
51892,12
51986,29
52023,6
52054,13
52060,10
52094,17
52140,13
52151,9
52228,55
52231,7
52246,8
52257,41
52314,9
52316,16
52402,6
52442,24
52484,16
52501,8
52516,9
52523,24
52550,45
52582,9
52590,13
52601,22
52604,10
52606,26
52703,9
52729,37
52735,25
52790,23
52848,25
52849,18
52852,17
52862,25
52874,27
52875,40
52931,49
52933,24
53002,43
53004,29
53011,12
53103,23
53151,29
53242,69
53257,12
53264,14
53300,19
53352,8
53436,30
53445,83
53473,7
53474,7
53476,28
53492,26
53513,8
53528,37
53537,9
53545,12
53546,9
53606,25
53618,72
53646,15
53647,6
53681,12
53737,14
53743,15
53773,99
53785,10
53812,26
53835,9
53872,39
53946,278
53967,11
53989,15
54027,10
54073,12
54111,9
54232,11
54244,40
54276,58
54295,14
54298,32
54306,16
54314,15
54379,23
54386,59
54387,9
54404,11
54417,21
54447,47
54482,20
54491,64
54513,18
54514,28
54546,10
54574,10
54610,38
54664,23
54778,12
54796,9
54814,23
54822,10
54879,11
54880,11
54959,19
54990,15
55019,13
55060,36
55068,15
55078,11
55086,13
55087,27
55097,10
55146,9
55171,10
55210,12
55242,11
55290,28
55300,33
55394,23
55413,20
55446,25
55458,52
55488,19
55513,34
55550,39
55575,53
55582,35
55592,42
55596,26
55597,24
55607,29
55624,27
55690,46
55718,19
55720,27
55729,24
55735,27
55750,55
55763,26
55768,20
55769,54
55782,25
55797,10
55807,18
55839,10
55855,21
55899,18
55903,18
55905,13
55917,46
55976,39
55978,10
55989,11
56006,14
56029,14
56059,14
56097,43
56106,15
56108,10
56118,17
56131,18
56174,12
56181,87
56189,52
56218,9
56262,11
56301,12
56409,24
56419,7
56474,24
56537,20
56540,12
56548,26
56613,7
56628,7
56629,82
56695,92
56702,18
56720,7
56753,10
56779,30
56786,7
56793,16
56834,7
56844,8
56860,215
56886,16
56921,28
56922,10
56924,11
56961,14
56970,16
56981,180
57023,10
57063,21
57171,12
57215,35
57246,30
57253,26
57261,24
57300,22
57367,21
57379,25
57406,32
57454,32
57581,19
57596,12
57598,40
57604,36
57629,14
57643,54
57651,10
57725,13
57747,11
57781,15
57791,15
57814,13
57864,10
57937,29
57965,10
57970,126
58012,9
58097,10
58104,24
58198,234
58246,9
58262,6
58271,275
58338,15
58377,7
58556,39
58577,38
58580,7
58624,7
58657,12
58662,45
58737,9
58794,13
58876,10
58967,20
59010,12
59052,10
59112,9
59249,71
59255,6
59264,8
59286,15
59292,11
59303,6
59318,9
59355,6
59390,6
59424,16
59435,21
59462,7
59485,66
59514,74
59567,11
59586,66
59587,6
59592,7
59627,12
59635,7
59704,8
59807,16
59825,17
59840,7
59898,22
59900,10
59913,6
59915,19
59930,7
59975,19
60023,7
60040,8
60125,18
60133,6
60135,24
60163,16
60241,10
60264,19
60274,24
60293,7
60382,13
60438,19
60445,7
60484,74
60570,7
60605,26
60644,8
60680,11
60702,19
60705,5
60760,13
60767,22
60891,21
60991,5
61045,6
61055,15
61077,7
61128,15
61261,31
61271,30
61348,24
61365,10
61385,7
61439,19
61529,6
61536,29
61554,8
61696,7
61704,8
61721,16
61736,9
61738,9
61747,8
61758,9
61765,42
61780,10
61791,11
61838,7
61871,8
61972,6
62077,14
62084,17
62139,14
62140,9
62192,8
62197,17
62200,5
62226,5
62242,9
62243,10
62321,465
62333,22
62338,5
62385,5
62397,62
62473,7
62481,8
62587,26
62626,5
62660,5
62666,15
62757,48
62764,14
62773,5
62814,59
62857,6
62957,5
62969,30
63009,38
63034,23
63094,28
63152,28
63173,32
63178,27
63179,32
63201,25
63203,20
63239,28
63255,38
63264,47
63352,16
63401,35
63425,25
63478,32
63503,53
63548,23
63557,31
63602,28
63628,31
63638,31
63714,30
63744,34
63760,38
63766,35
63788,38
63791,27
63799,29
63804,40
63814,34
63849,33
63888,38
63924,27
63953,19
63957,41
63964,29
63971,31
63977,28
64020,36
64169,6
64227,5
64246,6
64269,7
64281,7
64297,6
64396,7
64424,52
64432,8
64447,56
64469,46
64518,8
64684,21
64709,8
64710,9
64753,19
64821,7
64834,29
64842,9
64845,7
64957,8
64982,6
64992,33
64993,6
65031,9
65061,9
65115,6
65132,6
65145,9
65149,5
65190,14
65195,5
65199,442
65224,6
65233,13
65248,24
65263,9
65265,25
65266,12
65311,7
65313,7
65332,55
65340,8
65350,659
65351,7
65390,8
65400,7
65407,63
65429,11
65456,93
65478,6
65515,7
65550,11
65602,6
65619,9
65623,10
65640,7
65722,9
65739,6
65781,8
65790,6
65826,8
65855,207
65859,250
65892,12
65917,9
65952,10
65965,11
65985,62
66048,10
66064,47
66072,14
66122,5
66133,6
66137,26
66144,8
66151,5
66161,19
66164,25
66181,45
66197,6
66201,8
66276,59
66278,12
66303,72
66307,11
66313,16
66316,5
66380,20
66427,10
66433,6
66465,5
66554,6
66563,11
66612,32
66655,27
66686,33
66720,31
66743,32
66776,30
66794,35
66795,34
66840,34
66890,35
66940,23
67043,20
67059,36
67113,42
67124,10
67128,13
67161,38
67172,10
67224,9
67238,21
67239,5
67284,7
67343,8
67351,7
67361,9
67384,13
67416,8
67426,14
67427,28
67432,40
67454,16
67462,21
67491,42
67492,6
67496,77
67528,8
67538,15
67540,15
67554,7
67570,146
67578,30
67580,13
67581,57
67582,36
67586,12
67587,5
67593,5
67646,13
67683,27
67684,30
67718,37
67788,32
67807,19
67820,32
67834,25
67949,26
67955,6
67985,6
67989,16
68040,11
68053,7
68067,11
68073,16
68138,36
68154,17
68163,5
68305,7
68312,11
68341,27
68348,6
68428,20
68434,5
68449,11
68477,5
68496,19
68514,30
68517,6
68536,89
68553,5
68568,6
68583,18
68611,6
68672,15
68675,6
68678,50
68681,225
68817,9
68834,10
68887,6
68901,10
68977,9
69032,9
69095,7
69172,7
69181,7
69201,124
69232,8
69243,11
69269,12
69288,9
69292,20
69314,50
69324,6
69329,12
69332,8
69341,49
69370,9
69474,10
69477,44
69516,62
69562,14
69563,13
69645,12
69650,15
69705,62
69710,22
69723,10
69730,10
69762,9
69766,15
69767,9
69774,13
69803,230
69823,13
69879,9
69911,41
69916,11
69926,12
69968,23
70025,58
70047,9
70056,14
70071,7
70080,130
70084,8
70085,12
70111,12
70112,137
70126,21
70147,29
70149,39
70150,18
70159,7
70194,13
70294,11
70308,63
70337,21
70372,11
70409,58
70412,10
70543,184
70546,39
70622,56
70644,20
70645,18
70732,22
70800,24
70850,49
70861,18
70891,10
70965,41
70972,10
71068,20
71082,7
71129,8
71188,7
71193,7
71218,6
71221,53
71227,9
71238,12
71321,10
71325,13
71380,180
71400,28
71454,11
71497,194
71508,28
71568,36
71583,31
71584,121
71615,26
71715,9
71739,13
71745,13
71774,10
71788,11
71796,55
71812,98
71843,24
71855,18
71856,7
71873,11
71887,7
71897,8
71922,9
71927,44
71930,8
71935,58
71969,14
71984,9
71989,24
72004,11
72028,25
72034,19
72105,7
72135,9
72148,13
72182,222
72324,11
72331,12
72334,15
72353,129
72359,12
72363,14
72456,11
72472,10
72531,8
72549,12
72556,7
72573,7
72627,8
72674,11
72705,5
72707,10
72708,7
72712,6
72738,6
72788,7
72893,6
72897,17
72899,15
73029,11
73053,6
73136,7
73169,20
73170,32
73171,5
73183,19
73212,6
73241,6
73276,5
73286,5
73336,12
73337,6
73383,13
73396,36
73416,11
73478,6
73512,25
73521,35
73543,33
73595,26
73627,31
73640,41
73696,35
73750,30
73790,5
73841,6
73863,5
73886,9
73890,18
73951,5
73955,29
74030,11
74037,11
74046,302
74087,6
74090,57
74091,43
74092,6
74106,5
74123,27
74159,7
74212,8
74221,6
74239,6
74281,19
74290,7
74291,62
74313,9
74315,18
74330,14
74331,7
74372,12
74373,6
74391,16
74644,5
74662,27
74682,37
74716,22
74765,25
74860,25
74861,32
74922,38
74924,9
74943,31
74949,30
74987,15
75039,9
75070,48
75116,12
75147,5
75294,10
75300,30
75310,5
75361,6
75375,9
75376,9
75386,6
75392,17
75401,9
75406,12
75450,10
75456,7
75483,109
75503,7
75512,8
75559,47
75561,6
75584,57
75614,11
75630,10
75768,13
75790,10
75794,6
75804,23
75835,91
75866,6
75879,6
75908,8
75939,9
75961,76
76044,36
76065,5
76095,9
76097,11
76105,15
76113,23
76156,8
76170,7
76209,7
76231,39
76256,8
76258,16
76277,9
76367,9
76377,5
76383,10
76408,11
76429,10
76498,6
76511,13
76515,6
76539,59
76631,5
76635,12
76645,11
76673,14
76707,13
76713,35
76791,8
76863,10
76902,15
76923,7
76928,19
76952,6
76963,61
76964,6
76997,7
77006,8
77016,8
77035,26
77044,39
77054,6
77061,17
77065,21
77092,14
77111,37
77119,7
77149,10
77169,62
77196,87
77225,9
77244,10
77273,7
77318,22
77333,7
77400,6
77421,12
77467,84
77489,13
77512,10
77537,203
77565,9
77605,20
77668,10
77741,9
77786,7
77807,7
77819,8
77848,13
77849,11
77858,8
77892,8
77898,14
77932,11
77985,15
77987,7
78004,6
78027,15
78037,12
78090,14
78151,20
78207,73
78224,369
78240,11
78250,38
78262,28
78381,13
78398,9
78485,39
78545,14
78574,22
78575,64
78581,27
78597,18
78599,20
78601,38
78611,18
78614,26
78619,32
78621,20
78747,24
78768,18
78786,24
78811,24
78821,11
78866,9
78885,9
78904,28
78905,18
78913,39
78985,10
78991,26
79027,9
79031,14
79105,11
79177,22
79192,25
79193,47
79206,43
79233,19
79352,24
79363,51
79389,11
79503,16
79507,10
79557,72
79593,10
79633,9
79640,215
79651,12
79679,19
79688,12
79728,173
79731,18
79735,58
79753,13
79760,27
79830,11
79874,9
79941,12
79967,14
80060,10
