arrival_time,job_size
13491,21
13575,5
13598,19
13639,9
13650,8
13670,6
13681,19
13711,7
13723,7
13781,27
13864,6
13900,10
13960,8
14000,16
14005,26
14069,6
14121,6
14167,8
14173,43
14220,38
14221,8
14271,8
14300,7
14317,14
14319,16
14363,10
14364,6
14407,18
14415,8
14520,5
14524,10
14526,5
14530,16
14539,8
14558,7
14571,6
14578,457
14617,6
14644,17
14680,6
14699,7
14708,7
14722,8
14741,10
14902,7
14938,22
14952,6
14991,48
14998,9
15017,8
15020,6
15041,40
15055,43
15081,7
15088,7
15091,15
15098,8
15107,12
15118,5
15129,11
15130,8
15193,9
15199,6
15210,9
15211,7
15216,7
15223,6
15249,7
15272,8
15273,11
15307,43
15321,17
15356,6
15403,6
15417,6
15424,6
15429,26
15452,6
15486,7
15498,6
15499,5
15554,13
15566,11
15568,6
15580,34
15639,8
15675,14
15691,6
15700,6
15717,16
15720,8
15729,5
15778,8
15833,6
15843,88
15901,10
15929,21
15942,16
15953,6
15974,13
15987,21
16048,15
16077,6
16080,17
16086,7
16117,5
16122,6
16143,14
16144,15
16198,5
16209,6
16216,10
16219,6
16247,66
16373,23
16396,109
16412,8
16427,18
16435,7
16454,24
16475,6
16516,23
16645,5
16673,21
16728,11
16800,8
16899,8
16911,16
16928,9
16978,6
16982,9
16992,15
17059,6
17093,15
17123,17
17139,8
17157,273
17163,8
17170,11
17405,16
17526,6
17530,29
17567,22
17622,36
17656,6
17662,7
17675,8
17694,7
17834,14
17870,5
18014,9
18062,6
18075,17
18134,11
18156,9
18164,8
18208,10
18228,246
18271,23
18391,42
18394,9
18413,7
18436,9
18499,16
18515,5
18560,7
18570,6
18574,41
18580,39
18605,6
18631,7
18768,39
18823,6
18903,5
18909,7
18927,12
18948,5
19010,177
19057,24
19065,6
19093,13
19125,5
19272,7
19286,810
19357,6
19430,7
19486,844
19495,43
19522,12
19545,7
19569,10
19638,50
19657,6
19727,67
19784,5
19799,11
19823,48
19825,8
19827,6
19833,16
19913,7
19928,23
19930,10
19938,9
20003,6
20015,11
20030,5
20110,9
20120,57
20172,6
20175,8
20204,20
20208,5
20240,7
20328,20
20475,5
20492,22
20494,6
20499,50
20528,12
20579,6
20608,8
20658,6
20704,6
20708,32
20722,5
20730,10
20735,15
20767,8
20807,72
20821,5
20822,7
20847,11
20920,5
20935,21
20941,12
20981,5
21006,6
21011,70
21015,8
21016,7
21025,9
21034,9
21040,6
21046,5
21073,14
21076,6
21095,8
21131,5
21165,15
21180,56
21181,6
21226,13
21229,5
21251,7
21254,6
21257,25
21263,9
21283,11
21329,26
21402,6
21405,7
21425,5
21434,19
21435,15
21439,6
21441,6
21450,5
21483,9
21518,5
21565,8
21583,50
21617,6
21632,8
21634,6
21635,9
21666,15
21667,9
21700,8
21714,30
21731,6
21761,5
21775,5
21791,5
21810,5
21821,35
21866,17
21947,12
21950,5
21969,28
21975,11
22005,5
22036,14
22044,18
22047,9
22059,11
22067,101
22089,64
22124,5
22141,29
22168,120
22218,10
22226,8
22227,8
22236,5
22247,18
22295,6
22301,17
22324,6
22332,6
22334,6
22339,15
22361,6
22365,7
22366,9
22367,16
22408,9
22441,10
22442,19
22448,5
22449,12
22456,6
22542,12
22577,32
22579,15
22598,5
22605,6
22656,28
22667,6
22674,7
22708,8
22711,5
22721,5
22726,5
22727,6
22754,7
22792,12
22812,11
22830,6
22855,40
22869,7
22877,6
22888,9
22909,52
22924,16
22953,211
22963,30
22974,28
22980,116
22989,11
23003,6
23014,18
23135,7
23158,35
23159,6
23165,7
23198,7
23207,9
23228,21
23267,10
23274,10
23286,8
23292,24
23316,5
23329,6
23369,6
23386,8
23391,28
23406,6
23438,16
23451,6
23452,6
23486,9
23492,5
23503,733
23510,7
23532,6
23543,5
23557,7
23569,7
23570,6
23591,5
23592,6
23606,8
23620,10
23624,17
23630,8
23679,7
23726,6
23738,6
23745,5
23753,8
23754,5
23784,14
23803,7
23818,15
23829,6
23831,50
23863,6
23878,12
23899,33
23913,34
23914,21
23915,13
23936,5
23953,14
24037,43
24057,15
24077,48
24080,13
24091,10
24092,9
24096,6
24117,6
24127,24
24149,9
24162,6
24188,6
24214,6
24218,5
24225,21
24329,7
24334,14
24386,14
24418,6
24535,6
24539,6
24552,38
24560,5
24561,9
24576,12
24592,20
24613,32
24625,19
24631,10
24632,6
24676,12
24743,8
24779,38
24789,36
24807,19
24867,40
24875,41
24918,29
24921,37
24967,34
25011,29
25042,29
25090,35
25105,34
25127,33
25159,25
25168,32
25185,22
25213,22
25219,23
25355,27
25407,22
25513,27
25543,38
25572,30
25587,29
25608,35
25661,33
25664,32
25715,24
25777,41
25778,31
25779,36
25786,26
25792,25
25795,28
25799,30
25816,30
25827,29
25858,43
25896,24
25950,26
25977,25
26031,32
26045,23
26050,41
26053,38
26079,38
26093,25
26095,26
26116,33
26124,33
26210,30
26214,31
26217,21
26249,22
26252,29
26262,33
26266,37
26285,25
26310,23
26335,31
26340,29
26437,42
26499,26
26551,28
26576,30
26579,30
26588,30
26675,27
26678,17
26777,29
26832,29
26845,33
26857,32
26892,29
26918,44
26965,27
26973,23
26980,30
27021,36
27057,35
27098,34
27112,31
27116,35
27152,33
27167,29
27186,34
27187,40
27323,25
27336,25
27365,29
27386,27
27392,27
27403,34
27428,28
27461,34
27471,30
27475,31
27514,34
27515,29
27550,28
27557,25
27644,32
27647,31
27666,36
27670,36
27675,27
27680,36
27694,40
27695,30
27721,34
27736,26
27739,35
27742,30
27756,27
27766,35
27801,28
27818,29
27856,37
27862,25
27888,26
27896,35
27910,33
27953,30
28049,23
28063,24
28109,27
28142,25
28147,32
28206,27
28314,22
28331,30
28344,33
28394,26
28440,45
28455,23
28475,25
28499,26
28518,30
28524,35
28530,30
28535,37
28536,34
28570,30
28593,47
28626,47
28648,43
28650,28
28657,31
28740,27
28752,33
28757,29
28772,34
28784,19
28847,28
28852,38
28876,36
28904,27
28933,6
28963,15
28986,5
29112,5
29121,5
29128,6
29133,102
29145,5
29209,9
29232,11
29308,5
29336,8
29366,5
29395,9
29407,9
29443,7
29445,23
29464,8
29496,10
29559,5
29572,5
29593,6
29596,5
29683,5
29701,135
29728,5
29738,6
29744,2063
29769,8
29794,5
29837,5
29865,5
29906,22
29915,8
29916,5
29956,5
29981,7
29983,6
30060,5
30075,14
30080,6
30113,6
30191,27
30201,5
30251,7
30297,5
30328,7
30329,8
30377,16
30397,15
30452,12
30466,7
30486,5
30506,77
30512,10
30527,10
30544,7
30619,18
30742,6
30812,14
30823,5
30828,8
30851,11
30852,9
30962,8
30972,24
30993,17
31047,63
31083,8
31085,6
31087,5
31163,5
31174,17
31252,61
31253,16
31257,6
31260,27
31467,10
31514,6
31540,30
31569,65
31597,28
31616,16
31637,5
31658,31
31665,23
31738,9
31802,10
31836,8
31842,5
31843,6
31844,30
31886,18
31891,7
31896,5
31916,6
31981,16
32024,5
32041,26
32061,9
32101,9
32120,24
32178,8
32213,8
32234,7
32250,226
32275,68
32276,5
32289,7
32314,32
32340,6
32345,5
32424,5
32445,6
32504,12
32510,8
32566,5
32571,6
32617,8
32680,20
32720,7
32755,13
32758,9
32763,13
32771,9
32795,7
32833,57
32847,5
32858,11
32872,182
32892,6
32913,12
32947,6
32973,6
33018,20
33053,23
33103,10
33135,69
33155,38
33202,7
33232,7
33262,7
33267,7
33303,8
33347,16
33351,8
33358,7
33370,6
33439,7
33511,13
33518,10
33521,22
33525,6
33541,46
33594,5
33595,10
33597,22
33611,404
33707,5
33716,13
33737,7
33746,5
33753,15
33825,5
33841,10
33849,5
33860,18
33918,7
33925,6
33942,9
33958,5
33980,5
33985,12
34052,13
34078,9
34169,7
34170,8
34217,41
34250,9
34269,18
34295,5
34296,23
34305,6
34321,9
34364,5
34384,8
34395,6
34441,8
34472,5
34486,9
34551,5
34570,5
34590,8
34593,7
34594,5
34598,7
34614,14
34621,6
34710,23
34739,8
34753,41
34777,8
34889,9
34904,7
35005,5
35016,8
35036,474
35055,6
35056,5
35085,5
35106,16
35112,5
35143,8
35150,8
35251,8
35311,21
35322,10
35330,15
35350,11
35383,11
35432,5
35435,11
35436,6
35491,36
35496,6
35500,12
35525,6
35543,5
35563,6
35574,5
35599,8
35602,5
35608,5
35640,8
35647,9
35673,6
35674,8
35706,21
35744,9
35763,7
35781,7
35808,8
35815,15
35820,17
35919,5
35937,5
35967,13
35998,8
36009,8
36042,16
36054,12
36076,5
36089,5
36172,9
36176,9
36205,12
36219,7
36230,53
36259,8
36275,5
36305,11
36318,75
36347,5
36356,9
36378,9
36390,8
36412,8
36416,6
36439,34
36481,27
36494,6
36514,9
36518,7
36569,57
36601,5
36647,13
36649,32
36650,9
36669,9
36797,13
36800,15
36817,8
36819,25
36831,7
36834,6
36837,7
36849,10
36856,9
36861,5
36864,5
36899,33
36944,6
36990,38
37037,5
37038,7
37047,14
37080,6
37081,19
37092,5
37108,5
37119,16
37150,18
37152,10
37244,14
37258,9
37267,6
37271,9
37288,240
37357,74
37414,5
37470,7
37481,5
37505,10
37568,22
37597,45
37683,10
37749,6
37753,28
37818,6
37874,5
37945,12
37980,14
37993,13
38008,5
38030,7
38164,8
38201,23
38215,100
38216,36
38276,6
38296,149
38342,5
38390,6
38423,32
38438,6
38449,24
38576,7
38591,106
38597,12
38598,5
38601,6
38650,11
38652,13
38685,6
38713,8
38746,13
38748,6
38777,14
38942,13
38991,12
39023,6
39053,5
39059,20
39085,7
39095,8
39125,10
39126,10
39184,6
39250,7
39276,5
39410,5
39433,38
39437,7
39482,5
39488,15
39501,6
39547,90
39588,11
39610,15
39614,6
39653,6
39680,11
39683,8
39716,18
39790,19
39791,9
39820,12
39937,15
39948,5
40023,5
40028,5
40099,9
40148,9
40174,5
40206,5
40209,16
40274,8
40298,8
40326,91
40365,7
40370,11
40460,34
40535,5
40541,6
40556,11
40563,10
40623,5
40669,5
40684,7
40685,13
40690,8
40758,11
40772,13
40820,8
40861,5
40899,14
40908,6
40914,60
40957,11
40970,6
40972,7
40973,6
41025,58
41079,5
41080,99
41122,5
41172,9
41191,12
41219,24
41220,24
41233,31
41245,32
41251,37
41317,30
41330,26
41352,34
41435,28
41456,31
41465,39
41475,35
41491,27
41505,34
41512,21
41515,31
41579,33
41590,43
41595,34
41596,35
41600,36
41635,41
41682,38
41694,38
41697,30
41699,30
41723,29
41725,27
41796,40
41803,23
41843,34
41846,25
41896,25
41918,33
41922,24
41947,33
41954,40
41970,29
42004,30
42007,23
42028,34
42083,32
42086,34
42098,25
42129,40
42134,25
42141,35
42148,29
42152,25
42163,22
42175,37
42182,37
42208,33
42221,24
42252,39
42254,34
42279,31
42284,32
42333,29
42334,27
42360,30
42384,40
42385,34
42398,34
42399,32
42403,36
42420,41
42433,31
42434,35
42450,29
42481,27
42490,30
42544,28
42558,35
42583,35
42618,31
42639,28
42649,31
42716,35
42724,32
42768,22
42770,37
42779,24
42806,26
42816,31
42818,44
42859,36
42860,28
42869,29
42883,26
42998,28
43019,30
43033,31
43074,23
43089,36
43096,36
43129,29
43148,27
43192,30
43229,32
43278,23
43294,21
43333,30
43342,28
43442,28
43494,35
43516,27
43601,30
43685,37
43705,37
43708,22
43714,32
43723,36
43757,42
43773,33
43841,34
43848,28
43857,22
43896,38
43904,24
43930,32
43982,34
44057,26
44064,24
44070,37
44079,42
44100,37
44116,22
44122,23
44152,36
44154,31
44205,22
44240,23
44275,32
44277,23
44292,30
44293,21
44309,36
44339,29
44359,29
44367,26
44413,15
44436,34
44470,30
44485,41
44566,36
44593,27
44620,32
44625,29
44655,30
44687,33
44690,33
44693,41
44696,22
44731,31
44738,32
44769,24
44779,27
44825,26
44841,27
44844,18
44851,26
44970,19
44992,26
44994,26
45005,39
45014,26
45017,22
45044,40
45063,23
45067,22
45102,35
45124,40
45127,41
45128,40
45129,42
45156,30
45160,27
45173,23
45178,41
45182,26
45190,29
45195,46
45230,24
45268,35
45277,35
45414,35
45430,25
45435,37
45459,17
45464,34
45493,34
45506,33
45526,35
45550,28
45560,30
45572,34
45623,32
45624,36
45630,33
45653,32
45713,40
45726,28
45751,31
45779,23
45825,29
45832,42
45886,31
45888,34
45936,24
45997,29
46005,30
46009,25
46051,42
46072,30
46096,34
46099,35
46145,26
46189,36
46206,22
46219,35
46225,24
46226,32
46228,32
46234,40
46248,32
46299,25
46304,24
46305,34
46422,30
46434,28
46461,30
46508,18
46530,31
46542,24
46544,35
46545,27
46549,28
46565,33
46566,25
46596,34
46601,31
46609,38
46621,35
46639,34
46642,34
46660,40
46694,30
46707,23
46724,31
46805,28
46811,31
46817,29
46828,29
46860,32
46863,39
46869,33
46880,32
46922,42
46939,34
46940,32
47003,32
47005,30
47007,34
47010,35
47027,33
47086,34
47126,23
47131,32
47158,31
47169,24
47178,38
47182,13
47188,32
47210,29
47241,23
47253,35
47256,34
47286,24
47289,28
47304,29
47360,29
47446,24
47452,20
47488,28
47504,15
47513,31
47514,35
47521,31
47538,40
47539,30
47544,33
47597,30
47604,23
47607,30
47667,38
47678,36
47686,25
47722,29
47735,50
47758,39
47806,30
47866,25
47871,33
47888,30
47895,25
47908,16
47929,33
47937,32
47942,29
47945,28
47985,38
48008,25
48019,29
48024,26
48027,39
48098,28
48153,34
48159,29
48174,24
48187,30
48193,31
48198,23
48209,34
48217,37
48226,40
48235,25
48243,28
48252,24
48271,30
48283,32
48298,33
48301,25
48306,30
48314,19
48325,36
48376,28
48381,35
48442,31
48471,36
48501,36
48508,26
48510,25
48519,19
48533,22
48542,41
48543,33
48585,34
48678,35
48685,36
48704,37
48706,27
48758,23
48772,23
48798,28
48805,24
48840,42
48843,25
48846,38
48866,41
48900,28
48901,21
48914,36
48916,33
48921,31
48946,27
48962,26
48968,47
49017,26
49018,28
49031,33
49032,22
49051,33
49063,29
49069,23
49071,26
49188,40
49191,23
49201,33
49226,31
49241,28
49250,37
49261,36
49293,27
49310,28
49336,32
49365,29
49413,39
49496,23
49597,33
49605,29
49641,27
49664,27
49697,29
49720,33
49795,22
49842,32
49847,33
49855,24
49869,23
49895,30
49898,24
50009,36
50033,42
50072,31
50104,28
50129,24
50145,32
50170,32
50260,34
50271,28
50299,37
50314,32
50323,31
50324,28
50334,26
50343,29
50345,34
50361,35
50391,25
50410,36
50446,32
50468,49
50475,29
50476,28
50519,24
50555,27
50559,29
50597,32
50622,28
50713,33
50728,30
50746,38
50772,24
50789,26
50845,34
50872,30
50873,23
50881,38
50908,19
50933,27
50985,37
51063,26
51088,28
51118,27
51140,31
51178,26
51184,29
51194,29
51221,37
51252,29
51301,32
51302,22
51312,27
51324,33
51347,32
51362,29
51364,31
51421,39
51438,33
51446,35
51488,24
51491,27
51518,32
51529,40
51557,22
51581,29
51662,29
51681,40
51719,31
51723,35
51835,23
51857,29
51886,34
51907,26
51956,25
51975,37
51993,24
52019,34
52079,34
52089,40
52092,33
52164,43
52172,30
52220,43
52242,29
52341,25
52366,38
52406,33
52473,27
52552,22
52605,32
52670,31
52705,41
52768,30
52809,25
52869,31
52919,28
52928,29
52974,39
52975,27
52993,32
53008,25
53013,28
53033,48
53044,26
53296,10
53305,32
53353,34
53366,33
53379,37
53383,30
53418,25
53469,24
53540,25
53557,20
53614,30
53650,42
53653,28
53679,26
53697,32
53728,28
53741,28
53798,33
53835,31
53873,24
53895,36
53995,26
53999,22
54029,26
54089,36
54132,13
54136,10
54158,21
54163,43
54164,27
54194,33
54202,33
54256,27
54334,44
54346,38
54357,29
54378,46
54396,33
54414,24
54430,32
54443,24
54491,26
54525,28
54659,22
54701,30
54726,45
54757,17
54772,50
54845,38
54861,40
54863,40
54868,39
54896,41
54946,47
54972,29
54986,37
55032,45
55038,20
55297,31
55308,37
55363,38
55381,33
55415,28
55437,33
55521,26
55579,33
55603,34
55649,31
55667,42
55677,36
55698,17
55716,35
55768,17
55823,24
55835,28
55873,25
55884,24
55935,44
55936,25
55944,45
55998,30
56002,31
56028,26
56055,39
56056,35
56106,17
56138,34
56178,38
56238,28
56257,28
56270,19
56273,28
56300,26
56315,10
56336,9
56417,14
56435,28
56439,38
56463,14
56471,35
56472,24
56473,23
56486,24
56635,40
56644,27
56726,30
56742,31
56781,16
56789,36
56793,39
56856,31
56897,34
56905,29
57121,42
57124,26
57132,22
57135,33
57138,32
57237,28
57390,46
57441,30
57460,36
57494,26
57538,35
57578,31
57592,45
57631,14
57639,27
57668,22
57689,26
57757,24
57807,22
57825,32
57844,30
57852,36
57876,27
57893,24
57903,15
57913,18
57927,49
58018,19
58039,26
58047,29
58054,28
58163,17
58180,48
58194,31
58235,27
58271,38
58272,34
58422,50
58424,21
58451,26
58460,38
58461,14
58463,39
58486,40
58552,38
58566,27
58662,19
58716,30
58795,38
58823,39
58853,50
58868,23
58869,30
58980,27
58998,35
59012,40
59069,34
59078,29
59129,24
59262,27
59268,16
59269,30
59275,35
59277,40
59303,35
59315,31
59359,29
59396,19
59422,21
59461,25
59511,32
59515,32
59538,38
59559,22
59597,41
59605,24
59656,23
59671,39
59727,44
59728,36
59741,47
59758,17
59759,26
59813,30
59862,30
59874,36
59890,35
59941,16
59980,24
59995,42
60109,14
60149,25
60158,28
60166,44
60195,31
60196,43
60229,33
60302,22
60344,30
60373,12
60427,34
60454,27
60471,27
60477,31
60532,36
60587,30
60618,38
60620,43
60680,41
60682,33
60702,21
60726,35
60741,18
60742,34
60759,29
60792,28
60814,33
60823,27
60828,10
60921,47
60991,38
60995,28
61024,31
61059,17
61079,37
61092,38
61093,24
61111,41
61133,32
61138,30
61144,38
61173,55
61189,28
61219,24
61260,22
61291,36
61349,35
61363,30
61370,34
61374,38
61444,25
61458,31
61483,26
61537,44
61541,41
61657,31
61660,26
61737,30
61739,34
61741,10
61756,21
61784,21
61888,40
61912,26
61947,34
62018,32
62037,32
62052,24
62133,36
62152,35
62160,25
62180,24
62197,32
62200,30
62213,34
62218,36
62271,36
62490,35
62500,33
62512,30
62525,31
62537,32
62606,30
62619,32
62623,28
62656,30
62666,25
62676,29
62717,30
62741,19
62755,33
62764,34
62769,29
62804,35
62843,25
62846,23
62968,29
62986,27
63003,42
63010,30
63018,40
63027,28
63032,29
63053,32
63058,39
63061,26
63093,25
63108,31
63122,21
63152,32
63164,29
63167,33
63182,28
63194,35
63221,40
63250,30
63266,26
63277,33
63302,26
63340,29
63342,15
63356,26
63375,35
63408,33
63422,28
63451,33
63542,30
63625,26
63667,34
63670,30
63699,22
63709,25
63716,30
63717,29
63746,23
63855,30
63875,20
63878,33
63921,24
63949,35
63954,30
63960,36
64044,30
64050,37
64054,20
64062,39
64063,32
64067,30
64078,39
64102,32
64123,21
64126,34
64141,24
64186,30
64187,38
64191,21
64206,29
64213,24
64268,29
64290,31
64293,27
64294,16
64303,31
64306,30
64309,34
64320,33
64344,24
64348,28
64352,32
64367,41
64368,45
64381,18
64384,28
64421,25
64425,33
64434,22
64482,21
64495,34
64507,30
64513,30
64524,23
64537,27
64540,33
64553,38
64577,24
64627,35
64629,35
64635,32
64751,17
64760,24
64817,38
64818,32
64823,28
64828,34
64867,33
64901,32
64954,34
64985,37
65005,32
65006,39
65059,28
65160,21
65184,27
65185,27
65194,34
65210,29
65223,31
65229,32
65234,29
65294,37
65334,21
65407,32
65409,31
65432,31
65435,34
65474,36
65512,26
65546,26
65645,33
65651,25
65678,30
65712,26
65731,36
65762,40
65763,37
65765,24
65786,20
65806,36
65809,26
65902,31
65944,30
65997,29
66031,35
66036,34
66046,31
66101,23
66156,41
66226,40
66308,29
66334,31
66350,22
66448,25
66457,24
66488,24
66501,25
66560,36
66596,48
66641,29
66652,28
66675,19
66753,36
66779,38
66815,36
66825,33
66835,29
66836,26
66854,42
66903,34
66908,22
66919,43
66923,43
66957,34
66958,30
66962,27
66993,28
67015,43
67048,22
67052,32
67120,34
67148,44
67151,34
67155,39
67202,35
67216,31
67252,35
67262,27
67265,36
67272,18
67276,47
67311,37
67364,23
67382,57
67387,23
67407,46
67410,34
67420,31
67437,41
67459,56
67487,42
67526,40
67532,43
67555,26
67559,29
67603,51
67606,30
67611,17
67621,35
67663,46
67674,26
67741,48
67743,35
67846,33
67865,18
67866,25
67892,29
67998,44
67999,39
68006,25
68027,21
68083,30
68105,35
68109,24
68125,47
68184,21
68193,24
68194,25
68207,18
68210,32
68219,31
68252,17
68365,38
68371,25
68445,27
68455,33
68470,44
68547,11
68548,18
68550,24
68587,43
68610,33
68642,28
68672,20
68681,42
68688,46
68705,48
68721,26
68727,28
68734,41
68749,26
68791,29
68829,38
68882,26
68891,22
68892,32
68913,36
68927,36
68952,29
68984,45
68985,23
68992,29
69028,27
69029,26
69032,46
69033,22
69047,23
69092,31
69135,28
69145,25
69149,13
69164,31
69174,39
69189,36
69261,18
69265,24
69267,20
69272,27
69290,34
69310,26
69353,41
69376,29
69393,41
69422,33
69467,16
69483,25
69498,33
69510,48
69517,34
69537,37
69564,36
69579,35
69606,22
69615,32
69616,19
69660,27
69672,21
69681,39
69682,36
69685,24
69708,39
69723,21
69726,28
69734,32
69748,47
69756,29
69778,37
69783,36
69857,33
69906,18
69953,21
69984,21
70016,35
70120,20
70134,32
70151,31
70160,22
70173,28
70180,24
70187,38
70225,48
70228,1
70264,48
70319,14
70320,27
70325,52
70435,27
70458,23
70462,40
70468,44
70583,31
70669,19
70686,26
70694,18
70709,18
70728,31
70740,11
70754,13
70858,26
70867,46
70901,41
70904,14
70910,34
70917,43
70965,48
71039,16
71114,37
71134,38
71159,57
71188,20
71252,20
71261,45
71304,35
71399,14
71448,37
71496,57
71498,48
71511,8
71527,29
71574,39
71621,45
71684,22
71697,26
71753,29
71774,45
71822,26
71836,48
71988,23
72017,32
72019,54
72030,44
72086,32
72107,20
72145,39
72225,32
72361,47
72393,28
72495,26
72530,30
72551,32
72613,12
72713,24
72723,27
72725,24
72765,37
72788,23
72830,30
72841,14
72871,36
72884,23
72925,40
72933,1
72951,27
72997,41
73038,40
73071,31
73078,16
73147,29
73167,52
73172,28
73176,18
73191,24
73211,1
73212,43
73259,33
73263,30
73266,27
73285,10
73292,28
73327,33
73433,10
73510,30
73522,38
73548,30
73560,46
73563,39
73603,23
73619,19
73621,26
73650,32
73697,28
73702,39
73714,26
73741,26
73742,40
73792,38
73828,34
73851,33
73852,6
73915,39
73985,21
74016,40
74022,23
74034,51
74042,33
74067,49
74068,12
74118,32
74127,35
74139,35
74170,31
74213,18
74271,1
74375,23
74396,57
74404,26
74501,30
74527,29
74543,20
74593,35
74619,36
74629,40
74715,22
74757,38
74819,38
74839,29
74844,23
74852,31
74861,24
74900,29
74945,11
74965,29
74968,36
74969,29
75076,38
75123,24
75206,40
75209,37
75223,41
75232,40
75259,25
75380,15
75397,37
75410,28
75531,6
75548,29
75571,31
75593,29
75607,33
75614,36
75615,1
